no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,664951A001,사천시 용현면,2022-07-13,24.6,27.3,21.3,82.1,272.5,0.7,5.2,0.0,114,8.4,0,,27.4,,2022
195,664951A001,사천시 용현면,2022-07-14,28.3,35.0,24.2,76.7,267.9,1.1,5.5,1.0,483,21.1,216,,28.4,,2022
196,664951A001,사천시 용현면,2022-07-15,27.1,33.5,21.3,73.0,263.5,0.8,5.9,0.0,750,24.9,0,,29.2,,2022
197,664951A001,사천시 용현면,2022-07-16,26.9,33.3,20.8,67.3,272.8,0.9,4.6,0.0,731,25.1,0,,29.3,,2022
198,664951A001,사천시 용현면,2022-07-17,26.5,32.7,21.2,70.5,267.1,0.8,4.3,0.0,404,19.2,95,,29.1,,2022
199,664951A001,사천시 용현면,2022-07-18,22.5,25.6,21.0,95.0,78.4,0.6,4.6,116.0,0,1.9,1197,,26.1,,2022
200,664951A001,사천시 용현면,2022-07-19,26.6,32.3,22.5,78.7,274.1,0.8,5.0,0.0,580,23.4,574,,27.4,,2022
201,664951A001,사천시 용현면,2022-07-20,26.2,32.2,20.4,75.0,276.6,0.7,4.0,0.0,642,22.4,13,,28.3,,2022
202,664951A001,사천시 용현면,2022-07-21,25.4,30.7,21.7,79.0,267.0,1.5,10.6,11.0,428,15.8,489,,27.8,,2022
203,664951A001,사천시 용현면,2022-07-22,25.8,31.8,21.0,68.9,232.9,0.8,9.2,0.0,579,21.9,0,,27.7,,2022
204,664951A001,사천시 용현면,2022-07-23,24.7,29.6,21.5,83.0,284.1,0.5,4.4,5.5,152,12.3,200,,27.7,,2022
205,664951A001,사천시 용현면,2022-07-24,26.4,30.6,22.0,82.0,270.2,1.3,6.1,43.5,519,19.4,539,,27.7,,2022
206,664951A001,사천시 용현면,2022-07-25,27.2,32.7,22.1,76.8,274.2,0.7,4.6,0.0,714,24.6,245,,28.9,,2022
207,664951A001,사천시 용현면,2022-07-26,26.0,31.4,22.3,81.6,275.3,0.6,4.1,0.0,380,18.1,0,,29.0,,2022
208,664951A001,사천시 용현면,2022-07-27,25.9,32.0,20.4,76.6,285.9,0.7,4.4,0.0,611,23.1,0,,29.2,,2022
209,664951A001,사천시 용현면,2022-07-28,26.8,32.7,22.3,78.8,23.7,0.7,4.2,0.0,410,16.8,0,,29.2,,2022
210,664951A001,사천시 용현면,2022-07-29,28.7,33.8,24.0,72.7,90.8,1.1,5.4,0.0,696,23.3,0,,29.8,,2022
211,664951A001,사천시 용현면,2022-07-30,27.9,30.0,24.8,73.0,89.0,1.2,6.1,0.0,90,9.6,19,,29.0,,2022
212,664951A001,사천시 용현면,2022-07-31,26.8,29.7,24.7,83.3,201.4,1.4,10.3,33.5,10,4.8,1255,,27.8,,2022
213,664951A001,사천시 용현면,2022-08-01,28.5,30.7,26.0,75.6,236.3,2.2,10.5,14.5,154,12.4,622,,27.8,,2022
214,664951A001,사천시 용현면,2022-08-02,27.3,30.6,25.5,85.4,265.4,1.5,8.2,17.0,112,10.0,1176,,27.9,,2022
215,664951A001,사천시 용현면,2022-08-03,27.7,31.6,25.1,84.7,269.3,1.0,5.1,1.5,383,16.3,760,,28.8,,2022
216,664951A001,사천시 용현면,2022-08-04,29.4,34.0,25.8,77.0,272.7,1.2,5.7,0.0,700,25.6,383,,30.1,,2022
217,664951A001,사천시 용현면,2022-08-05,29.2,33.4,26.0,76.4,272.4,1.0,4.9,0.0,468,17.9,0,,30.1,,2022
218,664951A001,사천시 용현면,2022-08-06,30.1,35.1,26.3,74.8,273.4,0.9,3.8,0.0,677,23.2,0,,30.9,,2022
219,664951A001,사천시 용현면,2022-08-07,29.6,33.8,25.8,77.0,267.7,1.0,6.1,0.0,568,21.3,0,,31.4,,2022
220,664951A001,사천시 용현면,2022-08-08,29.2,32.8,27.2,72.4,273.9,1.6,6.3,0.0,384,16.8,0,,30.8,,2022
221,664951A001,사천시 용현면,2022-08-09,29.0,33.9,26.9,72.1,267.7,1.5,6.1,0.0,436,17.6,0,,30.3,,2022
222,664951A001,사천시 용현면,2022-08-10,28.5,31.6,26.9,74.1,273.8,1.4,4.9,0.0,67,9.6,0,,29.5,,2022
223,664951A001,사천시 용현면,2022-08-11,27.4,28.6,26.3,81.0,268.5,1.0,3.8,1.5,0,4.1,542,,28.3,,2022
224,664951A001,사천시 용현면,2022-08-12,28.9,33.1,25.3,79.6,273.5,0.9,4.5,0.0,472,16.7,540,,29.2,,2022
225,664951A001,사천시 용현면,2022-08-13,28.6,33.3,24.7,78.9,272.2,0.8,5.1,0.0,500,17.7,0,,30.0,,2022
226,664951A001,사천시 용현면,2022-08-14,29.7,33.6,27.1,71.3,270.7,1.4,5.8,0.0,598,20.3,0,,30.7,,2022
227,664951A001,사천시 용현면,2022-08-15,29.3,32.8,27.1,72.2,271.6,1.9,15.9,0.0,382,15.5,0,,30.4,,2022
228,664951A001,사천시 용현면,2022-08-16,26.8,28.5,24.6,86.6,273.4,1.0,5.4,33.5,0,3.1,772,,28.7,,2022
229,664951A001,사천시 용현면,2022-08-17,25.2,28.7,23.5,90.4,37.1,0.5,3.1,11.5,190,8.9,882,,27.8,,2022
230,664951A001,사천시 용현면,2022-08-18,25.2,30.3,20.7,79.0,287.8,0.8,11.1,0.0,673,23.9,0,,28.6,,2022
231,664951A001,사천시 용현면,2022-08-19,26.1,31.8,20.1,80.7,269.9,1.1,5.5,0.0,440,16.3,0,,28.3,,2022
232,664951A001,사천시 용현면,2022-08-20,27.5,30.0,25.5,85.9,268.2,0.9,9.8,9.5,58,5.6,710,,28.3,,2022
233,664951A001,사천시 용현면,2022-08-21,26.6,32.4,22.2,79.0,95.9,0.6,3.8,0.0,480,17.2,392,,28.9,,2022
234,664951A001,사천시 용현면,2022-08-22,25.4,32.0,19.5,74.0,282.1,0.7,4.1,0.0,651,22.3,0,,28.9,,2022
235,664951A001,사천시 용현면,2022-08-23,26.1,31.2,21.9,78.5,265.0,0.5,5.7,0.0,113,9.5,42,,28.4,,2022
236,664951A001,사천시 용현면,2022-08-24,22.6,25.7,20.1,91.4,86.6,0.7,4.3,68.0,13,4.2,994,,26.6,,2022
237,664951A001,사천시 용현면,2022-08-25,23.7,30.1,17.7,78.1,272.9,0.6,7.2,0.0,598,22.5,0,,26.8,,2022
238,664951A001,사천시 용현면,2022-08-26,24.1,30.2,19.0,67.4,162.4,0.7,4.4,0.0,635,23.0,0,,27.9,,2022
239,664951A001,사천시 용현면,2022-08-27,22.4,29.6,17.8,71.8,205.1,0.5,9.6,0.0,468,15.8,0,,27.0,,2022
240,664951A001,사천시 용현면,2022-08-28,21.6,28.3,16.9,64.1,83.6,0.7,3.8,0.0,512,19.6,0,,26.2,,2022
241,664951A001,사천시 용현면,2022-08-29,21.9,27.1,16.7,72.1,77.1,0.7,4.2,0.0,264,11.9,0,,25.7,,2022
242,664951A001,사천시 용현면,2022-08-30,21.4,23.0,20.8,88.9,61.7,1.0,3.8,17.5,26,2.8,837,,24.8,,2022
243,664951A001,사천시 용현면,2022-08-31,23.0,26.7,21.2,87.0,93.8,0.5,4.5,3.0,30,7.5,777,,25.0,,2022
244,664951A001,사천시 용현면,2022-09-01,23.2,43.7,19.8,81.8,91.4,0.6,3.4,0.0,45,6.3,0,,25.6,,2022
245,664951A001,사천시 용현면,2022-09-02,20.7,29.0,20.3,87.5,90.3,1.0,9.8,145.5,425,16.5,71,,23.2,,2022
246,664951A001,사천시 용현면,2022-09-03,22.1,24.4,20.6,87.6,93.9,1.0,5.0,3.5,9,5.6,1125,,23.6,,2022
247,664951A001,사천시 용현면,2022-09-04,24.8,31.8,21.1,85.5,66.8,0.9,8.1,0.0,392,15.9,623,,25.6,,2022
248,664951A001,사천시 용현면,2022-09-05,24.9,25.8,23.3,92.4,73.9,1.2,7.8,56.0,0,2.7,642,,25.8,,2022
249,664951A001,사천시 용현면,2022-09-06,23.9,29.0,16.3,75.0,92.2,1.2,9.8,145.5,500,17.2,71,,25.9,,2022
250,664951A001,사천시 용현면,2022-09-07,20.9,30.6,13.9,73.9,95.3,0.6,3.8,0.0,653,22.3,0,,25.4,,2022
251,664951A001,사천시 용현면,2022-09-08,21.4,28.9,15.8,71.0,83.3,0.8,4.8,0.0,616,19.7,0,,25.3,,2022
252,664951A001,사천시 용현면,2022-09-09,21.7,28.9,16.3,70.7,106.6,0.8,4.5,0.0,481,19.0,0,,25.4,,2022
253,664951A001,사천시 용현면,2022-09-10,21.6,25.0,17.4,71.7,97.7,0.9,5.0,0.0,89,8.8,0,,24.6,,2022
254,664951A001,사천시 용현면,2022-09-11,22.8,28.0,18.4,75.2,69.7,0.7,5.5,0.0,344,14.2,0,,25.0,,2022
255,664951A001,사천시 용현면,2022-09-12,22.8,25.9,20.0,80.6,74.2,0.8,3.7,0.0,44,8.1,0,,24.9,,2022
256,664951A001,사천시 용현면,2022-09-13,24.6,29.7,21.4,68.8,91.9,1.1,6.2,0.0,277,11.3,0,,25.3,,2022
257,664951A001,사천시 용현면,2022-09-14,24.2,29.0,21.0,62.8,93.1,1.3,6.2,0.0,492,14.5,0,,25.2,,2022
258,664951A001,사천시 용현면,2022-09-15,24.3,29.3,21.1,71.0,97.7,1.0,10.7,0.0,448,16.5,0,,25.8,,2022
259,664951A001,사천시 용현면,2022-09-16,25.2,29.8,21.8,76.5,68.5,0.7,5.0,0.0,408,12.9,0,,26.5,,2022
260,664951A001,사천시 용현면,2022-09-17,25.6,31.6,21.4,81.6,94.1,0.6,4.6,0.5,358,13.4,362,,27.1,,2022
261,664951A001,사천시 용현면,2022-09-18,27.6,31.6,24.1,69.0,88.3,1.9,8.6,0.0,411,14.8,494,,27.5,,2022
262,664951A001,사천시 용현면,2022-09-19,27.9,32.9,21.9,59.2,100.2,2.0,9.1,0.5,447,14.9,87,,27.4,,2022
263,664951A001,사천시 용현면,2022-09-20,20.6,25.0,15.8,55.0,102.0,0.9,6.2,0.0,443,15.8,0,,25.7,,2022
264,664951A001,사천시 용현면,2022-09-21,17.7,23.8,12.4,66.6,107.9,0.9,4.8,0.0,625,17.5,0,,24.4,,2022
265,664951A001,사천시 용현면,2022-09-22,18.5,26.1,12.1,68.9,83.9,0.8,7.1,0.0,577,17.6,0,,23.8,,2022
266,664951A001,사천시 용현면,2022-09-23,20.6,29.3,15.1,65.7,270.4,0.9,4.7,0.0,477,17.9,0,,24.8,,2022
267,664951A001,사천시 용현면,2022-09-24,19.0,26.4,14.9,51.3,100.7,1.0,10.7,0.0,495,18.8,0,,24.1,,2022
268,664951A001,사천시 용현면,2022-09-25,17.8,21.6,14.5,70.3,89.9,0.6,3.1,0.0,1,6.0,0,,22.8,,2022
269,664951A001,사천시 용현면,2022-09-26,18.1,22.1,15.9,76.8,74.5,0.6,3.0,0.0,0,4.9,0,,21.9,,2022
270,664951A001,사천시 용현면,2022-09-27,20.4,27.9,15.9,71.9,66.1,0.8,4.4,0.0,503,16.9,276,,23.2,,2022
271,664951A001,사천시 용현면,2022-09-28,19.7,26.4,15.6,76.0,69.1,0.7,3.8,0.0,304,11.6,0,,23.4,,2022
272,664951A001,사천시 용현면,2022-09-29,20.3,29.2,14.6,72.0,57.4,0.7,3.8,0.0,587,18.6,0,,24.0,,2022
273,664951A001,사천시 용현면,2022-09-30,20.0,29.3,13.5,72.9,17.7,0.8,4.2,0.0,586,18.5,0,,24.2,,2022
274,664951A001,사천시 용현면,2022-10-01,20.5,30.6,14.3,71.9,41.3,0.7,3.8,0.0,584,17.7,0,,24.3,,2022
275,664951A001,사천시 용현면,2022-10-02,20.6,29.2,14.0,75.6,266.9,0.7,5.3,0.0,583,15.8,0,,24.4,,2022
276,664951A001,사천시 용현면,2022-10-03,25.6,30.4,19.6,73.0,269.1,1.5,6.6,0.0,315,11.8,0,,25.3,,2022
277,664951A001,사천시 용현면,2022-10-04,23.8,27.3,19.2,74.7,270.6,1.3,6.8,13.0,187,7.0,288,,25.1,,2022
278,664951A001,사천시 용현면,2022-10-05,18.0,22.6,15.2,81.0,87.2,0.7,4.1,2.5,359,11.5,643,,23.3,,2022
279,664951A001,사천시 용현면,2022-10-06,17.3,21.4,15.2,79.3,106.0,0.6,3.0,2.0,177,8.1,662,,22.0,,2022
280,664951A001,사천시 용현면,2022-10-07,17.2,22.6,13.7,66.9,109.9,0.8,9.6,0.0,362,13.6,0,,21.5,,2022
281,664951A001,사천시 용현면,2022-10-08,16.0,21.8,12.0,65.1,97.5,0.9,5.3,0.0,335,12.5,0,,20.5,,2022
282,664951A001,사천시 용현면,2022-10-09,14.1,15.7,12.2,81.5,87.0,0.6,4.3,3.0,0,3.4,786,,19.1,,2022
283,664951A001,사천시 용현면,2022-10-10,14.0,18.5,10.0,60.3,278.0,1.5,9.3,0.0,530,16.6,497,,19.1,,2022
284,664951A001,사천시 용현면,2022-10-11,14.0,21.2,7.8,60.2,328.8,1.0,5.8,0.0,567,17.4,0,,18.6,,2022
285,664951A001,사천시 용현면,2022-10-12,13.8,22.1,6.3,69.2,94.2,0.9,4.5,0.0,559,16.2,0,,18.6,,2022
286,664951A001,사천시 용현면,2022-10-13,15.9,23.4,9.7,71.4,101.9,0.9,5.7,0.0,567,16.3,0,,19.3,,2022
287,664951A001,사천시 용현면,2022-10-14,15.6,24.2,9.3,74.5,109.2,0.7,5.0,0.0,558,16.5,0,,19.8,,2022
288,664951A001,사천시 용현면,2022-10-15,16.9,25.0,11.3,77.8,51.8,0.7,3.8,0.0,574,15.5,0,,20.5,,2022
289,664951A001,사천시 용현면,2022-10-16,17.7,25.2,12.3,75.9,18.4,0.8,6.3,0.0,553,15.7,0,,21.0,,2022
290,664951A001,사천시 용현면,2022-10-17,15.9,23.7,9.8,56.1,94.4,1.0,6.7,0.0,582,14.8,0,,20.7,,2022
291,664951A001,사천시 용현면,2022-10-18,11.3,18.9,4.6,44.6,101.4,1.1,5.5,0.0,552,16.4,0,,18.6,,2022
292,664951A001,사천시 용현면,2022-10-19,10.3,19.9,2.7,53.3,101.9,0.9,5.4,0.0,548,16.2,0,,17.5,,2022
293,664951A001,사천시 용현면,2022-10-20,11.1,22.0,4.3,56.9,70.4,0.9,4.1,0.0,546,16.2,0,,17.3,,2022
294,664951A001,사천시 용현면,2022-10-21,13.4,21.6,4.9,72.5,266.7,0.5,3.2,0.0,291,9.9,0,,17.3,,2022
295,664951A001,사천시 용현면,2022-10-22,16.6,23.6,10.3,73.4,168.2,0.5,8.9,0.0,452,10.8,0,,19.0,,2022
296,664951A001,사천시 용현면,2022-10-23,14.6,22.8,8.6,66.2,48.7,0.7,4.4,0.0,536,14.1,0,,18.7,,2022
297,664951A001,사천시 용현면,2022-10-24,11.3,18.7,4.5,54.5,78.7,0.9,5.1,0.0,533,15.0,0,,17.8,,2022
298,664951A001,사천시 용현면,2022-10-25,11.0,18.4,5.0,55.7,112.3,0.9,5.7,0.0,532,14.7,0,,16.9,,2022
299,664951A001,사천시 용현면,2022-10-26,12.1,20.3,5.7,66.1,91.8,0.8,4.3,0.0,463,12.6,0,,16.8,,2022
300,664951A001,사천시 용현면,2022-10-27,14.1,23.1,8.2,62.9,91.1,0.7,4.0,0.0,527,14.0,0,,17.8,,2022
301,664951A001,사천시 용현면,2022-10-28,13.6,22.7,7.5,67.1,66.8,0.9,3.6,0.0,527,13.0,0,,17.6,,2022
302,664951A001,사천시 용현면,2022-10-29,14.9,21.3,10.6,69.3,87.5,0.8,3.8,0.0,505,12.0,0,,17.9,,2022
303,664951A001,사천시 용현면,2022-10-30,13.6,20.8,9.0,74.5,112.5,1.0,5.3,0.0,401,12.5,0,,17.8,,2022
304,664951A001,사천시 용현면,2022-10-31,12.2,20.8,6.6,71.9,94.6,0.6,3.8,0.0,528,13.2,0,,17.4,,2022
305,664951A001,사천시 용현면,2022-11-01,13.4,23.1,7.5,65.9,81.7,0.8,4.6,0.0,517,13.1,0,,17.3,,2022
306,664951A001,사천시 용현면,2022-11-02,11.9,22.2,5.9,67.2,79.1,0.7,3.9,0.0,515,13.2,0,,17.0,,2022
307,664951A001,사천시 용현면,2022-11-03,12.3,21.9,4.5,58.8,71.4,0.8,4.7,0.0,522,12.9,0,,16.4,,2022
308,664951A001,사천시 용현면,2022-11-04,10.0,16.9,5.1,41.6,105.1,1.0,4.3,0.0,498,13.4,0,,15.8,,2022
309,664951A001,사천시 용현면,2022-11-05,8.6,16.6,2.4,38.6,86.2,1.0,4.7,0.0,507,13.6,0,,14.8,,2022
310,664951A001,사천시 용현면,2022-11-06,7.7,17.8,0.5,61.1,86.9,0.8,4.3,0.0,489,13.0,0,,14.2,,2022
311,664951A001,사천시 용현면,2022-11-07,9.0,18.5,2.9,65.5,61.3,0.8,3.8,0.0,508,11.9,0,,14.3,,2022
312,664951A001,사천시 용현면,2022-11-08,10.0,20.8,3.3,64.6,68.6,0.8,3.5,0.0,501,12.2,0,,14.5,,2022
313,664951A001,사천시 용현면,2022-11-09,9.7,19.8,1.8,67.8,4.1,0.6,3.5,0.0,492,11.8,0,,14.4,,2022
314,664951A001,사천시 용현면,2022-11-10,11.4,21.4,4.7,65.3,55.7,0.8,4.3,0.0,481,10.7,0,,14.8,,2022
315,664951A001,사천시 용현면,2022-11-11,13.6,22.6,7.7,69.0,33.1,0.7,4.2,0.0,427,10.0,0,,15.5,,2022
316,664951A001,사천시 용현면,2022-11-12,15.4,22.0,9.4,84.6,325.3,0.7,5.9,2.5,195,6.4,835,,16.1,,2022
317,664951A001,사천시 용현면,2022-11-13,16.0,20.9,9.0,73.0,268.3,1.2,6.4,9.5,325,8.1,604,,17.4,,2022
318,664951A001,사천시 용현면,2022-11-14,11.3,15.6,5.2,71.2,190.3,0.5,2.9,0.0,60,4.8,0,,15.3,,2022
319,664951A001,사천시 용현면,2022-11-15,8.4,16.1,3.0,64.8,153.4,0.8,7.0,0.0,494,11.4,0,,13.4,,2022
320,664951A001,사천시 용현면,2022-11-16,9.3,17.6,2.5,70.0,212.5,0.6,3.2,0.0,505,10.7,0,,13.1,,2022
321,664951A001,사천시 용현면,2022-11-17,9.3,18.0,3.2,61.2,72.5,0.9,5.1,0.0,488,10.5,0,,13.1,,2022
322,664951A001,사천시 용현면,2022-11-18,9.7,19.4,2.8,58.8,71.5,1.2,4.3,0.0,486,11.4,0,,12.5,,2022
323,664951A001,사천시 용현면,2022-11-19,11.7,19.8,5.2,66.3,67.5,0.9,4.7,0.0,473,9.5,0,,12.9,,2022
324,664951A001,사천시 용현면,2022-11-20,11.9,15.8,7.0,79.4,76.6,0.5,3.0,0.0,39,3.3,457,,13.5,,2022
325,664951A001,사천시 용현면,2022-11-21,10.6,18.4,5.3,81.7,70.9,0.7,3.6,0.0,314,7.2,449,,12.9,,2022
326,664951A001,사천시 용현면,2022-11-22,11.8,15.3,9.1,78.2,69.9,1.0,3.7,4.0,0,2.5,516,,13.0,,2022
327,664951A001,사천시 용현면,2022-11-23,13.0,20.4,5.6,71.1,84.0,1.0,5.1,0.5,451,9.7,742,,14.0,,2022
328,664951A001,사천시 용현면,2022-11-24,8.9,17.8,2.9,65.8,70.1,0.8,7.5,0.0,455,9.7,0,,12.7,,2022
329,664951A001,사천시 용현면,2022-11-25,9.3,18.5,0.5,69.8,265.9,0.7,3.9,0.0,463,8.9,0,,11.6,,2022
330,664951A001,사천시 용현면,2022-11-26,10.5,20.2,3.4,67.3,72.7,0.6,3.4,0.0,486,9.8,0,,12.5,,2022
331,664951A001,사천시 용현면,2022-11-27,8.3,16.7,1.9,52.7,61.7,0.9,11.6,0.0,387,8.9,0,,11.3,,2022
332,664951A001,사천시 용현면,2022-11-28,13.4,20.4,6.8,71.2,122.1,1.5,10.0,16.5,80,4.1,532,,12.4,,2022
333,664951A001,사천시 용현면,2022-11-29,15.5,19.6,8.7,64.3,95.2,1.5,9.3,10.0,13,2.8,660,,15.0,,2022
334,664951A001,사천시 용현면,2022-11-30,2.9,8.7,-0.8,32.1,91.3,1.6,8.7,0.0,258,7.4,0,,10.6,,2022
335,664951A001,사천시 용현면,2022-12-01,0.1,5.6,-2.3,38.3,89.9,1.3,6.5,0.0,328,8.1,0,,7.9,,2022
336,664951A001,사천시 용현면,2022-12-02,0.9,6.9,-2.8,46.5,79.9,1.0,5.0,0.0,466,10.5,0,,7.2,,2022
337,664951A001,사천시 용현면,2022-12-03,3.2,8.9,-1.7,64.3,68.0,0.7,4.3,0.0,79,3.7,0,,7.0,,2022
338,664951A001,사천시 용현면,2022-12-04,5.8,8.9,3.5,37.5,90.1,1.3,7.1,0.0,407,8.1,0,,8.1,,2022
339,664951A001,사천시 용현면,2022-12-05,3.2,7.8,-0.3,22.1,83.5,1.3,5.1,0.0,385,7.9,0,,7.2,,2022
340,664951A001,사천시 용현면,2022-12-06,2.0,9.7,-5.4,46.6,264.8,1.1,6.3,0.0,469,9.4,0,,5.9,,2022
341,664951A001,사천시 용현면,2022-12-07,3.5,12.3,-2.2,58.6,265.8,0.8,5.3,0.0,468,9.2,0,,6.3,,2022
342,664951A001,사천시 용현면,2022-12-08,3.2,12.8,-4.2,65.0,78.3,0.6,3.7,0.0,457,8.7,0,,6.3,,2022
343,664951A001,사천시 용현면,2022-12-09,5.0,14.2,-1.5,62.8,57.7,0.8,5.7,0.0,262,7.3,0,,7.3,,2022
344,664951A001,사천시 용현면,2022-12-10,5.4,9.2,0.3,64.3,63.0,1.0,4.5,0.0,116,4.7,0,,7.0,,2022
345,664951A001,사천시 용현면,2022-12-11,6.0,12.1,-0.8,44.6,76.8,1.0,5.1,0.0,465,9.3,0,,7.4,,2022
346,664951A001,사천시 용현면,2022-12-12,3.0,8.5,-2.2,67.5,70.7,0.7,4.1,1.0,94,3.7,569,,6.4,,2022
347,664951A001,사천시 용현면,2022-12-13,5.7,9.8,1.2,51.8,277.7,1.7,7.6,0.0,347,7.5,633,,6.4,,2022
348,664951A001,사천시 용현면,2022-12-14,-0.6,3.9,-5.8,46.1,115.3,1.1,6.9,0.0,460,9.7,0,,5.6,,2022
349,664951A001,사천시 용현면,2022-12-15,-0.5,6.4,-8.4,57.2,289.4,0.9,4.6,0.0,457,9.3,0,,4.1,,2022
350,664951A001,사천시 용현면,2022-12-16,2.8,6.0,-1.1,38.9,90.5,0.9,5.4,0.0,427,8.1,0,,5.1,,2022
351,664951A001,사천시 용현면,2022-12-17,0.1,4.6,-4.6,36.9,295.2,1.2,7.9,0.0,307,7.1,0,,4.8,,2022
352,664951A001,사천시 용현면,2022-12-18,-4.2,2.2,-8.5,47.8,83.0,0.8,7.5,0.0,455,9.9,0,,3.3,,2022
353,664951A001,사천시 용현면,2022-12-19,-3.4,5.1,-10.4,60.1,256.0,0.8,4.6,0.0,453,9.1,0,,2.4,,2022
354,664951A001,사천시 용현면,2022-12-20,-0.9,9.1,-7.6,64.6,75.6,0.7,9.8,0.0,447,9.4,0,,2.8,,2022
355,664951A001,사천시 용현면,2022-12-21,1.7,5.5,-0.6,84.3,74.6,0.8,5.3,6.0,126,4.0,966,,4.0,,2022
356,664951A001,사천시 용현면,2022-12-22,-1.6,2.8,-5.7,66.9,318.1,1.1,7.7,0.0,313,6.5,240,,3.6,,2022
357,664951A001,사천시 용현면,2022-12-23,-3.8,0.2,-8.5,52.1,285.6,1.6,8.7,0.0,445,9.7,0,,2.3,,2022
358,664951A001,사천시 용현면,2022-12-24,-3.4,3.7,-8.1,59.4,101.2,0.8,4.6,0.0,455,9.6,0,,1.7,,2022
359,664951A001,사천시 용현면,2022-12-25,-2.3,7.1,-9.2,62.5,157.0,0.7,6.6,0.0,455,9.9,0,,1.7,,2022
360,664951A001,사천시 용현면,2022-12-26,-2.2,6.8,-7.9,61.4,84.4,0.7,4.0,0.0,390,7.2,0,,1.6,,2022
361,664951A001,사천시 용현면,2022-12-27,-0.9,8.4,-7.5,55.5,90.5,0.8,3.8,0.0,456,9.6,0,,1.8,,2022
362,664951A001,사천시 용현면,2022-12-28,-0.3,8.7,-5.4,58.8,142.8,0.7,4.2,0.0,448,8.3,0,,2.4,,2022
363,664951A001,사천시 용현면,2022-12-29,-0.2,7.1,-6.6,55.2,61.9,0.6,3.3,0.0,440,9.5,0,,2.5,,2022
364,664951A001,사천시 용현면,2022-12-30,-1.2,7.4,-7.4,67.4,234.7,0.5,3.6,0.0,474,8.7,0,,2.6,,2022
365,664951A001,사천시 용현면,2022-12-31,-1.1,8.0,-7.7,64.6,253.0,0.6,3.4,0.0,459,9.8,0,,2.6,,2022
