no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,664951A001,사천시 용현면,2021-07-16,25.3,32.3,21.9,83.2,91.8,0.8,8.4,12.5,390,16.3,379,,28.1,,2021
198,664951A001,사천시 용현면,2021-07-17,25.6,30.9,21.9,78.7,84.8,1.0,5.7,2.5,450,22.0,490,,27.7,,2021
199,664951A001,사천시 용현면,2021-07-18,26.5,31.9,22.0,74.9,85.9,0.9,5.2,0.0,474,20.4,0,,28.0,,2021
200,664951A001,사천시 용현면,2021-07-19,26.6,30.9,23.1,78.7,79.5,0.6,3.8,0.5,259,13.1,313,,28.0,,2021
201,664951A001,사천시 용현면,2021-07-20,27.1,31.8,23.9,76.1,90.6,0.8,3.9,0.0,564,15.6,0,,28.1,,2021
202,664951A001,사천시 용현면,2021-07-21,27.9,33.4,22.9,68.9,106.0,1.0,5.1,0.0,648,20.2,0,,28.0,,2021
203,664951A001,사천시 용현면,2021-07-22,27.6,33.2,23.2,70.6,99.9,1.0,4.7,0.0,591,21.4,0,,28.2,,2021
204,664951A001,사천시 용현면,2021-07-23,27.5,32.9,23.0,71.1,108.4,1.0,4.9,0.0,619,21.5,0,,28.4,,2021
205,664951A001,사천시 용현면,2021-07-24,27.7,33.1,23.6,71.4,105.4,1.0,4.8,0.0,625,22.0,0,,28.8,,2021
206,664951A001,사천시 용현면,2021-07-25,27.2,32.7,22.7,69.0,100.5,1.2,6.9,0.0,599,24.6,0,,28.9,,2021
207,664951A001,사천시 용현면,2021-07-26,27.3,33.2,22.1,67.3,86.5,1.1,6.9,0.0,712,25.8,0,,29.1,,2021
208,664951A001,사천시 용현면,2021-07-27,27.2,33.5,21.5,73.1,293.9,1.0,4.7,0.0,629,22.6,0,,29.1,,2021
209,664951A001,사천시 용현면,2021-07-28,27.7,33.9,22.9,73.7,260.0,0.9,4.1,0.0,600,22.8,0,,29.4,,2021
210,664951A001,사천시 용현면,2021-07-29,27.3,33.0,22.6,75.1,272.8,0.9,5.1,0.0,651,23.2,0,,29.7,,2021
211,664951A001,사천시 용현면,2021-07-30,27.3,33.0,22.0,73.2,273.0,0.9,5.2,0.0,707,24.9,0,,29.8,,2021
212,664951A001,사천시 용현면,2021-07-31,28.8,34.0,25.3,78.2,270.0,0.8,5.1,4.0,588,21.1,319,,30.2,,2021
213,664951A001,사천시 용현면,2021-08-01,29.3,34.5,25.5,75.0,268.8,0.9,5.4,0.0,553,21.0,0,,30.3,,2021
214,664951A001,사천시 용현면,2021-08-02,28.0,33.3,24.9,75.8,254.9,0.9,5.3,0.0,464,18.9,0,,30.3,,2021
215,664951A001,사천시 용현면,2021-08-03,27.7,33.1,24.0,77.4,261.0,0.9,4.7,0.0,498,17.8,0,,29.9,,2021
216,664951A001,사천시 용현면,2021-08-04,28.2,35.0,22.4,70.0,276.3,0.9,5.3,0.0,714,25.2,0,,30.1,,2021
217,664951A001,사천시 용현면,2021-08-05,28.7,36.6,22.7,71.4,217.5,0.8,4.7,0.0,665,23.3,0,,30.4,,2021
218,664951A001,사천시 용현면,2021-08-06,28.9,36.1,23.3,70.2,96.2,0.9,4.3,0.0,622,24.3,0,,30.7,,2021
219,664951A001,사천시 용현면,2021-08-07,29.4,36.5,23.4,70.5,7.8,1.1,5.3,41.0,651,24.6,128,,31.0,,2021
220,664951A001,사천시 용현면,2021-08-08,25.4,28.1,22.8,83.6,85.3,0.9,4.5,2.0,71,7.1,540,,28.7,,2021
221,664951A001,사천시 용현면,2021-08-09,27.7,34.6,22.5,67.7,222.2,0.9,4.8,3.0,528,20.8,130,,28.8,,2021
222,664951A001,사천시 용현면,2021-08-10,26.3,31.6,23.1,81.0,230.8,0.7,5.4,11.5,443,19.0,584,,28.9,,2021
223,664951A001,사천시 용현면,2021-08-11,25.4,30.8,22.2,81.4,21.0,1.0,5.1,0.0,388,14.5,0,,28.4,,2021
224,664951A001,사천시 용현면,2021-08-12,25.8,31.6,21.2,78.7,73.8,0.7,3.7,0.0,349,14.8,174,,27.9,,2021
225,664951A001,사천시 용현면,2021-08-13,25.1,28.2,23.5,84.2,91.0,0.6,3.7,0.5,14,7.5,655,,27.6,,2021
226,664951A001,사천시 용현면,2021-08-14,23.0,26.6,20.6,86.7,91.6,0.8,4.5,10.5,158,8.1,761,,26.6,,2021
227,664951A001,사천시 용현면,2021-08-15,25.2,30.9,20.4,71.1,101.0,1.0,5.3,0.0,507,19.9,0,,26.6,,2021
228,664951A001,사천시 용현면,2021-08-16,25.0,29.5,21.5,70.5,90.2,0.9,4.6,0.0,412,17.1,0,,27.0,,2021
229,664951A001,사천시 용현면,2021-08-17,24.3,29.1,21.5,71.1,105.0,0.9,5.8,0.0,255,12.3,0,,26.4,,2021
230,664951A001,사천시 용현면,2021-08-18,24.6,28.8,20.9,69.3,98.9,0.9,4.6,0.0,399,15.0,0,,26.2,,2021
231,664951A001,사천시 용현면,2021-08-19,25.0,31.2,20.3,69.7,185.1,0.9,5.3,0.0,599,24.2,0,,26.7,,2021
232,664951A001,사천시 용현면,2021-08-20,24.7,31.1,20.3,76.9,286.1,1.0,5.9,0.0,577,20.1,0,,27.1,,2021
233,664951A001,사천시 용현면,2021-08-21,23.5,25.1,21.7,90.2,262.1,1.3,8.7,103.0,0,1.5,943,,25.7,,2021
234,664951A001,사천시 용현면,2021-08-22,25.9,30.7,21.4,79.3,266.9,0.9,5.0,0.0,504,17.5,624,,26.0,,2021
235,664951A001,사천시 용현면,2021-08-23,23.8,25.1,22.8,92.7,81.4,0.8,5.0,125.0,0,3.9,770,,26.1,,2021
236,664951A001,사천시 용현면,2021-08-24,25.8,28.7,22.7,87.2,267.8,1.5,8.8,28.0,13,4.3,766,,25.2,,2021
237,664951A001,사천시 용현면,2021-08-25,25.1,27.4,23.2,90.1,269.1,0.5,3.3,8.0,46,5.3,1044,,25.8,,2021
238,664951A001,사천시 용현면,2021-08-26,26.3,32.3,20.7,75.9,266.5,0.8,3.9,0.0,632,21.7,587,,27.0,,2021
239,664951A001,사천시 용현면,2021-08-27,25.7,31.5,20.5,81.0,272.5,1.1,8.0,3.5,406,18.0,161,,27.0,,2021
240,664951A001,사천시 용현면,2021-08-28,26.3,31.5,22.9,78.6,340.6,0.8,3.9,0.0,437,18.7,539,,27.8,,2021
241,664951A001,사천시 용현면,2021-08-29,26.2,31.5,23.8,84.3,264.3,0.8,5.0,30.0,234,11.3,678,,27.6,,2021
242,664951A001,사천시 용현면,2021-08-30,26.6,32.1,22.9,79.9,24.7,0.6,3.8,7.5,464,18.3,276,,28.0,,2021
243,664951A001,사천시 용현면,2021-08-31,26.0,31.8,22.1,81.0,279.3,0.8,5.2,0.0,458,18.2,596,,28.3,,2021
244,664951A001,사천시 용현면,2021-09-01,26.3,29.2,22.6,80.8,262.4,1.3,7.3,5.0,87,7.6,418,,27.6,,2021
245,664951A001,사천시 용현면,2021-09-02,21.9,24.5,19.8,87.7,73.0,0.7,4.8,9.0,5,4.5,560,,26.2,,2021
246,664951A001,사천시 용현면,2021-09-03,20.3,22.6,18.8,90.5,90.9,0.9,4.0,4.5,0,4.4,1242,,24.6,,2021
247,664951A001,사천시 용현면,2021-09-04,22.4,27.0,18.9,79.3,94.2,0.7,3.9,0.5,334,15.2,328,,24.9,,2021
248,664951A001,사천시 용현면,2021-09-05,21.5,24.6,19.2,80.9,90.7,0.7,3.8,1.0,4,6.2,444,,24.7,,2021
249,664951A001,사천시 용현면,2021-09-06,20.8,22.4,18.8,89.1,80.3,0.6,4.1,13.0,0,4.1,1206,,24.0,,2021
250,664951A001,사천시 용현면,2021-09-07,22.0,24.9,19.3,85.2,131.6,0.8,3.7,0.5,7,5.8,721,,23.9,,2021
251,664951A001,사천시 용현면,2021-09-08,23.2,29.0,19.4,76.4,225.5,0.7,3.1,0.0,462,17.0,0,,24.8,,2021
252,664951A001,사천시 용현면,2021-09-09,22.9,29.1,18.7,80.1,83.5,0.8,3.7,0.0,501,17.3,0,,25.2,,2021
253,664951A001,사천시 용현면,2021-09-10,21.4,25.6,19.3,87.0,242.6,0.5,3.1,1.0,152,6.8,250,,24.8,,2021
254,664951A001,사천시 용현면,2021-09-11,23.0,29.9,18.3,81.3,353.6,0.9,4.2,0.0,603,22.0,0,,25.2,,2021
255,664951A001,사천시 용현면,2021-09-12,23.6,30.0,18.6,77.5,78.5,0.9,5.3,0.0,474,17.0,0,,25.6,,2021
256,664951A001,사천시 용현면,2021-09-13,23.0,26.8,20.0,71.6,83.4,1.1,5.3,0.0,46,8.8,0,,24.9,,2021
257,664951A001,사천시 용현면,2021-09-14,21.4,22.5,19.0,80.0,88.9,1.1,4.6,11.5,0,3.7,460,,23.8,,2021
258,664951A001,사천시 용현면,2021-09-15,23.4,27.8,20.0,60.3,92.8,1.3,6.9,0.0,518,16.1,0,,23.9,,2021
259,664951A001,사천시 용현면,2021-09-16,20.5,22.3,18.3,78.5,93.7,1.0,4.3,2.5,28,4.0,489,,23.1,,2021
260,664951A001,사천시 용현면,2021-09-17,20.4,23.3,19.1,84.2,91.9,1.5,7.7,19.5,165,5.6,596,,22.5,,2021
261,664951A001,사천시 용현면,2021-09-18,22.0,28.0,17.5,74.4,105.8,0.7,4.0,0.0,437,18.8,0,,23.3,,2021
262,664951A001,사천시 용현면,2021-09-19,21.6,28.3,16.7,75.7,109.2,0.8,5.4,0.0,610,22.3,0,,24.0,,2021
263,664951A001,사천시 용현면,2021-09-20,22.1,26.9,15.9,77.0,117.4,0.9,4.4,0.0,341,12.2,0,,23.8,,2021
264,664951A001,사천시 용현면,2021-09-21,24.2,26.8,21.6,79.8,255.9,1.4,9.1,12.0,197,6.4,325,,24.1,,2021
265,664951A001,사천시 용현면,2021-09-22,23.0,27.5,18.0,76.0,263.4,1.1,10.3,12.0,542,16.4,85,,23.9,,2021
266,664951A001,사천시 용현면,2021-09-23,20.8,28.7,14.7,72.7,116.8,0.6,3.6,0.0,587,19.9,0,,23.9,,2021
267,664951A001,사천시 용현면,2021-09-24,20.8,27.7,15.4,71.2,86.3,0.9,4.4,0.0,482,18.6,0,,23.6,,2021
268,664951A001,사천시 용현면,2021-09-25,21.3,26.5,17.4,75.8,92.8,0.9,4.5,0.0,258,11.7,0,,23.5,,2021
269,664951A001,사천시 용현면,2021-09-26,21.5,26.3,19.0,69.1,93.3,1.0,4.9,0.0,246,12.0,0,,23.5,,2021
270,664951A001,사천시 용현면,2021-09-27,21.6,26.6,18.5,67.5,97.9,0.9,4.6,0.0,485,17.1,0,,23.5,,2021
271,664951A001,사천시 용현면,2021-09-28,21.7,25.7,18.9,76.3,82.9,0.6,4.3,0.0,100,8.3,0,,23.7,,2021
272,664951A001,사천시 용현면,2021-09-29,22.5,28.0,20.8,89.6,269.3,0.6,5.3,35.5,67,6.8,556,,23.9,,2021
273,664951A001,사천시 용현면,2021-09-30,21.7,27.1,16.6,83.6,113.3,0.8,5.4,6.0,338,13.5,496,,24.1,,2021
274,664951A001,사천시 용현면,2021-10-01,20.8,29.7,15.3,79.4,86.2,0.9,3.9,0.5,590,19.3,0,,23.6,,2021
275,664951A001,사천시 용현면,2021-10-02,21.6,30.0,16.6,78.3,259.7,0.7,3.3,0.0,584,18.7,0,,23.9,,2021
276,664951A001,사천시 용현면,2021-10-03,20.7,29.1,15.8,82.2,271.6,0.8,5.0,0.0,510,17.8,0,,23.8,,2021
277,664951A001,사천시 용현면,2021-10-04,23.2,29.7,16.8,78.5,269.4,1.0,7.2,0.0,497,16.5,0,,23.9,,2021
278,664951A001,사천시 용현면,2021-10-05,23.0,30.1,17.6,81.4,267.7,0.8,4.8,0.0,586,18.4,0,,24.4,,2021
279,664951A001,사천시 용현면,2021-10-06,22.4,28.7,18.5,83.0,10.9,0.7,3.9,0.0,459,15.2,0,,24.6,,2021
280,664951A001,사천시 용현면,2021-10-07,22.2,28.2,17.7,78.7,253.7,0.8,4.4,0.0,569,17.6,0,,24.4,,2021
281,664951A001,사천시 용현면,2021-10-08,23.0,28.2,19.7,78.0,84.2,0.8,4.1,0.0,296,11.1,0,,24.4,,2021
282,664951A001,사천시 용현면,2021-10-09,23.0,29.4,18.8,77.4,95.4,0.8,4.2,0.0,518,15.1,0,,24.5,,2021
283,664951A001,사천시 용현면,2021-10-10,22.9,28.9,17.4,82.2,271.0,0.8,4.7,10.5,362,13.0,175,,24.3,,2021
284,664951A001,사천시 용현면,2021-10-11,19.2,23.2,16.3,92.7,88.0,0.9,4.3,25.5,0,2.6,1208,,23.6,,2021
285,664951A001,사천시 용현면,2021-10-12,16.4,16.8,16.1,89.2,89.4,1.2,5.8,5.5,0,2.1,659,,21.3,,2021
286,664951A001,사천시 용현면,2021-10-13,18.8,23.1,15.3,76.7,86.6,0.9,5.2,0.0,284,10.4,0,,21.2,,2021
287,664951A001,사천시 용현면,2021-10-14,20.4,26.7,15.7,77.1,317.1,0.7,3.7,0.0,564,17.2,0,,22.2,,2021
288,664951A001,사천시 용현면,2021-10-15,19.6,25.4,14.0,75.6,88.6,0.8,4.2,0.0,331,12.5,0,,22.0,,2021
289,664951A001,사천시 용현면,2021-10-16,15.2,18.3,9.4,69.4,106.8,1.0,5.8,9.0,0,3.7,475,,21.1,,2021
290,664951A001,사천시 용현면,2021-10-17,8.9,15.6,3.4,42.2,100.6,1.3,6.8,0.0,557,18.7,0,,17.8,,2021
291,664951A001,사천시 용현면,2021-10-18,9.6,18.8,3.7,50.5,71.2,1.0,4.4,0.0,518,18.1,0,,16.6,,2021
292,664951A001,사천시 용현면,2021-10-19,11.8,20.2,6.6,63.2,103.1,0.8,4.9,0.0,480,15.1,0,,17.0,,2021
293,664951A001,사천시 용현면,2021-10-20,9.9,17.2,4.4,66.6,72.0,0.8,4.4,0.0,426,13.8,0,,16.5,,2021
294,664951A001,사천시 용현면,2021-10-21,11.9,18.5,7.8,71.2,85.1,0.8,4.2,0.0,482,13.1,0,,16.6,,2021
295,664951A001,사천시 용현면,2021-10-22,11.9,18.7,5.2,54.7,91.7,1.0,6.6,0.0,531,16.8,0,,16.3,,2021
296,664951A001,사천시 용현면,2021-10-23,12.0,20.3,5.5,61.3,87.8,0.8,4.6,0.0,538,16.8,0,,16.2,,2021
297,664951A001,사천시 용현면,2021-10-24,12.0,20.5,6.4,70.1,68.5,1.0,4.2,0.0,500,12.9,0,,16.1,,2021
298,664951A001,사천시 용현면,2021-10-25,13.1,21.4,7.4,67.2,81.4,0.9,4.3,0.0,526,15.6,0,,16.6,,2021
299,664951A001,사천시 용현면,2021-10-26,11.8,20.6,7.0,65.3,69.2,0.9,4.9,0.0,528,14.8,0,,16.2,,2021
300,664951A001,사천시 용현면,2021-10-27,12.8,22.6,7.2,71.8,111.6,0.6,3.4,0.0,527,14.1,0,,16.4,,2021
301,664951A001,사천시 용현면,2021-10-28,12.3,21.6,4.2,64.7,101.0,0.8,5.0,0.0,527,16.0,0,,16.1,,2021
302,664951A001,사천시 용현면,2021-10-29,13.3,20.9,7.7,66.0,99.2,0.9,5.3,0.0,504,15.1,0,,16.2,,2021
303,664951A001,사천시 용현면,2021-10-30,13.0,19.2,9.1,69.9,78.0,0.9,4.6,0.0,267,8.6,0,,16.2,,2021
304,664951A001,사천시 용현면,2021-10-31,13.1,22.2,7.9,71.6,88.3,0.9,4.7,0.0,516,14.9,0,,16.2,,2021
305,664951A001,사천시 용현면,2021-11-01,13.3,22.0,7.8,70.9,40.8,0.7,4.9,0.0,523,13.1,0,,16.4,,2021
306,664951A001,사천시 용현면,2021-11-02,11.4,19.5,5.8,70.1,64.9,0.7,4.4,0.0,469,13.6,0,,15.9,,2021
307,664951A001,사천시 용현면,2021-11-03,10.5,19.8,4.0,73.4,107.7,0.6,4.7,0.0,485,13.9,0,,15.4,,2021
308,664951A001,사천시 용현면,2021-11-04,11.1,20.6,4.6,74.5,130.0,0.6,4.1,0.0,505,13.7,0,,15.3,,2021
309,664951A001,사천시 용현면,2021-11-05,12.2,19.3,7.3,70.6,84.1,1.0,4.5,0.0,367,10.3,0,,15.3,,2021
310,664951A001,사천시 용현면,2021-11-06,13.5,21.2,7.1,66.7,93.9,1.0,4.4,0.0,441,12.3,0,,15.5,,2021
311,664951A001,사천시 용현면,2021-11-07,14.9,22.3,9.5,64.3,114.8,1.0,5.8,0.0,470,12.7,0,,15.9,,2021
312,664951A001,사천시 용현면,2021-11-08,11.6,18.0,7.3,73.5,271.4,1.2,7.2,47.5,61,2.4,201,,15.3,,2021
313,664951A001,사천시 용현면,2021-11-09,9.2,13.3,5.8,58.7,267.7,1.6,7.5,0.0,320,9.4,0,,13.3,,2021
314,664951A001,사천시 용현면,2021-11-10,8.9,9.8,6.2,67.1,274.1,1.4,6.7,0.0,227,7.9,0,,12.8,,2021
315,664951A001,사천시 용현면,2021-11-11,9.1,14.2,4.8,69.2,267.4,1.1,7.7,0.0,237,8.4,0,,12.8,,2021
316,664951A001,사천시 용현면,2021-11-12,6.5,11.8,1.5,69.9,245.3,0.8,6.2,0.0,235,8.0,0,,11.9,,2021
317,664951A001,사천시 용현면,2021-11-13,7.0,16.6,-0.3,76.7,234.7,0.7,8.6,0.0,491,13.2,0,,11.3,,2021
318,664951A001,사천시 용현면,2021-11-14,8.9,18.0,2.5,77.7,266.9,0.7,5.2,0.0,498,11.9,0,,11.9,,2021
319,664951A001,사천시 용현면,2021-11-15,8.7,17.5,3.3,75.3,88.2,0.6,3.7,0.0,501,11.7,0,,12.1,,2021
320,664951A001,사천시 용현면,2021-11-16,9.3,17.8,3.2,69.7,78.8,0.8,9.3,0.0,503,10.5,0,,12.2,,2021
321,664951A001,사천시 용현면,2021-11-17,8.6,16.7,2.0,63.6,66.6,0.8,5.2,0.0,489,12.3,0,,11.7,,2021
322,664951A001,사천시 용현면,2021-11-18,8.7,17.9,1.0,72.3,229.6,0.6,3.8,0.0,495,11.9,0,,11.8,,2021
323,664951A001,사천시 용현면,2021-11-19,8.5,19.6,1.5,76.4,84.9,0.5,2.7,0.0,479,12.2,0,,11.7,,2021
324,664951A001,사천시 용현면,2021-11-20,10.3,19.4,5.2,78.0,57.5,0.8,5.0,0.0,493,11.1,0,,12.1,,2021
325,664951A001,사천시 용현면,2021-11-21,10.8,17.2,5.7,82.4,91.5,0.6,3.9,0.0,129,5.7,0,,12.3,,2021
326,664951A001,사천시 용현면,2021-11-22,8.8,13.0,0.6,60.4,300.8,1.2,7.2,0.0,301,8.1,0,,12.7,,2021
327,664951A001,사천시 용현면,2021-11-23,4.9,9.1,-0.2,64.8,274.9,1.4,7.6,0.0,264,8.5,0,,10.6,,2021
328,664951A001,사천시 용현면,2021-11-24,8.4,13.4,4.6,60.2,269.4,1.3,5.9,0.0,422,10.8,0,,10.5,,2021
329,664951A001,사천시 용현면,2021-11-25,10.7,16.8,2.3,57.1,266.6,1.3,6.4,0.0,470,10.4,0,,11.0,,2021
330,664951A001,사천시 용현면,2021-11-26,5.8,14.1,-0.8,58.0,130.8,0.9,4.6,0.0,472,12.3,0,,10.1,,2021
331,664951A001,사천시 용현면,2021-11-27,4.1,13.1,-1.4,59.5,95.3,0.8,4.5,0.0,473,12.3,0,,9.4,,2021
332,664951A001,사천시 용현면,2021-11-28,5.2,15.1,-1.4,61.2,62.0,1.1,4.7,0.0,469,11.8,0,,8.9,,2021
333,664951A001,사천시 용현면,2021-11-29,6.4,16.2,-1.1,73.1,264.6,0.6,3.8,0.0,445,11.7,0,,9.1,,2021
334,664951A001,사천시 용현면,2021-11-30,7.7,13.0,3.5,81.0,276.9,1.2,8.3,19.0,0,1.7,400,,9.5,,2021
335,664951A001,사천시 용현면,2021-12-01,4.0,7.5,-1.6,48.9,52.8,1.1,5.9,0.0,308,7.9,0,,8.8,,2021
336,664951A001,사천시 용현면,2021-12-02,1.6,9.1,-5.7,62.3,267.6,0.6,5.4,0.0,463,11.8,0,,7.1,,2021
337,664951A001,사천시 용현면,2021-12-03,7.2,12.6,2.6,56.8,266.8,1.2,9.1,0.0,409,9.9,0,,8.2,,2021
338,664951A001,사천시 용현면,2021-12-04,4.2,11.1,-2.3,60.1,212.8,0.9,4.7,0.0,402,10.2,0,,7.7,,2021
339,664951A001,사천시 용현면,2021-12-05,5.5,11.2,0.7,64.7,57.1,1.2,4.9,0.0,343,8.8,0,,7.7,,2021
340,664951A001,사천시 용현면,2021-12-06,7.9,15.1,4.4,73.0,54.5,1.1,4.5,0.0,452,10.9,0,,8.9,,2021
341,664951A001,사천시 용현면,2021-12-07,8.3,15.5,2.3,62.4,89.7,1.0,4.8,0.0,456,11.0,0,,9.0,,2021
342,664951A001,사천시 용현면,2021-12-08,6.4,14.0,1.0,68.8,92.0,0.8,5.6,0.0,463,11.2,0,,8.7,,2021
343,664951A001,사천시 용현면,2021-12-09,7.0,13.3,1.5,74.6,86.0,0.9,4.5,0.0,226,6.6,0,,8.5,,2021
344,664951A001,사천시 용현면,2021-12-10,8.1,16.2,2.4,79.5,76.8,0.7,3.7,0.0,243,6.8,0,,9.0,,2021
345,664951A001,사천시 용현면,2021-12-11,7.8,15.0,3.4,75.5,59.9,0.7,4.4,0.0,457,10.3,0,,9.2,,2021
346,664951A001,사천시 용현면,2021-12-12,6.7,12.9,-1.6,62.4,64.3,0.7,4.3,0.0,254,5.9,0,,9.3,,2021
347,664951A001,사천시 용현면,2021-12-13,0.9,7.4,-2.5,41.0,119.2,0.8,5.5,0.0,459,11.7,0,,7.2,,2021
348,664951A001,사천시 용현면,2021-12-14,1.0,9.5,-7.1,60.9,186.2,0.7,3.6,0.0,481,10.4,0,,5.9,,2021
349,664951A001,사천시 용현면,2021-12-15,4.7,14.0,-1.3,78.5,231.2,0.6,4.2,0.0,234,5.6,0,,6.5,,2021
350,664951A001,사천시 용현면,2021-12-16,5.7,10.0,1.4,92.5,74.9,0.4,3.8,2.0,43,3.1,783,,7.3,,2021
351,664951A001,사천시 용현면,2021-12-17,2.0,5.0,-3.7,57.8,351.4,1.3,6.8,0.0,394,9.7,643,,7.2,,2021
352,664951A001,사천시 용현면,2021-12-18,-2.0,4.1,-8.7,41.3,147.7,0.9,3.9,0.0,452,11.5,0,,4.7,,2021
353,664951A001,사천시 용현면,2021-12-19,2.9,8.2,-3.3,57.7,223.4,1.0,8.0,0.0,435,10.5,0,,5.2,,2021
354,664951A001,사천시 용현면,2021-12-20,4.4,12.4,-3.7,67.5,262.3,1.0,6.3,0.0,458,9.5,0,,5.4,,2021
355,664951A001,사천시 용현면,2021-12-21,6.6,15.1,0.2,71.7,245.6,0.8,5.4,0.0,474,9.7,0,,6.5,,2021
356,664951A001,사천시 용현면,2021-12-22,3.6,14.4,-2.8,64.1,93.0,0.6,4.1,0.0,451,10.9,0,,6.2,,2021
357,664951A001,사천시 용현면,2021-12-23,3.5,12.9,-2.0,51.4,64.3,1.1,4.0,0.0,454,10.5,0,,5.8,,2021
358,664951A001,사천시 용현면,2021-12-24,3.3,9.6,-1.5,60.4,68.5,1.0,4.4,0.0,107,5.4,0,,5.5,,2021
359,664951A001,사천시 용현면,2021-12-25,-2.3,1.3,-6.7,38.5,91.6,1.3,6.2,0.0,456,11.6,0,,4.5,,2021
360,664951A001,사천시 용현면,2021-12-26,-5.2,0.4,-10.8,35.1,95.4,0.9,6.5,0.0,456,11.8,0,,2.8,,2021
361,664951A001,사천시 용현면,2021-12-27,-3.7,4.4,-10.8,56.3,162.8,0.6,3.1,0.0,459,11.3,0,,2.1,,2021
362,664951A001,사천시 용현면,2021-12-28,-0.3,8.6,-7.0,71.6,244.4,0.7,3.9,0.0,411,9.8,0,,2.6,,2021
363,664951A001,사천시 용현면,2021-12-29,3.3,10.6,-3.6,63.3,283.1,1.1,7.0,0.0,371,8.7,0,,3.7,,2021
364,664951A001,사천시 용현면,2021-12-30,2.2,6.5,-3.1,49.8,283.7,1.4,7.9,0.0,393,11.2,0,,4.2,,2021
365,664951A001,사천시 용현면,2021-12-31,-0.2,4.8,-5.0,34.0,109.7,1.0,8.2,0.0,461,11.7,0,,3.7,,2021
