no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,664951A001,사천시 용현면,2018-02-09,3.5,10.3,-2.8,46.8,269.8,1.2,5.7,0.0,430,11.1,0,,2.5,24.3,2018
41,664951A001,사천시 용현면,2018-02-10,5.0,11.0,-2.5,44.7,302.4,0.9,4.7,0.0,287,9.1,0,,4.5,24.2,2018
42,664951A001,사천시 용현면,2018-02-11,-2.0,2.9,-7.2,45.9,278.4,1.2,8.9,0.0,442,11.9,0,,3.8,24.1,2018
43,664951A001,사천시 용현면,2018-02-12,-1.6,2.6,-7.1,51.0,274.9,1.9,7.4,0.0,395,9.8,0,,3.0,24.1,2018
44,664951A001,사천시 용현면,2018-02-13,0.8,6.7,-6.2,47.3,247.3,1.4,5.8,0.0,552,14.1,0,,3.2,24.1,2018
45,664951A001,사천시 용현면,2018-02-14,5.7,13.9,-4.0,64.6,255.0,1.2,7.5,0.0,278,9.2,0,,4.4,24.1,2018
46,664951A001,사천시 용현면,2018-02-15,6.0,12.2,0.3,48.4,72.9,0.8,4.7,0.0,414,10.9,0,,6.0,24.1,2018
47,664951A001,사천시 용현면,2018-02-16,3.3,10.9,-2.3,29.9,58.7,1.1,7.9,0.0,342,9.5,0,,5.5,24.0,2018
48,664951A001,사천시 용현면,2018-02-17,2.3,9.1,-6.7,24.1,136.3,1.1,6.8,0.0,517,15.1,0,,4.9,24.0,2018
49,664951A001,사천시 용현면,2018-02-18,3.6,10.3,-2.1,22.7,49.0,1.0,5.1,0.0,429,11.8,0,,5.4,23.9,2018
50,664951A001,사천시 용현면,2018-02-19,5.0,11.6,-1.2,35.8,53.3,0.9,4.0,0.0,276,9.0,0,,6.1,23.9,2018
51,664951A001,사천시 용현면,2018-02-20,4.3,12.4,-4.8,40.3,22.1,0.8,4.5,0.0,496,11.9,0,,5.9,23.8,2018
52,664951A001,사천시 용현면,2018-02-21,4.0,7.6,-1.7,19.3,88.9,1.0,5.3,0.0,173,8.7,0,,6.2,23.6,2018
53,664951A001,사천시 용현면,2018-02-22,2.5,8.7,-4.0,26.8,52.9,1.2,5.1,0.0,569,14.4,0,,5.6,23.4,2018
54,664951A001,사천시 용현면,2018-02-23,4.7,11.4,-4.6,58.0,244.6,1.2,5.5,0.0,419,11.6,122,,5.8,23.3,2018
55,664951A001,사천시 용현면,2018-02-24,6.6,13.6,-0.5,58.9,254.8,0.9,5.2,0.0,526,14.2,0,,7.0,23.2,2018
56,664951A001,사천시 용현면,2018-02-25,6.6,13.2,0.4,61.6,62.1,0.9,4.8,0.0,279,9.2,0,,7.7,23.1,2018
57,664951A001,사천시 용현면,2018-02-26,5.0,14.7,-3.1,50.1,342.1,1.2,6.6,0.0,577,16.0,0,,7.4,23.0,2018
58,664951A001,사천시 용현면,2018-02-27,5.4,15.6,-2.7,66.4,250.2,0.8,5.4,0.0,568,14.1,0,,7.7,22.9,2018
59,664951A001,사천시 용현면,2018-02-28,6.3,11.1,2.7,83.3,78.1,1.2,9.0,42.5,0,1.8,700,,7.5,24.7,2018
60,664951A001,사천시 용현면,2018-03-01,6.0,10.2,-1.6,51.3,267.3,1.7,10.7,0.0,531,16.0,518,,8.0,26.7,2018
61,664951A001,사천시 용현면,2018-03-02,2.6,10.5,-1.9,43.2,343.9,1.1,6.2,0.0,585,17.0,0,,7.3,26.2,2018
62,664951A001,사천시 용현면,2018-03-03,6.0,15.4,-1.4,73.0,292.6,0.9,4.8,0.0,463,13.7,0,,7.7,26.0,2018
63,664951A001,사천시 용현면,2018-03-04,9.8,13.3,5.1,92.3,45.6,0.6,4.9,23.5,0,3.1,260,,8.8,26.1,2018
64,664951A001,사천시 용현면,2018-03-05,8.1,12.9,4.1,85.8,88.8,1.5,7.8,6.0,5,2.7,864,,9.5,27.3,2018
65,664951A001,사천시 용현면,2018-03-06,6.2,13.8,0.1,59.1,86.4,1.1,6.4,0.0,595,17.9,0,,8.5,26.6,2018
66,664951A001,사천시 용현면,2018-03-07,5.0,9.0,0.6,71.7,78.9,1.3,6.1,6.5,32,5.0,267,,8.0,26.1,2018
67,664951A001,사천시 용현면,2018-03-08,4.6,8.6,1.9,83.3,93.8,1.4,7.3,41.5,135,6.9,564,,7.1,29.6,2018
68,664951A001,사천시 용현면,2018-03-09,5.2,9.5,0.7,75.4,289.6,0.6,3.8,0.0,208,9.8,0,,7.7,26.5,2018
69,664951A001,사천시 용현면,2018-03-10,6.5,13.4,0.7,70.5,268.5,0.8,4.9,0.0,597,17.2,0,,8.9,26.0,2018
70,664951A001,사천시 용현면,2018-03-11,6.0,15.8,-2.1,62.4,272.5,0.9,4.4,0.0,603,17.5,0,,9.1,25.7,2018
71,664951A001,사천시 용현면,2018-03-12,7.8,17.2,-1.3,69.4,260.4,1.1,5.5,0.0,591,17.2,0,,9.5,25.3,2018
72,664951A001,사천시 용현면,2018-03-13,10.6,19.7,1.9,75.0,264.8,1.2,8.9,0.0,606,17.5,0,,10.6,25.1,2018
73,664951A001,사천시 용현면,2018-03-14,13.0,21.4,5.0,78.8,264.2,1.1,6.0,0.0,575,17.7,0,,12.0,24.9,2018
74,664951A001,사천시 용현면,2018-03-15,14.7,16.9,10.9,94.8,245.9,1.1,7.3,69.0,0,1.5,1024,,12.9,29.3,2018
75,664951A001,사천시 용현면,2018-03-16,7.8,14.8,1.9,70.8,89.6,1.7,7.3,3.5,284,10.7,653,,12.3,26.7,2018
76,664951A001,사천시 용현면,2018-03-17,4.7,11.8,-1.7,65.0,19.4,1.1,4.7,0.0,610,19.1,0,,10.3,25.9,2018
77,664951A001,사천시 용현면,2018-03-18,6.5,13.0,-0.6,84.6,65.4,0.8,3.5,11.5,28,5.6,243,,9.6,25.8,2018
78,664951A001,사천시 용현면,2018-03-19,9.6,12.2,6.3,92.7,74.1,1.7,7.3,29.0,0,1.6,1056,,10.4,28.3,2018
79,664951A001,사천시 용현면,2018-03-20,6.2,10.3,0.8,57.8,84.6,2.5,10.9,3.0,163,10.8,269,,9.6,26.4,2018
80,664951A001,사천시 용현면,2018-03-21,1.6,3.1,0.1,89.7,85.6,1.5,7.1,14.0,0,2.8,977,,7.1,27.2,2018
81,664951A001,사천시 용현면,2018-03-22,5.8,12.9,1.0,66.4,296.7,0.9,4.6,0.0,600,18.8,308,,8.3,26.8,2018
82,664951A001,사천시 용현면,2018-03-23,5.9,14.8,-1.7,65.6,341.0,1.0,6.2,0.0,633,19.9,0,,9.5,26.1,2018
83,664951A001,사천시 용현면,2018-03-24,8.9,18.1,-0.5,62.0,251.4,1.0,5.1,0.0,602,17.4,0,,10.3,25.8,2018
84,664951A001,사천시 용현면,2018-03-25,11.2,20.7,1.7,63.7,255.6,0.9,5.4,0.0,636,18.9,0,,11.4,25.5,2018
85,664951A001,사천시 용현면,2018-03-26,11.5,22.0,1.8,61.9,255.1,0.8,4.4,0.0,637,18.9,0,,12.2,25.3,2018
86,664951A001,사천시 용현면,2018-03-27,12.7,22.6,3.1,61.1,257.5,1.1,6.2,0.0,636,19.2,0,,12.8,25.1,2018
87,664951A001,사천시 용현면,2018-03-28,14.3,23.4,4.8,61.3,255.4,1.4,6.0,0.0,633,20.0,0,,13.5,25.0,2018
88,664951A001,사천시 용현면,2018-03-29,14.7,23.4,7.2,70.4,284.7,0.8,6.8,0.0,622,17.4,0,,14.5,24.8,2018
89,664951A001,사천시 용현면,2018-03-30,12.9,20.0,7.2,60.0,51.4,1.2,5.3,0.0,591,18.4,0,,14.6,24.7,2018
90,664951A001,사천시 용현면,2018-03-31,12.9,21.5,4.0,51.4,272.2,1.0,4.8,0.0,638,18.6,0,,14.2,24.5,2018
91,664951A001,사천시 용현면,2018-04-01,15.3,22.6,7.8,68.6,262.0,1.0,5.2,0.0,256,12.8,0,,14.6,24.3,2018
92,664951A001,사천시 용현면,2018-04-02,16.5,23.7,9.1,76.6,258.5,1.2,5.9,0.0,553,18.3,0,,15.7,24.1,2018
93,664951A001,사천시 용현면,2018-04-03,17.6,23.8,11.6,80.4,259.5,1.3,22.2,0.0,495,17.9,0,,16.9,23.9,2018
94,664951A001,사천시 용현면,2018-04-04,14.8,20.0,9.0,88.9,229.8,1.2,6.8,16.0,25,3.8,453,,16.2,24.7,2018
95,664951A001,사천시 용현면,2018-04-05,9.2,10.7,8.2,92.7,69.8,1.0,4.6,5.5,0,2.0,1215,,13.7,26.7,2018
96,664951A001,사천시 용현면,2018-04-06,10.6,17.2,5.6,65.3,329.5,1.9,8.6,21.5,379,14.1,586,,13.5,27.1,2018
97,664951A001,사천시 용현면,2018-04-07,6.1,10.5,2.8,41.4,299.1,2.1,9.0,0.0,514,16.4,0,,12.1,26.3,2018
98,664951A001,사천시 용현면,2018-04-08,2.9,4.8,1.6,67.6,251.6,1.0,5.0,0.0,0,0.0,0,,10.4,26.0,2018
99,664951A001,사천시 용현면,2018-04-09,14.8,20.5,6.4,47.1,268.7,1.3,5.1,0.0,683,21.2,0,,14.9,25.5,2018
100,664951A001,사천시 용현면,2018-04-10,13.4,20.8,3.2,74.5,248.6,2.0,8.6,0.0,536,18.5,0,,14.1,25.2,2018
101,664951A001,사천시 용현면,2018-04-11,18.7,25.6,8.6,49.6,270.8,2.0,7.4,0.0,643,20.9,305,,16.4,24.9,2018
102,664951A001,사천시 용현면,2018-04-12,12.9,21.3,4.1,41.7,241.4,0.8,4.3,0.0,380,14.0,0,,14.9,24.6,2018
103,664951A001,사천시 용현면,2018-04-13,13.3,17.6,6.6,35.3,87.3,1.2,6.7,0.0,41,9.1,0,,13.8,24.3,2018
104,664951A001,사천시 용현면,2018-04-14,10.2,12.7,7.2,82.6,67.8,1.1,4.9,33.5,0,2.3,1043,,12.7,26.0,2018
105,664951A001,사천시 용현면,2018-04-15,13.2,19.6,8.5,50.3,309.7,1.1,5.1,0.0,667,20.3,214,,14.0,26.4,2018
106,664951A001,사천시 용현면,2018-04-16,11.9,17.6,4.3,58.5,359.4,1.1,4.8,0.0,605,18.2,0,,14.3,25.8,2018
107,664951A001,사천시 용현면,2018-04-17,12.9,20.1,7.4,66.2,272.1,1.1,5.0,0.0,615,20.0,0,,15.0,25.3,2018
108,664951A001,사천시 용현면,2018-04-18,13.4,21.8,5.8,64.6,270.8,1.0,4.8,0.0,701,23.0,0,,15.6,25.0,2018
109,664951A001,사천시 용현면,2018-04-19,14.2,24.7,4.5,61.1,260.7,1.0,5.8,0.0,698,23.0,0,,15.9,24.5,2018
110,664951A001,사천시 용현면,2018-04-20,16.6,26.9,6.7,55.3,325.9,1.2,5.3,0.0,693,22.0,0,,16.6,24.0,2018
111,664951A001,사천시 용현면,2018-04-21,16.5,25.1,6.7,65.9,272.9,1.2,5.2,0.0,681,22.9,0,,17.2,23.4,2018
112,664951A001,사천시 용현면,2018-04-22,17.1,20.9,13.9,82.7,85.6,0.5,3.4,0.0,0,4.7,339,,17.2,22.8,2018
113,664951A001,사천시 용현면,2018-04-23,11.6,16.0,10.9,94.4,67.1,1.1,5.1,43.5,0,1.2,1231,,15.5,25.3,2018
114,664951A001,사천시 용현면,2018-04-24,12.3,14.8,10.3,90.0,88.9,1.1,4.7,9.0,0,4.8,653,,14.4,27.0,2018
115,664951A001,사천시 용현면,2018-04-25,13.9,22.0,6.7,52.9,96.4,1.0,5.7,0.0,714,23.9,0,,15.7,26.0,2018
116,664951A001,사천시 용현면,2018-04-26,14.6,23.6,5.0,62.0,269.0,1.0,4.0,0.0,603,20.9,0,,16.1,25.4,2018
117,664951A001,사천시 용현면,2018-04-27,16.4,24.5,8.7,62.4,264.2,0.9,4.9,0.0,689,21.1,0,,17.3,24.9,2018
118,664951A001,사천시 용현면,2018-04-28,15.9,24.0,7.8,72.5,260.6,1.1,10.2,0.0,711,22.4,0,,17.6,24.3,2018
119,664951A001,사천시 용현면,2018-04-29,15.7,23.2,7.8,70.6,272.5,1.1,5.3,0.0,670,22.3,0,,17.9,23.6,2018
120,664951A001,사천시 용현면,2018-04-30,18.7,23.6,13.3,72.8,268.8,1.4,7.2,0.0,554,18.9,0,,18.8,22.8,2018
121,664951A001,사천시 용현면,2018-05-01,16.8,20.0,12.1,84.9,275.3,0.4,3.9,0.0,4,5.6,0,,18.2,22.1,2018
122,664951A001,사천시 용현면,2018-05-02,17.3,20.8,9.2,89.8,274.2,1.0,7.3,1.5,66,5.0,895,,18.2,21.9,2018
123,664951A001,사천시 용현면,2018-05-03,13.1,19.8,7.4,55.0,278.4,1.8,8.7,0.0,660,21.2,0,,17.1,21.6,2018
124,664951A001,사천시 용현면,2018-05-04,15.9,22.7,8.8,37.4,265.9,2.0,7.3,0.0,732,23.5,0,,17.0,20.9,2018
125,664951A001,사천시 용현면,2018-05-05,18.7,24.7,13.5,41.3,254.6,2.0,6.3,0.0,664,21.7,0,,17.8,20.0,2018
126,664951A001,사천시 용현면,2018-05-06,17.6,18.6,16.1,90.6,256.0,1.4,9.9,42.0,0,1.8,1092,,17.7,24.1,2018
127,664951A001,,2018-05-07,16.4,19.1,12.8,92.5,85.8,0.7,9.6,26.5,30,5.1,948,,17.6,27.0,2018
128,664951A001,사천시 용현면,2018-05-08,15.2,18.5,12.1,70.5,92.0,1.4,6.4,0.0,150,12.2,0,,17.0,26.1,2018
129,664951A001,사천시 용현면,2018-05-09,14.2,19.9,8.4,66.1,159.1,1.0,5.4,0.0,551,20.5,0,,17.1,25.4,2018
130,664951A001,사천시 용현면,2018-05-10,16.3,22.4,9.2,66.4,271.3,1.0,4.9,0.0,651,23.1,0,,18.5,24.8,2018
131,664951A001,사천시 용현면,2018-05-11,16.5,23.1,8.8,62.0,266.2,1.1,16.8,0.0,588,20.0,0,,18.6,24.3,2018
132,664951A001,사천시 용현면,2018-05-12,17.3,20.3,13.0,81.6,252.0,1.3,7.9,9.5,0,4.0,595,,18.1,23.8,2018
133,664951A001,사천시 용현면,2018-05-13,20.0,26.9,13.7,81.0,258.9,1.2,6.7,13.5,411,16.9,675,,19.4,26.4,2018
134,664951A001,사천시 용현면,2018-05-14,19.1,27.4,10.5,70.6,271.9,0.9,4.9,0.0,699,22.6,0,,20.1,25.4,2018
135,664951A001,사천시 용현면,2018-05-15,20.7,28.8,13.6,78.3,271.6,1.0,8.0,0.0,496,19.0,0,,20.8,24.9,2018
136,664951A001,사천시 용현면,2018-05-16,22.1,23.8,20.1,95.1,261.3,1.6,7.6,2.5,0,3.0,637,,21.1,24.4,2018
137,664951A001,사천시 용현면,2018-05-17,22.9,25.7,21.5,91.5,261.9,1.8,7.5,0.5,106,9.1,216,,21.6,24.1,2018
138,664951A001,사천시 용현면,2018-05-18,22.2,26.9,15.8,88.2,269.5,1.5,5.8,2.0,225,12.5,622,,22.2,23.9,2018
139,664951A001,사천시 용현면,2018-05-19,15.8,19.7,12.4,70.0,86.0,1.2,7.0,0.5,232,12.5,409,,20.8,23.7,2018
140,664951A001,사천시 용현면,2018-05-20,15.9,22.9,10.0,57.7,78.1,1.6,7.5,0.0,493,17.7,0,,19.1,23.5,2018
141,664951A001,사천시 용현면,2018-05-21,17.5,24.8,12.1,66.3,87.1,0.9,5.4,0.0,343,16.6,0,,19.5,22.9,2018
142,664951A001,사천시 용현면,2018-05-22,18.4,24.6,11.9,75.1,293.8,1.0,5.1,7.5,510,18.5,194,,20.3,22.2,2018
143,664951A001,사천시 용현면,2018-05-23,19.9,27.8,13.2,69.4,77.1,1.0,6.2,19.5,646,22.1,476,,21.2,26.0,2018
144,664951A001,사천시 용현면,2018-05-24,19.6,28.7,10.7,59.0,250.4,1.1,5.0,0.0,715,23.7,0,,21.3,25.3,2018
145,664951A001,사천시 용현면,2018-05-25,19.1,27.7,11.1,57.4,274.0,0.8,11.6,0.0,478,19.0,0,,21.2,24.5,2018
146,664951A001,사천시 용현면,2018-05-26,19.4,26.9,10.6,62.0,273.1,1.0,5.6,0.0,746,24.3,0,,21.4,23.3,2018
147,664951A001,사천시 용현면,2018-05-27,20.0,26.0,13.4,73.1,267.2,0.9,5.1,0.0,332,15.6,0,,21.6,22.2,2018
148,664951A001,사천시 용현면,2018-05-28,18.9,20.7,17.4,92.8,277.8,0.4,3.3,17.0,0,4.2,770,,21.2,23.0,2018
149,664951A001,사천시 용현면,2018-05-29,21.2,26.8,16.9,85.8,271.5,0.8,5.0,0.5,426,17.5,671,,22.1,25.8,2018
150,664951A001,사천시 용현면,2018-05-30,22.1,27.1,17.8,83.8,258.7,1.0,4.8,0.0,441,16.8,8,,23.0,25.2,2018
151,664951A001,사천시 용현면,2018-05-31,20.0,26.3,13.9,65.5,153.4,0.8,4.8,0.0,527,18.3,0,,22.5,24.7,2018
152,664951A001,사천시 용현면,2018-06-01,20.9,31.2,12.1,66.9,26.4,1.0,7.9,0.0,728,23.9,0,,22.6,24.0,2018
153,664951A001,사천시 용현면,2018-06-02,22.6,31.4,14.3,66.4,284.6,1.0,4.3,0.0,738,23.9,0,,23.4,22.8,2018
154,664951A001,사천시 용현면,2018-06-03,21.9,29.1,15.5,71.0,261.7,0.9,5.5,0.0,597,21.1,0,,23.8,21.4,2018
155,664951A001,사천시 용현면,2018-06-04,22.0,28.3,15.0,68.5,264.2,1.2,14.2,0.0,573,20.0,0,,23.6,20.1,2018
156,664951A001,사천시 용현면,2018-06-05,19.8,23.4,17.4,87.9,144.9,0.5,6.9,4.5,105,8.0,691,,23.1,19.5,2018
157,664951A001,사천시 용현면,2018-06-06,21.6,29.4,15.4,79.1,278.0,0.8,5.9,0.0,622,21.8,0,,23.4,19.5,2018
158,664951A001,사천시 용현면,2018-06-07,22.9,30.3,16.1,75.3,275.8,1.0,4.8,0.0,718,23.1,0,,24.3,19.1,2018
159,664951A001,사천시 용현면,2018-06-08,22.9,29.9,16.4,74.8,273.5,0.8,3.7,0.0,664,19.0,0,,24.4,18.3,2018
160,664951A001,사천시 용현면,2018-06-09,22.9,28.1,17.7,68.8,91.7,1.0,5.7,0.0,618,19.9,0,,24.7,17.7,2018
161,664951A001,사천시 용현면,2018-06-10,19.7,22.9,16.8,78.1,91.7,1.1,5.7,1.0,15,8.0,616,,23.4,17.4,2018
162,664951A001,사천시 용현면,2018-06-11,18.2,23.4,15.6,88.5,92.0,0.7,3.8,47.0,61,8.1,796,,21.6,24.7,2018
163,664951A001,사천시 용현면,2018-06-12,19.1,23.6,17.0,88.6,298.6,0.6,6.6,3.5,150,10.2,793,,22.0,26.4,2018
164,664951A001,사천시 용현면,2018-06-13,20.1,24.9,16.4,82.7,275.9,0.6,8.4,0.0,207,13.0,0,,22.6,25.7,2018
165,664951A001,사천시 용현면,2018-06-14,20.8,25.8,15.8,72.8,94.7,0.9,6.3,0.0,535,16.6,0,,22.8,25.1,2018
166,664951A001,사천시 용현면,2018-06-15,20.3,25.8,15.5,63.6,92.0,1.2,6.1,0.0,644,20.9,0,,22.9,24.5,2018
167,664951A001,사천시 용현면,2018-06-16,19.7,26.5,14.9,67.4,88.6,0.9,5.6,0.0,562,22.0,0,,23.1,23.6,2018
168,664951A001,사천시 용현면,2018-06-17,20.7,27.0,13.3,73.1,73.9,0.9,4.9,0.0,449,17.3,0,,23.1,22.5,2018
169,664951A001,사천시 용현면,2018-06-18,22.9,29.6,17.4,73.2,281.2,1.0,8.3,0.0,608,21.9,0,,24.1,21.3,2018
170,664951A001,사천시 용현면,2018-06-19,21.5,26.4,18.9,88.6,275.0,0.5,11.6,6.5,11,8.6,417,,23.9,20.4,2018
171,664951A001,사천시 용현면,2018-06-20,23.1,28.7,17.1,77.3,253.3,0.9,4.2,0.5,575,19.6,562,,24.3,20.2,2018
172,664951A001,사천시 용현면,2018-06-21,23.8,31.6,17.6,68.5,257.7,0.9,5.2,0.0,750,22.9,0,,24.9,20.1,2018
173,664951A001,사천시 용현면,2018-06-22,22.8,30.7,17.2,66.9,90.2,0.9,5.5,0.0,509,20.2,0,,24.8,19.3,2018
174,664951A001,사천시 용현면,2018-06-23,23.1,28.9,18.4,70.2,255.7,1.0,4.6,0.0,381,16.2,0,,24.6,18.6,2018
175,664951A001,사천시 용현면,2018-06-24,25.1,33.6,16.6,65.1,261.2,0.9,4.6,0.0,713,23.2,0,,25.2,17.9,2018
176,664951A001,사천시 용현면,2018-06-25,24.5,31.8,18.5,74.8,265.3,0.8,4.6,0.0,638,19.7,0,,25.8,17.2,2018
177,664951A001,사천시 용현면,2018-06-26,23.7,28.4,17.9,88.4,258.6,1.6,19.0,0.0,43,8.6,174,,25.1,16.7,2018
178,664951A001,사천시 용현면,2018-06-27,25.3,28.2,22.8,86.1,263.3,2.4,23.0,20.0,176,9.5,442,,25.0,18.8,2018
179,664951A001,사천시 용현면,2018-06-28,22.4,24.9,20.8,95.6,260.5,0.9,5.5,152.5,0,3.0,1122,,23.8,30.3,2018
180,664951A001,사천시 용현면,2018-06-29,24.5,28.9,21.6,88.0,268.9,0.9,4.6,13.5,273,16.0,780,,24.7,26.2,2018
181,664951A001,사천시 용현면,2018-06-30,21.3,22.8,20.0,97.5,89.9,0.4,3.4,65.0,0,1.7,1362,,24.1,29.6,2018
182,664951A001,사천시 용현면,2018-07-01,24.2,29.1,19.7,89.2,252.3,1.5,10.5,47.0,234,13.9,541,,23.7,32.2,2018
183,664951A001,사천시 용현면,2018-07-02,25.3,29.1,22.8,90.0,265.0,1.1,6.4,41.5,62,9.0,829,,24.9,29.1,2018
184,664951A001,사천시 용현면,2018-07-03,23.7,24.7,22.6,92.4,89.9,1.5,6.6,25.5,0,2.9,1305,,24.6,27.8,2018
185,664951A001,사천시 용현면,2018-07-04,26.5,32.8,21.0,80.6,250.9,0.8,3.9,0.0,512,18.2,533,,25.5,26.9,2018
