no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
95,664951A001,사천시 용현면,2014-04-05,7.8,16.2,1.3,46.5,271.1,1.5,6.9,0.0,643,20.8,0,,13.9,,2014
96,664951A001,사천시 용현면,2014-04-06,8.5,16.8,-0.1,42.8,231.9,1.1,5.8,0.0,664,23.1,0,,13.7,,2014
97,664951A001,사천시 용현면,2014-04-07,11.5,22.4,1.3,47.6,215.0,1.0,5.5,0.0,657,19.9,0,,14.1,,2014
98,664951A001,사천시 용현면,2014-04-08,12.5,23.0,2.3,41.3,192.9,1.1,5.4,0.0,685,22.6,0,,14.9,,2014
99,664951A001,사천시 용현면,2014-04-09,13.7,23.6,4.4,56.9,244.1,1.1,4.9,0.0,677,22.1,0,,15.5,,2014
100,664951A001,사천시 용현면,2014-04-10,14.0,24.8,5.8,67.1,231.1,1.0,5.6,0.0,666,20.7,0,,16.3,,2014
101,664951A001,사천시 용현면,2014-04-11,12.6,18.5,6.4,62.3,336.9,1.1,5.2,0.0,307,13.3,0,,15.8,,2014
102,664951A001,사천시 용현면,2014-04-12,13.4,20.3,8.2,61.0,12.6,0.9,5.1,0.0,113,10.9,0,,15.4,,2014
103,664951A001,사천시 용현면,2014-04-13,12.3,17.8,6.8,85.0,49.0,0.9,5.1,10.5,128,8.3,650,,15.0,,2014
104,664951A001,사천시 용현면,2014-04-14,12.6,23.4,3.4,54.8,119.0,1.1,5.2,0.0,689,22.8,0,,15.0,,2014
105,664951A001,사천시 용현면,2014-04-15,15.3,26.8,3.6,59.5,214.0,1.1,5.0,0.0,659,21.3,0,,15.9,,2014
106,664951A001,사천시 용현면,2014-04-16,17.4,25.5,10.5,56.4,213.3,1.2,6.1,0.0,370,16.5,0,,17.1,,2014
107,664951A001,사천시 용현면,2014-04-17,12.4,18.6,6.0,74.7,31.1,0.9,4.8,24.5,125,6.3,441,,15.6,,2014
108,664951A001,사천시 용현면,2014-04-18,12.9,17.7,8.6,89.5,40.0,0.8,4.1,2.0,89,6.0,785,,15.0,,2014
109,664951A001,사천시 용현면,2014-04-19,11.9,16.9,7.9,68.5,52.2,1.1,5.7,0.0,179,9.1,0,,14.1,,2014
110,664951A001,사천시 용현면,2014-04-20,13.5,20.7,9.6,63.9,23.0,1.2,5.5,0.0,476,19.8,0,,15.2,,2014
111,664951A001,사천시 용현면,2014-04-21,15.8,24.3,6.9,68.1,273.5,1.0,5.3,0.0,630,20.9,0,,16.6,,2014
112,664951A001,사천시 용현면,2014-04-22,16.3,23.4,9.2,52.2,271.4,1.0,5.0,0.0,453,17.8,0,,17.3,,2014
113,664951A001,사천시 용현면,2014-04-23,15.3,25.7,5.4,52.5,225.1,1.0,5.0,0.0,689,23.0,0,,17.2,,2014
114,664951A001,사천시 용현면,2014-04-24,15.4,25.3,6.3,47.9,217.0,1.2,6.6,0.0,682,23.0,0,,17.6,,2014
115,664951A001,사천시 용현면,2014-04-25,15.3,25.7,5.4,47.6,242.2,1.0,5.4,0.0,685,22.4,0,,17.6,,2014
116,664951A001,사천시 용현면,2014-04-26,15.6,23.8,7.9,59.6,228.1,0.9,5.3,0.0,454,17.4,0,,17.6,,2014
117,664951A001,사천시 용현면,2014-04-27,15.4,20.4,12.3,78.8,116.5,0.8,6.8,6.0,0,5.2,402,,17.2,,2014
118,664951A001,사천시 용현면,2014-04-28,14.0,15.6,12.7,93.1,64.6,1.8,10.3,43.0,0,3.8,841,,15.9,,2014
119,664951A001,사천시 용현면,2014-04-29,14.4,17.4,12.7,96.1,328.8,0.8,3.9,9.5,16,4.8,1038,,16.0,,2014
120,664951A001,사천시 용현면,2014-04-30,16.1,21.4,13.8,87.4,216.7,0.7,5.4,0.5,229,11.2,624,,17.3,,2014
121,664951A001,사천시 용현면,2014-05-01,17.8,23.9,13.3,76.6,221.5,1.0,4.7,0.0,644,21.8,0,,18.9,,2014
122,664951A001,사천시 용현면,2014-05-02,18.5,26.8,9.9,66.9,215.7,1.6,7.1,0.0,682,22.4,0,,19.1,,2014
123,664951A001,사천시 용현면,2014-05-03,16.9,24.8,8.8,42.3,33.3,1.3,8.2,0.0,694,25.5,0,,19.4,,2014
124,664951A001,사천시 용현면,2014-05-04,14.6,21.1,8.1,65.6,216.8,1.7,7.3,0.0,280,14.4,0,,18.2,,2014
125,664951A001,사천시 용현면,2014-05-05,13.1,20.3,5.4,43.7,297.0,1.1,6.4,0.0,695,24.5,0,,18.3,,2014
126,664951A001,사천시 용현면,2014-05-06,13.2,20.6,5.5,46.3,212.4,1.3,5.7,0.0,730,25.0,0,,18.0,,2014
127,664951A001,사천시 용현면,2014-05-07,14.0,21.2,4.7,62.4,213.2,1.5,7.8,0.0,736,25.0,0,,18.4,,2014
128,664951A001,사천시 용현면,2014-05-08,19.0,26.2,13.1,57.5,228.9,1.7,7.1,0.0,497,19.2,171,,19.4,,2014
129,664951A001,사천시 용현면,2014-05-09,17.1,25.7,9.1,55.9,237.6,1.2,6.2,0.0,705,23.1,0,,19.5,,2014
130,664951A001,사천시 용현면,2014-05-10,17.1,25.1,8.3,51.3,67.2,1.2,6.1,0.0,698,23.9,0,,20.0,,2014
131,664951A001,사천시 용현면,2014-05-11,17.7,25.8,8.9,61.1,217.8,1.6,10.5,21.0,455,16.4,171,,19.8,,2014
132,664951A001,사천시 용현면,2014-05-12,20.5,26.6,14.0,68.1,227.0,2.2,12.0,42.5,640,22.9,351,,20.7,,2014
133,664951A001,사천시 용현면,2014-05-13,20.9,29.0,11.2,57.5,209.9,1.5,5.8,0.0,718,24.0,0,,20.9,,2014
134,664951A001,사천시 용현면,2014-05-14,16.1,18.4,13.2,87.0,71.6,0.4,2.7,2.5,1,5.4,733,,20.0,,2014
135,664951A001,사천시 용현면,2014-05-15,19.8,28.0,13.1,59.1,298.1,1.0,6.7,0.0,602,22.6,222,,20.4,,2014
136,664951A001,사천시 용현면,2014-05-16,21.5,28.4,13.4,43.0,200.5,1.5,5.8,0.0,691,23.7,0,,20.7,,2014
137,664951A001,사천시 용현면,2014-05-17,21.4,28.8,12.3,44.3,209.8,1.3,5.8,0.0,707,23.2,0,,21.4,,2014
138,664951A001,사천시 용현면,2014-05-18,19.9,28.2,12.3,54.3,240.2,1.2,5.2,0.0,668,23.8,0,,21.7,,2014
139,664951A001,사천시 용현면,2014-05-19,19.6,28.0,11.4,65.3,268.8,1.0,5.3,0.0,640,22.3,0,,22.0,,2014
140,664951A001,사천시 용현면,2014-05-20,16.8,20.2,14.2,86.8,83.7,0.5,3.5,11.0,3,4.7,554,,20.7,,2014
141,664951A001,사천시 용현면,2014-05-21,19.9,28.4,12.7,69.1,230.7,0.9,5.2,0.0,729,23.7,0,,21.1,,2014
142,664951A001,사천시 용현면,2014-05-22,20.4,28.9,12.7,66.7,236.8,1.0,5.0,0.0,710,23.9,0,,22.0,,2014
143,664951A001,사천시 용현면,2014-05-23,19.1,23.7,15.8,79.9,234.5,0.7,4.0,0.0,280,13.6,0,,21.8,,2014
144,664951A001,사천시 용현면,2014-05-24,20.3,26.8,14.0,75.6,223.5,1.3,5.8,0.0,521,18.9,0,,21.8,,2014
145,664951A001,사천시 용현면,2014-05-25,20.4,24.8,17.4,85.7,200.8,1.5,8.0,13.5,175,14.5,403,,22.0,,2014
146,664951A001,사천시 용현면,2014-05-26,22.3,28.8,14.5,62.9,226.0,1.5,5.9,1.5,456,19.1,593,,22.2,,2014
147,664951A001,사천시 용현면,2014-05-27,21.7,29.8,12.5,55.1,219.2,1.4,7.1,0.0,645,24.1,0,,21.8,,2014
148,664951A001,사천시 용현면,2014-05-28,22.7,28.3,17.9,73.9,219.1,1.3,5.7,0.0,635,20.0,0,,22.6,,2014
149,664951A001,사천시 용현면,2014-05-29,22.6,32.7,15.2,71.0,233.1,1.1,4.8,0.0,727,24.8,0,,23.6,,2014
150,664951A001,사천시 용현면,2014-05-30,22.7,32.3,15.4,71.8,224.0,1.1,5.0,0.0,653,24.7,0,,24.3,,2014
151,664951A001,사천시 용현면,2014-05-31,23.3,31.9,15.1,65.3,241.6,1.0,5.8,0.0,725,24.1,0,,24.7,,2014
152,664951A001,사천시 용현면,2014-06-01,22.0,29.2,17.2,76.9,245.7,0.8,4.6,0.0,141,13.4,0,,24.2,,2014
153,664951A001,사천시 용현면,2014-06-02,19.6,23.6,16.8,81.4,84.2,0.9,6.9,5.5,5,6.0,437,,22.7,,2014
154,664951A001,사천시 용현면,2014-06-03,18.9,20.5,17.1,94.1,50.1,1.1,5.4,4.5,0,1.9,1255,,21.2,,2014
155,664951A001,사천시 용현면,2014-06-04,22.3,27.3,18.9,75.3,54.7,1.3,6.5,1.0,279,15.3,534,,22.2,,2014
156,664951A001,사천시 용현면,2014-06-05,21.3,24.2,19.2,75.1,55.8,0.9,4.5,0.0,30,7.6,0,,22.3,,2014
157,664951A001,사천시 용현면,2014-06-06,21.6,26.7,16.5,73.6,160.0,0.7,4.8,0.0,409,16.2,0,,22.7,,2014
158,664951A001,사천시 용현면,2014-06-07,20.8,26.9,15.4,81.3,239.4,1.0,5.6,0.0,618,21.2,0,,23.4,,2014
159,664951A001,사천시 용현면,2014-06-08,21.2,25.8,18.7,81.9,244.8,0.8,4.6,0.0,286,14.1,0,,23.6,,2014
160,664951A001,사천시 용현면,2014-06-09,21.3,25.0,17.7,81.6,209.4,0.6,3.2,0.0,46,9.5,0,,23.2,,2014
161,664951A001,사천시 용현면,2014-06-10,22.4,26.9,19.0,76.8,54.3,0.7,4.3,0.0,148,11.9,0,,23.4,,2014
162,664951A001,사천시 용현면,2014-06-11,22.0,27.9,18.8,80.1,207.3,1.0,5.4,16.5,400,17.8,727,,24.0,,2014
163,664951A001,사천시 용현면,2014-06-12,19.1,24.7,16.3,90.5,309.6,0.7,4.2,28.5,204,12.0,682,,22.8,,2014
164,664951A001,사천시 용현면,2014-06-13,21.2,28.3,14.9,79.5,215.2,0.8,4.5,0.5,515,20.9,21,,23.3,,2014
165,664951A001,사천시 용현면,2014-06-14,22.9,29.1,16.6,72.3,212.3,1.1,4.9,0.0,630,21.6,0,,24.1,,2014
166,664951A001,사천시 용현면,2014-06-15,22.8,29.7,15.6,69.5,215.5,0.9,4.8,0.0,603,21.1,0,,24.4,,2014
167,664951A001,사천시 용현면,2014-06-16,23.7,30.7,17.4,66.4,224.7,0.8,4.2,0.0,538,21.7,0,,24.8,,2014
168,664951A001,사천시 용현면,2014-06-17,21.2,23.8,19.3,84.2,88.4,0.4,4.2,3.0,104,8.7,546,,24.3,,2014
169,664951A001,사천시 용현면,2014-06-18,23.0,29.7,18.5,69.7,45.2,0.8,4.5,0.0,404,18.0,0,,24.2,,2014
170,664951A001,사천시 용현면,2014-06-19,23.0,30.6,17.7,77.8,229.8,1.0,5.2,0.0,604,22.7,0,,24.9,,2014
171,664951A001,사천시 용현면,2014-06-20,22.4,26.8,18.3,83.2,240.5,0.6,3.9,0.0,125,12.0,0,,24.7,,2014
172,664951A001,사천시 용현면,2014-06-21,21.2,23.8,20.0,85.0,51.1,0.8,4.5,1.5,6,6.3,592,,23.8,,2014
173,664951A001,사천시 용현면,2014-06-22,22.0,25.8,18.9,79.6,44.2,0.8,3.8,0.0,214,13.6,432,,23.6,,2014
174,664951A001,사천시 용현면,2014-06-23,21.7,26.5,19.2,88.5,227.2,0.7,4.2,6.0,135,10.9,478,,23.9,,2014
175,664951A001,사천시 용현면,2014-06-24,21.8,28.5,16.9,88.0,241.1,0.8,5.0,3.5,495,21.4,932,,24.4,,2014
176,664951A001,사천시 용현면,2014-06-25,22.7,28.3,18.8,84.7,256.1,0.8,4.2,0.0,421,18.7,632,,25.1,,2014
177,664951A001,사천시 용현면,2014-06-26,22.9,29.2,18.5,80.2,245.3,1.0,5.6,0.0,671,21.7,0,,25.4,,2014
178,664951A001,사천시 용현면,2014-06-27,23.2,30.3,16.4,79.6,266.3,0.9,4.5,0.0,591,22.3,0,,25.5,,2014
179,664951A001,사천시 용현면,2014-06-28,24.6,30.8,18.9,73.0,221.0,0.9,5.4,0.0,637,22.2,0,,26.2,,2014
180,664951A001,사천시 용현면,2014-06-29,23.6,29.6,16.8,74.1,212.1,1.0,5.0,0.0,555,18.7,0,,25.8,,2014
181,664951A001,사천시 용현면,2014-06-30,24.7,30.1,20.4,80.5,227.8,0.9,5.3,0.0,531,19.3,0,,26.3,,2014
182,664951A001,사천시 용현면,2014-07-01,25.2,31.5,19.1,74.4,233.6,1.0,5.7,0.0,705,23.8,0,,27.0,,2014
183,664951A001,사천시 용현면,2014-07-02,22.3,26.1,18.5,88.1,225.4,0.7,5.1,20.5,0,7.3,438,,25.9,,2014
184,664951A001,사천시 용현면,2014-07-03,20.6,22.2,18.4,98.6,38.6,0.5,3.0,31.5,0,2.1,1276,,23.4,,2014
185,664951A001,사천시 용현면,2014-07-04,23.2,27.6,19.9,89.5,11.1,0.6,3.6,0.5,32,9.9,510,,24.3,,2014
186,664951A001,사천시 용현면,2014-07-05,23.0,26.5,19.8,89.6,251.6,0.4,4.6,0.0,0,8.8,0,,24.6,,2014
187,664951A001,사천시 용현면,2014-07-06,20.4,21.8,19.7,98.1,20.9,0.7,3.3,10.0,0,2.2,1025,,23.8,,2014
188,664951A001,사천시 용현면,2014-07-07,21.9,24.1,20.0,95.0,0.5,0.6,3.2,2.0,0,4.1,1111,,23.4,,2014
189,664951A001,사천시 용현면,2014-07-08,23.3,25.7,21.1,96.7,3.0,0.4,3.0,17.5,0,4.9,1195,,24.0,,2014
190,664951A001,사천시 용현면,2014-07-09,26.0,29.8,24.0,91.0,60.9,1.5,7.8,11.5,156,13.3,1069,,25.2,,2014
191,664951A001,사천시 용현면,2014-07-10,28.2,35.7,21.0,74.9,181.2,1.0,4.6,0.0,557,21.1,25,,26.8,,2014
192,664951A001,사천시 용현면,2014-07-11,27.3,33.8,20.2,64.3,195.3,1.0,4.4,0.0,661,21.7,0,,27.0,,2014
193,664951A001,사천시 용현면,2014-07-12,24.1,29.6,19.8,81.6,222.4,0.6,4.0,0.0,44,9.6,37,,26.1,,2014
