no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
94,664951A001,사천시 용현면,2019-04-04,9.6,19.5,-2.2,35.5,247.5,1.2,11.6,0.0,646,20.9,0,,12.0,21.9,2019
95,664951A001,사천시 용현면,2019-04-05,14.2,22.0,8.8,35.6,252.3,2.0,7.6,0.0,665,18.3,0,,13.1,21.5,2019
96,664951A001,사천시 용현면,2019-04-06,13.1,21.8,2.3,33.0,251.6,1.1,6.6,0.0,670,20.4,0,,13.4,21.0,2019
97,664951A001,사천시 용현면,2019-04-07,13.2,18.0,10.8,73.6,250.4,0.5,4.7,19.5,57,5.4,569,,13.4,22.3,2019
98,664951A001,사천시 용현면,2019-04-08,14.2,21.9,8.1,67.5,278.6,0.4,4.2,0.5,564,18.4,714,,14.6,24.2,2019
99,664951A001,사천시 용현면,2019-04-09,10.5,16.6,6.5,55.7,84.8,1.5,9.1,21.5,323,10.6,334,,13.8,24.2,2019
100,664951A001,사천시 용현면,2019-04-10,8.1,12.6,5.5,78.9,90.4,1.0,6.2,11.0,3,6.4,439,,11.9,25.6,2019
101,664951A001,사천시 용현면,2019-04-11,9.2,14.6,3.0,71.7,305.1,0.4,4.5,0.0,342,13.7,0,,12.3,24.6,2019
102,664951A001,사천시 용현면,2019-04-12,11.1,19.1,3.9,59.7,270.9,0.6,5.9,0.0,655,21.4,0,,13.6,24.2,2019
103,664951A001,사천시 용현면,2019-04-13,11.8,18.7,4.0,51.8,253.6,1.0,6.0,0.0,443,14.3,0,,13.4,23.9,2019
104,664951A001,사천시 용현면,2019-04-14,12.5,16.6,5.4,52.4,257.3,1.1,7.4,0.0,177,7.4,0,,13.2,23.6,2019
105,664951A001,사천시 용현면,2019-04-15,11.4,20.8,1.0,40.8,259.2,0.7,5.4,0.0,693,22.5,0,,13.1,23.4,2019
106,664951A001,사천시 용현면,2019-04-16,12.6,22.6,2.7,49.3,265.5,0.5,6.0,0.0,577,18.8,0,,13.8,23.1,2019
107,664951A001,사천시 용현면,2019-04-17,15.4,22.0,9.0,55.7,251.2,0.6,4.0,0.0,335,12.9,105,,14.5,22.8,2019
108,664951A001,사천시 용현면,2019-04-18,15.9,23.1,6.8,60.1,253.4,1.3,7.3,0.0,687,21.9,0,,15.2,22.4,2019
109,664951A001,사천시 용현면,2019-04-19,13.8,17.3,10.0,72.0,353.5,0.3,10.2,0.0,89,5.0,0,,15.0,21.9,2019
110,664951A001,사천시 용현면,2019-04-20,13.9,21.8,5.6,65.2,282.5,0.9,4.8,0.0,690,21.9,0,,15.4,21.4,2019
111,664951A001,사천시 용현면,2019-04-21,16.5,24.3,8.4,69.0,290.1,0.6,4.3,0.0,521,16.4,0,,16.3,20.2,2019
112,664951A001,사천시 용현면,2019-04-22,17.5,26.0,10.9,70.1,278.0,0.6,5.3,0.0,663,20.1,0,,17.5,19.7,2019
113,664951A001,사천시 용현면,2019-04-23,15.0,18.7,11.0,81.3,52.4,0.8,4.2,7.0,0,4.5,691,,16.6,19.7,2019
114,664951A001,사천시 용현면,2019-04-24,17.7,22.1,14.6,88.3,356.5,0.7,4.6,3.5,198,10.1,768,,17.2,20.1,2019
115,664951A001,사천시 용현면,2019-04-25,15.4,16.7,13.2,89.8,353.4,0.0,1.8,1.0,0,3.3,1172,,17.3,20.6,2019
116,664951A001,사천시 용현면,2019-04-26,12.7,15.8,8.8,75.1,101.5,0.6,5.5,0.5,10,7.1,949,,16.3,21.2,2019
117,664951A001,사천시 용현면,2019-04-27,12.4,19.1,6.6,60.8,136.5,0.8,5.0,0.0,607,21.4,512,,16.0,21.5,2019
118,664951A001,사천시 용현면,2019-04-28,11.6,18.5,6.8,73.1,330.5,0.6,6.7,0.0,303,13.3,138,,15.9,21.6,2019
119,664951A001,사천시 용현면,2019-04-29,11.0,12.0,10.1,87.8,68.3,0.9,4.4,40.5,0,1.7,770,,14.9,23.4,2019
120,664951A001,사천시 용현면,2019-04-30,15.4,21.4,11.4,82.8,86.2,0.5,7.4,0.0,223,12.8,620,,15.5,25.0,2019
121,664951A001,사천시 용현면,2019-05-01,16.4,24.1,9.6,71.9,276.2,0.4,4.5,0.0,515,18.0,0,,17.0,24.2,2019
122,664951A001,사천시 용현면,2019-05-02,15.7,25.3,6.8,56.0,264.9,0.6,4.7,0.0,730,23.8,0,,17.3,23.7,2019
123,664951A001,사천시 용현면,2019-05-03,16.1,27.5,5.7,48.9,317.1,0.7,5.6,0.0,719,23.2,0,,17.5,22.8,2019
124,664951A001,사천시 용현면,2019-05-04,16.8,27.5,6.8,54.6,284.2,0.7,5.2,0.0,675,20.7,0,,17.8,21.7,2019
125,664951A001,사천시 용현면,2019-05-05,18.6,27.7,8.7,47.4,265.0,1.0,6.2,0.0,698,22.3,0,,18.4,19.4,2019
126,664951A001,사천시 용현면,2019-05-06,16.7,24.5,9.2,51.3,262.9,0.8,5.8,0.0,624,21.4,0,,18.6,18.0,2019
127,664951A001,사천시 용현면,2019-05-07,15.2,22.9,7.3,46.7,256.3,0.9,6.8,0.0,733,23.8,0,,18.6,17.6,2019
128,664951A001,사천시 용현면,2019-05-08,14.7,23.6,5.0,45.8,268.4,0.7,4.8,0.0,505,18.1,0,,17.8,16.2,2019
129,664951A001,사천시 용현면,2019-05-09,16.5,24.8,8.4,41.9,267.1,0.7,4.7,0.0,605,20.9,0,,18.4,17.6,2019
130,664951A001,사천시 용현면,2019-05-10,17.2,26.8,9.0,46.9,291.8,0.7,4.6,0.0,686,21.0,0,,18.7,16.7,2019
131,664951A001,사천시 용현면,2019-05-11,17.2,27.1,7.9,51.7,292.4,0.8,4.8,0.0,694,22.7,0,,19.1,16.3,2019
132,664951A001,사천시 용현면,2019-05-12,18.9,29.0,10.4,43.5,328.3,0.7,7.3,0.0,730,22.8,0,,19.9,15.5,2019
133,664951A001,사천시 용현면,2019-05-13,17.7,24.9,9.8,58.7,278.4,0.9,5.1,0.0,578,19.7,0,,19.9,13.0,2019
134,664951A001,사천시 용현면,2019-05-14,20.7,27.8,15.7,63.0,267.8,0.8,5.3,0.0,641,21.6,118,,21.3,11.2,2019
135,664951A001,사천시 용현면,2019-05-15,19.4,28.7,13.8,67.2,293.1,0.7,7.8,0.0,691,20.9,0,,21.4,11.9,2019
136,664951A001,사천시 용현면,2019-05-16,20.0,29.7,12.9,63.2,283.2,0.7,11.5,0.0,659,21.4,0,,21.8,14.5,2019
137,664951A001,사천시 용현면,2019-05-17,20.0,27.7,12.8,71.8,297.1,0.6,4.6,5.0,472,16.8,181,,21.8,14.2,2019
138,664951A001,사천시 용현면,2019-05-18,17.4,18.9,16.0,91.2,94.1,1.0,8.7,53.5,0,3.4,1261,,20.0,22.0,2019
139,664951A001,사천시 용현면,2019-05-19,18.9,21.1,16.7,91.9,57.3,0.7,5.9,14.5,6,5.3,1130,,19.9,24.9,2019
140,664951A001,사천시 용현면,2019-05-20,17.8,22.6,8.2,68.9,271.2,1.1,6.0,0.0,333,12.2,390,,20.2,24.7,2019
141,664951A001,사천시 용현면,2019-05-21,16.4,26.3,5.6,50.2,267.5,0.6,5.1,0.0,745,24.3,0,,19.4,23.9,2019
142,664951A001,사천시 용현면,2019-05-22,19.3,27.5,9.8,48.1,271.8,1.0,5.3,0.0,739,24.3,0,,20.2,23.1,2019
143,664951A001,사천시 용현면,2019-05-23,21.0,30.8,12.2,59.0,269.2,0.8,9.8,0.0,749,22.8,0,,21.0,22.1,2019
144,664951A001,사천시 용현면,2019-05-24,23.3,30.8,13.7,56.3,267.8,1.0,6.5,0.0,713,21.6,0,,21.7,21.0,2019
145,664951A001,사천시 용현면,2019-05-25,23.7,31.6,15.1,46.8,264.6,0.7,8.2,0.0,616,18.6,0,,22.1,19.8,2019
146,664951A001,사천시 용현면,2019-05-26,21.9,28.3,15.5,65.9,266.9,1.1,6.1,0.0,518,20.1,31,,22.4,18.7,2019
147,664951A001,사천시 용현면,2019-05-27,20.2,22.4,16.9,87.3,254.9,2.4,12.2,38.5,0,1.7,1138,,21.2,22.1,2019
148,664951A001,사천시 용현면,2019-05-28,18.4,26.6,11.7,54.6,103.5,0.7,5.3,0.0,614,20.8,532,,20.7,24.2,2019
149,664951A001,사천시 용현면,2019-05-29,19.3,29.7,8.5,53.8,271.3,0.8,5.2,0.0,757,24.3,0,,20.9,23.5,2019
150,664951A001,사천시 용현면,2019-05-30,19.8,29.2,9.5,51.1,272.4,0.6,9.9,0.0,504,19.7,0,,21.2,22.5,2019
151,664951A001,사천시 용현면,2019-05-31,17.4,22.2,13.0,70.6,270.7,0.9,6.0,2.0,445,17.4,609,,21.4,21.6,2019
152,664951A001,사천시 용현면,2019-06-01,18.8,26.7,12.3,65.9,276.7,0.6,4.2,0.0,587,21.1,0,,21.5,20.8,2019
153,664951A001,사천시 용현면,2019-06-02,19.9,27.0,13.1,64.3,277.4,0.7,4.8,0.0,607,19.9,0,,21.9,19.9,2019
154,664951A001,사천시 용현면,2019-06-03,21.0,29.9,12.4,66.0,280.9,0.7,4.3,0.0,707,23.3,0,,22.3,18.9,2019
155,664951A001,사천시 용현면,2019-06-04,22.2,29.9,13.8,69.9,268.8,0.8,5.1,0.0,705,23.1,0,,23.2,18.0,2019
156,664951A001,사천시 용현면,2019-06-05,23.8,32.0,17.0,68.1,281.6,0.7,4.9,0.0,705,22.8,0,,24.2,17.2,2019
157,664951A001,사천시 용현면,2019-06-06,21.1,28.1,16.0,81.0,278.3,0.6,5.6,23.0,408,14.3,342,,23.6,16.8,2019
158,664951A001,사천시 용현면,2019-06-07,18.8,24.0,16.4,92.5,108.8,0.1,4.0,22.5,66,7.9,1257,,21.9,25.2,2019
159,664951A001,사천시 용현면,2019-06-08,20.0,25.3,16.1,82.8,277.8,0.4,7.5,0.0,434,14.8,659,,22.5,24.8,2019
160,664951A001,사천시 용현면,2019-06-09,20.2,25.7,16.1,74.8,271.0,0.6,6.0,0.0,633,22.4,0,,23.2,24.0,2019
161,664951A001,사천시 용현면,2019-06-10,19.3,23.5,16.3,72.6,83.2,0.5,4.3,0.0,248,13.0,0,,22.8,23.3,2019
162,664951A001,사천시 용현면,2019-06-11,19.0,24.2,15.7,74.0,274.1,0.7,4.9,0.0,434,18.5,0,,22.7,22.7,2019
163,664951A001,사천시 용현면,2019-06-12,20.5,26.8,15.2,72.9,285.0,0.6,4.8,0.0,637,21.7,0,,23.4,21.8,2019
164,664951A001,사천시 용현면,2019-06-13,20.4,26.8,15.0,77.0,294.5,0.6,4.6,0.0,593,21.7,0,,23.8,20.7,2019
165,664951A001,사천시 용현면,2019-06-14,18.5,22.2,15.6,85.1,68.3,0.4,4.3,10.0,25,5.5,554,,22.4,19.8,2019
166,664951A001,사천시 용현면,2019-06-15,21.2,29.2,15.1,74.0,295.7,0.6,6.0,0.5,596,20.7,643,,22.9,20.1,2019
167,664951A001,사천시 용현면,2019-06-16,20.5,26.9,13.8,70.5,257.1,0.7,13.2,0.0,538,20.4,0,,23.5,20.3,2019
168,664951A001,사천시 용현면,2019-06-17,21.5,26.8,16.6,74.4,266.5,0.8,7.4,0.0,616,20.5,0,,24.1,20.0,2019
169,664951A001,사천시 용현면,2019-06-18,21.9,27.2,17.2,77.8,267.6,0.5,3.3,0.0,179,12.2,0,,23.7,19.6,2019
170,664951A001,사천시 용현면,2019-06-19,22.8,30.4,17.1,76.3,294.1,0.5,6.0,0.0,510,18.5,0,,24.2,19.0,2019
171,664951A001,사천시 용현면,2019-06-20,24.0,30.3,18.1,72.3,275.4,0.6,4.4,0.0,506,20.1,0,,24.9,18.2,2019
172,664951A001,사천시 용현면,2019-06-21,24.4,30.2,18.8,68.2,267.1,0.6,4.9,0.0,687,22.2,0,,25.5,17.3,2019
173,664951A001,사천시 용현면,2019-06-22,22.6,27.3,19.0,75.0,270.9,0.7,5.7,1.5,299,16.4,220,,25.5,16.6,2019
174,664951A001,사천시 용현면,2019-06-23,21.6,28.0,16.3,72.6,251.5,0.7,5.2,8.5,687,22.5,637,,25.3,16.4,2019
175,664951A001,사천시 용현면,2019-06-24,21.8,27.1,16.9,77.2,274.2,0.7,5.3,0.0,561,20.7,0,,25.3,16.8,2019
176,664951A001,사천시 용현면,2019-06-25,22.6,29.4,16.6,75.4,317.4,0.6,6.5,0.0,712,20.6,0,,25.6,16.7,2019
177,664951A001,사천시 용현면,2019-06-26,18.1,20.0,15.6,90.9,57.1,0.7,10.1,102.5,0,1.5,759,,22.4,23.8,2019
178,664951A001,사천시 용현면,2019-06-27,24.4,30.0,19.7,88.4,272.4,0.8,7.7,26.0,348,15.1,743,,23.5,28.2,2019
179,664951A001,사천시 용현면,2019-06-28,24.0,29.3,19.3,83.5,281.2,0.5,4.5,0.0,356,16.1,0,,25.3,24.8,2019
180,664951A001,사천시 용현면,2019-06-29,20.2,20.9,19.0,95.0,77.7,0.1,3.4,80.5,0,1.9,855,,23.6,28.4,2019
181,664951A001,사천시 용현면,2019-06-30,24.1,29.6,19.4,85.0,278.8,0.4,7.6,0.0,308,16.0,666,,24.2,25.9,2019
182,664951A001,사천시 용현면,2019-07-01,23.6,28.8,-10.7,82.0,284.4,0.2,2.8,0.5,143,8.4,247,,24.8,25.4,2019
183,664951A001,사천시 용현면,2019-07-02,24.5,29.8,19.3,65.7,275.9,0.5,11.3,0.0,683,19.9,0,,25.4,25.0,2019
184,664951A001,사천시 용현면,2019-07-03,22.9,28.4,19.5,74.6,358.9,0.4,3.7,0.0,224,12.2,0,,25.3,24.0,2019
185,664951A001,사천시 용현면,2019-07-04,24.5,32.0,19.1,59.8,250.1,0.5,4.3,0.0,696,21.5,0,,25.8,19.9,2019
