no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,664951A001,,2013-03-04,4.3,14.4,-5.0,53.7,222.9,1.1,8.0,0.0,574,15.9,0,,6.8,,2013
64,664951A001,,2013-03-05,6.0,15.6,-3.8,48.1,213.4,1.2,5.9,0.0,590,18.8,0,,7.5,,2013
65,664951A001,,2013-03-06,8.8,17.9,-2.2,50.8,216.1,1.3,6.6,0.0,585,16.6,0,,8.3,,2013
66,664951A001,,2013-03-07,10.3,17.3,4.7,78.4,208.4,0.9,5.9,0.0,262,7.9,132,,8.9,,2013
67,664951A001,,2013-03-08,10.7,21.1,0.9,69.2,216.0,1.1,6.7,0.0,551,14.1,469,,9.7,,2013
68,664951A001,,2013-03-09,13.1,22.8,1.6,65.2,214.3,1.6,7.5,0.0,586,15.9,5,,10.9,,2013
69,664951A001,,2013-03-10,13.5,19.4,3.0,38.9,7.2,1.5,7.6,0.0,544,18.3,0,,12.5,,2013
70,664951A001,,2013-03-11,6.8,14.4,0.5,50.1,16.3,1.6,5.3,0.0,610,19.0,0,,10.6,,2013
71,664951A001,,2013-03-12,8.8,17.1,-0.7,73.6,235.2,1.0,6.4,0.0,567,16.8,158,,10.9,,2013
72,664951A001,,2013-03-13,13.3,17.8,8.2,75.8,203.1,1.7,6.6,6.5,116,6.3,324,,12.5,,2013
73,664951A001,,2013-03-14,7.2,11.5,3.5,66.2,21.2,1.1,4.9,0.0,394,12.8,0,,11.1,,2013
74,664951A001,,2013-03-15,8.4,16.1,1.1,66.7,222.0,1.0,5.2,0.0,591,19.6,0,,11.3,,2013
75,664951A001,,2013-03-16,10.0,19.1,3.0,54.8,238.7,0.9,4.4,0.0,579,18.0,0,,11.9,,2013
76,664951A001,,2013-03-17,8.8,15.8,1.0,72.7,227.6,1.1,5.3,23.0,302,11.7,218,,11.1,,2013
77,664951A001,,2013-03-18,14.6,19.1,10.5,79.7,218.5,1.5,6.7,37.0,476,16.5,254,,14.0,,2013
78,664951A001,,2013-03-19,13.4,18.9,7.0,71.1,220.2,1.2,5.4,0.0,511,15.7,0,,13.8,,2013
79,664951A001,,2013-03-20,12.0,18.2,1.5,63.2,280.8,1.6,8.0,0.0,488,14.4,0,,14.1,,2013
80,664951A001,,2013-03-21,4.6,11.8,-2.6,44.6,314.5,1.2,4.7,0.0,625,21.3,0,,10.7,,2013
81,664951A001,,2013-03-22,7.8,14.9,-0.3,61.0,202.8,1.1,5.2,0.0,380,11.6,0,,10.0,,2013
82,664951A001,,2013-03-23,9.4,15.7,5.5,54.7,348.7,1.3,5.3,0.0,578,20.0,0,,11.6,,2013
83,664951A001,,2013-03-24,9.8,16.2,3.1,58.5,200.0,0.9,3.9,0.0,443,14.8,0,,11.9,,2013
84,664951A001,,2013-03-25,8.2,13.3,4.1,46.1,2.0,1.3,7.4,0.0,609,21.4,0,,12.4,,2013
85,664951A001,,2013-03-26,7.7,14.5,1.4,53.1,332.9,1.4,5.3,0.0,633,19.3,0,,11.8,,2013
86,664951A001,,2013-03-27,10.6,18.6,4.4,70.4,232.6,1.0,4.9,0.0,598,19.5,0,,13.4,,2013
87,664951A001,,2013-03-28,12.2,21.4,3.4,62.0,253.0,1.0,4.7,0.0,607,19.9,0,,14.2,,2013
88,664951A001,,2013-03-29,11.7,18.6,5.0,45.5,58.4,1.2,6.4,0.0,595,20.5,0,,14.5,,2013
89,664951A001,,2013-03-30,9.8,15.5,3.8,59.8,322.9,1.1,4.6,0.0,469,15.6,0,,13.5,,2013
90,664951A001,,2013-03-31,10.7,17.1,5.7,64.3,50.2,1.2,6.2,0.0,645,20.7,333,,14.4,,2013
91,664951A001,,2013-04-01,10.1,18.7,3.2,69.7,267.4,1.1,5.9,0.0,664,17.8,0,,13.8,,2013
92,664951A001,,2013-04-02,10.1,18.1,4.8,67.9,192.0,1.4,7.3,0.0,485,17.9,0,,14.1,,2013
93,664951A001,,2013-04-03,10.4,20.4,0.9,63.4,231.0,1.1,5.1,0.0,633,22.2,0,,14.4,,2013
94,664951A001,,2013-04-04,13.7,21.2,7.5,55.8,290.6,1.3,4.8,0.0,466,16.7,0,,15.1,,2013
95,664951A001,,2013-04-05,12.8,20.3,4.3,72.5,356.8,1.0,4.5,0.0,381,14.6,0,,14.9,,2013
96,664951A001,,2013-04-06,11.5,14.6,5.2,90.4,34.7,1.3,6.4,31.5,0,3.1,915,,14.0,,2013
97,664951A001,,2013-04-07,7.1,12.3,0.9,62.1,253.3,1.5,6.8,0.0,521,18.3,0,,12.5,,2013
98,664951A001,,2013-04-08,8.9,18.7,-1.3,57.3,207.2,1.4,6.0,0.0,657,20.9,0,,12.2,,2013
99,664951A001,,2013-04-09,11.0,16.3,4.1,39.7,268.0,2.1,9.9,0.0,661,22.6,0,,13.3,,2013
100,664951A001,,2013-04-10,6.8,12.1,0.1,49.1,256.8,1.4,7.8,0.0,587,19.8,0,,12.2,,2013
101,664951A001,,2013-04-11,9.5,15.5,4.5,45.3,254.8,1.8,8.8,2.0,673,22.7,181,,12.6,,2013
102,664951A001,,2013-04-12,8.6,15.4,1.2,48.2,193.3,1.0,4.9,0.0,631,20.4,0,,12.9,,2013
103,664951A001,,2013-04-13,10.5,18.9,-0.2,59.1,209.9,1.8,7.6,0.0,685,22.3,0,,13.2,,2013
104,664951A001,,2013-04-14,15.2,21.6,6.6,52.4,215.2,1.8,7.8,0.0,527,14.7,103,,14.3,,2013
105,664951A001,,2013-04-15,10.7,20.5,1.8,44.8,244.7,1.2,5.9,0.0,668,20.1,0,,13.8,,2013
106,664951A001,,2013-04-16,16.7,24.9,6.0,74.0,218.9,1.7,7.3,0.0,594,19.9,0,,16.0,,2013
107,664951A001,,2013-04-17,16.1,19.4,12.5,83.6,356.5,0.9,4.3,0.0,0,3.5,0,,16.5,,2013
108,664951A001,,2013-04-18,15.2,22.5,10.6,72.0,259.5,0.9,4.3,0.0,416,16.5,0,,16.8,,2013
109,664951A001,,2013-04-19,12.1,16.8,7.9,55.8,81.5,1.4,6.8,0.0,604,20.4,0,,16.9,,2013
110,664951A001,,2013-04-20,8.1,10.1,5.8,76.0,49.4,0.9,6.2,4.0,43,5.1,313,,13.8,,2013
111,664951A001,,2013-04-21,10.4,17.6,3.7,57.8,344.4,1.3,7.4,0.0,642,23.4,0,,14.2,,2013
112,664951A001,,2013-04-22,11.6,20.4,2.0,54.8,225.0,1.2,5.7,0.0,658,23.4,0,,15.2,,2013
113,664951A001,,2013-04-23,9.8,12.1,8.7,87.0,35.0,0.9,4.8,48.0,0,1.3,513,,13.0,,2013
114,664951A001,,2013-04-24,16.5,23.3,10.1,77.4,203.5,1.1,5.1,0.5,601,20.3,455,,16.2,,2013
115,664951A001,,2013-04-25,13.6,21.6,5.2,67.9,232.8,1.5,8.2,0.0,630,21.7,0,,16.2,,2013
116,664951A001,,2013-04-26,13.6,20.1,7.6,49.2,279.1,1.6,10.0,0.0,629,21.1,0,,15.5,,2013
117,664951A001,,2013-04-27,11.8,21.8,3.1,67.5,216.6,1.0,6.2,3.0,488,17.6,385,,15.2,,2013
118,664951A001,,2013-04-28,14.0,21.3,6.5,79.3,205.4,1.2,6.1,0.0,569,20.2,562,,16.4,,2013
119,664951A001,,2013-04-29,16.1,20.5,10.1,82.3,205.8,1.7,8.5,0.0,12,5.5,0,,15.9,,2013
120,664951A001,,2013-04-30,13.6,22.0,5.6,57.2,207.9,1.2,6.9,0.0,517,18.7,0,,15.6,,2013
121,664951A001,,2013-05-01,12.6,18.6,6.5,64.3,91.9,0.9,5.5,0.0,320,14.7,0,,15.3,,2013
122,664951A001,,2013-05-02,14.8,20.1,10.1,69.2,205.2,1.3,5.5,0.0,604,20.8,0,,17.2,,2013
123,664951A001,,2013-05-03,14.8,21.3,7.2,68.0,223.8,1.2,5.5,0.0,650,21.1,0,,17.6,,2013
124,664951A001,,2013-05-04,16.0,22.7,9.1,61.7,242.6,1.0,5.4,0.0,691,23.1,0,,19.0,,2013
125,664951A001,,2013-05-05,16.3,25.6,7.0,63.2,215.3,1.0,5.0,0.0,729,24.4,0,,19.3,,2013
126,664951A001,,2013-05-06,18.1,29.2,7.2,57.9,237.9,1.0,4.8,0.0,714,24.0,0,,20.0,,2013
127,664951A001,,2013-05-07,17.0,23.6,10.5,68.2,294.8,1.1,5.2,0.0,692,21.7,0,,20.3,,2013
128,664951A001,,2013-05-08,15.9,25.1,7.0,66.5,250.3,1.1,4.8,0.0,723,23.5,0,,20.1,,2013
129,664951A001,,2013-05-09,17.5,24.2,10.5,80.2,221.2,1.2,6.2,1.0,142,12.7,240,,19.5,,2013
130,664951A001,,2013-05-10,18.3,23.6,13.5,85.1,207.0,1.5,7.4,16.5,321,15.0,309,,20.0,,2013
131,664951A001,,2013-05-11,20.4,27.3,13.5,59.2,212.4,1.2,5.7,0.0,725,25.0,0,,21.2,,2013
132,664951A001,,2013-05-12,21.5,26.9,13.5,65.4,207.8,2.1,6.9,0.0,705,22.7,0,,21.3,,2013
133,664951A001,,2013-05-13,22.0,30.0,14.0,60.3,207.5,1.4,5.3,0.0,738,24.8,0,,22.3,,2013
134,664951A001,,2013-05-14,19.7,27.4,10.6,68.5,221.3,1.4,5.6,0.0,706,24.7,0,,22.1,,2013
135,664951A001,,2013-05-15,22.0,27.8,16.6,74.3,213.5,1.2,5.0,0.0,440,18.7,0,,22.8,,2013
136,664951A001,,2013-05-16,18.9,24.4,13.5,68.6,64.4,1.4,6.6,0.0,566,21.4,0,,22.3,,2013
137,664951A001,,2013-05-17,17.4,24.9,12.2,68.7,1.0,1.2,6.3,0.0,630,22.5,0,,21.8,,2013
138,664951A001,,2013-05-18,17.9,24.8,9.3,74.0,232.3,0.8,4.2,2.5,363,16.1,97,,21.1,,2013
139,664951A001,,2013-05-19,19.9,24.9,16.7,87.6,218.5,1.0,5.0,26.5,240,13.1,418,,21.2,,2013
140,664951A001,,2013-05-20,20.3,25.7,15.0,78.4,208.1,1.3,6.5,0.0,584,21.3,0,,22.2,,2013
141,664951A001,,2013-05-21,18.9,27.6,10.9,58.0,236.9,1.1,4.8,0.0,747,26.4,0,,21.9,,2013
142,664951A001,,2013-05-22,20.3,29.5,11.2,67.8,227.6,1.1,4.8,0.0,687,22.8,0,,22.1,,2013
143,664951A001,,2013-05-23,21.8,29.9,15.0,72.8,235.9,1.1,4.8,0.0,692,22.7,0,,23.3,,2013
144,664951A001,,2013-05-24,22.5,32.0,14.1,71.7,239.1,0.9,4.2,0.0,698,23.9,0,,23.9,,2013
145,664951A001,,2013-05-25,21.9,29.5,16.5,78.4,265.5,1.0,5.2,0.0,641,22.3,0,,24.3,,2013
146,664951A001,,2013-05-26,20.8,26.3,15.7,83.6,251.8,0.8,6.8,0.0,300,15.4,0,,23.4,,2013
147,664951A001,,2013-05-27,20.5,24.9,18.5,83.8,105.7,1.1,7.6,49.0,0,4.7,457,,21.8,,2013
148,664951A001,,2013-05-28,21.2,24.8,18.7,90.7,211.7,1.4,7.3,92.0,61,4.3,435,,20.4,,2013
149,664951A001,,2013-05-29,21.6,24.8,19.2,80.4,214.0,1.7,6.7,0.0,340,17.7,0,,21.9,,2013
150,664951A001,,2013-05-30,21.1,27.0,15.5,65.5,196.5,0.8,4.0,0.0,577,20.7,0,,22.4,,2013
151,664951A001,,2013-05-31,19.8,26.0,15.6,72.5,21.8,0.9,3.9,0.0,154,11.7,0,,21.0,,2013
152,664951A001,,2013-06-01,20.1,25.1,16.2,77.2,269.4,0.6,3.5,0.0,5,10.6,0,,20.9,,2013
153,664951A001,,2013-06-02,20.8,27.5,14.4,76.3,300.5,1.0,4.9,0.0,672,21.4,0,,22.0,,2013
154,664951A001,,2013-06-03,21.0,28.2,14.5,74.2,290.8,1.0,5.2,0.0,726,25.1,0,,23.0,,2013
155,664951A001,,2013-06-04,22.2,30.1,15.0,67.9,280.9,1.1,4.1,0.0,721,24.9,0,,23.6,,2013
156,664951A001,,2013-06-05,22.1,29.6,15.2,78.1,315.2,0.8,4.5,0.0,556,19.2,0,,23.7,,2013
157,664951A001,,2013-06-06,23.3,31.1,16.4,76.4,281.0,1.0,5.0,0.0,705,24.3,0,,24.4,,2013
158,664951A001,,2013-06-07,22.4,27.9,17.8,80.3,249.1,1.0,7.0,0.0,687,23.9,0,,25.0,,2013
159,664951A001,,2013-06-08,21.7,26.9,16.5,71.8,20.0,1.0,5.5,0.0,245,15.2,0,,23.8,,2013
160,664951A001,,2013-06-09,22.3,26.6,19.0,69.7,64.6,1.2,8.3,0.0,99,11.3,0,,23.0,,2013
161,664951A001,,2013-06-10,23.4,28.1,-9.9,67.5,50.7,1.1,5.3,0.0,297,14.7,0,,23.3,,2013
162,664951A001,,2013-06-11,21.4,23.4,20.5,78.6,24.5,0.9,3.9,15.0,0,5.5,710,,22.9,,2013
163,664951A001,,2013-06-12,21.8,25.3,19.8,87.4,251.0,0.5,3.9,2.5,11,8.4,684,,23.0,,2013
164,664951A001,,2013-06-13,23.4,27.9,21.0,81.8,248.2,0.7,4.7,0.0,198,14.5,0,,24.2,,2013
165,664951A001,,2013-06-14,21.9,23.8,20.7,87.9,286.6,0.4,3.2,2.5,0,4.4,911,,23.7,,2013
166,664951A001,,2013-06-15,24.9,30.4,20.0,76.1,235.1,0.9,4.9,0.0,717,24.5,0,,25.2,,2013
167,664951A001,,2013-06-16,25.3,31.2,19.5,72.5,221.1,1.0,5.1,0.0,654,25.3,0,,26.2,,2013
168,664951A001,,2013-06-17,25.5,30.2,20.2,70.7,209.9,1.5,6.4,0.0,671,21.4,0,,26.0,,2013
169,664951A001,,2013-06-18,24.4,25.7,23.3,84.4,214.0,1.6,5.4,45.0,0,3.3,628,,24.8,,2013
170,664951A001,,2013-06-19,23.0,24.8,20.9,89.6,216.4,0.9,6.1,69.5,14,3.5,814,,24.0,,2013
171,664951A001,,2013-06-20,23.9,29.6,20.3,81.1,239.9,0.6,4.7,0.0,481,18.7,0,,24.8,,2013
172,664951A001,,2013-06-21,23.8,28.1,20.7,77.7,304.2,0.7,4.2,0.0,152,10.4,0,,25.0,,2013
173,664951A001,,2013-06-22,23.6,28.6,19.8,74.4,233.2,1.0,5.2,1.0,501,21.7,162,,25.4,,2013
174,664951A001,,2013-06-23,21.5,23.9,19.1,86.0,212.4,0.7,3.9,3.0,0,7.1,1346,,24.5,,2013
175,664951A001,,2013-06-24,23.2,30.8,17.9,74.3,286.8,0.9,4.4,0.0,680,23.4,528,,25.0,,2013
176,664951A001,,2013-06-25,21.7,24.9,19.6,84.0,358.9,0.5,3.1,8.5,0,6.1,539,,24.4,,2013
177,664951A001,,2013-06-26,23.6,29.7,19.8,76.6,57.1,0.9,4.4,5.5,427,19.2,437,,24.6,,2013
178,664951A001,,2013-06-27,22.7,27.3,19.3,78.9,248.1,0.9,4.9,0.0,111,13.5,0,,24.9,,2013
179,664951A001,,2013-06-28,23.9,29.9,19.1,76.1,328.2,0.7,4.2,0.0,449,18.9,0,,25.5,,2013
180,664951A001,,2013-06-29,24.6,31.1,19.0,72.4,241.9,0.9,4.5,0.0,724,24.0,0,,26.7,,2013
181,664951A001,,2013-06-30,24.4,30.2,19.4,73.8,54.2,0.9,5.7,0.0,586,18.8,0,,26.4,,2013
182,664951A001,,2013-07-01,25.3,31.5,21.5,77.5,243.0,0.9,10.1,0.0,525,20.2,0,,27.2,,2013
183,664951A001,,2013-07-02,26.0,28.8,21.8,80.9,211.8,1.7,7.7,0.0,52,10.2,421,,26.5,,2013
184,664951A001,,2013-07-03,25.6,28.2,23.9,82.9,207.0,1.9,6.9,25.0,119,7.4,682,,25.7,,2013
185,664951A001,,2013-07-04,25.2,27.0,23.8,86.2,206.4,1.4,7.0,70.5,0,3.6,1260,,25.3,,2013
186,664951A001,,2013-07-05,25.6,27.3,24.1,81.4,210.1,2.1,7.6,3.5,0,3.1,602,,24.7,,2013
187,664951A001,,2013-07-06,25.4,30.0,22.1,79.6,216.9,1.1,4.4,0.0,200,14.4,0,,26.1,,2013
188,664951A001,,2013-07-07,23.7,26.4,22.3,91.3,203.8,0.6,5.8,85.0,0,2.6,555,,24.8,,2013
189,664951A001,,2013-07-08,27.1,30.5,26.0,77.8,210.5,2.2,7.5,0.0,188,12.3,0,,25.8,,2013
190,664951A001,,2013-07-09,27.8,31.5,25.6,74.3,214.9,2.0,5.8,0.0,411,17.5,128,,27.5,,2013
191,664951A001,,2013-07-10,28.1,32.5,25.3,70.5,207.5,1.9,6.4,0.0,744,25.1,0,,28.6,,2013
192,664951A001,,2013-07-11,28.1,33.0,24.9,69.7,211.6,2.0,6.5,0.0,686,24.4,0,,28.9,,2013
193,664951A001,,2013-07-12,27.9,32.6,23.1,72.2,211.6,1.9,6.5,0.0,621,22.6,0,,29.1,,2013
194,664951A001,사천시 용현면,2013-07-13,29.0,33.4,25.0,74.0,213.3,1.8,6.8,0.0,551,23.8,0,,29.9,,2013
195,664951A001,사천시 용현면,2013-07-14,28.6,32.3,26.8,74.5,211.8,1.9,7.8,0.0,372,16.0,0,,29.3,,2013
196,664951A001,사천시 용현면,2013-07-15,28.3,32.0,25.7,72.8,214.9,1.8,7.3,0.0,666,21.8,0,,29.7,,2013
197,664951A001,사천시 용현면,2013-07-16,27.9,32.1,25.0,71.1,214.5,2.0,7.0,0.0,647,21.8,0,,29.5,,2013
198,664951A001,,2013-07-17,28.5,32.7,25.9,66.7,215.5,2.2,6.7,0.0,601,22.5,0,,30.0,,2013
199,664951A001,,2013-07-18,28.3,32.8,24.1,68.0,221.3,1.3,5.6,0.0,732,23.0,0,,30.2,,2013
200,664951A001,,2013-07-19,27.8,33.3,22.8,73.7,221.4,1.1,5.9,0.0,738,23.7,0,,30.7,,2013
201,664951A001,사천시 용현면,2013-07-20,27.9,33.7,23.1,72.8,204.3,1.4,6.8,0.0,676,21.9,0,,30.8,,2013
202,664951A001,사천시 용현면,2013-07-21,28.4,31.8,25.3,70.8,204.7,1.9,6.3,0.0,325,13.3,0,,29.7,,2013
203,664951A001,사천시 용현면,2013-07-22,28.9,33.8,25.5,69.9,213.5,1.5,5.8,0.0,581,21.5,0,,30.5,,2013
204,664951A001,사천시 용현면,2013-07-23,27.3,29.2,25.4,77.0,209.8,1.9,5.8,1.5,28,6.4,235,,28.8,,2013
205,664951A001,사천시 용현면,2013-07-24,27.5,31.0,25.6,78.0,212.8,2.0,6.7,4.0,267,11.9,200,,28.3,,2013
206,664951A001,사천시 용현면,2013-07-25,27.8,33.4,23.9,72.1,206.9,1.5,5.5,0.0,665,19.9,0,,29.0,,2013
207,664951A001,사천시 용현면,2013-07-26,28.1,35.1,23.1,70.1,232.1,1.0,5.2,0.0,738,22.1,0,,29.6,,2013
208,664951A001,사천시 용현면,2013-07-27,26.0,32.8,20.9,74.5,222.5,0.6,2.7,0.0,309,13.5,0,,28.5,,2013
209,664951A001,사천시 용현면,2013-07-28,26.9,32.5,24.4,82.9,218.9,0.8,4.0,6.0,180,12.2,640,,28.5,,2013
210,664951A001,사천시 용현면,2013-07-29,28.5,31.5,25.5,78.2,208.0,1.8,6.9,0.0,173,13.0,0,,28.9,,2013
211,664951A001,사천시 용현면,2013-07-30,28.3,34.2,25.1,81.8,218.4,1.1,5.8,20.5,311,13.9,618,,29.3,,2013
212,664951A001,사천시 용현면,2013-07-31,29.2,33.3,24.9,75.3,210.3,1.4,5.3,0.0,534,16.8,399,,29.7,,2013
