no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,664951A001,사천시 용현면,2017-02-16,6.2,15.9,-4.9,76.5,260.9,1.3,7.0,2.5,331,10.7,358,,5.9,26.9,2017
48,664951A001,사천시 용현면,2017-02-17,11.8,16.0,3.2,61.2,239.3,1.4,6.0,0.0,509,11.7,469,,9.0,26.8,2017
49,664951A001,사천시 용현면,2017-02-18,3.5,8.8,-3.2,32.0,38.5,1.1,6.0,0.0,560,15.0,0,,7.7,26.7,2017
50,664951A001,사천시 용현면,2017-02-19,4.0,12.3,-6.1,58.1,257.2,1.4,8.3,0.0,451,12.8,0,,6.6,26.7,2017
51,664951A001,사천시 용현면,2017-02-20,9.5,14.0,-1.1,52.1,329.9,1.9,8.3,0.5,413,11.9,198,,8.9,26.6,2017
52,664951A001,사천시 용현면,2017-02-21,2.7,9.7,-2.4,50.8,58.4,1.3,4.9,0.0,569,14.9,0,,7.3,26.5,2017
53,664951A001,사천시 용현면,2017-02-22,4.4,7.0,1.1,87.9,66.0,1.4,5.3,30.0,0,1.1,663,,6.7,28.0,2017
54,664951A001,사천시 용현면,2017-02-23,4.4,8.6,-2.2,65.5,75.5,0.9,6.9,0.0,403,11.5,436,,7.2,28.9,2017
55,664951A001,사천시 용현면,2017-02-24,2.2,9.0,-3.6,44.9,83.3,1.0,5.0,0.0,582,16.1,0,,6.5,28.5,2017
56,664951A001,사천시 용현면,2017-02-25,2.7,12.0,-4.9,58.3,216.4,0.8,5.3,0.0,579,15.5,0,,6.6,28.3,2017
57,664951A001,사천시 용현면,2017-02-26,3.2,11.2,-4.0,60.8,253.5,0.7,3.4,0.0,560,12.9,0,,6.8,28.1,2017
58,664951A001,사천시 용현면,2017-02-27,6.0,13.8,0.0,64.5,53.0,1.1,5.6,0.0,538,14.8,0,,7.6,27.9,2017
59,664951A001,사천시 용현면,2017-02-28,5.4,14.2,-1.3,67.4,344.2,1.1,4.9,0.0,582,15.9,0,,8.2,27.7,2017
60,664951A001,사천시 용현면,2017-03-01,7.0,14.6,0.3,64.1,266.9,1.1,7.2,1.5,472,13.5,241,,8.5,27.5,2017
61,664951A001,사천시 용현면,2017-03-02,5.6,10.8,-2.5,68.2,44.3,1.0,5.6,3.0,492,13.3,667,,9.3,27.4,2017
62,664951A001,사천시 용현면,2017-03-03,4.4,12.6,-4.0,50.6,296.5,1.1,4.7,0.0,567,16.3,0,,8.1,27.7,2017
63,664951A001,사천시 용현면,2017-03-04,6.4,15.5,-1.7,64.3,256.2,1.0,5.8,0.0,591,16.8,0,,8.9,27.6,2017
64,664951A001,사천시 용현면,2017-03-05,7.4,15.8,1.0,65.7,299.2,0.8,4.1,0.0,338,12.1,0,,9.1,27.5,2017
65,664951A001,사천시 용현면,2017-03-06,5.9,11.0,1.6,40.9,60.7,1.4,6.8,0.0,607,17.6,0,,9.2,27.4,2017
66,664951A001,사천시 용현면,2017-03-07,1.5,8.5,-4.8,47.8,283.1,1.1,7.3,0.0,554,15.7,0,,8.1,27.3,2017
67,664951A001,사천시 용현면,2017-03-08,1.1,8.8,-6.6,56.0,272.4,1.2,7.3,0.0,600,17.5,0,,7.4,27.2,2017
68,664951A001,사천시 용현면,2017-03-09,6.7,13.9,-1.8,41.3,260.9,1.6,8.8,0.0,605,17.5,0,,8.1,27.0,2017
69,664951A001,사천시 용현면,2017-03-10,6.2,15.3,-2.0,49.8,238.6,1.0,5.1,0.0,610,18.3,0,,8.8,26.8,2017
70,664951A001,사천시 용현면,2017-03-11,6.7,17.9,-2.4,50.7,71.7,1.1,5.3,0.0,596,17.3,0,,9.1,26.6,2017
71,664951A001,사천시 용현면,2017-03-12,8.6,18.3,-1.7,52.3,259.8,1.0,5.4,0.0,526,16.6,0,,9.7,26.4,2017
72,664951A001,사천시 용현면,2017-03-13,10.7,17.1,2.9,45.6,98.4,0.9,5.3,0.0,494,14.8,0,,10.8,26.2,2017
73,664951A001,사천시 용현면,2017-03-14,9.7,15.8,3.5,53.8,337.7,1.1,6.5,0.0,596,17.4,0,,11.4,26.0,2017
74,664951A001,사천시 용현면,2017-03-15,8.9,14.1,-32.1,39.5,278.7,1.2,5.3,0.0,608,18.5,0,,11.5,25.7,2017
75,664951A001,사천시 용현면,2017-03-16,7.3,14.3,-0.2,61.7,251.3,1.1,5.7,0.0,472,15.5,0,,10.7,25.5,2017
76,664951A001,사천시 용현면,2017-03-17,7.0,16.9,-0.7,56.8,77.5,1.0,5.6,0.0,607,18.2,0,,10.8,25.3,2017
77,664951A001,사천시 용현면,2017-03-18,7.5,16.5,0.9,57.1,7.8,0.8,3.8,0.0,320,11.7,0,,10.5,25.1,2017
78,664951A001,사천시 용현면,2017-03-19,9.4,19.1,1.7,60.8,45.1,1.3,5.7,0.0,583,17.7,0,,11.1,24.9,2017
79,664951A001,사천시 용현면,2017-03-20,7.8,12.8,2.5,83.7,80.7,1.0,4.9,6.0,0,4.6,511,,10.5,24.7,2017
80,664951A001,사천시 용현면,2017-03-21,10.2,17.1,3.1,66.5,254.7,1.3,6.1,3.0,626,18.0,518,,11.4,24.8,2017
81,664951A001,사천시 용현면,2017-03-22,7.3,14.3,-0.5,60.2,265.5,0.9,4.6,0.0,377,14.0,0,,11.0,25.3,2017
82,664951A001,사천시 용현면,2017-03-23,10.5,17.2,6.1,52.8,17.4,1.0,5.7,0.0,347,13.0,0,,11.7,25.6,2017
83,664951A001,사천시 용현면,2017-03-24,9.3,14.4,4.2,66.8,55.9,0.9,3.8,0.0,97,9.0,41,,11.2,25.7,2017
84,664951A001,사천시 용현면,2017-03-25,7.3,8.9,5.7,92.3,64.4,0.8,4.2,10.0,0,3.5,1344,,10.9,26.4,2017
85,664951A001,사천시 용현면,2017-03-26,7.8,13.6,4.6,81.9,63.1,1.1,6.9,0.5,381,14.0,747,,11.1,28.4,2017
86,664951A001,사천시 용현면,2017-03-27,6.6,13.6,0.0,67.4,345.6,0.9,8.1,0.0,524,15.6,455,,11.2,28.0,2017
87,664951A001,사천시 용현면,2017-03-28,7.9,16.5,-1.6,59.8,258.8,1.0,5.7,0.0,556,19.0,29,,11.1,27.7,2017
88,664951A001,사천시 용현면,2017-03-29,7.8,9.5,6.4,94.4,69.8,0.9,3.4,7.0,0,2.0,1218,,11.1,28.6,2017
89,664951A001,사천시 용현면,2017-03-30,11.4,20.7,5.1,70.8,71.5,1.3,5.6,0.0,611,19.8,475,,12.3,28.3,2017
90,664951A001,사천시 용현면,2017-03-31,10.6,14.0,8.5,77.8,92.7,0.8,4.5,4.5,138,8.2,698,,12.7,28.1,2017
91,664951A001,사천시 용현면,2017-04-01,8.8,14.5,3.3,86.1,65.1,0.8,4.9,6.0,229,11.2,1043,,12.7,28.9,2017
92,664951A001,사천시 용현면,2017-04-02,8.1,17.7,0.3,67.2,53.3,0.9,6.1,0.0,588,18.8,632,,12.3,28.6,2017
93,664951A001,사천시 용현면,2017-04-03,10.9,22.8,-0.1,54.3,241.6,0.9,4.9,0.0,673,21.2,0,,12.7,28.1,2017
94,664951A001,사천시 용현면,2017-04-04,12.7,22.7,1.8,51.2,261.2,1.1,5.6,0.0,628,19.8,0,,13.4,27.8,2017
95,664951A001,사천시 용현면,2017-04-05,14.1,17.3,10.1,85.4,227.2,1.7,11.8,23.0,2,3.0,842,,13.6,28.2,2017
96,664951A001,사천시 용현면,2017-04-06,16.0,17.5,12.0,97.1,248.1,1.7,9.6,21.5,0,2.3,1221,,14.5,29.8,2017
97,664951A001,사천시 용현면,2017-04-07,16.0,23.0,11.1,82.5,37.0,1.1,5.3,0.0,594,19.9,260,,15.8,28.5,2017
98,664951A001,사천시 용현면,2017-04-08,16.4,26.1,8.3,75.5,321.6,1.1,5.2,0.0,668,20.5,0,,16.7,28.0,2017
99,664951A001,사천시 용현면,2017-04-09,15.7,21.7,11.8,69.8,90.6,1.1,6.3,0.0,251,10.3,0,,16.6,27.7,2017
100,664951A001,사천시 용현면,2017-04-10,14.4,21.2,9.9,49.6,88.1,1.8,7.7,0.0,450,17.4,0,,15.7,27.5,2017
101,664951A001,사천시 용현면,2017-04-11,13.4,20.4,9.7,73.6,85.6,1.3,7.5,11.0,408,15.6,431,,15.8,28.5,2017
102,664951A001,사천시 용현면,2017-04-12,14.7,21.3,7.8,30.4,91.2,1.4,6.7,0.0,634,20.6,0,,15.7,28.2,2017
103,664951A001,사천시 용현면,2017-04-13,14.9,22.4,5.5,46.5,243.7,1.7,6.4,0.0,683,20.0,0,,15.3,27.8,2017
104,664951A001,사천시 용현면,2017-04-14,16.5,21.1,7.3,54.5,252.0,2.3,9.8,0.0,481,16.6,15,,15.7,27.4,2017
105,664951A001,사천시 용현면,2017-04-15,18.8,26.0,13.2,67.0,251.6,1.4,6.5,0.0,654,20.4,0,,17.2,26.8,2017
106,664951A001,사천시 용현면,2017-04-16,17.2,26.4,11.4,77.5,288.6,1.1,6.0,0.0,572,20.9,0,,18.2,26.2,2017
107,664951A001,사천시 용현면,2017-04-17,15.3,18.8,11.6,97.9,243.1,0.9,6.7,8.0,35,1.9,1046,,17.0,25.9,2017
108,664951A001,사천시 용현면,2017-04-18,15.1,21.5,7.9,75.3,250.2,1.5,7.3,0.0,510,17.6,396,,16.7,26.5,2017
109,664951A001,사천시 용현면,2017-04-19,14.1,22.9,4.8,31.6,250.5,1.0,5.8,0.0,707,22.9,0,,16.6,26.3,2017
110,664951A001,사천시 용현면,2017-04-20,14.3,20.5,9.3,56.2,19.9,0.8,4.3,0.0,225,10.9,0,,16.3,26.0,2017
111,664951A001,사천시 용현면,2017-04-21,15.5,23.5,10.2,62.6,60.8,1.1,5.5,0.0,548,20.4,0,,17.1,25.7,2017
112,664951A001,사천시 용현면,2017-04-22,13.0,20.5,7.9,79.7,300.8,1.0,5.4,1.0,459,16.1,479,,17.0,25.3,2017
113,664951A001,사천시 용현면,2017-04-23,13.5,22.6,5.9,73.2,272.8,1.0,5.4,0.0,685,22.6,609,,17.0,24.8,2017
114,664951A001,사천시 용현면,2017-04-24,14.7,22.4,6.2,68.8,260.6,1.1,6.8,0.0,663,23.6,0,,17.5,24.1,2017
115,664951A001,사천시 용현면,2017-04-25,18.8,23.7,12.2,75.1,250.4,1.2,7.0,0.0,314,15.0,0,,18.4,23.4,2017
116,664951A001,사천시 용현면,2017-04-26,15.5,20.0,11.0,85.3,292.4,0.8,3.9,2.5,248,11.2,743,,18.2,23.5,2017
117,664951A001,사천시 용현면,2017-04-27,14.7,21.7,8.4,37.1,252.1,1.2,5.3,0.0,583,21.3,0,,17.5,24.1,2017
118,664951A001,사천시 용현면,2017-04-28,16.9,24.5,7.4,46.2,254.5,1.8,7.0,0.0,694,22.6,0,,17.5,23.5,2017
119,664951A001,사천시 용현면,2017-04-29,18.6,26.3,8.9,50.0,253.9,1.5,6.8,0.0,701,22.5,0,,18.5,22.8,2017
120,664951A001,사천시 용현면,2017-04-30,21.5,28.2,12.8,46.4,260.4,2.0,7.9,0.0,694,20.3,0,,19.1,22.0,2017
121,664951A001,사천시 용현면,2017-05-01,19.3,25.6,11.5,60.0,261.8,1.3,5.4,0.0,669,20.5,0,,19.9,21.3,2017
122,664951A001,사천시 용현면,2017-05-02,16.3,24.4,9.1,57.6,42.2,1.1,5.4,0.0,642,20.4,0,,19.3,20.7,2017
123,664951A001,사천시 용현면,2017-05-03,17.4,27.2,8.0,59.1,268.7,1.0,5.0,0.0,681,20.8,0,,19.4,20.1,2017
124,664951A001,사천시 용현면,2017-05-04,12.3,24.5,9.7,91.8,83.0,0.7,4.3,0.0,92,1.8,16,,18.6,19.9,2017
125,664951A001,사천시 용현면,2017-05-05,17.7,21.0,15.8,99.7,292.7,0.4,2.6,7.5,0,2.0,1037,,19.7,21.2,2017
126,664951A001,사천시 용현면,2017-05-06,17.8,25.2,15.2,89.0,187.8,0.5,4.1,0.0,38,1.1,298,,19.7,22.6,2017
128,664951A001,사천시 용현면,2017-05-08,19.2,26.2,18.0,63.7,145.0,0.4,2.9,0.0,2,0.1,0,,20.2,21.5,2017
129,664951A001,사천시 용현면,2017-05-09,14.1,15.0,13.4,98.7,67.9,1.0,3.8,5.0,0,0.4,105,,18.0,24.7,2017
130,664951A001,사천시 용현면,2017-05-10,17.0,21.4,14.7,73.0,191.5,0.7,4.3,0.0,41,0.7,374,,18.0,8.6,2017
131,664951A001,사천시 용현면,2017-05-11,20.5,28.9,13.5,68.3,248.1,1.0,8.4,0.0,593,31.5,1440,,17.9,7.9,2017
132,664951A001,사천시 용현면,2017-05-12,17.7,20.2,14.8,90.3,143.2,0.5,5.3,18.0,0,5.3,1440,,17.5,9.0,2017
133,664951A001,사천시 용현면,2017-05-13,18.9,25.7,12.3,74.5,229.5,1.1,10.7,0.0,670,35.5,1440,,18.2,9.3,2017
134,664951A001,사천시 용현면,2017-05-14,17.3,26.1,9.2,52.5,244.8,1.2,10.3,0.0,756,38.7,1440,,18.2,8.5,2017
135,664951A001,사천시 용현면,2017-05-15,16.3,24.4,7.5,50.4,236.4,1.0,7.7,0.0,652,31.4,1440,,17.4,7.8,2017
136,664951A001,사천시 용현면,2017-05-16,16.9,24.4,9.1,65.0,171.9,0.7,5.0,0.0,426,27.0,1440,,17.6,6.9,2017
137,664951A001,사천시 용현면,2017-05-17,17.9,26.6,10.3,65.2,154.3,0.8,7.0,0.0,648,36.1,1440,,18.5,5.8,2017
138,664951A001,사천시 용현면,2017-05-18,19.6,28.7,10.6,61.7,208.0,0.9,6.0,0.0,697,38.0,1440,,19.2,4.6,2017
139,664951A001,사천시 용현면,2017-05-19,21.4,30.3,11.7,55.8,224.3,1.0,5.9,0.0,740,38.6,1440,,20.0,3.1,2017
140,664951A001,사천시 용현면,2017-05-20,20.0,27.6,12.1,57.9,220.1,0.9,6.9,0.0,611,32.4,1440,,19.9,2.1,2017
141,664951A001,사천시 용현면,2017-05-21,20.0,27.9,12.8,63.8,247.2,1.0,7.7,0.0,627,31.4,1440,,19.8,1.4,2017
142,664951A001,사천시 용현면,2017-05-22,20.1,28.6,12.2,62.0,190.5,1.0,7.9,0.0,710,38.2,1440,,20.2,0.8,2017
143,664951A001,사천시 용현면,2017-05-23,19.6,25.9,12.2,72.5,241.7,0.9,7.3,0.0,331,25.6,1440,,20.0,0.4,2017
144,664951A001,사천시 용현면,2017-05-24,21.8,26.7,17.4,76.7,251.1,0.9,8.4,6.0,414,26.5,1440,,20.6,0.0,2017
145,664951A001,사천시 용현면,2017-05-25,22.0,31.1,13.7,62.0,218.3,1.0,8.4,0.5,690,40.0,1440,,21.3,0.0,2017
146,664951A001,사천시 용현면,2017-05-26,17.4,25.4,8.9,50.6,201.2,0.9,7.0,0.0,752,39.9,1440,,20.2,0.1,2017
147,664951A001,사천시 용현면,2017-05-27,17.9,25.9,10.3,61.1,236.4,1.0,6.4,0.0,750,40.0,1440,,20.2,-0.2,2017
148,664951A001,사천시 용현면,2017-05-28,19.9,26.9,11.4,58.8,237.6,1.3,7.8,0.0,732,36.4,1440,,20.4,-0.5,2017
149,664951A001,사천시 용현면,2017-05-29,25.5,33.7,19.2,45.8,242.6,1.2,7.1,0.0,721,37.4,1440,,21.7,-1.2,2017
150,664951A001,사천시 용현면,2017-05-30,23.8,34.8,14.5,59.5,204.0,0.6,4.1,0.0,561,32.0,1440,,22.2,-1.4,2017
151,664951A001,사천시 용현면,2017-05-31,22.2,28.2,17.5,74.3,240.8,1.0,6.8,0.5,470,31.1,1440,,22.3,-1.6,2017
152,664951A001,사천시 용현면,2017-06-01,23.8,30.1,15.9,69.4,244.7,1.0,7.7,0.0,621,36.1,1440,,23.0,-1.9,2017
153,664951A001,사천시 용현면,2017-06-02,20.0,28.6,11.8,56.8,224.6,0.9,6.2,0.0,744,38.8,1440,,22.2,-2.0,2017
154,664951A001,사천시 용현면,2017-06-03,21.3,28.7,14.5,57.6,229.3,0.9,6.4,0.0,702,38.5,1440,,22.6,-2.3,2017
155,664951A001,사천시 용현면,2017-06-04,20.7,28.8,12.9,54.4,154.4,0.9,6.3,0.0,746,40.0,1440,,22.5,-2.5,2017
156,664951A001,사천시 용현면,2017-06-05,20.5,28.7,12.9,54.4,149.8,1.0,9.1,0.0,617,35.2,1440,,22.2,-2.7,2017
157,664951A001,사천시 용현면,2017-06-06,18.0,23.1,14.8,71.3,120.3,0.8,5.7,7.5,3,11.3,1440,,20.6,-2.6,2017
158,664951A001,사천시 용현면,2017-06-07,20.4,25.2,17.0,81.9,243.2,1.2,8.1,6.0,193,19.3,1440,,20.3,-2.4,2017
159,664951A001,사천시 용현면,2017-06-08,20.9,29.9,0.0,65.6,172.9,0.7,7.3,0.0,401,22.2,790,,21.3,6.2,2017
160,664951A001,사천시 용현면,2017-06-09,22.8,30.5,14.6,59.0,241.4,1.2,7.9,0.0,689,36.0,1440,,22.0,17.2,2017
161,664951A001,사천시 용현면,2017-06-10,24.0,28.9,20.3,66.7,240.8,1.3,8.1,0.0,408,27.1,1440,,22.2,16.9,2017
162,664951A001,사천시 용현면,2017-06-11,21.1,26.3,16.4,74.3,139.9,1.0,6.7,5.5,452,30.6,1440,,22.5,16.8,2017
163,664951A001,사천시 용현면,2017-06-12,19.8,25.0,14.6,60.4,124.1,0.8,6.9,0.0,540,28.8,1440,,21.5,17.0,2017
164,664951A001,사천시 용현면,2017-06-13,18.3,25.9,13.4,71.3,103.9,1.0,5.6,0.0,375,21.7,800,,20.0,17.1,2017
165,664951A001,사천시 용현면,2017-06-14,23.6,29.7,14.3,56.2,259.9,1.2,5.0,0.0,747,24.9,0,,26.1,16.8,2017
166,664951A001,사천시 용현면,2017-06-15,23.2,34.1,13.9,59.8,257.9,0.9,5.8,0.0,720,24.0,84,,24.7,17.4,2017
167,664951A001,사천시 용현면,2017-06-16,21.9,29.9,15.5,70.7,286.5,1.1,5.2,0.0,704,22.7,0,,25.2,17.1,2017
168,664951A001,사천시 용현면,2017-06-17,21.9,32.5,14.4,64.0,273.8,1.0,5.4,0.0,703,22.8,0,,25.4,16.9,2017
169,664951A001,사천시 용현면,2017-06-18,22.7,32.6,14.8,66.5,266.9,1.0,6.7,0.0,732,23.6,0,,25.7,16.6,2017
170,664951A001,사천시 용현면,2017-06-19,24.2,33.1,15.5,61.6,265.6,1.2,8.8,0.0,705,22.5,0,,26.1,16.5,2017
171,664951A001,사천시 용현면,2017-06-20,21.4,26.1,17.3,78.4,86.7,0.7,4.8,16.5,10,6.9,434,,24.5,17.2,2017
172,664951A001,사천시 용현면,2017-06-21,22.9,29.5,17.1,74.4,254.8,1.0,5.6,0.0,498,19.0,614,,24.6,20.5,2017
173,664951A001,사천시 용현면,2017-06-22,23.6,30.3,17.9,76.3,272.2,1.0,5.0,0.0,638,22.9,0,,25.5,19.9,2017
174,664951A001,사천시 용현면,2017-06-23,23.2,32.0,17.8,78.0,272.2,0.8,4.8,0.0,561,19.9,0,,25.9,19.4,2017
175,664951A001,사천시 용현면,2017-06-24,22.8,28.7,17.0,79.1,312.7,0.9,9.3,0.0,331,16.7,0,,25.5,18.7,2017
176,664951A001,사천시 용현면,2017-06-25,23.2,28.1,18.8,83.0,270.9,0.9,5.0,0.0,321,15.7,14,,25.4,18.2,2017
177,664951A001,사천시 용현면,2017-06-26,22.9,26.6,20.8,87.8,350.0,0.7,4.1,0.0,31,7.4,748,,24.9,17.8,2017
178,664951A001,사천시 용현면,2017-06-27,23.0,27.5,19.8,80.9,334.2,0.8,5.2,0.0,122,11.7,0,,24.6,17.7,2017
179,664951A001,사천시 용현면,2017-06-28,23.8,30.6,17.8,75.3,273.8,1.1,5.5,0.0,597,21.5,0,,25.6,17.5,2017
180,664951A001,사천시 용현면,2017-06-29,21.9,24.6,19.3,91.3,272.6,0.5,2.9,6.5,0,6.4,502,,24.7,17.1,2017
181,664951A001,사천시 용현면,2017-06-30,24.5,29.8,20.3,87.3,272.4,0.9,5.3,0.0,294,15.9,654,,25.5,17.2,2017
182,664951A001,사천시 용현면,2017-07-01,26.6,31.2,24.2,82.3,259.7,1.4,5.9,0.0,308,15.5,0,,26.5,17.5,2017
183,664951A001,사천시 용현면,2017-07-02,27.0,30.9,23.9,85.3,251.5,1.6,6.6,0.0,133,13.0,328,,26.7,17.5,2017
184,664951A001,사천시 용현면,2017-07-03,26.9,28.8,25.9,83.1,259.2,2.2,6.8,0.0,4,6.0,69,,26.1,17.4,2017
185,664951A001,사천시 용현면,2017-07-04,27.2,31.4,24.5,85.5,262.1,1.2,6.5,3.5,273,15.2,554,,26.8,17.3,2017
