no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,664951A001,사천시 용현면,2015-07-05,21.5,27.4,16.3,82.3,250.9,0.8,4.7,0.0,571,19.1,0,,24.4,21.5,2015
187,664951A001,사천시 용현면,2015-07-06,21.4,25.8,17.1,85.2,267.4,0.6,3.4,0.0,191,12.2,0,,24.0,20.5,2015
188,664951A001,사천시 용현면,2015-07-07,18.9,20.4,18.1,95.3,35.6,0.7,5.4,36.5,0,3.2,1175,,22.6,23.0,2015
189,664951A001,사천시 용현면,2015-07-08,20.4,22.3,18.5,99.0,16.2,0.9,4.3,48.5,0,3.5,1151,,21.6,27.7,2015
190,664951A001,사천시 용현면,2015-07-09,22.7,25.5,20.9,93.9,27.8,0.8,3.9,17.5,8,6.0,765,,22.6,28.0,2015
191,664951A001,사천시 용현면,2015-07-10,25.3,32.3,20.5,84.1,24.4,1.0,4.4,0.0,523,21.6,0,,24.5,25.8,2015
192,664951A001,사천시 용현면,2015-07-11,25.2,30.4,22.4,90.1,25.1,0.9,5.2,7.0,163,9.8,365,,25.3,25.1,2015
193,664951A001,사천시 용현면,2015-07-12,25.3,27.2,23.9,90.8,176.6,3.4,14.9,106.0,0,4.1,1010,,24.6,31.2,2015
194,664951A001,사천시 용현면,2015-07-13,24.2,27.7,22.5,86.1,214.1,2.7,10.3,1.0,204,10.2,451,,24.1,26.3,2015
195,664951A001,사천시 용현면,2015-07-14,25.9,31.4,20.3,80.3,212.1,0.9,5.4,0.0,660,21.8,0,,25.3,26.0,2015
196,664951A001,사천시 용현면,2015-07-15,25.7,32.7,22.0,88.9,355.8,0.5,4.1,1.0,310,14.6,501,,26.1,25.7,2015
197,664951A001,사천시 용현면,2015-07-16,24.2,27.9,20.8,69.1,55.7,1.4,6.8,0.0,556,19.3,1,,25.5,24.6,2015
198,664951A001,사천시 용현면,2015-07-17,19.9,24.4,15.7,81.5,84.7,0.8,5.3,28.0,22,5.8,595,,23.1,25.9,2015
199,664951A001,사천시 용현면,2015-07-18,22.6,27.2,19.4,86.0,233.8,0.5,3.9,0.0,302,13.8,0,,23.9,25.8,2015
200,664951A001,사천시 용현면,2015-07-19,23.9,30.0,17.3,81.9,20.5,0.7,4.4,0.5,181,14.3,94,,24.5,25.4,2015
201,664951A001,사천시 용현면,2015-07-20,24.4,26.6,23.1,93.3,39.9,0.5,3.9,5.5,0,5.7,855,,25.0,24.8,2015
202,664951A001,사천시 용현면,2015-07-21,24.4,26.4,23.1,97.6,241.3,0.3,2.6,5.5,0,4.6,1146,,25.1,26.7,2015
203,664951A001,사천시 용현면,2015-07-22,25.7,29.7,23.2,92.3,235.7,0.5,4.1,0.0,188,11.5,545,,25.8,26.2,2015
204,664951A001,사천시 용현면,2015-07-23,26.9,30.7,24.4,89.5,211.9,1.7,7.1,10.5,163,13.2,668,,26.4,26.7,2015
205,664951A001,사천시 용현면,2015-07-24,26.7,27.6,26.0,90.1,210.8,2.4,8.3,0.5,0,4.6,348,,26.0,26.2,2015
206,664951A001,사천시 용현면,2015-07-25,27.4,30.4,23.2,82.0,212.4,1.9,7.4,0.0,603,20.8,0,,26.7,25.9,2015
207,664951A001,사천시 용현면,2015-07-26,27.5,34.6,21.4,82.2,247.0,0.4,3.7,0.0,662,21.6,0,,27.5,25.2,2015
208,664951A001,사천시 용현면,2015-07-27,28.3,33.0,24.2,83.3,217.9,1.1,5.8,0.0,538,18.4,0,,28.1,24.5,2015
209,664951A001,사천시 용현면,2015-07-28,29.5,34.1,26.8,77.5,206.8,1.4,5.1,0.0,525,18.8,0,,28.6,23.3,2015
210,664951A001,사천시 용현면,2015-07-29,30.0,34.7,26.6,79.7,208.9,1.4,5.4,0.0,596,20.2,0,,29.0,22.0,2015
211,664951A001,사천시 용현면,2015-07-30,29.5,34.1,25.4,81.1,226.9,0.9,5.5,0.0,723,21.7,0,,29.6,20.7,2015
212,664951A001,사천시 용현면,2015-07-31,28.2,33.5,24.6,84.3,228.5,0.8,4.9,0.0,590,21.3,7,,29.6,19.3,2015
213,664951A001,사천시 용현면,2015-08-01,27.7,33.6,23.0,82.7,227.2,0.9,4.9,0.0,563,21.0,11,,29.5,18.1,2015
214,664951A001,사천시 용현면,2015-08-02,27.7,32.3,23.0,83.9,218.7,1.2,5.1,0.0,495,19.8,12,,29.2,17.2,2015
215,664951A001,사천시 용현면,2015-08-03,27.6,32.9,23.0,79.9,222.9,1.0,5.3,0.0,749,22.8,3,,29.5,16.5,2015
216,664951A001,사천시 용현면,2015-08-04,28.5,33.6,22.8,77.2,216.8,1.3,5.7,0.0,739,22.9,0,,29.6,15.7,2015
217,664951A001,사천시 용현면,2015-08-05,28.4,34.5,23.2,79.7,222.3,0.9,4.8,0.0,690,22.6,0,,29.9,15.2,2015
218,664951A001,사천시 용현면,2015-08-06,27.9,35.1,22.6,79.4,237.8,0.7,4.7,0.0,730,22.9,11,,30.0,14.9,2015
219,664951A001,사천시 용현면,2015-08-07,28.7,36.0,21.6,76.6,245.6,0.8,4.2,0.0,696,21.6,0,,30.0,14.5,2015
220,664951A001,사천시 용현면,2015-08-08,28.9,35.1,24.3,81.5,236.9,0.6,9.0,0.0,605,19.3,0,,30.3,14.2,2015
221,664951A001,사천시 용현면,2015-08-09,28.4,35.8,23.3,80.8,226.1,0.6,4.3,0.0,602,20.0,0,,30.3,13.8,2015
222,664951A001,사천시 용현면,2015-08-10,27.9,34.5,23.1,78.7,338.4,0.5,4.3,0.0,463,16.7,0,,30.0,13.5,2015
223,664951A001,사천시 용현면,2015-08-11,25.0,29.4,19.7,87.1,34.2,0.6,6.7,14.5,62,6.5,404,,28.5,13.8,2015
224,664951A001,사천시 용현면,2015-08-12,21.9,24.3,19.6,95.1,38.1,0.8,4.1,6.0,0,4.1,917,,25.9,21.3,2015
225,664951A001,사천시 용현면,2015-08-13,25.4,30.7,20.4,84.1,235.1,0.6,3.9,0.0,451,16.2,0,,27.0,21.9,2015
226,664951A001,사천시 용현면,2015-08-14,26.1,32.1,21.9,81.1,270.7,0.7,4.0,0.0,641,21.8,0,,28.2,20.5,2015
227,664951A001,사천시 용현면,2015-08-15,25.8,32.9,20.9,83.7,242.9,0.7,5.1,0.0,671,19.6,0,,28.3,19.2,2015
228,664951A001,사천시 용현면,2015-08-16,25.5,32.3,19.8,83.2,35.9,0.5,4.6,1.0,380,14.1,270,,27.8,18.0,2015
229,664951A001,사천시 용현면,2015-08-17,25.9,32.3,21.0,80.6,77.4,0.6,3.7,0.5,618,20.1,581,,28.2,17.0,2015
230,664951A001,사천시 용현면,2015-08-18,24.8,29.5,21.4,83.9,39.1,0.6,4.2,0.0,183,12.0,0,,27.5,16.3,2015
231,664951A001,사천시 용현면,2015-08-19,25.7,29.8,22.6,81.3,57.7,0.7,4.7,0.0,171,11.2,0,,27.2,16.0,2015
232,664951A001,사천시 용현면,2015-08-20,24.3,27.8,22.0,90.7,31.1,0.7,3.6,2.0,7,6.1,509,,26.7,15.7,2015
233,664951A001,사천시 용현면,2015-08-21,23.1,28.3,21.1,92.1,38.5,0.6,5.3,71.0,110,7.0,653,,25.0,24.4,2015
234,664951A001,사천시 용현면,2015-08-22,24.4,29.6,21.3,90.7,326.1,0.2,3.0,0.0,69,9.1,0,,25.7,24.4,2015
235,664951A001,사천시 용현면,2015-08-23,25.0,30.6,21.7,89.7,332.1,0.4,4.0,0.5,189,11.8,0,,26.2,23.7,2015
236,664951A001,사천시 용현면,2015-08-24,24.4,27.3,22.2,87.6,42.0,0.7,4.2,2.5,6,6.5,60,,26.1,23.2,2015
237,664951A001,사천시 용현면,2015-08-25,22.1,23.5,20.0,96.2,54.5,0.9,7.0,24.0,0,3.8,1140,,24.9,25.9,2015
238,664951A001,사천시 용현면,2015-08-26,24.0,29.9,20.2,83.9,250.4,0.4,3.8,0.5,583,20.2,637,,25.7,25.5,2015
239,664951A001,사천시 용현면,2015-08-27,23.9,29.9,19.2,84.8,211.7,0.9,5.1,0.0,569,18.6,19,,26.2,24.4,2015
240,664951A001,사천시 용현면,2015-08-28,24.5,30.6,20.1,84.6,219.8,0.6,5.8,0.0,495,18.6,0,,26.6,23.4,2015
241,664951A001,사천시 용현면,2015-08-29,23.2,29.4,20.0,88.4,10.4,0.6,3.8,0.0,309,13.9,0,,26.2,22.6,2015
242,664951A001,사천시 용현면,2015-08-30,22.8,28.3,18.9,89.3,285.9,0.5,3.7,0.0,297,12.5,0,,25.7,21.9,2015
243,664951A001,사천시 용현면,2015-08-31,24.1,28.6,20.3,84.0,40.0,0.8,5.2,0.0,224,12.3,0,,25.8,21.2,2015
244,664951A001,사천시 용현면,2015-09-01,23.0,26.4,20.8,88.5,44.2,0.7,3.8,16.5,85,8.1,820,,25.6,20.7,2015
245,664951A001,사천시 용현면,2015-09-02,23.8,29.5,20.7,90.0,14.1,0.6,4.0,11.5,370,13.2,791,,25.4,25.1,2015
246,664951A001,사천시 용현면,2015-09-03,23.5,30.3,19.0,87.8,216.2,0.7,5.5,8.5,560,18.5,991,,26.0,25.7,2015
247,664951A001,사천시 용현면,2015-09-04,23.2,31.1,17.7,84.2,87.7,0.6,5.3,0.0,606,20.5,621,,26.1,25.5,2015
248,664951A001,사천시 용현면,2015-09-05,21.9,26.7,18.9,92.1,142.2,0.4,3.8,18.0,3,5.4,237,,25.3,24.9,2015
249,664951A001,사천시 용현면,2015-09-06,21.2,26.5,18.4,87.0,42.2,1.0,5.8,12.5,117,10.6,480,,24.3,26.3,2015
250,664951A001,사천시 용현면,2015-09-07,21.5,27.4,15.4,71.1,58.7,0.9,5.3,0.0,542,16.1,0,,24.1,25.3,2015
251,664951A001,사천시 용현면,2015-09-08,20.8,26.8,15.0,64.9,60.0,1.2,6.8,0.0,678,21.9,0,,23.6,24.6,2015
252,664951A001,사천시 용현면,2015-09-09,21.2,28.4,15.6,63.7,48.4,0.6,6.4,0.0,676,21.8,0,,23.5,23.9,2015
253,664951A001,사천시 용현면,2015-09-10,20.1,28.6,13.1,73.6,301.6,0.4,4.9,0.0,670,21.3,0,,23.6,23.1,2015
254,664951A001,사천시 용현면,2015-09-11,22.2,29.2,15.1,79.2,221.9,0.5,4.7,0.0,562,19.1,0,,24.2,22.1,2015
255,664951A001,사천시 용현면,2015-09-12,21.1,23.6,14.5,85.6,205.9,0.6,5.4,2.0,0,3.8,200,,24.1,21.2,2015
256,664951A001,사천시 용현면,2015-09-13,18.7,27.6,11.9,76.3,337.5,0.5,5.8,0.5,656,20.7,491,,23.1,21.6,2015
257,664951A001,사천시 용현면,2015-09-14,19.2,27.5,13.2,58.4,44.6,0.9,4.1,0.0,548,17.4,0,,22.9,21.3,2015
258,664951A001,사천시 용현면,2015-09-15,19.2,26.6,12.2,70.0,55.5,1.0,5.8,0.0,620,18.8,0,,22.6,20.8,2015
259,664951A001,사천시 용현면,2015-09-16,19.5,25.0,14.1,79.2,58.2,0.7,5.6,17.0,288,12.8,230,,22.4,20.8,2015
260,664951A001,사천시 용현면,2015-09-17,20.0,24.6,16.6,82.8,51.3,1.0,6.3,1.0,212,10.8,230,,22.4,25.7,2015
261,664951A001,사천시 용현면,2015-09-18,21.3,27.4,16.4,73.4,87.5,0.7,4.7,0.0,588,19.9,0,,23.0,24.7,2015
262,664951A001,사천시 용현면,2015-09-19,20.9,27.9,16.3,85.7,278.1,0.6,4.4,0.0,554,17.1,0,,23.5,24.0,2015
263,664951A001,사천시 용현면,2015-09-20,21.7,28.2,17.1,78.5,265.1,0.6,3.7,0.0,503,16.2,0,,24.0,23.3,2015
264,664951A001,사천시 용현면,2015-09-21,22.3,29.1,17.4,82.5,46.1,0.6,4.9,0.0,615,18.9,0,,24.4,22.7,2015
265,664951A001,사천시 용현면,2015-09-22,20.6,28.0,14.9,76.5,21.5,0.4,5.2,0.0,616,17.2,0,,23.8,22.1,2015
266,664951A001,사천시 용현면,2015-09-23,17.6,19.4,15.5,86.3,16.7,0.8,4.6,24.5,0,2.2,603,,22.2,23.7,2015
267,664951A001,사천시 용현면,2015-09-24,21.3,25.6,18.3,86.2,52.0,1.0,5.0,0.0,77,7.1,534,,22.1,26.4,2015
268,664951A001,사천시 용현면,2015-09-25,21.0,25.9,17.6,84.7,70.4,0.5,3.6,0.0,162,9.8,0,,22.5,25.5,2015
269,664951A001,사천시 용현면,2015-09-26,21.2,29.1,16.7,82.8,41.5,0.6,4.0,0.0,443,14.8,0,,22.8,24.8,2015
270,664951A001,사천시 용현면,2015-09-27,20.9,28.1,15.6,83.1,356.9,0.8,4.1,0.0,586,17.4,0,,23.0,24.3,2015
271,664951A001,사천시 용현면,2015-09-28,21.5,29.7,15.1,67.1,55.2,0.9,4.6,0.0,453,16.2,0,,23.0,23.8,2015
272,664951A001,사천시 용현면,2015-09-29,21.6,29.0,14.6,60.3,66.2,0.9,5.3,0.0,607,17.9,0,,23.0,23.2,2015
273,664951A001,사천시 용현면,2015-09-30,18.6,20.2,16.4,75.2,44.8,0.5,3.5,0.5,0,4.2,670,,22.2,23.0,2015
274,664951A001,사천시 용현면,2015-10-01,19.7,24.7,16.7,91.5,245.3,1.7,8.7,44.0,0,1.7,796,,21.2,26.8,2015
275,664951A001,사천시 용현면,2015-10-02,16.8,23.2,11.2,46.0,77.7,0.7,6.1,0.0,609,19.4,0,,20.6,26.5,2015
276,664951A001,사천시 용현면,2015-10-03,17.2,25.4,9.2,76.8,207.4,0.8,5.0,0.0,555,16.0,0,,20.4,26.1,2015
277,664951A001,사천시 용현면,2015-10-04,18.5,26.4,13.6,42.2,67.5,0.7,5.2,0.0,463,17.0,0,,20.8,25.4,2015
278,664951A001,사천시 용현면,2015-10-05,17.9,25.7,13.0,77.4,9.0,0.8,4.2,0.0,523,17.0,0,,21.1,24.7,2015
279,664951A001,사천시 용현면,2015-10-06,17.7,27.3,12.1,76.9,41.6,0.6,4.2,0.0,602,17.8,0,,20.8,24.0,2015
280,664951A001,사천시 용현면,2015-10-07,17.6,25.5,12.1,83.6,354.4,0.8,5.9,0.0,474,14.8,0,,20.8,23.5,2015
281,664951A001,사천시 용현면,2015-10-08,17.2,24.7,13.4,80.3,330.6,0.7,3.9,0.0,347,11.8,0,,20.6,23.0,2015
282,664951A001,사천시 용현면,2015-10-09,16.3,24.5,9.1,73.1,221.2,0.5,5.5,0.0,447,14.8,0,,20.3,22.6,2015
283,664951A001,사천시 용현면,2015-10-10,14.6,23.0,6.1,76.0,224.2,1.1,6.4,0.0,457,15.5,0,,19.3,22.2,2015
284,664951A001,사천시 용현면,2015-10-11,15.5,19.2,9.1,59.8,236.6,1.4,6.9,0.0,298,11.0,0,,19.1,21.9,2015
285,664951A001,사천시 용현면,2015-10-12,15.3,21.2,9.7,65.2,218.0,0.8,5.1,0.0,435,12.8,0,,18.7,21.5,2015
286,664951A001,사천시 용현면,2015-10-13,13.7,23.0,6.6,72.4,220.3,0.3,4.6,0.0,585,17.2,0,,18.3,21.1,2015
287,664951A001,사천시 용현면,2015-10-14,14.4,25.0,6.2,73.6,191.7,0.3,3.6,0.0,585,17.2,7,,18.3,20.7,2015
288,664951A001,사천시 용현면,2015-10-15,16.0,24.3,9.6,79.1,334.0,0.5,4.4,0.0,569,15.0,0,,18.8,20.3,2015
289,664951A001,사천시 용현면,2015-10-16,16.3,25.0,10.9,83.3,37.9,0.6,4.2,0.0,537,14.7,0,,19.0,20.0,2015
290,664951A001,사천시 용현면,2015-10-17,17.0,26.4,11.4,78.2,15.1,0.7,4.3,0.0,583,16.5,3,,19.2,19.7,2015
291,664951A001,사천시 용현면,2015-10-18,16.6,27.8,10.0,76.6,21.7,0.4,4.1,0.0,579,16.3,6,,19.0,19.5,2015
292,664951A001,사천시 용현면,2015-10-19,16.8,25.5,10.6,79.8,349.5,0.7,4.0,0.0,549,14.9,0,,19.1,19.2,2015
293,664951A001,사천시 용현면,2015-10-20,17.8,26.7,12.3,79.4,23.4,0.7,4.0,0.0,514,12.2,0,,19.3,19.0,2015
294,664951A001,사천시 용현면,2015-10-21,17.8,25.7,13.5,84.5,18.4,0.6,4.2,0.0,522,12.7,0,,19.5,18.9,2015
295,664951A001,사천시 용현면,2015-10-22,17.8,24.1,13.2,82.5,41.7,0.8,3.8,0.0,346,11.4,16,,19.5,18.8,2015
296,664951A001,사천시 용현면,2015-10-23,17.4,24.3,12.5,78.4,317.7,0.5,3.9,0.0,536,13.4,0,,19.8,18.6,2015
297,664951A001,사천시 용현면,2015-10-24,16.3,24.5,10.5,83.0,263.5,0.1,3.3,0.0,343,10.6,0,,19.3,18.5,2015
298,664951A001,사천시 용현면,2015-10-25,16.1,22.7,10.6,68.2,69.6,0.8,6.6,0.0,548,14.6,0,,19.0,18.4,2015
299,664951A001,사천시 용현면,2015-10-26,13.5,21.7,7.1,76.4,70.8,0.5,4.6,0.0,524,13.0,0,,18.3,18.5,2015
300,664951A001,사천시 용현면,2015-10-27,14.3,23.0,7.2,80.4,243.2,1.0,11.3,6.5,343,10.7,258,,18.1,18.7,2015
301,664951A001,사천시 용현면,2015-10-28,11.5,19.3,4.7,67.5,223.6,0.5,3.8,0.0,536,14.5,0,,16.9,19.3,2015
302,664951A001,사천시 용현면,2015-10-29,11.9,19.6,6.1,76.4,249.6,0.3,5.0,0.0,420,10.1,0,,16.4,19.4,2015
303,664951A001,사천시 용현면,2015-10-30,10.9,17.2,6.0,58.4,78.2,0.8,4.6,0.0,539,13.4,0,,15.9,19.3,2015
304,664951A001,사천시 용현면,2015-10-31,8.9,17.0,2.5,49.8,82.2,0.9,5.4,0.0,551,14.9,0,,14.7,19.3,2015
305,664951A001,사천시 용현면,2015-11-01,8.0,12.0,2.7,67.4,14.4,0.9,4.4,0.5,0,4.6,193,,13.8,19.6,2015
306,664951A001,사천시 용현면,2015-11-02,9.7,18.9,3.9,79.4,319.0,0.2,3.0,0.0,432,12.1,741,,14.5,19.2,2015
307,664951A001,사천시 용현면,2015-11-03,10.4,21.0,2.9,76.1,356.0,0.4,4.3,0.0,546,14.1,0,,14.5,19.3,2015
308,664951A001,사천시 용현면,2015-11-04,11.5,20.9,4.9,81.3,7.0,0.8,4.7,0.0,528,13.7,0,,14.7,19.1,2015
309,664951A001,사천시 용현면,2015-11-05,14.4,23.0,8.5,80.6,236.1,0.3,3.9,0.0,523,12.7,0,,15.7,18.8,2015
310,664951A001,사천시 용현면,2015-11-06,15.2,20.4,10.0,79.4,21.1,0.9,5.2,2.5,182,8.4,250,,16.1,18.7,2015
311,664951A001,사천시 용현면,2015-11-07,13.7,14.6,12.8,98.0,22.5,1.1,5.2,39.5,0,1.1,1096,,16.0,22.3,2015
312,664951A001,사천시 용현면,2015-11-08,15.7,17.1,14.6,99.4,22.7,0.5,4.1,7.5,0,1.5,900,,16.3,27.0,2015
313,664951A001,사천시 용현면,2015-11-09,15.6,18.9,9.9,72.4,171.0,0.5,3.9,1.5,63,4.0,934,,16.9,26.9,2015
314,664951A001,사천시 용현면,2015-11-10,12.6,18.9,6.8,21.6,21.6,0.3,4.4,0.0,469,11.4,0,,16.0,26.3,2015
315,664951A001,사천시 용현면,2015-11-11,14.4,19.7,9.6,22.7,41.3,0.5,4.8,0.0,394,10.2,0,,16.0,25.8,2015
316,664951A001,사천시 용현면,2015-11-12,15.3,21.1,9.7,21.2,38.7,1.1,6.8,0.0,413,10.3,0,,16.2,25.4,2015
317,664951A001,사천시 용현면,2015-11-13,12.2,14.9,11.3,70.6,31.5,0.8,5.5,26.5,0,0.7,877,,15.3,27.4,2015
318,664951A001,사천시 용현면,2015-11-14,15.1,18.3,12.8,94.8,262.7,0.0,3.2,0.0,0,3.3,689,,15.7,27.2,2015
319,664951A001,사천시 용현면,2015-11-15,14.5,21.9,9.9,60.2,2.2,0.1,3.9,0.0,463,11.4,0,,16.3,26.4,2015
320,664951A001,사천시 용현면,2015-11-16,14.0,17.3,10.5,71.6,23.2,0.4,4.8,14.0,33,3.4,412,,15.9,26.9,2015
321,664951A001,사천시 용현면,2015-11-17,16.2,18.3,14.7,95.5,14.9,0.3,3.9,0.0,51,3.0,1137,,16.5,27.2,2015
322,664951A001,사천시 용현면,2015-11-18,13.1,15.8,10.9,93.8,40.7,1.1,5.4,10.5,0,1.2,963,,16.0,27.9,2015
323,664951A001,사천시 용현면,2015-11-19,12.1,14.9,10.3,85.3,24.0,0.2,4.4,0.0,50,4.9,715,,15.3,27.6,2015
324,664951A001,사천시 용현면,2015-11-20,13.3,19.6,9.1,62.4,3.3,0.1,3.9,0.5,406,8.8,451,,15.7,26.8,2015
325,664951A001,사천시 용현면,2015-11-21,11.2,13.0,9.0,87.1,17.1,1.0,4.5,0.0,0,2.3,0,,14.6,26.8,2015
326,664951A001,사천시 용현면,2015-11-22,13.2,17.8,9.5,86.5,9.9,0.5,4.8,0.0,180,6.6,0,,14.9,26.4,2015
327,664951A001,사천시 용현면,2015-11-23,13.2,16.2,9.1,90.3,29.9,0.1,3.2,0.0,17,4.0,84,,14.9,26.3,2015
328,664951A001,사천시 용현면,2015-11-24,12.6,16.2,9.9,57.2,46.3,0.8,6.0,0.0,397,10.2,0,,14.8,26.0,2015
329,664951A001,사천시 용현면,2015-11-25,8.4,10.8,5.8,58.7,13.5,0.1,3.8,3.0,53,3.2,615,,13.9,26.3,2015
330,664951A001,사천시 용현면,2015-11-26,3.5,7.4,-0.4,35.9,257.0,1.3,10.0,0.0,450,10.9,424,,12.1,27.1,2015
331,664951A001,사천시 용현면,2015-11-27,3.2,9.9,-1.7,29.3,255.3,0.4,6.6,0.0,457,10.9,0,,10.5,27.1,2015
332,664951A001,사천시 용현면,2015-11-28,4.0,12.4,-2.1,58.6,241.3,0.2,5.5,0.0,441,10.2,0,,10.2,26.9,2015
333,664951A001,사천시 용현면,2015-11-29,6.3,12.8,0.8,40.9,25.5,0.5,3.7,0.0,381,8.6,0,,10.5,26.6,2015
334,664951A001,사천시 용현면,2015-11-30,8.2,16.2,3.2,44.2,356.2,0.5,4.9,0.0,487,10.5,0,,11.4,26.3,2015
335,664951A001,사천시 용현면,2015-12-01,7.2,15.5,3.8,73.1,19.4,0.8,5.0,0.0,488,9.9,0,,10.8,26.2,2015
336,664951A001,사천시 용현면,2015-12-02,8.5,13.5,3.5,85.8,190.3,0.2,4.4,1.0,15,3.0,403,,10.9,26.3,2015
337,664951A001,사천시 용현면,2015-12-03,5.6,9.2,2.3,48.0,252.9,1.6,8.5,0.0,286,7.7,209,,10.4,26.3,2015
338,664951A001,사천시 용현면,2015-12-04,5.1,10.5,1.5,68.0,235.2,1.4,6.1,0.0,420,9.4,0,,9.6,26.1,2015
339,664951A001,사천시 용현면,2015-12-05,5.1,10.5,-0.9,69.2,204.7,0.0,3.2,0.0,181,6.5,0,,9.2,26.1,2015
340,664951A001,사천시 용현면,2015-12-06,5.3,10.3,0.0,63.3,356.7,0.3,3.9,0.0,64,4.5,0,,9.6,26.1,2015
341,664951A001,사천시 용현면,2015-12-07,5.8,14.4,-0.6,61.1,11.6,0.9,4.6,0.0,374,9.1,0,,9.0,25.8,2015
342,664951A001,사천시 용현면,2015-12-08,7.4,14.7,2.6,69.3,19.2,0.4,4.1,0.0,492,10.2,0,,9.9,25.5,2015
343,664951A001,사천시 용현면,2015-12-09,7.8,14.9,2.1,76.3,11.8,0.8,4.7,0.0,245,6.3,0,,9.7,25.6,2015
344,664951A001,사천시 용현면,2015-12-10,10.0,11.7,8.8,87.0,29.4,1.0,5.5,22.5,0,1.3,1072,,10.6,27.2,2015
345,664951A001,사천시 용현면,2015-12-11,10.0,11.9,6.1,92.2,38.6,0.3,4.1,9.5,0,2.4,957,,11.3,28.9,2015
346,664951A001,사천시 용현면,2015-12-12,6.8,13.0,1.1,28.1,49.1,0.3,4.3,0.0,442,10.1,327,,10.3,27.9,2015
347,664951A001,사천시 용현면,2015-12-13,8.7,15.9,4.2,32.5,19.9,0.4,4.0,0.0,374,9.3,0,,10.8,27.3,2015
348,664951A001,사천시 용현면,2015-12-14,7.7,8.9,4.3,37.4,21.0,1.2,4.3,1.0,0,1.4,217,,10.4,27.6,2015
349,664951A001,사천시 용현면,2015-12-15,9.3,13.5,3.2,56.7,181.5,0.5,4.4,0.5,186,5.5,220,,11.1,27.6,2015
350,664951A001,사천시 용현면,2015-12-16,4.1,8.3,-1.2,44.2,251.9,1.2,8.4,0.0,288,7.0,0,,9.7,28.0,2015
351,664951A001,사천시 용현면,2015-12-17,0.2,5.2,-3.8,53.4,36.6,0.8,6.8,0.0,490,10.3,0,,7.8,27.8,2015
352,664951A001,사천시 용현면,2015-12-18,0.5,8.7,-7.0,58.7,46.3,0.8,4.8,0.0,489,10.2,0,,6.4,27.9,2015
353,664951A001,사천시 용현면,2015-12-19,2.5,11.4,-2.9,70.7,22.5,0.6,4.8,0.0,486,9.7,0,,6.7,27.8,2015
354,664951A001,사천시 용현면,2015-12-20,3.3,5.5,0.6,56.3,17.7,0.8,4.3,1.0,0,2.1,246,,6.9,27.7,2015
355,664951A001,사천시 용현면,2015-12-21,6.8,14.8,1.9,73.7,212.2,0.3,4.7,1.5,320,7.5,718,,8.3,28.1,2015
356,664951A001,사천시 용현면,2015-12-22,6.6,12.9,1.0,69.1,12.7,1.3,5.6,0.0,411,8.5,0,,8.2,28.3,2015
357,664951A001,사천시 용현면,2015-12-23,8.9,11.9,6.9,79.0,11.5,0.7,3.9,2.0,1,3.0,1058,,9.3,28.5,2015
358,664951A001,사천시 용현면,2015-12-24,7.3,12.6,3.6,33.0,22.6,0.8,4.3,0.0,413,8.0,0,,9.5,28.6,2015
359,664951A001,사천시 용현면,2015-12-25,4.0,9.5,-3.2,44.2,100.8,0.8,4.1,0.0,489,10.2,0,,8.6,28.4,2015
360,664951A001,사천시 용현면,2015-12-26,5.8,13.1,-3.5,60.6,218.2,0.9,4.9,0.0,435,7.7,0,,7.7,28.4,2015
361,664951A001,사천시 용현면,2015-12-27,2.6,10.2,-2.7,58.4,17.6,0.5,4.6,0.0,472,8.8,0,,7.2,28.2,2015
362,664951A001,사천시 용현면,2015-12-28,-0.1,6.9,-6.1,48.9,21.3,0.6,4.7,0.0,490,10.0,0,,6.0,28.1,2015
363,664951A001,사천시 용현면,2015-12-29,0.3,8.0,-6.8,54.6,347.1,0.5,4.3,0.0,489,9.6,0,,5.2,27.9,2015
364,664951A001,사천시 용현면,2015-12-30,0.8,9.1,-5.5,63.6,7.3,0.6,4.1,0.0,470,9.8,0,,5.1,27.7,2015
365,664951A001,사천시 용현면,2015-12-31,3.2,10.5,-3.2,66.1,32.3,0.4,6.7,0.0,480,9.0,0,,5.9,27.5,2015
