no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
18,757802A001,예천군 예천읍,2023-01-18,-2.5,4.3,-6.6,79.1,226.5,0.7,6.5,0.0,409.0,9.4,0.0,-1.9,1.1,15.7,2023,1,18
19,757802A001,예천군 예천읍,2023-01-19,-3.2,5.4,-9.2,79.6,189.5,0.6,13.5,0.0,474.0,11.4,0.0,-2.1,1.1,15.4,2023,1,19
20,757802A001,예천군 예천읍,2023-01-20,-1.7,2.9,-9.0,55.0,269.7,2.0,13.5,0.0,430.0,10.9,0.0,-1.5,1.1,14.8,2023,1,20
21,757802A001,예천군 예천읍,2023-01-21,-5.6,2.6,-12.3,63.3,203.0,0.8,6.4,0.0,512.0,12.3,0.0,-4.3,1.0,13.8,2023,1,21
22,757802A001,예천군 예천읍,2023-01-22,-2.9,3.1,-6.5,66.5,97.9,0.1,3.1,0.0,26.0,5.3,0.0,-2.6,1.0,11.6,2023,1,22
23,757802A001,예천군 예천읍,2023-01-23,-0.3,8.3,-8.2,68.9,247.5,1.3,8.4,0.0,472.0,10.9,0.0,0.3,1.0,9.9,2023,1,23
24,757802A001,예천군 예천읍,2023-01-24,-9.7,-0.5,-14.7,39.3,268.6,3.0,11.2,0.0,521.0,12.6,0.0,-8.6,0.9,8.3,2023,1,24
25,757802A001,예천군 예천읍,2023-01-25,-12.1,-3.6,-17.9,48.1,218.1,1.3,6.4,0.0,526.0,12.8,0.0,-10.4,-0.3,3.1,2023,1,25
26,757802A001,예천군 예천읍,2023-01-26,-9.1,-5.7,-14.9,78.5,32.6,0.2,4.5,0.0,37.0,3.4,0.0,-8.0,-1.0,2.6,2023,1,26
27,757802A001,예천군 예천읍,2023-01-27,-8.1,-1.8,-16.6,63.9,269.4,1.4,11.1,0.0,524.0,12.4,0.0,-7.1,-0.6,2.8,2023,1,27
28,757802A001,예천군 예천읍,2023-01-28,-7.3,-0.7,-16.2,57.8,237.4,1.4,8.8,0.0,531.0,12.6,0.0,-6.3,-1.2,2.5,2023,1,28
29,757802A001,예천군 예천읍,2023-01-29,-3.9,3.9,-13.3,74.7,219.2,0.9,7.0,0.0,511.0,12.0,0.0,-3.1,-1.0,2.5,2023,1,29
30,757802A001,예천군 예천읍,2023-01-30,-3.5,3.6,-12.1,64.6,268.3,0.8,8.5,0.0,536.0,12.8,177.0,-3.0,0.0,3.3,2023,1,30
31,757802A001,예천군 예천읍,2023-01-31,-3.6,8.3,-11.9,70.1,173.0,0.5,5.5,0.0,535.0,12.0,0.0,-2.7,-0.2,3.2,2023,1,31
