no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,791945A001,포항시 북구,2021-07-02,22.6,25.8,18.9,90.7,59.3,1.4,8.5,0.0,,9.7,357,23.5,24.4,12.1,2021
184,791945A001,포항시 북구,2021-07-03,22.0,23.5,20.8,99.5,67.1,1.1,5.5,31.5,,3.2,707,22.8,23.6,13.3,2021
185,791945A001,포항시 북구,2021-07-04,26.0,33.5,20.8,90.1,215.4,1.0,8.1,14.0,,18.7,397,27.0,24.7,22.9,2021
186,791945A001,포항시 북구,2021-07-05,23.9,28.4,20.6,90.0,255.7,1.0,8.2,14.0,,9.4,544,24.3,24.8,21.6,2021
187,791945A001,포항시 북구,2021-07-06,23.7,30.1,21.2,97.3,242.3,0.8,6.1,22.0,,9.8,691,24.6,24.3,24.8,2021
188,791945A001,포항시 북구,2021-07-07,23.5,25.4,22.3,100.0,262.7,0.4,4.0,43.0,,3.7,1109,24.4,24.4,25.4,2021
189,791945A001,포항시 북구,2021-07-08,23.2,25.0,21.8,99.8,68.6,0.7,6.3,48.0,,8.5,630,24.4,24.4,26.9,2021
190,791945A001,포항시 북구,2021-07-09,22.6,24.7,21.4,100.0,90.2,0.4,2.8,15.5,,6.3,693,24.0,24.5,26.1,2021
191,791945A001,포항시 북구,2021-07-10,25.4,33.3,21.4,92.0,207.3,0.9,8.8,10.5,,17.6,751,26.9,25.7,25.1,2021
192,791945A001,포항시 북구,2021-07-11,27.0,33.7,20.7,87.9,244.8,1.1,7.2,0.5,,21.8,286,27.8,26.4,25.0,2021
193,791945A001,포항시 북구,2021-07-12,27.9,33.4,22.9,85.8,298.4,1.0,6.2,0.0,,22.3,23,29.1,27.5,23.4,2021
194,791945A001,포항시 북구,2021-07-13,28.2,36.6,22.7,87.0,214.4,0.9,5.6,0.0,,24.3,498,29.6,28.1,22.5,2021
195,791945A001,포항시 북구,2021-07-14,27.5,32.2,22.9,92.6,91.2,0.7,4.6,0.0,,24.4,623,30.0,28.5,21.5,2021
196,791945A001,포항시 북구,2021-07-15,26.5,30.7,23.7,96.7,78.6,0.6,5.6,0.0,,13.0,246,28.4,28.1,20.5,2021
197,791945A001,포항시 북구,2021-07-16,26.0,29.9,22.9,96.8,64.7,1.0,5.6,0.0,,18.8,514,28.4,28.0,19.5,2021
198,791945A001,포항시 북구,2021-07-17,25.8,29.0,22.9,95.3,73.0,1.0,5.6,1.0,,12.7,483,27.4,27.7,18.5,2021
199,791945A001,포항시 북구,2021-07-18,25.1,28.8,22.0,97.8,74.4,0.8,5.1,10.0,,10.2,656,26.3,27.0,18.6,2021
200,791945A001,포항시 북구,2021-07-19,25.9,31.2,22.0,94.5,73.9,0.6,3.2,0.0,,14.8,516,27.1,27.4,18.7,2021
201,791945A001,포항시 북구,2021-07-20,27.0,32.8,22.6,89.5,100.9,0.8,4.8,0.0,,21.5,437,28.3,28.1,18.0,2021
202,791945A001,포항시 북구,2021-07-21,26.1,30.2,21.9,94.2,47.4,1.3,6.5,0.0,,21.9,185,27.5,28.0,16.9,2021
203,791945A001,포항시 북구,2021-07-22,26.5,30.3,23.5,96.7,58.4,1.2,7.3,0.0,,16.2,217,27.8,28.0,15.7,2021
204,791945A001,포항시 북구,2021-07-23,26.5,30.8,23.2,94.3,70.4,0.8,4.5,0.0,,20.9,610,28.4,28.3,14.7,2021
205,791945A001,포항시 북구,2021-07-24,26.3,31.0,22.1,93.4,77.8,0.7,5.4,0.0,,21.2,549,28.3,28.4,13.5,2021
206,791945A001,포항시 북구,2021-07-25,26.4,30.5,23.2,95.8,70.8,0.7,3.8,0.0,,15.1,559,28.0,28.3,12.5,2021
207,791945A001,포항시 북구,2021-07-26,26.8,31.7,23.2,92.1,66.2,0.9,4.9,0.0,,21.4,584,28.8,28.6,11.6,2021
208,791945A001,포항시 북구,2021-07-27,26.7,31.3,22.9,93.9,50.1,1.2,5.4,0.0,,23.3,519,28.9,29.0,10.6,2021
209,791945A001,포항시 북구,2021-07-28,26.3,31.3,21.9,92.7,53.8,1.0,5.3,0.0,,18.8,598,28.2,28.7,9.6,2021
210,791945A001,포항시 북구,2021-07-29,27.4,35.0,22.3,87.1,133.3,0.8,5.1,0.0,,22.4,575,29.5,29.0,8.9,2021
211,791945A001,포항시 북구,2021-07-30,28.8,36.4,22.7,85.5,189.7,0.9,4.9,0.0,,18.8,112,30.4,29.2,8.4,2021
212,791945A001,포항시 북구,2021-07-31,29.5,37.1,23.7,84.2,146.9,0.8,6.3,0.0,,20.2,277,31.4,29.4,8.1,2021
213,791945A001,포항시 북구,2021-08-01,27.4,33.4,24.6,97.4,73.9,0.7,5.6,80.0,,15.7,936,29.4,29.3,12.9,2021
214,791945A001,포항시 북구,2021-08-02,27.9,35.5,24.0,93.4,174.2,0.7,7.4,0.0,,17.4,538,29.5,29.2,18.0,2021
215,791945A001,포항시 북구,2021-08-03,28.4,35.9,22.9,88.5,207.8,0.8,5.1,0.0,,18.5,454,29.5,29.4,17.1,2021
216,791945A001,포항시 북구,2021-08-04,29.5,37.0,23.8,84.8,194.6,0.8,4.5,0.0,,23.3,395,31.0,30.1,16.0,2021
217,791945A001,포항시 북구,2021-08-05,28.8,35.0,23.3,86.2,102.3,0.7,5.0,0.0,,23.1,325,30.9,30.4,14.4,2021
218,791945A001,포항시 북구,2021-08-06,28.3,34.7,23.2,89.0,53.9,1.0,4.8,0.0,,23.4,631,30.4,30.3,12.7,2021
219,791945A001,포항시 북구,2021-08-07,28.2,34.1,24.3,94.5,63.0,0.9,4.9,0.0,,21.3,285,30.4,30.4,11.2,2021
220,791945A001,포항시 북구,2021-08-08,25.3,29.6,22.2,98.0,83.6,1.1,9.0,44.0,,6.3,1040,26.7,28.9,14.1,2021
221,791945A001,포항시 북구,2021-08-09,24.7,30.3,21.7,94.6,115.4,1.4,8.8,6.0,,13.7,787,25.5,27.5,20.6,2021
222,791945A001,포항시 북구,2021-08-10,24.3,29.2,21.1,95.4,159.1,0.5,5.0,0.0,,10.8,288,25.7,27.6,20.0,2021
223,791945A001,포항시 북구,2021-08-11,25.6,30.6,21.4,94.2,77.8,0.9,6.0,0.0,,20.0,492,27.5,28.3,19.3,2021
224,791945A001,포항시 북구,2021-08-12,25.3,29.5,21.2,96.0,60.7,1.1,5.5,0.0,,19.3,533,27.2,28.6,18.4,2021
225,791945A001,포항시 북구,2021-08-13,24.6,28.4,21.9,97.7,68.3,1.1,7.3,4.5,,12.3,699,26.1,28.2,17.5,2021
226,791945A001,포항시 북구,2021-08-14,22.8,25.1,21.1,100.0,112.0,0.9,6.1,75.5,,5.8,1369,23.9,26.3,23.0,2021
227,791945A001,포항시 북구,2021-08-15,22.4,26.9,19.3,98.6,89.8,1.2,7.7,8.5,,10.3,917,23.5,25.9,23.9,2021
228,791945A001,포항시 북구,2021-08-16,22.8,26.2,20.4,96.3,77.4,1.2,6.7,0.0,,9.8,252,23.6,25.8,23.1,2021
229,791945A001,포항시 북구,2021-08-17,22.4,24.4,20.5,100.0,83.4,1.7,8.3,4.5,,3.7,1008,22.8,25.4,23.0,2021
230,791945A001,포항시 북구,2021-08-18,21.5,23.3,20.3,100.0,87.7,1.2,7.6,125.5,,4.5,1296,22.2,24.0,28.8,2021
231,791945A001,포항시 북구,2021-08-19,23.0,26.5,20.2,96.0,89.5,1.4,8.4,3.5,,10.8,723,23.7,24.5,25.5,2021
232,791945A001,포항시 북구,2021-08-20,23.5,29.4,18.9,95.0,117.0,0.7,4.2,0.0,,15.9,755,24.8,25.4,23.7,2021
233,791945A001,포항시 북구,2021-08-21,22.7,24.7,20.9,100.0,202.7,0.9,8.8,35.5,,2.8,1212,23.3,25.2,25.5,2021
234,791945A001,포항시 북구,2021-08-22,25.4,31.9,20.8,91.1,230.3,0.8,5.6,0.0,,15.2,262,25.6,25.6,24.7,2021
235,791945A001,포항시 북구,2021-08-23,22.8,27.0,20.7,99.8,194.2,0.3,3.3,34.5,,4.6,1012,23.9,25.7,24.9,2021
236,791945A001,포항시 북구,2021-08-24,24.1,27.4,21.1,100.0,212.7,1.0,7.6,103.5,,2.2,898,24.1,24.4,29.7,2021
237,791945A001,포항시 북구,2021-08-25,25.7,28.2,22.3,99.0,207.6,0.7,4.8,1.0,,7.9,381,25.6,25.4,25.6,2021
238,791945A001,포항시 북구,2021-08-26,26.4,34.4,21.5,87.2,237.3,0.8,6.1,9.5,,21.1,485,27.3,26.6,25.8,2021
239,791945A001,포항시 북구,2021-08-27,24.2,30.9,20.0,95.4,246.5,0.6,6.3,7.0,,11.2,871,25.5,26.4,24.2,2021
240,791945A001,포항시 북구,2021-08-28,25.2,33.2,19.9,83.3,220.9,0.7,4.8,0.0,,20.5,435,26.4,26.7,24.9,2021
241,791945A001,포항시 북구,2021-08-29,22.7,26.5,20.8,98.6,224.2,0.5,4.9,3.0,,7.1,306,23.8,26.1,23.9,2021
242,791945A001,포항시 북구,2021-08-30,23.8,30.3,19.7,88.8,75.1,0.5,4.1,0.0,,14.9,497,25.2,26.2,23.8,2021
243,791945A001,포항시 북구,2021-08-31,23.1,27.3,19.1,95.1,44.4,0.8,7.8,12.0,,8.3,251,24.4,26.2,23.4,2021
244,791945A001,포항시 북구,2021-09-01,20.5,22.3,19.3,100.0,84.5,0.6,6.5,72.5,,1.6,1397,22.0,24.1,28.8,2021
245,791945A001,포항시 북구,2021-09-02,21.6,25.1,19.3,94.8,71.2,1.0,6.4,0.5,,10.5,611,22.9,24.2,25.9,2021
246,791945A001,포항시 북구,2021-09-03,20.2,22.8,19.1,99.4,98.2,0.7,6.0,4.5,,5.2,938,21.8,24.1,25.4,2021
247,791945A001,포항시 북구,2021-09-04,21.6,26.5,17.4,88.9,69.5,1.3,7.4,0.0,,17.6,436,23.1,24.5,25.4,2021
248,791945A001,포항시 북구,2021-09-05,21.9,25.7,17.9,92.8,71.4,1.2,8.0,0.5,,12.1,334,23.1,24.6,23.9,2021
249,791945A001,포항시 북구,2021-09-06,21.7,24.7,19.6,96.2,71.3,1.3,7.6,11.0,,9.0,723,22.7,24.4,25.8,2021
250,791945A001,포항시 북구,2021-09-07,22.6,28.5,19.9,99.2,251.3,0.6,5.8,7.5,,6.3,875,23.8,24.4,26.1,2021
251,791945A001,포항시 북구,2021-09-08,22.9,27.7,19.2,96.4,86.0,0.7,4.9,0.0,,11.5,206,24.4,25.1,25.0,2021
252,791945A001,포항시 북구,2021-09-09,22.4,29.2,16.8,92.2,67.7,0.6,3.8,0.0,,17.1,729,24.3,25.1,24.3,2021
253,791945A001,포항시 북구,2021-09-10,22.3,28.5,19.3,95.8,215.4,0.7,5.2,0.0,,8.1,706,22.0,24.9,23.6,2021
254,791945A001,포항시 북구,2021-09-11,23.6,31.1,18.3,84.6,97.1,0.8,5.9,0.0,,20.6,575,,25.2,23.2,2021
255,791945A001,포항시 북구,2021-09-12,22.7,29.6,17.6,89.5,88.3,0.9,5.1,0.0,,17.7,732,,25.3,22.7,2021
256,791945A001,포항시 북구,2021-09-13,21.2,25.7,17.8,92.4,90.1,0.9,5.0,0.0,,11.2,775,,24.8,22.2,2021
257,791945A001,포항시 북구,2021-09-14,21.7,23.9,17.8,91.6,56.6,2.0,7.9,0.0,,7.5,282,,24.0,21.9,2021
258,791945A001,포항시 북구,2021-09-15,22.3,25.4,18.5,84.0,54.6,2.6,9.9,0.0,,15.4,18,,23.7,21.3,2021
259,791945A001,포항시 북구,2021-09-16,21.3,26.4,16.1,92.9,75.2,1.0,6.2,0.0,,12.0,424,,23.6,20.7,2021
260,791945A001,포항시 북구,2021-09-17,19.2,21.9,18.0,99.0,72.2,1.8,10.0,23.0,,3.4,1117,,22.9,24.4,2021
261,791945A001,포항시 북구,2021-09-18,20.6,25.2,16.5,94.0,54.9,1.3,6.8,0.0,,12.0,516,,22.7,24.8,2021
262,791945A001,포항시 북구,2021-09-19,20.8,25.4,16.9,92.0,45.5,1.3,7.4,0.0,,16.3,758,,23.2,23.9,2021
263,791945A001,포항시 북구,2021-09-20,21.2,25.8,17.0,93.7,41.3,0.9,5.0,0.0,,10.3,749,,23.3,23.3,2021
264,791945A001,포항시 북구,2021-09-21,22.5,28.4,18.9,98.4,229.2,1.0,6.8,6.0,,7.7,1104,,23.7,23.0,2021
265,791945A001,포항시 북구,2021-09-22,22.2,30.1,16.4,86.1,230.9,1.0,8.3,0.0,,17.0,582,,23.8,23.0,2021
266,791945A001,포항시 북구,2021-09-23,20.5,27.7,14.0,81.1,252.6,1.2,9.3,0.0,,18.1,263,,23.2,22.9,2021
267,791945A001,포항시 북구,2021-09-24,19.5,24.9,16.1,97.0,52.8,1.2,7.6,5.5,,7.7,557,,22.8,22.7,2021
268,791945A001,포항시 북구,2021-09-25,20.9,24.8,19.0,96.8,81.2,1.1,8.2,8.5,,7.6,711,,22.7,25.0,2021
269,791945A001,포항시 북구,2021-09-26,20.5,24.6,16.8,88.0,75.6,1.5,8.5,0.0,,13.5,49,,22.9,25.0,2021
270,791945A001,포항시 북구,2021-09-27,20.1,23.8,17.9,90.8,77.1,1.1,5.6,0.0,,8.6,25,,22.6,24.3,2021
271,791945A001,포항시 북구,2021-09-28,20.5,23.8,17.9,96.0,61.0,0.8,5.8,0.0,,5.8,0,,22.6,23.9,2021
272,791945A001,포항시 북구,2021-09-29,22.9,30.4,19.6,96.1,233.5,0.6,6.8,6.0,,9.9,116,,23.5,23.5,2021
273,791945A001,포항시 북구,2021-09-30,20.8,25.8,17.2,94.1,53.7,1.0,5.9,11.0,,16.4,99,,24.0,26.0,2021
274,791945A001,포항시 북구,2021-10-01,19.9,26.7,14.8,92.4,261.2,1.0,4.5,0.0,,17.5,31,,23.4,24.8,2021
275,791945A001,포항시 북구,2021-10-02,21.1,29.1,15.4,85.8,230.7,0.8,5.1,0.0,,16.9,29,,23.4,24.2,2021
276,791945A001,포항시 북구,2021-10-03,22.0,32.4,14.7,83.9,228.6,1.1,5.7,0.0,,16.9,78,,23.3,23.6,2021
277,791945A001,포항시 북구,2021-10-04,22.5,31.1,14.7,88.6,208.6,0.8,8.4,0.0,,13.1,93,,23.1,23.2,2021
278,791945A001,포항시 북구,2021-10-05,23.3,31.5,18.6,87.4,236.9,1.1,6.7,0.0,,17.2,156,,23.7,22.8,2021
279,791945A001,포항시 북구,2021-10-06,19.7,22.1,17.6,99.8,95.3,1.2,8.5,6.0,,5.7,172,,23.2,22.3,2021
280,791945A001,포항시 북구,2021-10-07,22.0,29.5,15.9,90.5,233.7,0.7,6.0,1.0,,13.9,10,22.2,23.2,22.1,2021
281,791945A001,포항시 북구,2021-10-08,20.8,22.6,19.8,99.4,75.7,0.9,5.1,0.0,,3.6,464,21.5,23.3,22.1,2021
282,791945A001,포항시 북구,2021-10-09,21.0,22.2,20.1,100.0,266.0,0.4,3.7,32.5,,1.5,1381,21.6,22.9,25.1,2021
283,791945A001,포항시 북구,2021-10-10,23.3,31.7,17.6,90.6,225.2,0.9,7.0,0.5,,15.1,469,24.3,23.3,25.8,2021
284,791945A001,포항시 북구,2021-10-11,18.0,23.3,15.7,100.0,63.8,1.3,8.3,23.5,,2.3,1174,18.8,22.7,26.5,2021
285,791945A001,포항시 북구,2021-10-12,15.8,17.2,14.1,98.8,87.1,1.6,8.7,11.0,,2.4,1129,16.3,20.8,27.5,2021
286,791945A001,포항시 북구,2021-10-13,18.2,22.2,14.8,94.3,71.6,0.9,6.0,2.0,,6.4,395,18.8,20.7,26.7,2021
287,791945A001,포항시 북구,2021-10-14,19.2,27.1,14.3,89.7,233.7,0.9,6.3,0.0,,15.5,623,20.5,21.3,25.5,2021
288,791945A001,포항시 북구,2021-10-15,18.5,24.6,15.7,96.1,62.2,1.0,6.4,4.5,,6.8,437,19.6,21.2,24.8,2021
289,791945A001,포항시 북구,2021-10-16,14.9,17.2,8.7,81.8,270.7,1.4,8.0,14.5,,3.1,664,15.2,20.3,27.2,2021
290,791945A001,포항시 북구,2021-10-17,8.5,14.8,2.9,68.9,298.4,1.1,6.3,0.0,,16.7,88,10.7,18.0,25.6,2021
291,791945A001,포항시 북구,2021-10-18,9.7,19.3,1.2,72.4,210.3,0.9,5.5,0.0,,16.4,68,11.1,16.8,24.8,2021
292,791945A001,포항시 북구,2021-10-19,10.9,19.6,5.2,81.5,269.2,1.2,8.7,0.0,,10.9,346,11.6,16.6,24.4,2021
293,791945A001,포항시 북구,2021-10-20,10.4,17.4,5.2,86.2,289.7,1.1,6.1,0.0,,13.9,832,12.2,16.5,24.1,2021
294,791945A001,포항시 북구,2021-10-21,11.2,18.2,6.7,94.5,232.4,1.0,4.8,0.0,,7.4,932,12.4,16.4,23.9,2021
295,791945A001,포항시 북구,2021-10-22,11.4,18.0,6.4,86.9,239.9,1.3,9.4,2.0,,9.9,638,12.3,16.3,23.7,2021
296,791945A001,포항시 북구,2021-10-23,12.1,19.9,7.9,85.0,286.6,1.2,5.4,0.0,,13.0,366,13.2,16.3,23.5,2021
297,791945A001,포항시 북구,2021-10-24,12.4,21.2,6.8,82.8,256.0,1.1,7.1,0.0,,14.5,498,13.5,16.3,23.3,2021
298,791945A001,포항시 북구,2021-10-25,12.8,22.2,6.9,84.5,262.3,1.0,4.7,0.0,,13.5,92,14.0,16.5,23.1,2021
299,791945A001,포항시 북구,2021-10-26,12.5,21.9,5.7,81.1,237.5,1.1,5.1,0.0,,14.3,52,13.4,16.2,23.0,2021
300,791945A001,포항시 북구,2021-10-27,15.7,21.6,9.7,64.6,270.0,1.5,8.3,0.0,,12.4,0,15.5,16.5,22.7,2021
301,791945A001,포항시 북구,2021-10-28,14.8,20.7,8.4,63.8,26.5,1.7,9.8,0.0,,14.2,0,15.2,16.2,22.3,2021
302,791945A001,포항시 북구,2021-10-29,14.3,17.5,9.1,74.7,57.4,1.2,6.2,0.0,,5.5,0,14.2,16.3,21.8,2021
303,791945A001,포항시 북구,2021-10-30,13.2,19.3,9.0,88.6,265.5,1.0,4.3,0.0,,6.8,61,13.6,16.3,21.4,2021
304,791945A001,포항시 북구,2021-10-31,13.3,23.3,6.8,83.6,263.4,0.9,4.7,0.0,,13.5,405,14.1,16.3,21.1,2021
305,791945A001,포항시 북구,2021-11-01,13.9,21.5,8.5,78.6,272.3,1.4,8.9,0.0,,12.9,129,14.1,16.2,20.7,2021
306,791945A001,포항시 북구,2021-11-02,12.3,19.4,6.1,77.4,271.9,1.2,5.9,0.0,,13.2,286,12.8,15.8,20.2,2021
307,791945A001,포항시 북구,2021-11-03,12.6,19.4,7.7,87.6,321.1,1.0,5.9,0.0,,10.9,377,13.3,15.7,19.7,2021
308,791945A001,포항시 북구,2021-11-04,12.5,21.5,5.4,76.1,213.7,0.8,4.9,0.0,,12.5,245,12.6,15.5,19.3,2021
309,791945A001,포항시 북구,2021-11-05,12.2,21.1,6.6,87.5,290.1,1.3,5.8,0.0,,9.0,0,12.6,15.2,18.9,2021
310,791945A001,포항시 북구,2021-11-06,12.8,20.9,7.7,85.7,304.8,1.5,7.8,0.0,,11.6,267,13.3,15.4,18.5,2021
311,791945A001,포항시 북구,2021-11-07,14.8,20.3,10.8,88.0,30.3,1.3,6.9,1.0,,10.4,671,15.2,16.0,18.1,2021
312,791945A001,포항시 북구,2021-11-08,12.8,20.4,7.2,88.3,256.9,1.7,11.3,24.5,,1.6,276,12.0,15.6,20.9,2021
313,791945A001,포항시 북구,2021-11-09,9.1,15.1,4.6,69.8,221.1,1.4,9.2,0.0,,8.9,0,9.0,14.0,24.0,2021
314,791945A001,포항시 북구,2021-11-10,7.9,11.0,5.4,73.4,236.5,1.6,9.0,0.0,,7.7,96,8.0,13.2,23.6,2021
315,791945A001,포항시 북구,2021-11-11,9.1,13.2,5.9,60.6,252.9,1.7,11.3,0.0,,10.3,21,9.3,12.9,23.2,2021
316,791945A001,포항시 북구,2021-11-12,7.4,12.7,4.1,58.1,260.1,2.0,11.1,0.0,,12.4,0,7.4,12.2,22.9,2021
317,791945A001,포항시 북구,2021-11-13,9.2,16.1,3.9,64.4,268.8,2.0,10.1,0.0,,12.8,86,8.9,11.8,22.6,2021
318,791945A001,포항시 북구,2021-11-14,9.6,18.4,1.3,80.4,239.1,1.0,8.5,0.0,,11.1,269,9.1,12.1,22.4,2021
319,791945A001,포항시 북구,2021-11-15,9.7,19.6,3.8,80.1,260.5,1.0,5.0,0.0,,11.2,340,9.4,12.4,22.4,2021
320,791945A001,포항시 북구,2021-11-16,9.8,19.1,2.6,69.6,261.5,1.0,6.4,0.0,,11.6,180,9.3,12.3,22.2,2021
321,791945A001,포항시 북구,2021-11-17,9.5,17.4,-0.1,59.0,251.8,1.1,6.3,0.0,,12.3,66,8.6,11.8,22.0,2021
322,791945A001,포항시 북구,2021-11-18,10.3,19.3,2.2,72.5,241.0,1.0,6.4,0.0,,11.0,154,10.0,12.2,21.6,2021
323,791945A001,포항시 북구,2021-11-19,11.1,20.0,3.8,83.3,249.0,1.0,6.6,0.0,,10.7,550,10.4,12.3,21.3,2021
324,791945A001,포항시 북구,2021-11-20,12.0,21.3,7.1,87.0,261.4,1.1,5.4,0.0,,10.0,238,11.6,12.7,21.0,2021
325,791945A001,포항시 북구,2021-11-21,12.1,19.5,6.8,89.0,269.8,1.0,8.6,0.0,,6.9,46,12.0,13.0,20.8,2021
326,791945A001,포항시 북구,2021-11-22,8.8,15.1,1.7,59.6,270.9,2.3,11.6,0.0,,6.5,0,8.6,12.5,20.5,2021
327,791945A001,포항시 북구,2021-11-23,4.4,8.0,0.7,55.1,243.7,2.0,13.6,0.0,,11.7,0,4.4,10.2,20.1,2021
328,791945A001,포항시 북구,2021-11-24,6.6,13.0,0.7,58.8,219.9,1.5,9.7,0.0,,10.6,0,6.1,9.9,19.8,2021
329,791945A001,포항시 북구,2021-11-25,7.5,16.5,-0.2,69.3,225.3,1.3,12.1,0.0,,9.9,328,6.6,9.7,19.5,2021
330,791945A001,포항시 북구,2021-11-26,7.4,12.5,-0.3,48.3,259.5,1.4,8.7,0.0,,11.5,0,6.6,9.5,19.2,2021
331,791945A001,포항시 북구,2021-11-27,5.7,12.5,-1.4,62.1,268.0,1.2,6.8,0.0,,11.4,0,5.2,9.2,18.9,2021
332,791945A001,포항시 북구,2021-11-28,5.8,15.7,-0.6,70.6,251.2,1.2,7.2,0.0,,11.1,266,5.1,9.0,18.7,2021
333,791945A001,포항시 북구,2021-11-29,8.5,18.8,-1.4,57.3,222.6,1.1,7.5,0.0,,11.4,0,7.2,9.0,18.5,2021
334,791945A001,포항시 북구,2021-11-30,8.0,12.5,4.0,82.6,261.7,1.7,13.2,18.5,,1.2,538,7.4,9.4,21.2,2021
335,791945A001,포항시 북구,2021-12-01,2.5,5.1,-0.4,43.8,263.3,2.7,14.0,0.0,,11.5,0,2.3,8.0,24.2,2021
336,791945A001,포항시 북구,2021-12-02,2.4,8.4,-1.6,49.1,232.6,1.8,9.5,0.0,,11.4,0,1.8,6.4,23.8,2021
337,791945A001,포항시 북구,2021-12-03,5.4,11.8,0.4,57.7,264.8,1.9,11.7,0.0,,9.9,7,4.8,7.0,23.7,2021
338,791945A001,포항시 북구,2021-12-04,4.1,9.2,0.3,50.5,270.4,2.6,14.8,0.0,,10.7,0,3.6,6.4,23.5,2021
339,791945A001,포항시 북구,2021-12-05,4.7,13.8,-0.9,83.7,282.7,1.3,5.5,0.0,,10.0,128,4.6,6.8,23.3,2021
340,791945A001,포항시 북구,2021-12-06,7.2,16.7,-0.4,84.1,255.8,1.2,7.5,0.0,,10.0,519,6.8,7.7,23.3,2021
341,791945A001,포항시 북구,2021-12-07,8.9,15.4,3.6,81.3,40.1,2.1,9.3,0.0,,9.5,75,8.8,8.6,23.2,2021
342,791945A001,포항시 북구,2021-12-08,7.5,12.6,2.9,81.9,15.0,1.6,7.1,0.0,,7.8,72,7.0,8.8,23.0,2021
343,791945A001,포항시 북구,2021-12-09,7.4,14.5,2.7,90.6,277.4,1.3,5.0,0.0,,6.3,388,7.5,8.7,22.9,2021
344,791945A001,포항시 북구,2021-12-10,8.9,18.0,4.0,86.9,254.5,1.3,6.2,0.0,,7.4,516,8.7,9.3,22.9,2021
345,791945A001,포항시 북구,2021-12-11,10.2,17.0,3.7,77.6,228.3,1.0,5.0,0.0,,8.4,249,9.6,9.4,22.8,2021
346,791945A001,포항시 북구,2021-12-12,7.7,12.1,0.3,51.2,274.1,3.1,12.6,0.0,,6.1,0,7.4,9.2,22.6,2021
347,791945A001,포항시 북구,2021-12-13,1.3,7.9,-3.8,35.4,269.4,2.2,9.2,0.0,,11.0,0,0.8,6.6,22.4,2021
348,791945A001,포항시 북구,2021-12-14,3.8,9.5,-1.7,55.3,260.7,1.7,11.5,0.0,,10.3,0,3.2,5.9,22.4,2021
349,791945A001,포항시 북구,2021-12-15,6.4,15.4,-0.8,74.9,233.9,1.1,7.5,0.0,,9.4,76,5.6,6.6,22.3,2021
350,791945A001,포항시 북구,2021-12-16,6.7,12.0,2.7,81.2,238.5,1.0,8.9,0.0,,2.8,178,6.2,7.3,22.3,2021
351,791945A001,포항시 북구,2021-12-17,1.7,8.9,-6.3,36.8,267.1,3.5,18.1,0.0,,10.3,0,1.6,6.6,22.1,2021
352,791945A001,포항시 북구,2021-12-18,-4.0,2.2,-10.0,44.6,262.2,1.9,10.4,0.0,,10.8,0,-4.3,3.8,21.9,2021
353,791945A001,포항시 북구,2021-12-19,1.3,6.6,-5.2,53.8,245.0,1.7,14.4,0.0,,10.5,0,0.7,4.0,21.9,2021
354,791945A001,포항시 북구,2021-12-20,4.5,12.6,-3.1,66.4,226.6,1.2,8.9,0.0,,9.1,0,3.8,4.8,21.9,2021
355,791945A001,포항시 북구,2021-12-21,6.9,16.1,-0.7,72.6,232.1,1.0,7.0,0.0,,9.1,241,5.4,5.7,21.8,2021
356,791945A001,포항시 북구,2021-12-22,5.0,12.1,0.0,68.4,270.4,1.2,4.5,0.0,,9.6,0,4.2,5.9,21.7,2021
357,791945A001,포항시 북구,2021-12-23,3.9,12.8,-1.6,62.4,271.1,1.4,5.6,0.0,,9.6,7,3.4,5.7,21.6,2021
358,791945A001,포항시 북구,2021-12-24,5.4,12.3,0.1,62.8,269.9,1.4,9.5,0.0,,6.0,0,5.2,6.0,21.5,2021
359,791945A001,포항시 북구,2021-12-25,-3.2,3.3,-8.0,34.9,275.4,4.1,13.8,0.0,,10.9,0,-3.4,4.4,21.2,2021
360,791945A001,포항시 북구,2021-12-26,-6.8,-3.1,-10.1,28.7,271.2,3.1,12.8,0.0,,11.0,0,-6.9,2.0,21.1,2021
361,791945A001,포항시 북구,2021-12-27,-2.5,1.9,-7.2,40.7,274.3,3.2,12.9,0.0,,10.7,0,-2.9,1.4,21.1,2021
362,791945A001,포항시 북구,2021-12-28,3.6,9.3,-0.1,58.7,269.8,1.9,14.0,0.0,,9.6,0,2.8,2.7,21.0,2021
363,791945A001,포항시 북구,2021-12-29,4.8,11.7,-2.9,62.1,224.4,1.3,10.8,0.0,,7.5,0,3.9,3.7,20.9,2021
364,791945A001,포항시 북구,2021-12-30,1.3,4.7,-2.0,43.6,258.1,2.5,14.5,0.0,,10.6,0,0.9,3.8,20.8,2021
365,791945A001,포항시 북구,2021-12-31,-2.2,2.1,-5.0,31.1,269.1,2.5,15.9,0.0,,11.0,0,-2.4,2.6,20.6,2021
