no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,791945A001,포항시 북구,2023-01-25,-8.1,-0.6,-14.4,31.1,256.8,2.1,9.8,0.0,,13.7,0,-7.9,1.0,22.7,2023
26,791945A001,포항시 북구,2023-01-26,-1.7,5.5,-9.5,52.8,263.6,1.2,8.8,0.0,,8.4,2,-1.4,0.7,22.8,2023
27,791945A001,포항시 북구,2023-01-27,-2.1,1.8,-6.6,40.8,271.4,2.8,14.1,0.0,,13.3,0,-2.0,0.9,22.6,2023
28,791945A001,포항시 북구,2023-01-28,-3.6,1.7,-8.5,40.7,271.6,2.3,11.2,0.0,,13.4,0,-3.5,0.8,22.6,2023
29,791945A001,포항시 북구,2023-01-29,0.0,6.5,-3.9,55.2,260.8,1.9,9.1,0.0,,12.4,30,-0.3,0.8,22.6,2023
30,791945A001,포항시 북구,2023-01-30,0.8,6.4,-5.5,44.1,270.3,1.9,9.5,0.0,,13.8,0,0.1,1.3,22.4,2023
31,791945A001,포항시 북구,2023-01-31,2.4,12.0,-5.7,41.7,252.5,1.2,9.5,0.0,,12.7,0,1.3,1.6,22.4,2023
32,791945A001,포항시 북구,2023-02-01,5.7,13.4,-4.2,52.1,256.1,2.0,12.4,0.0,,11.6,0,4.6,2.5,22.4,2023
33,791945A001,포항시 북구,2023-02-02,1.0,9.7,-4.1,54.8,234.2,0.9,5.5,0.0,,10.6,0,0.8,2.9,22.2,2023
34,791945A001,포항시 북구,2023-02-03,2.5,12.5,-3.3,47.1,262.5,1.4,6.7,0.0,,10.5,0,2.1,3.0,22.2,2023
35,791945A001,포항시 북구,2023-02-04,2.3,7.2,-2.7,37.0,271.5,1.9,10.1,0.0,,14.0,0,2.0,2.9,22.1,2023
36,791945A001,포항시 북구,2023-02-05,2.9,12.3,-3.3,41.2,270.1,1.5,7.8,0.0,,14.6,0,2.3,2.9,22.1,2023
37,791945A001,포항시 북구,2023-02-06,4.4,15.6,-5.0,56.2,137.9,1.0,4.9,0.0,,13.5,0,4.0,3.3,22.1,2023
38,791945A001,포항시 북구,2023-02-07,4.2,11.1,-2.0,80.1,5.1,2.0,8.2,0.0,,10.5,85,4.3,4.3,22.0,2023
39,791945A001,포항시 북구,2023-02-08,3.7,12.7,-1.8,78.8,278.6,1.6,7.2,0.0,,13.7,469,4.2,4.8,21.9,2023
40,791945A001,포항시 북구,2023-02-09,3.3,8.2,-3.3,72.8,3.6,1.7,6.5,0.0,,3.6,106,3.0,4.1,21.9,2023
41,791945A001,포항시 북구,2023-02-10,5.5,9.4,1.3,93.2,258.4,1.0,6.5,12.5,,4.6,630,5.6,5.2,24.1,2023
42,791945A001,포항시 북구,2023-02-11,4.2,14.1,-1.4,87.5,246.7,1.0,6.7,0.0,,10.4,450,4.1,5.2,24.4,2023
43,791945A001,포항시 북구,2023-02-12,5.5,12.4,-2.0,81.5,57.1,1.6,7.6,0.0,,8.6,74,5.2,5.1,24.1,2023
44,791945A001,포항시 북구,2023-02-13,6.0,8.1,4.0,88.1,79.1,2.3,9.1,1.5,,2.0,445,5.5,5.8,24.3,2023
45,791945A001,포항시 북구,2023-02-14,3.3,10.0,-0.3,87.0,61.5,1.9,10.4,0.0,,10.0,517,4.2,5.5,24.1,2023
46,791945A001,포항시 북구,2023-02-15,0.5,2.4,-0.3,99.9,88.6,1.0,6.3,3.0,,3.1,1439,0.8,4.7,24.6,2023
47,791945A001,포항시 북구,2023-02-16,3.5,11.3,0.2,92.7,201.6,0.9,6.7,8.5,,9.2,596,3.5,4.8,25.6,2023
48,791945A001,포항시 북구,2023-02-17,5.8,11.7,-1.5,64.1,252.0,1.4,7.3,0.0,,7.0,23,5.5,5.0,24.7,2023
49,791945A001,포항시 북구,2023-02-18,7.3,10.2,5.1,80.0,268.2,0.5,4.1,0.0,,2.0,28,7.0,5.9,24.4,2023
50,791945A001,포항시 북구,2023-02-19,8.0,12.1,2.4,60.0,261.4,2.1,14.7,0.0,,13.4,0,7.7,6.6,24.1,2023
51,791945A001,포항시 북구,2023-02-20,2.2,8.5,-3.6,46.5,264.5,1.7,12.4,0.0,,15.0,0,2.4,5.1,23.7,2023
52,791945A001,포항시 북구,2023-02-21,0.4,6.7,-6.2,58.5,19.6,1.2,6.8,0.0,,16.9,0,1.4,4.4,23.5,2023
53,791945A001,포항시 북구,2023-02-22,3.7,13.8,-4.5,69.2,229.9,1.5,8.5,0.0,,16.2,0,4.4,4.8,23.4,2023
54,791945A001,포항시 북구,2023-02-23,7.3,14.6,2.2,52.2,260.7,1.4,6.6,0.0,,16.2,0,7.8,6.1,23.3,2023
55,791945A001,포항시 북구,2023-02-24,6.4,13.7,0.3,59.9,226.2,1.4,10.9,0.0,,14.3,0,6.6,6.4,23.1,2023
56,791945A001,포항시 북구,2023-02-25,2.1,10.0,-3.2,73.9,5.9,1.5,8.4,0.0,,11.9,1,2.7,5.8,22.9,2023
57,791945A001,포항시 북구,2023-02-26,3.2,13.4,-4.2,62.8,188.4,1.0,6.0,0.0,,17.4,0,3.7,5.6,22.9,2023
58,791945A001,포항시 북구,2023-02-27,6.1,19.7,-5.1,55.6,223.6,1.1,8.7,0.0,,18.1,0,6.1,5.8,22.8,2023
59,791945A001,포항시 북구,2023-02-28,10.8,19.2,3.9,36.9,241.3,1.8,11.1,0.0,,17.8,0,10.6,6.5,22.7,2023
60,791945A001,포항시 북구,2023-03-01,9.0,15.3,3.9,64.4,265.2,1.4,9.5,0.0,,7.9,0,8.6,7.2,22.6,2023
61,791945A001,포항시 북구,2023-03-02,4.3,10.2,-2.6,38.3,269.2,1.7,7.8,0.0,,18.3,0,5.2,6.7,22.4,2023
62,791945A001,포항시 북구,2023-03-03,7.7,14.5,0.1,32.5,263.6,1.8,10.7,0.0,,17.9,0,8.0,6.3,22.4,2023
63,791945A001,포항시 북구,2023-03-04,7.8,14.3,1.1,66.5,81.0,1.2,7.7,0.0,,13.7,0,8.0,7.1,22.3,2023
64,791945A001,포항시 북구,2023-03-05,7.1,15.6,0.9,83.6,250.6,1.5,7.0,0.0,,14.9,403,8.0,7.7,22.2,2023
65,791945A001,포항시 북구,2023-03-06,11.4,20.3,1.5,47.8,253.8,1.5,7.5,0.0,,18.1,72,11.4,8.3,22.1,2023
66,791945A001,포항시 북구,2023-03-07,13.0,23.0,2.4,46.7,232.9,1.3,8.8,0.0,,15.8,0,12.1,8.6,22.0,2023
67,791945A001,포항시 북구,2023-03-08,15.6,22.9,5.1,42.4,261.2,1.7,8.7,0.0,,15.5,0,14.9,9.4,21.8,2023
68,791945A001,포항시 북구,2023-03-09,14.9,23.7,6.6,76.2,246.1,1.5,8.6,0.0,,14.3,313,14.8,10.6,21.7,2023
69,791945A001,포항시 북구,2023-03-10,11.2,18.4,4.2,87.4,94.4,1.0,5.5,0.0,,16.4,474,11.7,11.0,21.5,2023
70,791945A001,포항시 북구,2023-03-11,17.2,27.2,6.0,61.4,240.5,1.3,9.5,0.0,,16.0,179,17.1,11.7,21.3,2023
71,791945A001,포항시 북구,2023-03-12,11.4,22.9,2.6,80.4,240.7,1.9,11.4,11.0,,10.0,231,11.8,12.0,21.3,2023
72,791945A001,포항시 북구,2023-03-13,4.7,11.8,-1.2,39.6,267.2,1.8,11.9,0.0,,20.0,0,5.4,9.2,21.9,2023
73,791945A001,포항시 북구,2023-03-14,10.8,19.8,3.1,41.3,222.8,1.9,8.9,0.0,,15.5,0,10.3,9.2,22.1,2023
74,791945A001,포항시 북구,2023-03-15,14.9,23.0,3.7,59.4,220.1,1.9,12.7,0.0,,18.4,0,14.7,10.2,22.1,2023
75,791945A001,포항시 북구,2023-03-16,10.5,15.5,4.5,58.6,221.9,1.4,6.3,0.0,,18.3,0,11.0,11.2,21.9,2023
76,791945A001,포항시 북구,2023-03-17,7.9,11.1,5.2,75.7,60.1,1.1,5.6,0.0,,6.1,0,8.3,10.2,21.8,2023
77,791945A001,포항시 북구,2023-03-18,8.7,14.5,2.6,79.8,71.3,1.0,5.2,0.0,,16.0,58,9.6,10.5,21.7,2023
78,791945A001,포항시 북구,2023-03-19,10.6,19.8,2.4,56.6,221.3,1.4,9.4,0.0,,19.8,64,11.1,10.6,21.5,2023
79,791945A001,포항시 북구,2023-03-20,12.5,22.5,2.4,56.0,220.7,1.3,7.2,0.0,,19.0,0,12.6,10.9,21.4,2023
80,791945A001,포항시 북구,2023-03-21,13.8,21.9,7.5,60.3,42.3,1.2,6.7,0.0,,18.9,0,14.2,12.0,21.2,2023
81,791945A001,포항시 북구,2023-03-22,14.6,18.8,9.0,95.4,73.0,0.5,4.0,1.5,,7.5,175,15.2,12.6,21.0,2023
82,791945A001,포항시 북구,2023-03-23,12.7,14.0,11.3,100.0,92.7,0.8,4.9,34.0,,2.3,1315,13.5,13.2,24.4,2023
83,791945A001,포항시 북구,2023-03-24,10.9,13.2,8.9,91.0,53.1,2.2,9.3,0.0,,9.8,36,11.5,12.9,24.5,2023
84,791945A001,포항시 북구,2023-03-25,9.2,10.9,7.5,89.2,67.2,1.3,4.7,0.0,,5.0,73,9.5,11.7,23.9,2023
85,791945A001,포항시 북구,2023-03-26,9.7,15.0,6.7,93.4,55.2,0.9,5.7,0.0,,10.2,155,10.6,11.8,23.6,2023
86,791945A001,포항시 북구,2023-03-27,8.8,16.1,2.4,67.8,123.0,1.0,5.3,0.0,,21.1,107,9.9,11.8,23.3,2023
87,791945A001,포항시 북구,2023-03-28,10.1,20.4,2.0,69.0,196.5,1.1,8.5,0.0,,20.1,267,11.0,11.9,23.0,2023
88,791945A001,포항시 북구,2023-03-29,10.9,18.5,4.1,76.6,321.8,1.1,5.3,0.0,,18.9,14,11.8,12.2,22.8,2023
89,791945A001,포항시 북구,2023-03-30,14.8,25.6,3.5,60.0,131.7,0.9,5.7,0.0,,17.8,262,14.8,12.7,22.6,2023
90,791945A001,포항시 북구,2023-03-31,15.1,23.7,6.3,57.1,58.1,1.3,7.4,0.0,,20.9,258,15.6,13.4,22.3,2023
91,791945A001,포항시 북구,2023-04-01,12.3,18.4,5.9,89.3,16.0,1.4,5.4,0.0,,20.7,516,13.5,13.6,21.9,2023
92,791945A001,포항시 북구,2023-04-02,12.4,17.0,6.3,88.4,51.9,2.6,11.0,0.0,,20.3,394,13.0,13.4,21.7,2023
93,791945A001,포항시 북구,2023-04-03,11.4,16.5,6.0,86.2,61.0,1.7,7.6,0.0,,20.0,567,12.2,13.2,21.4,2023
94,791945A001,포항시 북구,2023-04-04,13.4,19.3,7.4,89.5,93.1,0.9,5.3,2.0,,16.5,581,14.8,13.8,21.1,2023
95,791945A001,포항시 북구,2023-04-05,14.4,16.8,11.9,100.0,184.0,1.6,8.9,21.0,,2.8,1439,14.4,14.1,23.9,2023
96,791945A001,포항시 북구,2023-04-06,14.8,19.7,10.2,84.0,260.9,1.6,8.6,1.5,,19.0,495,15.5,14.7,24.6,2023
97,791945A001,포항시 북구,2023-04-07,13.2,19.1,9.2,60.7,273.3,2.1,12.0,2.5,,21.3,229,13.6,14.3,24.4,2023
98,791945A001,포항시 북구,2023-04-08,10.7,16.8,4.7,35.0,267.3,2.5,13.1,0.0,,22.9,0,11.3,12.7,23.7,2023
99,791945A001,포항시 북구,2023-04-09,13.6,22.4,3.5,37.4,229.7,1.5,6.9,0.0,,23.6,0,13.9,12.6,23.3,2023
100,791945A001,포항시 북구,2023-04-10,14.9,24.0,2.9,44.6,236.1,1.6,10.8,0.0,,21.5,0,14.6,13.1,23.7,2023
101,791945A001,포항시 북구,2023-04-11,18.6,24.7,10.4,62.9,254.1,2.7,14.9,0.0,,18.8,0,18.4,14.0,23.9,2023
102,791945A001,포항시 북구,2023-04-12,15.4,20.8,9.4,25.0,267.6,2.1,10.7,0.0,,23.1,0,16.0,14.2,23.2,2023
103,791945A001,포항시 북구,2023-04-13,16.6,26.0,7.9,32.4,235.4,1.5,12.4,0.0,,20.6,0,16.3,13.7,22.7,2023
104,791945A001,포항시 북구,2023-04-14,16.7,23.1,9.6,51.3,220.7,1.1,7.4,0.0,,10.0,26,15.4,13.8,22.3,2023
105,791945A001,포항시 북구,2023-04-15,11.5,14.7,6.8,99.9,165.0,0.6,4.7,3.0,,2.7,1333,12.0,13.9,22.2,2023
106,791945A001,포항시 북구,2023-04-16,9.4,14.9,4.9,97.3,54.5,1.2,6.7,0.5,,13.4,939,10.9,13.4,21.9,2023
107,791945A001,포항시 북구,2023-04-17,12.8,22.2,4.9,74.4,154.7,1.1,6.9,0.5,,21.4,330,13.7,13.8,21.6,2023
108,791945A001,포항시 북구,2023-04-18,14.2,21.7,10.8,91.9,212.8,0.8,7.0,3.5,,8.6,280,14.4,14.5,21.4,2023
109,791945A001,포항시 북구,2023-04-19,15.0,20.5,9.3,95.0,57.2,1.0,7.4,0.0,,15.6,470,16.2,14.9,21.2,2023
110,791945A001,포항시 북구,2023-04-20,21.9,29.7,12.2,78.9,251.3,1.6,8.8,0.0,,21.6,166,21.8,16.4,20.9,2023
111,791945A001,포항시 북구,2023-04-21,14.1,16.9,7.8,72.9,56.4,2.5,11.4,0.0,,18.3,0,14.7,16.3,20.4,2023
112,791945A001,포항시 북구,2023-04-22,12.0,16.7,6.2,71.2,78.1,1.7,7.9,0.0,,21.6,213,13.7,15.1,20.0,2023
113,791945A001,포항시 북구,2023-04-23,11.5,16.4,5.8,75.9,65.5,1.3,6.5,0.0,,18.3,384,13.5,14.8,19.5,2023
114,791945A001,포항시 북구,2023-04-24,11.3,16.0,5.6,80.2,88.4,1.3,7.1,0.0,,12.3,0,12.0,14.6,18.9,2023
115,791945A001,포항시 북구,2023-04-25,9.0,11.6,5.4,98.7,264.5,0.9,4.2,5.5,,4.9,1092,9.9,13.5,18.5,2023
116,791945A001,포항시 북구,2023-04-26,12.9,19.4,5.8,72.7,267.8,1.8,9.0,0.5,,20.8,67,13.5,13.8,18.3,2023
117,791945A001,포항시 북구,2023-04-27,14.0,23.9,4.8,80.5,181.3,1.3,7.4,0.0,,23.2,85,15.0,14.4,17.9,2023
118,791945A001,포항시 북구,2023-04-28,18.9,26.9,10.2,56.2,228.6,1.6,9.1,0.0,,24.8,58,18.7,15.4,17.5,2023
119,791945A001,포항시 북구,2023-04-29,17.9,24.3,12.4,89.6,221.7,1.8,9.2,1.5,,8.4,391,17.4,16.2,17.0,2023
120,791945A001,포항시 북구,2023-04-30,16.9,23.3,8.9,47.3,245.3,2.2,11.9,0.0,,24.6,0,17.4,15.6,16.4,2023
121,791945A001,포항시 북구,2023-05-01,15.7,23.7,9.1,53.1,244.8,1.7,11.5,0.0,,24.6,0,16.7,15.7,15.5,2023
122,791945A001,포항시 북구,2023-05-02,15.5,24.9,7.1,68.8,153.7,1.2,6.0,0.0,,22.8,0,16.3,15.8,14.4,2023
123,791945A001,포항시 북구,2023-05-03,18.7,27.8,9.9,64.1,239.9,1.5,9.4,0.0,,20.9,0,19.0,16.2,13.4,2023
124,791945A001,포항시 북구,2023-05-04,20.4,27.5,15.7,74.4,199.6,2.2,9.0,0.0,,19.4,0,20.9,17.1,12.3,2023
125,791945A001,포항시 북구,2023-05-05,18.6,21.9,12.7,100.0,185.8,1.9,11.4,13.5,,6.4,1098,18.9,17.6,11.9,2023
126,791945A001,포항시 북구,2023-05-06,11.9,13.2,10.0,100.0,59.3,2.6,11.8,32.0,,2.8,1329,12.7,16.4,24.6,2023
127,791945A001,포항시 북구,2023-05-07,11.8,13.3,10.7,94.8,55.6,2.9,10.5,5.5,,4.2,518,11.4,14.9,25.1,2023
128,791945A001,포항시 북구,2023-05-08,12.8,19.2,6.4,69.8,26.1,1.6,7.6,0.0,,25.2,184,14.3,14.9,24.3,2023
129,791945A001,포항시 북구,2023-05-09,18.4,28.5,5.8,59.5,222.6,1.3,7.8,0.0,,25.4,100,18.5,16.2,23.3,2023
130,791945A001,포항시 북구,2023-05-10,17.9,24.1,11.4,65.6,60.5,1.3,7.4,0.0,,23.2,255,18.7,17.5,22.5,2023
131,791945A001,포항시 북구,2023-05-11,15.3,20.3,11.0,90.5,40.5,1.3,5.9,0.0,,22.1,267,16.8,18.1,22.0,2023
132,791945A001,포항시 북구,2023-05-12,18.0,27.5,8.6,67.3,235.1,1.0,4.8,0.0,,19.8,82,18.8,18.2,21.5,2023
133,791945A001,포항시 북구,2023-05-13,18.4,24.7,14.1,84.8,169.3,1.6,8.2,0.0,,20.7,21,19.3,18.9,20.9,2023
134,791945A001,포항시 북구,2023-05-14,17.9,24.3,10.8,80.1,100.1,0.8,5.1,0.0,,24.0,409,19.1,19.4,20.0,2023
135,791945A001,포항시 북구,2023-05-15,20.9,29.7,12.5,70.4,247.4,1.1,8.7,0.0,,25.1,0,21.7,19.9,19.0,2023
136,791945A001,포항시 북구,2023-05-16,25.7,34.8,15.7,61.9,216.5,1.7,9.3,0.0,,24.7,11,25.7,20.9,17.3,2023
137,791945A001,포항시 북구,2023-05-17,27.5,34.1,22.6,46.1,263.4,1.9,8.2,0.0,,25.7,0,27.5,21.6,15.3,2023
138,791945A001,포항시 북구,2023-05-18,19.5,24.0,15.4,89.9,256.5,1.0,5.6,7.5,,5.3,701,19.6,20.6,14.1,2023
139,791945A001,포항시 북구,2023-05-19,16.5,21.0,14.6,99.0,53.2,2.0,10.6,5.0,,14.8,670,17.6,19.7,14.3,2023
140,791945A001,포항시 북구,2023-05-20,18.0,25.2,11.5,89.2,121.7,0.8,5.1,0.0,,24.5,440,19.7,20.4,14.2,2023
141,791945A001,포항시 북구,2023-05-21,23.3,30.1,15.0,66.8,248.4,1.3,7.8,0.0,,23.5,101,23.6,21.5,14.3,2023
142,791945A001,포항시 북구,2023-05-22,17.3,20.4,12.3,81.6,268.1,0.8,5.7,0.0,,7.0,472,17.0,20.0,14.4,2023
143,791945A001,포항시 북구,2023-05-23,16.8,23.4,10.7,74.6,161.5,0.9,5.0,0.0,,22.3,397,18.1,19.7,14.3,2023
144,791945A001,포항시 북구,2023-05-24,16.8,24.1,10.2,84.4,195.3,0.8,3.9,0.0,,20.4,448,18.2,19.8,14.0,2023
145,791945A001,포항시 북구,2023-05-25,19.3,25.5,12.8,73.1,141.3,0.9,5.9,0.0,,24.6,0,20.6,20.6,13.3,2023
146,791945A001,포항시 북구,2023-05-26,21.9,28.7,16.1,65.5,219.1,1.3,6.2,0.0,,19.5,0,22.7,21.2,12.1,2023
147,791945A001,포항시 북구,2023-05-27,23.4,29.3,19.0,84.8,223.9,1.1,6.3,0.0,,12.4,0,23.7,21.8,11.1,2023
148,791945A001,포항시 북구,2023-05-28,21.2,23.0,19.2,98.3,178.5,0.5,3.4,20.0,,4.0,625,21.3,21.4,11.2,2023
149,791945A001,포항시 북구,2023-05-29,18.6,20.8,17.2,100.0,94.1,0.5,4.8,69.0,,2.2,1439,19.7,21.0,25.4,2023
150,791945A001,포항시 북구,2023-05-30,17.3,20.3,15.4,100.0,72.1,1.1,6.6,0.0,,8.6,650,18.4,20.5,24.4,2023
151,791945A001,포항시 북구,2023-05-31,18.3,23.3,13.4,88.4,98.5,0.8,4.7,0.0,,26.3,486,20.0,21.2,23.4,2023
152,791945A001,포항시 북구,2023-06-01,17.8,24.0,11.8,92.8,193.8,1.1,5.3,0.5,,10.7,336,18.2,20.6,22.8,2023
153,791945A001,포항시 북구,2023-06-02,22.4,30.3,16.9,85.9,165.0,1.1,5.0,0.0,,25.0,0,23.7,22.2,22.5,2023
154,791945A001,포항시 북구,2023-06-03,20.6,27.8,13.6,81.0,96.3,0.7,4.7,0.0,,24.0,225,21.8,22.6,21.7,2023
155,791945A001,포항시 북구,2023-06-04,24.6,30.5,17.1,49.3,267.6,1.7,9.0,0.0,,26.2,0,24.6,22.6,20.9,2023
156,791945A001,포항시 북구,2023-06-05,24.9,30.1,17.3,55.8,262.0,1.6,8.8,0.0,,21.5,0,24.9,22.7,19.9,2023
157,791945A001,포항시 북구,2023-06-06,23.8,30.1,19.0,68.1,216.2,1.6,8.2,0.0,,24.2,0,24.2,23.2,18.5,2023
158,791945A001,포항시 북구,2023-06-07,23.6,29.8,16.6,77.1,253.8,1.0,7.8,0.0,,21.0,172,24.0,23.2,16.9,2023
159,791945A001,포항시 북구,2023-06-08,24.5,30.9,18.0,71.0,196.3,1.4,7.8,0.0,,21.3,0,24.7,23.5,15.2,2023
160,791945A001,포항시 북구,2023-06-09,22.4,31.3,16.7,83.2,191.8,1.0,6.7,0.0,,24.8,291,24.1,23.8,13.5,2023
161,791945A001,포항시 북구,2023-06-10,23.2,31.6,15.6,82.7,149.3,0.9,5.5,0.0,,22.3,521,24.3,24.0,12.2,2023
162,791945A001,포항시 북구,2023-06-11,22.4,28.3,18.3,94.4,106.5,0.7,4.7,12.5,,18.5,185,24.2,24.4,11.6,2023
163,791945A001,포항시 북구,2023-06-12,20.1,24.5,17.2,98.1,91.6,0.6,4.8,2.0,,14.8,780,21.6,23.5,15.3,2023
164,791945A001,포항시 북구,2023-06-13,21.7,28.7,16.6,94.1,121.2,0.7,5.1,0.0,,20.9,569,23.5,24.0,14.2,2023
165,791945A001,포항시 북구,2023-06-14,20.0,25.9,15.7,98.1,120.5,0.7,4.7,11.5,,13.9,927,21.5,23.7,13.9,2023
166,791945A001,포항시 북구,2023-06-15,19.5,25.3,14.2,94.8,168.5,0.7,6.0,0.0,,18.4,651,21.3,23.3,14.3,2023
167,791945A001,포항시 북구,2023-06-16,24.6,32.7,15.7,80.3,251.2,1.1,6.5,0.0,,25.4,323,25.7,24.3,14.9,2023
168,791945A001,포항시 북구,2023-06-17,28.1,35.3,20.0,66.1,259.6,1.3,8.3,0.0,,24.2,35,28.3,25.2,14.8,2023
169,791945A001,포항시 북구,2023-06-18,25.9,31.5,19.3,74.3,136.8,1.0,7.5,0.0,,23.0,127,26.8,25.5,14.3,2023
170,791945A001,포항시 북구,2023-06-19,22.0,25.9,18.2,95.8,93.0,1.1,7.4,0.0,,20.8,384,23.9,24.8,13.1,2023
171,791945A001,포항시 북구,2023-06-20,21.2,25.4,18.3,95.0,93.9,0.6,4.8,0.0,,15.9,370,22.9,24.3,12.1,2023
172,791945A001,포항시 북구,2023-06-21,20.7,23.9,18.5,100.0,174.9,0.4,4.1,12.5,,4.7,715,21.9,23.6,11.8,2023
173,791945A001,포항시 북구,2023-06-22,22.9,29.1,17.9,90.1,240.2,0.9,6.7,0.0,,20.9,520,24.7,24.5,11.9,2023
174,791945A001,포항시 북구,2023-06-23,21.9,26.1,17.7,95.3,94.4,0.6,4.4,0.0,,23.6,288,24.5,25.1,12.0,2023
175,791945A001,포항시 북구,2023-06-24,20.9,26.5,16.6,96.1,101.7,0.6,4.5,0.0,,19.3,575,23.0,24.8,12.0,2023
176,791945A001,포항시 북구,2023-06-25,22.3,28.7,16.7,96.2,115.7,0.5,4.2,1.0,,16.3,595,24.2,24.7,11.9,2023
177,791945A001,포항시 북구,2023-06-26,23.6,28.4,20.1,100.0,188.3,0.5,5.0,26.0,,8.1,765,24.4,24.7,17.1,2023
178,791945A001,포항시 북구,2023-06-27,27.8,33.9,22.7,89.1,252.1,1.1,7.6,31.5,,22.5,420,28.3,26.2,23.6,2023
179,791945A001,포항시 북구,2023-06-28,25.7,31.1,20.2,91.7,247.8,1.7,9.5,14.5,,21.9,467,26.4,26.7,24.2,2023
180,791945A001,포항시 북구,2023-06-29,26.5,31.6,23.0,96.3,247.3,1.2,7.6,3.0,,10.8,260,26.5,26.6,22.8,2023
181,791945A001,포항시 북구,2023-06-30,21.2,26.4,19.6,100.0,145.2,0.6,4.8,39.5,,2.6,1400,22.2,25.2,25.6,2023
182,791945A001,포항시 북구,2023-07-01,23.1,28.9,19.4,97.2,108.3,0.4,3.3,0.0,,20.4,651,25.0,25.5,24.4,2023
183,791945A001,포항시 북구,2023-07-02,27.4,35.3,21.4,87.9,245.6,1.1,8.1,0.0,,20.7,248,27.9,26.7,23.2,2023
