no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,791945A001,포항시 북구,2012-02-01,-3.7,2.3,-9.4,36.8,115.6,2.7,,0.5,,1.5,94,,0.9,,2012
33,791945A001,포항시 북구,2012-02-02,-8.9,-3.6,-13.4,27.6,102.0,3.2,,0.0,,1.5,0,,0.3,,2012
34,791945A001,포항시 북구,2012-02-03,-5.3,0.4,-9.4,30.8,101.6,3.0,,0.0,,1.5,0,,-0.3,,2012
35,791945A001,포항시 북구,2012-02-04,-0.9,5.1,-7.9,46.1,72.7,2.1,,0.0,,1.2,0,,-0.4,,2012
36,791945A001,포항시 북구,2012-02-05,1.5,9.3,-4.3,36.7,70.9,1.4,,0.0,,1.0,0,,-0.1,,2012
37,791945A001,포항시 북구,2012-02-06,3.6,10.8,-4.0,44.5,98.8,1.4,,0.0,,0.8,0,,0.0,,2012
38,791945A001,포항시 북구,2012-02-07,0.1,5.9,-7.7,30.9,123.5,2.8,,0.0,,1.5,0,,0.8,,2012
39,791945A001,포항시 북구,2012-02-08,-5.5,0.0,-10.9,28.8,101.2,2.5,,0.0,,1.6,0,,0.3,,2012
40,791945A001,포항시 북구,2012-02-09,-2.5,2.8,-9.6,39.1,87.4,1.7,,0.0,,1.5,0,,0.1,,2012
41,791945A001,포항시 북구,2012-02-10,0.5,4.5,-2.3,32.5,104.6,1.8,,0.0,,1.0,0,,0.3,,2012
42,791945A001,포항시 북구,2012-02-11,-0.4,6.6,-7.1,29.0,121.8,1.5,,0.0,,1.6,0,,0.7,,2012
43,791945A001,포항시 북구,2012-02-12,1.2,7.8,-6.8,40.9,123.4,1.6,,0.0,,1.6,0,,1.2,,2012
44,791945A001,포항시 북구,2012-02-13,1.8,6.6,-1.9,67.9,101.0,0.8,,0.0,,0.3,613,,1.8,,2012
45,791945A001,포항시 북구,2012-02-14,3.7,10.4,-2.1,73.6,90.4,1.4,,2.0,,0.7,484,,2.4,,2012
46,791945A001,포항시 북구,2012-02-15,4.6,8.1,0.7,55.7,164.4,1.8,,0.0,,1.0,63,,3.5,,2012
47,791945A001,포항시 북구,2012-02-16,2.7,6.6,-0.4,18.7,120.5,2.3,,0.0,,1.7,0,,3.3,,2012
48,791945A001,포항시 북구,2012-02-17,-2.2,1.5,-5.1,27.3,121.3,2.9,,0.0,,1.7,0,,2.1,,2012
49,791945A001,포항시 북구,2012-02-18,-3.3,2.3,-7.4,26.9,106.3,2.5,,0.0,,1.7,0,,1.2,,2012
50,791945A001,포항시 북구,2012-02-19,-1.8,4.3,-6.8,29.6,104.0,2.2,,0.0,,1.8,0,,1.0,,2012
51,791945A001,포항시 북구,2012-02-20,1.2,9.3,-6.2,26.2,65.6,1.4,,0.0,,1.8,0,,1.6,,2012
52,791945A001,포항시 북구,2012-02-21,2.4,8.7,-3.4,56.5,183.6,1.1,,0.0,,0.8,476,,2.1,,2012
53,791945A001,포항시 북구,2012-02-22,4.0,10.0,-2.8,79.7,142.4,1.5,,0.0,,0.8,566,,3.1,,2012
54,791945A001,포항시 북구,2012-02-23,6.9,13.9,1.9,64.6,183.2,2.5,,0.0,,1.3,140,,4.9,,2012
55,791945A001,포항시 북구,2012-02-24,4.7,6.1,2.7,64.2,232.9,2.0,,0.0,,0.3,40,,4.9,,2012
56,791945A001,포항시 북구,2012-02-25,3.8,8.0,1.5,64.9,173.0,1.7,,0.0,,0.8,104,,4.7,,2012
57,791945A001,포항시 북구,2012-02-26,1.3,5.8,-3.0,73.2,199.9,1.6,,0.0,,0.8,925,,4.4,,2012
58,791945A001,포항시 북구,2012-02-27,0.3,5.3,-5.7,68.2,216.0,1.7,,0.0,,1.8,729,,4.4,,2012
59,791945A001,포항시 북구,2012-02-28,2.7,7.2,-2.5,70.0,143.0,1.3,,0.0,,0.6,659,,4.1,,2012
60,791945A001,포항시 북구,2012-03-01,6.7,12.6,1.3,73.6,194.9,1.6,,0.0,,1.5,0,,6.4,,2012
61,791945A001,포항시 북구,2012-03-02,6.5,8.7,5.3,80.9,188.8,2.1,,3.0,,0.3,950,,6.6,,2012
62,791945A001,포항시 북구,2012-03-03,4.8,5.7,4.0,80.8,194.5,2.5,,1.0,,0.3,1139,,5.8,,2012
63,791945A001,포항시 북구,2012-03-04,6.0,7.4,4.7,81.1,220.4,2.6,,10.5,,0.1,1306,,5.4,,2012
64,791945A001,포항시 북구,2012-03-05,5.8,7.0,4.0,86.6,203.2,3.2,,21.0,,0.2,1336,,5.5,,2012
65,791945A001,포항시 북구,2012-03-06,6.9,11.1,2.5,69.4,94.4,1.9,,7.0,,1.3,601,,6.4,,2012
66,791945A001,포항시 북구,2012-03-07,5.8,11.3,0.4,58.0,123.1,1.5,,0.0,,1.5,0,,6.4,,2012
67,791945A001,포항시 북구,2012-03-08,5.5,10.2,1.0,65.5,195.9,1.6,,0.0,,1.3,0,,6.9,,2012
68,791945A001,포항시 북구,2012-03-09,5.2,8.1,1.3,70.1,196.7,2.8,,0.0,,0.9,290,,6.6,,2012
69,791945A001,포항시 북구,2012-03-10,4.6,7.5,0.2,75.6,197.9,1.5,,0.0,,0.8,638,,6.6,,2012
70,791945A001,포항시 북구,2012-03-11,2.2,4.8,-2.0,35.2,105.0,3.1,,0.5,,2.1,69,,5.4,,2012
71,791945A001,포항시 북구,2012-03-12,0.0,6.7,-4.0,41.1,114.1,2.5,,0.0,,2.1,0,,4.4,,2012
72,791945A001,포항시 북구,2012-03-13,2.1,9.5,-4.0,39.2,107.7,1.7,,0.0,,2.1,0,,4.9,,2012
73,791945A001,포항시 북구,2012-03-14,6.0,14.0,-4.1,41.4,75.7,1.6,,0.0,,1.9,0,,5.3,,2012
74,791945A001,포항시 북구,2012-03-15,5.1,10.1,0.0,56.8,210.3,1.6,,0.0,,1.9,0,,6.7,,2012
75,791945A001,포항시 북구,2012-03-16,7.1,12.6,2.4,75.8,95.4,1.1,,2.5,,0.8,616,,6.9,,2012
76,791945A001,포항시 북구,2012-03-17,9.2,10.8,7.6,88.5,172.8,0.8,,0.5,,0.2,585,,7.9,,2012
77,791945A001,포항시 북구,2012-03-18,7.8,11.7,3.3,83.0,208.7,1.8,,0.0,,0.4,20,,8.0,,2012
78,791945A001,포항시 북구,2012-03-19,4.4,8.7,1.7,72.7,213.9,1.6,,0.0,,1.2,137,,7.8,,2012
79,791945A001,포항시 북구,2012-03-20,5.6,11.4,-0.6,34.5,129.1,1.7,,0.0,,2.1,0,,7.4,,2012
80,791945A001,포항시 북구,2012-03-21,7.8,15.4,1.7,24.9,89.6,2.3,,0.0,,2.1,0,,7.4,,2012
81,791945A001,포항시 북구,2012-03-22,7.9,13.9,2.3,56.7,80.9,1.5,,1.5,,1.0,302,,7.3,,2012
82,791945A001,포항시 북구,2012-03-23,7.1,8.9,5.1,89.7,201.6,2.5,,20.0,,0.1,1433,,7.7,,2012
83,791945A001,포항시 북구,2012-03-24,6.0,9.7,3.0,49.0,95.4,2.9,,0.5,,1.7,202,,7.2,,2012
84,791945A001,포항시 북구,2012-03-25,5.4,9.6,2.4,30.6,116.6,3.3,,0.0,,2.0,0,,6.4,,2012
85,791945A001,포항시 북구,2012-03-26,6.2,12.5,0.6,29.9,109.4,2.7,,0.0,,2.2,0,,6.8,,2012
86,791945A001,포항시 북구,2012-03-27,11.4,18.8,3.6,20.8,79.2,2.3,,0.0,,2.2,0,,8.0,,2012
87,791945A001,포항시 북구,2012-03-28,9.9,15.9,3.5,55.4,169.1,2.8,,0.0,,1.8,0,,9.4,,2012
88,791945A001,포항시 북구,2012-03-29,12.1,21.0,-0.3,52.3,89.1,1.9,,0.0,,1.9,62,,9.5,,2012
89,791945A001,포항시 북구,2012-03-30,14.8,16.9,10.5,75.6,74.9,1.6,,10.0,,0.4,801,,11.2,,2012
90,791945A001,포항시 북구,2012-03-31,9.3,13.3,5.3,30.7,111.9,2.8,,0.0,,2.0,7,,10.2,,2012
91,791945A001,포항시 북구,2012-04-01,6.5,13.7,1.9,36.6,114.1,2.4,,0.0,,2.2,0,,9.2,,2012
92,791945A001,포항시 북구,2012-04-02,11.6,20.2,0.4,49.7,62.8,2.0,,0.0,,2.0,14,,9.8,,2012
93,791945A001,포항시 북구,2012-04-03,8.7,15.7,4.3,65.3,98.9,3.3,,24.5,,1.0,607,,10.4,,2012
94,791945A001,포항시 북구,2012-04-04,10.6,18.2,1.3,32.6,87.9,3.1,,0.0,,2.1,0,,8.8,,2012
95,791945A001,포항시 북구,2012-04-05,11.2,16.7,5.7,25.6,114.2,2.7,,0.0,,2.3,0,,10.1,,2012
96,791945A001,포항시 북구,2012-04-06,7.8,14.2,0.3,29.4,100.9,2.9,,0.0,,1.9,0,,9.2,,2012
97,791945A001,포항시 북구,2012-04-07,6.1,12.3,1.9,39.6,135.3,2.3,,0.0,,2.4,0,,9.3,,2012
98,791945A001,포항시 북구,2012-04-08,15.3,25.2,1.3,31.2,64.4,3.1,,0.0,,2.2,0,,10.4,,2012
99,791945A001,포항시 북구,2012-04-09,17.7,23.0,11.7,48.9,74.1,2.0,,0.0,,1.8,0,,12.9,,2012
100,791945A001,포항시 북구,2012-04-10,16.6,21.7,10.6,58.9,66.1,1.8,,0.0,,0.8,106,,13.1,,2012
101,791945A001,포항시 북구,2012-04-11,14.2,20.8,9.6,79.3,124.7,1.7,,0.0,,0.5,300,,13.3,,2012
102,791945A001,포항시 북구,2012-04-12,14.3,22.0,6.6,42.8,92.4,2.4,,0.0,,2.4,267,,13.0,,2012
103,791945A001,포항시 북구,2012-04-13,11.9,14.4,9.3,67.2,232.5,1.7,,0.5,,0.9,486,,13.0,,2012
104,791945A001,포항시 북구,2012-04-14,13.9,23.0,7.5,60.8,240.4,1.2,,0.0,,2.3,78,,14.0,,2012
105,791945A001,포항시 북구,2012-04-15,16.8,28.2,8.1,50.6,90.7,1.5,,0.0,,2.0,0,,14.3,,2012
106,791945A001,포항시 북구,2012-04-16,15.3,23.6,10.2,51.3,219.8,2.5,,0.0,,2.3,4,,15.2,,2012
107,791945A001,포항시 북구,2012-04-17,11.0,15.3,6.3,67.8,229.5,1.9,,0.0,,2.3,125,,14.9,,2012
108,791945A001,포항시 북구,2012-04-18,10.5,17.4,4.7,72.0,210.1,1.6,,0.0,,2.1,569,,14.3,,2012
109,791945A001,포항시 북구,2012-04-19,11.4,14.4,7.2,77.9,211.5,2.2,,0.0,,1.0,476,,13.7,,2012
110,791945A001,포항시 북구,2012-04-20,12.5,14.7,11.0,76.5,225.9,3.2,,0.5,,1.3,496,,14.0,,2012
111,791945A001,포항시 북구,2012-04-21,11.8,14.6,10.1,88.3,226.6,3.2,,63.0,,0.1,1174,,12.7,,2012
112,791945A001,포항시 북구,2012-04-22,17.4,22.8,10.4,68.6,78.8,2.1,,0.5,,2.2,448,,14.9,,2012
113,791945A001,포항시 북구,2012-04-23,17.4,26.0,8.0,63.1,74.3,1.7,,0.0,,2.1,104,,15.5,,2012
114,791945A001,포항시 북구,2012-04-24,21.4,32.6,12.9,52.3,100.5,1.6,,0.0,,2.3,0,,17.4,,2012
115,791945A001,포항시 북구,2012-04-25,14.8,16.9,13.1,81.5,100.8,0.9,,28.0,,0.3,842,,16.0,,2012
116,791945A001,포항시 북구,2012-04-26,16.1,20.4,10.5,42.6,96.8,2.7,,0.0,,2.6,26,,15.7,,2012
117,791945A001,포항시 북구,2012-04-27,15.9,25.9,6.8,38.7,35.6,1.6,,0.0,,2.6,0,,15.7,,2012
118,791945A001,포항시 북구,2012-04-28,19.1,29.7,7.0,37.0,76.4,1.7,,0.0,,2.5,0,,16.2,,2012
119,791945A001,포항시 북구,2012-04-29,17.9,22.9,12.0,55.3,137.7,1.0,,0.0,,1.2,0,,16.8,,2012
120,791945A001,포항시 북구,2012-04-30,17.2,21.6,13.3,70.0,262.0,1.3,,0.0,,1.0,2,,16.7,,2012
121,791945A001,포항시 북구,2012-05-01,17.7,22.0,13.3,75.3,272.5,0.9,,0.0,,1.2,165,,17.5,,2012
122,791945A001,포항시 북구,2012-05-02,15.7,17.0,14.2,87.2,217.2,2.2,,2.5,,0.5,1236,,17.0,,2012
123,791945A001,포항시 북구,2012-05-03,14.9,19.7,13.7,88.9,243.5,0.8,,4.5,,0.8,738,,16.7,,2012
124,791945A001,포항시 북구,2012-05-04,16.6,20.9,13.6,80.6,268.7,1.2,,0.0,,2.5,264,,18.5,,2012
125,791945A001,포항시 북구,2012-05-05,21.7,27.9,14.6,40.8,101.8,2.0,,0.0,,2.2,0,,18.9,,2012
126,791945A001,포항시 북구,2012-05-06,18.9,26.5,10.0,39.1,109.1,1.6,,0.0,,2.6,121,,18.2,,2012
127,791945A001,포항시 북구,2012-05-07,18.9,29.2,9.9,43.8,140.5,1.4,,0.0,,2.6,0,,18.5,,2012
128,791945A001,포항시 북구,2012-05-08,17.4,22.9,13.8,64.7,238.6,1.4,,0.5,,2.2,357,,19.2,,2012
129,791945A001,포항시 북구,2012-05-09,16.0,20.8,12.0,78.0,231.4,2.2,,0.0,,2.0,416,,19.4,,2012
130,791945A001,포항시 북구,2012-05-10,13.4,15.5,11.8,77.1,211.5,2.8,,0.0,,0.7,339,,17.6,,2012
131,791945A001,포항시 북구,2012-05-11,12.3,14.2,11.1,77.6,211.3,1.9,,0.0,,0.8,650,,16.3,,2012
132,791945A001,포항시 북구,2012-05-12,13.6,20.3,10.0,72.3,270.0,1.0,,0.0,,2.3,602,,17.4,,2012
133,791945A001,포항시 북구,2012-05-13,16.6,25.1,9.4,66.5,79.4,1.0,,0.0,,1.4,412,,17.5,,2012
134,791945A001,포항시 북구,2012-05-14,15.5,19.5,12.3,80.0,149.6,0.7,,21.5,,0.4,845,,16.9,,2012
135,791945A001,포항시 북구,2012-05-15,18.9,25.4,13.6,65.5,111.7,1.3,,0.5,,2.6,411,,18.6,,2012
136,791945A001,포항시 북구,2012-05-16,18.6,27.2,11.1,57.4,145.2,1.2,,0.0,,2.5,0,,18.5,,2012
137,791945A001,포항시 북구,2012-05-17,17.7,24.5,10.8,58.8,118.3,1.7,,0.0,,2.0,95,,18.3,,2012
138,791945A001,포항시 북구,2012-05-18,18.1,25.7,10.2,49.2,182.1,1.4,,0.0,,2.7,13,,17.7,,2012
139,791945A001,포항시 북구,2012-05-19,20.5,27.2,12.6,49.4,80.4,1.1,,0.0,,2.1,0,,18.1,,2012
140,791945A001,포항시 북구,2012-05-20,18.3,24.7,13.0,68.0,231.6,1.4,,0.0,,2.7,469,,18.5,,2012
141,791945A001,포항시 북구,2012-05-21,16.7,21.9,11.2,74.3,222.8,2.1,,0.0,,2.6,395,,18.4,,2012
142,791945A001,포항시 북구,2012-05-22,17.7,23.9,11.9,64.7,234.4,1.6,,0.0,,2.7,340,,18.2,,2012
143,791945A001,포항시 북구,2012-05-23,20.2,28.5,11.9,57.6,225.2,1.1,,0.0,,2.1,0,,18.5,,2012
144,791945A001,포항시 북구,2012-05-24,21.6,28.7,17.5,53.1,194.1,1.3,,0.0,,2.2,255,,19.4,,2012
145,791945A001,포항시 북구,2012-05-25,20.8,28.1,16.7,64.4,230.3,0.8,,0.0,,1.7,93,,19.6,,2012
146,791945A001,포항시 북구,2012-05-26,21.2,27.7,14.0,36.3,218.4,1.4,,0.0,,2.6,0,,19.5,,2012
147,791945A001,포항시 북구,2012-05-27,22.9,31.0,13.1,39.0,110.9,1.6,,0.0,,2.6,0,,19.8,,2012
148,791945A001,포항시 북구,2012-05-28,18.0,21.1,15.4,72.1,227.1,1.6,,0.0,,1.6,414,,19.8,,2012
149,791945A001,포항시 북구,2012-05-29,18.5,26.9,13.6,76.8,230.7,1.4,,0.0,,1.8,685,,19.6,,2012
150,791945A001,포항시 북구,2012-05-30,18.0,19.1,16.4,78.6,233.1,1.2,,0.0,,0.4,699,,19.3,,2012
151,791945A001,포항시 북구,2012-05-31,17.3,20.5,13.8,77.8,245.4,1.2,,0.0,,1.3,671,,18.9,,2012
152,791945A001,포항시 북구,2012-06-01,17.8,22.1,12.9,75.5,244.2,1.4,,0.0,,2.3,405,,18.9,,2012
153,791945A001,포항시 북구,2012-06-02,18.2,21.8,15.4,76.5,234.7,1.5,,0.0,,2.0,273,,19.3,,2012
154,791945A001,포항시 북구,2012-06-03,18.5,23.2,14.0,73.4,255.2,1.2,,0.0,,2.7,582,,19.5,,2012
155,791945A001,포항시 북구,2012-06-04,21.2,29.2,13.4,67.7,155.2,1.1,,0.0,,2.3,396,,19.9,,2012
156,791945A001,포항시 북구,2012-06-05,24.7,31.0,19.2,57.5,107.9,1.5,,0.0,,2.1,0,,21.0,,2012
157,791945A001,포항시 북구,2012-06-06,23.6,29.9,18.4,51.6,152.6,1.9,,0.0,,2.5,0,,21.4,,2012
158,791945A001,포항시 북구,2012-06-07,23.1,32.0,17.8,66.7,96.0,1.2,,0.0,,1.8,421,,21.7,,2012
159,791945A001,포항시 북구,2012-06-08,20.0,25.1,17.7,78.6,153.6,1.0,,9.5,,0.5,773,,21.2,,2012
160,791945A001,포항시 북구,2012-06-09,19.7,23.6,17.6,81.9,223.4,1.5,,0.0,,1.8,444,,20.6,,2012
161,791945A001,포항시 북구,2012-06-10,20.3,24.7,16.7,76.6,238.5,1.3,,0.0,,2.6,460,,20.9,,2012
162,791945A001,포항시 북구,2012-06-11,20.0,23.4,16.8,78.0,226.5,0.9,,0.0,,1.5,377,,20.8,,2012
163,791945A001,포항시 북구,2012-06-12,20.1,23.6,17.3,80.5,226.9,1.9,,0.0,,1.4,303,,20.9,,2012
164,791945A001,포항시 북구,2012-06-13,18.7,20.7,17.0,75.8,219.1,2.0,,0.0,,1.2,73,,20.4,,2012
165,791945A001,포항시 북구,2012-06-14,18.9,21.2,16.4,72.4,220.7,2.1,,0.0,,1.4,0,,20.0,,2012
166,791945A001,포항시 북구,2012-06-15,19.1,20.1,18.4,85.9,215.6,1.5,,16.0,,0.3,655,,20.0,,2012
167,791945A001,포항시 북구,2012-06-16,20.8,24.8,18.4,80.9,238.6,1.2,,0.0,,1.9,610,,20.4,,2012
168,791945A001,포항시 북구,2012-06-17,23.8,30.6,17.4,68.7,214.7,0.9,,0.0,,2.5,416,,21.2,,2012
169,791945A001,포항시 북구,2012-06-18,23.9,31.5,19.9,63.5,77.7,1.3,,1.5,,1.5,110,,21.8,,2012
170,791945A001,포항시 북구,2012-06-19,20.7,24.4,18.4,82.7,208.5,1.8,,20.5,,1.6,697,,21.5,,2012
171,791945A001,포항시 북구,2012-06-20,20.8,26.4,17.4,76.7,255.0,1.0,,0.0,,1.8,304,,21.2,,2012
172,791945A001,포항시 북구,2012-06-21,21.0,25.2,17.8,79.2,236.6,1.3,,0.0,,2.3,376,,21.5,,2012
173,791945A001,포항시 북구,2012-06-22,21.8,28.2,16.9,71.4,241.5,1.1,,0.0,,2.3,277,,21.5,,2012
175,791945A001,포항시 북구,2012-06-24,19.3,23.8,18.6,81.7,210.4,2.0,,0.0,,1.3,434,,21.7,,2012
176,791945A001,포항시 북구,2012-06-25,20.3,22.6,18.9,76.7,221.3,2.8,,0.0,,1.1,87,,21.3,,2012
177,791945A001,포항시 북구,2012-06-26,19.4,20.9,18.6,76.9,218.0,2.9,,0.0,,0.7,569,,20.8,,2012
178,791945A001,포항시 북구,2012-06-27,18.4,19.3,17.7,81.7,215.9,2.3,,0.0,,0.6,508,,20.4,,2012
179,791945A001,포항시 북구,2012-06-28,20.0,23.2,17.7,75.9,223.3,1.9,,0.0,,1.5,210,,20.4,,2012
180,791945A001,포항시 북구,2012-06-29,22.0,26.0,17.4,77.2,241.0,1.0,,0.0,,2.3,123,,21.4,,2012
181,791945A001,포항시 북구,2012-06-30,25.0,29.3,21.4,79.5,87.1,1.0,,19.0,,0.6,610,,22.3,,2012
182,791945A001,포항시 북구,2012-07-01,26.0,31.5,21.5,62.5,96.1,1.5,,0.0,,2.4,197,,23.0,,2012
183,791945A001,포항시 북구,2012-07-02,26.0,31.7,21.6,62.3,103.3,1.3,,0.0,,2.4,0,,23.2,,2012
184,791945A001,포항시 북구,2012-07-03,27.0,33.4,20.4,59.4,92.5,1.0,,0.0,,2.4,43,,23.7,,2012
185,791945A001,포항시 북구,2012-07-04,28.7,34.6,23.2,59.2,89.5,1.4,,0.0,,2.4,0,,24.5,,2012
186,791945A001,포항시 북구,2012-07-05,24.7,27.1,22.8,80.7,77.5,1.1,,26.0,,0.6,866,,24.5,,2012
187,791945A001,포항시 북구,2012-07-06,23.2,27.3,20.7,86.2,186.4,1.2,,33.5,,0.3,1221,,23.8,,2012
188,791945A001,포항시 북구,2012-07-07,21.0,23.4,19.5,79.7,225.2,1.7,,8.0,,1.4,558,,22.9,,2012
189,791945A001,포항시 북구,2012-07-08,22.2,27.1,18.5,75.7,246.2,0.8,,0.0,,2.6,314,,22.9,,2012
190,791945A001,포항시 북구,2012-07-09,23.4,29.3,17.6,78.3,254.6,0.7,,0.0,,2.2,680,,23.2,,2012
191,791945A001,포항시 북구,2012-07-10,23.7,27.7,20.7,80.1,261.7,0.9,,3.5,,1.5,410,,23.6,,2012
192,791945A001,포항시 북구,2012-07-11,24.4,28.5,22.2,87.8,90.0,0.6,,33.0,,0.4,1223,,23.7,,2012
193,791945A001,포항시 북구,2012-07-12,26.3,31.8,22.4,70.2,76.3,1.1,,0.0,,1.6,218,,24.0,,2012
194,791945A001,포항시 북구,2012-07-13,24.0,28.9,21.7,84.2,234.9,0.8,,3.0,,1.3,807,,24.3,,2012
195,791945A001,포항시 북구,2012-07-14,21.4,24.4,19.4,88.3,273.5,0.9,,14.0,,0.6,913,,23.7,,2012
196,791945A001,포항시 북구,2012-07-15,20.7,22.2,19.2,89.2,216.7,0.6,,55.0,,0.3,1217,,22.3,,2012
197,791945A001,포항시 북구,2012-07-16,20.9,22.6,19.7,86.1,240.1,0.9,,0.0,,0.8,441,,22.3,,2012
198,791945A001,포항시 북구,2012-07-17,21.4,23.2,19.8,87.2,235.4,0.6,,0.5,,0.5,740,,22.4,,2012
199,791945A001,포항시 북구,2012-07-18,22.9,24.7,21.1,89.0,233.1,1.1,,12.0,,0.5,832,,22.7,,2012
200,791945A001,포항시 북구,2012-07-19,27.2,33.5,23.1,77.5,70.9,1.3,,1.5,,1.8,481,,23.7,,2012
201,791945A001,포항시 북구,2012-07-20,27.4,32.9,22.9,68.8,119.1,1.2,,0.0,,2.6,124,,24.9,,2012
202,791945A001,포항시 북구,2012-07-21,23.1,25.3,21.6,84.2,245.3,0.9,,0.0,,0.8,188,,24.5,,2012
203,791945A001,포항시 북구,2012-07-22,23.1,27.6,21.3,86.2,245.4,0.5,,0.0,,0.8,487,,24.0,,2012
204,791945A001,포항시 북구,2012-07-23,28.1,35.4,21.4,71.8,73.0,0.9,,0.0,,2.4,282,,24.7,,2012
205,791945A001,포항시 북구,2012-07-24,29.4,37.1,24.7,69.6,103.5,1.0,,0.0,,2.1,0,,26.2,,2012
206,791945A001,포항시 북구,2012-07-25,29.8,36.0,23.9,66.5,104.5,0.8,,0.0,,2.4,84,,26.7,,2012
207,791945A001,포항시 북구,2012-07-26,29.7,36.6,23.7,66.0,85.2,0.8,,0.0,,2.5,77,,27.2,,2012
208,791945A001,포항시 북구,2012-07-27,29.6,35.7,24.3,65.4,81.0,0.9,,0.0,,2.3,0,,27.7,,2012
