no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,791945A001,포항시 북구,2016-01-25,-4.4,1.0,-9.3,41.3,104.1,2.7,13.9,0.0,,13.2,0,-3.9,-0.7,18.1,2016
26,791945A001,포항시 북구,2016-01-26,0.3,5.4,-4.5,51.1,92.9,2.9,17.0,0.0,,13.0,0,0.3,-0.4,17.2,2016
27,791945A001,포항시 북구,2016-01-27,1.2,8.7,-4.8,52.3,91.0,1.2,8.5,0.0,,11.7,0,0.8,-0.1,17.9,2016
28,791945A001,포항시 북구,2016-01-28,1.1,5.9,-5.0,63.0,126.9,0.8,4.5,4.0,,1.7,417,0.5,0.1,18.7,2016
29,791945A001,포항시 북구,2016-01-29,3.5,4.8,2.1,91.9,193.2,2.8,8.6,19.5,,1.5,1439,2.8,0.7,25.5,2016
30,791945A001,포항시 북구,2016-01-30,3.5,5.5,-0.4,93.9,182.7,1.3,7.3,4.0,,2.3,1439,3.1,2.6,27.9,2016
31,791945A001,포항시 북구,2016-01-31,1.9,5.4,-1.2,58.7,105.0,1.8,10.6,0.0,,9.4,400,1.6,2.3,26.6,2016
32,791945A001,포항시 북구,2016-02-01,0.3,5.2,-3.9,39.4,111.1,1.5,7.7,0.0,,14.2,0,0.6,1.9,25.6,2016
33,791945A001,포항시 북구,2016-02-02,-1.1,6.6,-6.7,48.0,102.8,1.1,8.9,0.0,,14.3,4,-0.4,1.5,24.7,2016
34,791945A001,포항시 북구,2016-02-03,0.7,6.7,-4.9,41.5,96.6,1.5,7.8,0.0,,14.5,0,0.9,1.3,24.2,2016
35,791945A001,포항시 북구,2016-02-04,2.8,6.7,-1.5,46.7,109.1,2.9,11.9,0.0,,10.2,0,3.1,1.4,24.0,2016
36,791945A001,포항시 북구,2016-02-05,2.5,7.9,-3.5,32.9,98.2,2.3,11.5,0.0,,14.5,0,3.3,2.0,24.0,2016
37,791945A001,포항시 북구,2016-02-06,1.6,6.4,-1.3,39.4,112.4,2.1,10.5,0.0,,14.5,0,2.4,1.9,23.8,2016
38,791945A001,포항시 북구,2016-02-07,0.9,8.1,-4.1,51.6,92.4,0.9,8.6,0.0,,14.8,0,1.9,2.3,23.7,2016
39,791945A001,포항시 북구,2016-02-08,2.5,8.7,-1.1,45.2,88.8,2.0,10.1,0.0,,13.0,0,2.9,2.2,23.6,2016
40,791945A001,포항시 북구,2016-02-09,4.3,8.7,-1.1,37.2,105.5,2.5,14.1,0.0,,15.3,0,4.8,2.6,23.5,2016
41,791945A001,포항시 북구,2016-02-10,3.2,9.7,-3.3,53.9,153.6,1.3,6.3,0.0,,15.3,2,4.7,3.1,23.4,2016
42,791945A001,포항시 북구,2016-02-11,5.0,14.2,-2.3,74.1,99.3,1.5,6.7,0.0,,10.4,164,5.7,3.7,23.3,2016
43,791945A001,포항시 북구,2016-02-12,9.6,14.2,4.7,91.6,76.7,1.3,7.9,4.0,,2.8,828,9.0,5.5,23.8,2016
44,791945A001,포항시 북구,2016-02-13,13.0,19.4,9.8,94.0,68.1,0.7,4.9,7.0,,5.9,997,13.1,8.4,26.8,2016
45,791945A001,포항시 북구,2016-02-14,5.1,10.4,-2.3,70.8,101.9,2.1,10.6,0.0,,9.1,348,5.4,8.0,26.7,2016
46,791945A001,포항시 북구,2016-02-15,-1.9,1.7,-4.8,44.4,113.7,3.4,15.5,0.0,,16.7,0,-0.9,3.8,25.6,2016
47,791945A001,포항시 북구,2016-02-16,0.8,5.3,-3.4,55.6,88.4,2.0,10.3,0.0,,11.4,0,1.6,2.9,25.2,2016
48,791945A001,포항시 북구,2016-02-17,2.9,8.6,-1.2,41.7,109.0,2.3,10.6,0.0,,16.7,0,4.3,3.4,25.0,2016
49,791945A001,포항시 북구,2016-02-18,5.0,11.3,-3.0,50.9,79.2,1.8,9.9,0.0,,13.2,0,5.3,3.7,24.7,2016
50,791945A001,포항시 북구,2016-02-19,7.5,13.4,4.1,41.7,86.8,2.1,12.3,0.0,,11.7,0,8.2,4.8,24.5,2016
51,791945A001,포항시 북구,2016-02-20,5.1,8.8,-0.2,61.5,201.8,2.3,9.1,0.0,,10.0,0,5.2,5.3,24.1,2016
52,791945A001,포항시 북구,2016-02-21,2.1,7.8,-2.7,37.6,118.8,2.3,14.6,0.0,,17.4,0,3.5,4.2,23.9,2016
53,791945A001,포항시 북구,2016-02-22,4.0,10.6,-3.9,46.3,87.4,0.8,6.6,0.0,,11.3,0,4.9,4.5,23.7,2016
54,791945A001,포항시 북구,2016-02-23,6.1,11.3,0.4,38.6,118.3,2.0,10.6,0.0,,14.2,0,7.1,5.7,23.6,2016
55,791945A001,포항시 북구,2016-02-24,0.6,3.3,-2.5,69.6,168.3,0.9,6.6,0.0,,6.7,471,1.1,5.0,23.4,2016
56,791945A001,포항시 북구,2016-02-25,1.3,7.1,-4.3,41.2,100.7,2.1,9.5,0.0,,17.0,0,2.8,4.4,23.3,2016
57,791945A001,포항시 북구,2016-02-26,3.8,8.3,0.2,63.2,60.4,1.8,9.2,0.0,,10.1,66,4.0,4.5,23.2,2016
58,791945A001,포항시 북구,2016-02-27,5.3,13.2,-2.2,73.8,116.0,1.0,9.3,0.0,,14.2,474,6.1,5.3,23.1,2016
59,791945A001,포항시 북구,2016-02-28,8.0,17.0,1.3,69.5,88.1,1.8,13.8,3.5,,10.3,174,8.3,6.2,23.0,2016
60,791945A001,포항시 북구,2016-03-01,0.2,7.1,-5.4,40.9,107.6,2.0,9.2,0.0,,18.5,0,1.9,4.3,23.4,2016
61,791945A001,포항시 북구,2016-03-02,4.9,13.8,-2.7,45.2,88.5,1.9,10.1,0.0,,17.9,0,5.4,4.8,23.4,2016
62,791945A001,포항시 북구,2016-03-03,9.3,19.2,1.8,49.4,87.4,2.1,8.7,0.0,,18.1,0,10.3,6.2,23.4,2016
63,791945A001,포항시 북구,2016-03-04,6.2,9.4,1.9,93.6,137.1,0.8,4.2,8.5,,2.4,954,6.0,6.2,24.0,2016
64,791945A001,포항시 북구,2016-03-05,10.7,17.2,6.8,93.6,61.7,0.9,10.0,23.0,,5.2,966,10.8,7.0,27.5,2016
65,791945A001,포항시 북구,2016-03-06,13.5,20.5,5.0,89.4,79.4,1.0,5.5,16.5,,8.9,908,13.5,9.4,28.0,2016
66,791945A001,포항시 북구,2016-03-07,8.0,13.9,3.4,82.5,231.1,0.9,4.5,0.0,,16.8,505,10.0,9.7,26.2,2016
67,791945A001,포항시 북구,2016-03-08,8.8,11.9,5.4,46.9,95.8,1.3,6.4,0.0,,3.9,13,8.2,8.9,25.7,2016
68,791945A001,포항시 북구,2016-03-09,5.5,8.8,3.9,69.2,208.1,2.8,10.4,0.0,,11.2,64,6.2,8.0,25.3,2016
69,791945A001,포항시 북구,2016-03-10,3.9,9.4,0.4,66.5,184.9,1.2,6.5,0.0,,14.2,0,5.0,7.5,24.8,2016
70,791945A001,포항시 북구,2016-03-11,1.7,6.7,-2.2,51.6,146.7,1.6,8.3,0.0,,19.7,0,3.9,6.9,24.5,2016
71,791945A001,포항시 북구,2016-03-12,3.3,10.2,-2.8,50.6,141.3,1.4,9.4,0.0,,19.2,0,5.2,6.6,24.3,2016
72,791945A001,포항시 북구,2016-03-13,5.5,10.4,0.7,60.3,87.3,0.8,7.7,0.0,,8.4,0,5.6,6.8,24.1,2016
73,791945A001,포항시 북구,2016-03-14,4.6,10.4,0.1,68.3,199.2,2.0,10.0,0.0,,10.3,84,4.9,6.6,23.9,2016
74,791945A001,포항시 북구,2016-03-15,6.0,15.7,-2.0,66.8,100.4,1.0,6.5,0.0,,18.9,217,7.4,7.0,23.8,2016
75,791945A001,포항시 북구,2016-03-16,11.1,20.3,3.0,40.0,78.6,1.5,9.8,0.0,,17.9,0,10.8,8.3,23.7,2016
76,791945A001,포항시 북구,2016-03-17,12.3,22.8,1.5,44.3,57.7,1.0,8.1,0.0,,17.9,0,12.8,9.2,23.6,2016
77,791945A001,포항시 북구,2016-03-18,11.9,14.4,9.4,86.1,98.7,0.4,4.4,11.0,,3.1,939,11.6,9.8,25.7,2016
78,791945A001,포항시 북구,2016-03-19,9.5,13.6,4.5,82.7,222.6,2.0,8.9,0.0,,18.8,719,10.7,10.0,26.5,2016
79,791945A001,포항시 북구,2016-03-20,6.9,10.0,2.7,79.9,212.5,1.4,6.1,0.0,,5.1,201,7.0,9.1,25.7,2016
80,791945A001,포항시 북구,2016-03-21,7.4,13.1,2.6,74.8,202.1,1.2,5.8,0.0,,20.4,15,9.4,9.1,25.3,2016
81,791945A001,포항시 북구,2016-03-22,12.9,22.9,3.3,50.1,118.7,1.8,12.1,0.5,,21.4,72,13.5,10.0,25.0,2016
82,791945A001,포항시 북구,2016-03-23,8.3,11.5,5.0,74.3,215.5,2.2,7.4,0.0,,12.5,259,9.8,10.3,24.5,2016
83,791945A001,포항시 북구,2016-03-24,6.4,9.7,3.2,71.1,207.5,2.8,9.4,1.5,,11.7,358,7.5,9.3,24.5,2016
84,791945A001,포항시 북구,2016-03-25,6.1,10.0,3.9,76.1,196.4,0.5,4.5,0.0,,8.0,262,6.7,8.8,24.5,2016
85,791945A001,포항시 북구,2016-03-26,5.9,14.8,-0.3,81.0,198.7,1.0,7.6,0.0,,13.8,729,7.1,8.8,24.4,2016
86,791945A001,포항시 북구,2016-03-27,8.0,16.7,-0.2,66.6,137.3,1.2,7.9,0.0,,18.0,488,9.5,9.0,24.2,2016
87,791945A001,포항시 북구,2016-03-28,12.4,20.4,6.1,34.0,87.2,1.7,8.9,0.0,,20.8,0,13.4,10.2,23.9,2016
88,791945A001,포항시 북구,2016-03-29,13.0,19.2,3.4,47.2,92.6,1.6,11.9,0.0,,12.8,0,12.5,10.4,23.6,2016
89,791945A001,포항시 북구,2016-03-30,14.8,23.1,7.0,52.2,120.3,1.1,9.8,0.0,,21.4,0,15.7,11.7,23.4,2016
90,791945A001,포항시 북구,2016-03-31,12.8,21.0,4.9,49.7,200.2,0.9,5.6,0.0,,15.9,0,13.1,11.8,23.1,2016
91,791945A001,포항시 북구,2016-04-01,11.7,19.6,4.3,73.0,202.5,1.7,7.1,0.0,,21.7,295,13.4,12.1,22.8,2016
92,791945A001,포항시 북구,2016-04-02,14.1,24.9,6.2,75.5,93.1,1.3,6.4,0.0,,14.8,451,14.5,12.4,22.6,2016
93,791945A001,포항시 북구,2016-04-03,11.6,16.5,9.0,85.8,212.3,1.7,7.9,11.0,,3.9,767,11.6,12.4,22.8,2016
94,791945A001,포항시 북구,2016-04-04,10.0,12.7,6.3,90.8,204.5,1.5,7.0,4.0,,6.5,863,10.4,11.5,27.2,2016
95,791945A001,포항시 북구,2016-04-05,14.0,21.6,5.3,57.3,101.8,1.6,9.0,0.0,,22.6,425,14.5,11.9,26.0,2016
96,791945A001,포항시 북구,2016-04-06,14.6,21.5,7.4,55.5,217.2,1.0,6.1,7.5,,16.5,285,15.4,12.9,25.1,2016
97,791945A001,포항시 북구,2016-04-07,12.2,17.6,9.9,92.4,188.3,1.5,8.4,38.5,,7.7,869,12.0,12.5,28.7,2016
98,791945A001,포항시 북구,2016-04-08,18.6,25.6,11.4,46.8,86.8,2.2,10.7,0.0,,22.0,0,18.8,13.8,26.3,2016
99,791945A001,포항시 북구,2016-04-09,17.3,26.5,8.9,53.9,78.2,1.2,9.1,0.0,,19.4,0,17.3,14.5,25.1,2016
100,791945A001,포항시 북구,2016-04-10,12.5,18.6,8.1,72.4,210.1,2.6,11.3,0.0,,15.1,78,14.1,14.4,24.4,2016
101,791945A001,포항시 북구,2016-04-11,7.7,12.2,3.7,80.1,216.9,1.7,6.3,0.0,,10.1,527,8.6,12.7,24.0,2016
102,791945A001,포항시 북구,2016-04-12,11.1,19.3,3.3,71.9,90.1,1.3,5.8,0.0,,18.9,3,12.1,12.1,23.8,2016
103,791945A001,포항시 북구,2016-04-13,14.5,17.5,11.0,91.6,91.0,0.8,6.2,3.0,,5.0,880,14.2,13.1,23.7,2016
104,791945A001,포항시 북구,2016-04-14,17.2,25.2,8.4,63.1,128.2,1.4,10.2,0.0,,21.8,372,17.6,14.1,23.8,2016
105,791945A001,포항시 북구,2016-04-15,12.8,17.8,8.0,71.3,235.8,1.5,10.0,0.0,,22.9,1,14.3,14.6,23.5,2016
106,791945A001,포항시 북구,2016-04-16,14.8,24.2,6.4,74.2,73.6,1.3,9.7,5.0,,13.8,689,15.2,14.2,23.2,2016
107,791945A001,포항시 북구,2016-04-17,16.1,19.7,12.5,56.5,87.3,4.1,21.2,4.0,,24.5,258,16.3,14.8,25.4,2016
108,791945A001,포항시 북구,2016-04-18,15.7,22.1,11.4,37.3,80.9,2.2,10.7,0.0,,19.9,0,15.4,14.1,24.7,2016
109,791945A001,포항시 북구,2016-04-19,12.9,18.8,7.1,58.7,162.3,1.7,10.6,0.0,,24.3,0,14.4,14.5,23.9,2016
110,791945A001,포항시 북구,2016-04-20,15.2,23.9,6.5,60.6,89.4,1.3,8.2,0.0,,19.1,113,15.6,14.5,23.4,2016
111,791945A001,포항시 북구,2016-04-21,13.3,16.6,10.5,90.1,191.2,0.9,6.0,45.5,,2.5,1228,13.1,14.4,27.1,2016
112,791945A001,포항시 북구,2016-04-22,20.2,27.2,12.7,63.0,63.3,2.4,9.4,0.0,,22.8,12,19.9,15.2,26.3,2016
113,791945A001,포항시 북구,2016-04-23,17.4,21.3,12.8,56.0,111.4,0.6,6.3,0.0,,12.9,0,17.2,16.4,25.0,2016
114,791945A001,포항시 북구,2016-04-24,13.4,18.0,8.3,66.5,231.7,1.7,8.8,0.0,,23.3,248,14.6,15.6,24.2,2016
115,791945A001,포항시 북구,2016-04-25,14.6,24.1,6.7,66.2,182.2,1.1,5.2,0.0,,23.0,23,15.8,15.6,23.7,2016
116,791945A001,포항시 북구,2016-04-26,13.1,19.8,8.4,78.5,225.9,2.3,9.3,0.0,,19.8,0,14.9,15.7,23.2,2016
117,791945A001,포항시 북구,2016-04-27,9.7,11.5,9.0,91.6,207.2,3.4,12.6,23.0,,2.3,1307,9.7,14.3,25.3,2016
118,791945A001,포항시 북구,2016-04-28,11.2,14.7,9.3,83.3,218.4,1.9,8.7,1.5,,13.7,590,12.2,13.3,27.3,2016
119,791945A001,포항시 북구,2016-04-29,14.3,22.4,6.6,61.6,92.2,1.3,8.7,0.0,,21.3,0,14.8,14.3,25.7,2016
120,791945A001,포항시 북구,2016-04-30,19.5,27.3,10.1,54.2,86.0,2.2,8.8,0.0,,21.3,0,19.1,15.3,24.8,2016
121,791945A001,포항시 북구,2016-05-01,21.2,29.4,11.1,52.5,68.3,1.4,8.6,0.0,,23.0,88,20.7,16.9,24.0,2016
122,791945A001,포항시 북구,2016-05-02,21.4,29.7,12.6,58.0,70.5,1.7,10.9,0.0,,22.2,430,21.1,17.8,23.4,2016
123,791945A001,포항시 북구,2016-05-03,17.6,22.7,13.5,75.7,66.2,3.1,15.8,6.5,,7.2,673,17.1,17.6,23.0,2016
124,791945A001,포항시 북구,2016-05-04,19.6,24.9,14.3,33.6,86.0,4.3,20.4,0.0,,26.8,0,19.3,16.6,23.0,2016
125,791945A001,포항시 북구,2016-05-05,20.3,29.2,10.9,37.7,91.6,1.8,9.8,0.0,,24.4,0,19.5,16.9,22.6,2016
126,791945A001,포항시 북구,2016-05-06,20.3,25.9,15.7,72.3,57.8,1.9,8.8,0.0,,14.4,0,20.0,17.7,22.1,2016
127,791945A001,포항시 북구,2016-05-07,20.2,27.2,12.9,48.9,107.9,2.3,12.6,0.0,,25.2,0,20.0,18.3,21.4,2016
128,791945A001,포항시 북구,2016-05-08,16.8,23.6,10.2,63.5,253.0,1.1,6.2,0.0,,21.8,0,17.7,18.1,20.5,2016
129,791945A001,포항시 북구,2016-05-09,17.6,23.1,13.1,64.4,145.4,0.5,3.8,0.0,,11.0,3,17.6,17.9,19.7,2016
130,791945A001,포항시 북구,2016-05-10,14.0,16.6,11.9,90.1,199.9,1.8,9.8,16.0,,2.6,1058,14.1,17.1,19.7,2016
131,791945A001,포항시 북구,2016-05-11,14.3,18.9,11.0,85.6,246.3,0.8,6.3,3.0,,23.2,559,16.4,16.5,25.9,2016
132,791945A001,포항시 북구,2016-05-12,20.2,27.7,10.9,63.7,86.9,1.6,8.3,0.0,,27.5,159,20.0,17.6,24.8,2016
133,791945A001,포항시 북구,2016-05-13,16.0,22.4,9.3,72.1,179.9,1.8,12.5,0.0,,13.9,190,16.3,17.9,23.8,2016
134,791945A001,포항시 북구,2016-05-14,13.5,18.7,8.0,81.5,233.1,1.3,6.3,0.0,,26.2,441,16.3,17.0,23.2,2016
135,791945A001,포항시 북구,2016-05-15,19.5,27.6,9.7,73.9,80.1,1.7,13.9,0.0,,18.7,0,19.2,17.6,22.8,2016
136,791945A001,포항시 북구,2016-05-16,16.8,23.2,9.4,62.5,98.2,2.0,12.4,2.5,,18.5,346,16.7,18.1,22.3,2016
137,791945A001,포항시 북구,2016-05-17,18.8,27.1,8.3,47.0,137.8,1.2,8.4,0.0,,28.2,0,19.0,17.8,21.7,2016
138,791945A001,포항시 북구,2016-05-18,20.4,29.8,12.3,59.2,200.4,1.0,5.8,0.0,,28.2,0,20.8,18.8,21.0,2016
139,791945A001,포항시 북구,2016-05-19,17.7,25.2,10.4,70.5,186.1,1.1,4.8,0.0,,25.5,228,19.3,19.2,19.9,2016
140,791945A001,포항시 북구,2016-05-20,16.7,22.6,10.5,82.4,226.1,1.2,5.3,0.0,,27.3,576,19.7,19.0,18.7,2016
141,791945A001,포항시 북구,2016-05-21,17.0,24.2,10.1,68.6,208.6,1.4,6.3,0.0,,27.1,397,19.2,18.9,17.6,2016
142,791945A001,포항시 북구,2016-05-22,16.4,23.2,9.6,71.4,204.2,1.5,5.8,0.0,,26.9,0,19.1,18.7,16.5,2016
143,791945A001,포항시 북구,2016-05-23,19.2,28.4,9.8,72.6,189.9,1.1,4.8,1.0,,25.6,0,20.2,19.3,15.6,2016
144,791945A001,포항시 북구,2016-05-24,20.6,23.6,16.6,79.1,76.7,1.4,8.8,9.5,,5.4,278,19.8,19.9,15.2,2016
145,791945A001,포항시 북구,2016-05-25,22.1,29.2,16.3,63.2,81.3,1.2,9.5,0.0,,27.3,0,22.5,20.4,15.3,2016
146,791945A001,포항시 북구,2016-05-26,22.5,29.9,14.8,67.5,91.7,0.8,7.6,0.0,,22.0,14,22.7,21.0,15.3,2016
147,791945A001,포항시 북구,2016-05-27,21.8,25.0,18.5,65.4,234.3,1.0,6.3,0.0,,22.9,0,22.8,21.6,15.2,2016
148,791945A001,포항시 북구,2016-05-28,22.9,30.4,16.0,61.6,72.5,0.7,5.7,0.0,,19.9,0,23.2,21.6,14.9,2016
149,791945A001,포항시 북구,2016-05-29,22.2,30.4,15.7,66.2,129.1,0.9,6.7,0.0,,20.4,124,22.5,21.5,14.3,2016
150,791945A001,포항시 북구,2016-05-30,19.1,23.2,14.4,84.1,243.9,0.9,6.1,0.0,,26.5,342,21.2,21.6,13.6,2016
151,791945A001,포항시 북구,2016-05-31,25.1,31.9,17.0,52.2,116.5,1.7,7.5,0.0,,24.2,58,25.2,22.1,12.8,2016
152,791945A001,포항시 북구,2016-06-01,19.0,22.9,14.0,70.1,238.1,1.6,6.5,0.0,,25.7,0,20.6,21.9,12.0,2016
153,791945A001,포항시 북구,2016-06-02,18.7,24.7,11.6,66.7,234.4,1.1,6.1,0.0,,28.5,0,20.4,21.7,11.3,2016
154,791945A001,포항시 북구,2016-06-03,23.4,32.2,13.3,56.1,84.2,0.9,6.8,0.0,,25.3,64,24.1,22.8,10.7,2016
155,791945A001,포항시 북구,2016-06-04,21.5,24.1,16.4,65.9,93.8,1.0,6.0,0.0,,6.8,65,21.2,22.8,10.3,2016
156,791945A001,포항시 북구,2016-06-05,18.8,22.4,15.2,82.0,217.9,2.3,10.2,0.0,,24.0,64,21.1,21.5,10.1,2016
157,791945A001,포항시 북구,2016-06-06,18.5,20.0,17.2,88.2,212.9,1.6,8.1,0.0,,6.0,148,19.1,20.8,10.1,2016
158,791945A001,포항시 북구,2016-06-07,21.1,26.9,17.4,84.7,232.1,0.6,4.7,0.0,,15.3,0,22.5,21.5,9.9,2016
159,791945A001,포항시 북구,2016-06-08,20.5,22.5,19.1,95.6,262.0,0.1,2.1,26.5,,5.3,630,21.0,21.6,14.7,2016
160,791945A001,포항시 북구,2016-06-09,20.9,23.9,18.3,91.3,234.9,1.1,8.1,0.0,,18.4,539,22.4,22.0,19.0,2016
161,791945A001,포항시 북구,2016-06-10,22.7,27.4,18.7,82.5,259.1,0.8,5.4,0.0,,26.9,289,24.3,23.2,18.6,2016
162,791945A001,포항시 북구,2016-06-11,25.2,32.9,18.2,75.5,75.0,0.9,7.3,0.0,,21.9,421,25.6,23.9,18.2,2016
163,791945A001,포항시 북구,2016-06-12,24.0,28.0,20.6,85.0,47.7,0.5,5.5,0.0,,8.1,231,23.8,24.1,17.8,2016
164,791945A001,포항시 북구,2016-06-13,19.9,22.4,18.6,91.9,235.2,1.2,6.7,3.5,,8.6,447,20.6,23.1,17.5,2016
165,791945A001,포항시 북구,2016-06-14,20.1,24.3,17.7,91.5,241.7,0.3,3.9,17.0,,10.5,643,21.0,21.6,22.0,2016
166,791945A001,포항시 북구,2016-06-15,21.9,25.5,17.6,84.5,74.7,0.8,7.8,0.0,,8.9,473,21.8,22.2,21.9,2016
167,791945A001,포항시 북구,2016-06-16,24.5,30.0,19.6,76.1,102.8,0.7,6.2,6.0,,16.1,353,24.5,22.7,22.9,2016
168,791945A001,포항시 북구,2016-06-17,25.3,32.2,19.4,63.1,97.8,1.3,11.5,0.0,,27.2,0,25.5,23.8,22.7,2016
169,791945A001,포항시 북구,2016-06-18,26.0,33.1,18.3,65.4,79.8,1.0,7.7,0.0,,24.8,263,26.0,24.8,22.7,2016
170,791945A001,포항시 북구,2016-06-19,23.2,30.1,17.6,81.8,237.7,1.0,5.2,0.0,,23.4,278,24.7,25.3,22.0,2016
171,791945A001,포항시 북구,2016-06-20,24.0,33.3,17.2,77.8,161.7,0.8,5.3,0.5,,19.8,634,24.7,24.9,21.4,2016
172,791945A001,포항시 북구,2016-06-21,22.0,25.4,20.6,87.2,235.1,0.9,5.7,0.0,,11.6,90,23.3,24.2,20.8,2016
173,791945A001,포항시 북구,2016-06-22,21.6,25.3,19.1,92.9,228.2,1.1,6.2,0.5,,9.3,597,22.7,23.9,20.4,2016
174,791945A001,포항시 북구,2016-06-23,23.2,28.8,17.7,83.4,232.4,0.8,4.7,0.5,,25.3,384,24.9,24.2,19.9,2016
175,791945A001,포항시 북구,2016-06-24,22.1,27.2,19.6,92.9,79.1,0.5,6.2,15.0,,5.9,792,22.2,23.7,22.7,2016
176,791945A001,포항시 북구,2016-06-25,24.0,29.6,17.9,63.9,80.1,1.5,9.2,0.0,,19.6,0,23.7,23.8,24.5,2016
177,791945A001,포항시 북구,2016-06-26,24.0,31.3,17.3,68.1,100.3,1.0,7.2,0.0,,25.2,0,24.5,24.2,23.2,2016
178,791945A001,포항시 북구,2016-06-27,23.3,29.7,16.8,76.8,45.4,0.5,5.6,0.0,,13.0,353,22.8,24.3,22.4,2016
179,791945A001,포항시 북구,2016-06-28,21.9,28.7,16.6,82.9,246.2,0.6,4.9,0.0,,20.3,321,23.2,24.3,21.8,2016
180,791945A001,포항시 북구,2016-06-29,21.8,26.4,18.7,87.0,243.7,0.5,4.1,0.0,,15.7,295,23.3,24.2,21.2,2016
181,791945A001,포항시 북구,2016-06-30,26.6,33.7,18.9,74.3,74.1,1.5,7.1,0.0,,23.8,258,26.6,25.0,20.6,2016
182,791945A001,포항시 북구,2016-07-01,25.2,30.7,22.1,86.3,68.1,1.1,7.7,14.5,,10.7,613,24.8,25.5,20.5,2016
