no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,791945A001,,2011-08-17,26.2,31.9,22.5,80.2,113.9,1.4,,0.0,,34.9,10,,27.8,,2011
230,791945A001,,2011-08-18,22.8,25.6,20.8,84.3,227.0,0.8,,0.5,,28.4,10,,26.6,,2011
231,791945A001,,2011-08-19,21.4,23.1,19.3,87.9,133.2,0.5,,5.0,,0.4,1059,,25.5,,2011
232,791945A001,,2011-08-20,21.5,21.8,21.2,90.3,198.8,0.7,,0.0,,0.0,28,,25.2,,2011
243,791945A001,,2011-08-31,23.9,29.1,20.4,82.7,270.6,0.8,,0.0,,2.2,728,,26.2,,2011
244,791945A001,,2011-09-01,24.3,31.4,19.3,78.9,241.0,1.0,,0.0,,2.2,744,,25.6,,2011
245,791945A001,,2011-09-02,23.6,26.0,21.0,83.1,194.7,2.7,,3.5,,0.5,652,,24.8,,2011
246,791945A001,,2011-09-03,24.1,26.5,22.4,71.7,194.3,4.2,,0.0,,0.8,156,,23.7,,2011
247,791945A001,,2011-09-04,23.3,26.4,18.5,75.3,194.9,2.5,,0.0,,1.0,366,,23.6,,2011
248,791945A001,,2011-09-05,20.9,26.2,17.6,81.2,212.7,1.1,,4.5,,1.5,743,,23.5,,2011
249,791945A001,,2011-09-06,21.8,29.6,16.8,73.7,88.6,0.9,,0.0,,2.1,574,,23.4,,2011
250,791945A001,,2011-09-07,23.2,30.2,17.6,59.5,92.1,1.2,,0.0,,2.0,11,,23.0,,2011
251,791945A001,,2011-09-08,22.9,28.7,18.1,71.5,87.9,0.8,,0.0,,1.3,0,,23.5,,2011
252,791945A001,,2011-09-09,22.8,27.8,19.9,70.7,91.2,0.6,,0.0,,1.0,19,,23.9,,2011
253,791945A001,,2011-09-10,19.5,20.4,18.7,90.4,197.3,1.4,,16.0,,0.2,1422,,22.7,,2011
254,791945A001,,2011-09-11,22.0,26.3,19.5,87.2,220.8,0.9,,5.0,,0.8,976,,23.2,,2011
255,791945A001,,2011-09-12,21.9,23.3,21.0,91.9,235.9,0.6,,2.5,,0.4,843,,23.8,,2011
256,791945A001,,2011-09-13,24.3,29.3,21.0,85.5,228.1,0.7,,0.0,,1.8,738,,24.7,,2011
257,791945A001,,2011-09-14,25.5,32.7,20.8,80.2,93.7,0.8,,0.0,,2.0,832,,25.4,,2011
258,791945A001,,2011-09-15,25.1,33.5,20.0,79.3,61.5,0.7,,0.0,,2.0,794,,25.7,,2011
259,791945A001,,2011-09-16,25.4,32.3,20.1,79.4,146.9,1.0,,0.0,,1.8,701,,25.7,,2011
260,791945A001,,2011-09-17,24.0,27.3,21.9,83.9,217.8,2.0,,0.0,,0.9,323,,25.4,,2011
261,791945A001,,2011-09-18,21.3,24.5,18.3,80.7,208.7,2.9,,0.5,,0.5,698,,24.1,,2011
262,791945A001,,2011-09-19,18.3,19.9,15.8,66.9,203.9,3.9,,0.0,,0.6,328,,21.4,,2011
263,791945A001,,2011-09-20,16.7,18.7,14.8,71.3,192.8,3.5,,0.5,,0.3,1007,,19.8,,2011
264,791945A001,,2011-09-21,18.3,22.4,13.7,59.2,193.6,3.1,,0.0,,1.8,604,,19.8,,2011
265,791945A001,,2011-09-22,16.2,24.1,10.9,61.9,147.2,1.2,,0.0,,2.1,796,,19.6,,2011
266,791945A001,,2011-09-23,16.6,23.8,9.6,73.5,240.7,1.1,,0.0,,2.0,841,,19.8,,2011
267,791945A001,,2011-09-24,18.2,25.7,12.5,73.7,123.8,1.2,,0.0,,1.8,799,,20.4,,2011
268,791945A001,,2011-09-25,18.9,26.8,13.3,73.7,139.5,0.9,,0.0,,1.6,847,,20.9,,2011
269,791945A001,,2011-09-26,17.6,25.1,12.5,72.0,156.8,1.3,,0.0,,2.0,862,,20.8,,2011
270,791945A001,,2011-09-27,17.9,23.9,12.5,78.9,185.2,1.7,,0.0,,1.7,804,,20.5,,2011
271,791945A001,,2011-09-28,18.5,23.1,14.5,80.9,183.7,1.1,,0.0,,1.1,882,,20.8,,2011
272,791945A001,,2011-09-29,17.7,19.7,15.6,91.2,139.2,0.6,,5.5,,0.3,1433,,20.6,,2011
273,791945A001,,2011-09-30,18.4,23.5,12.9,58.2,113.9,1.7,,1.5,,1.7,231,,20.1,,2011
274,791945A001,,2011-10-01,15.1,21.2,9.7,64.8,118.4,1.0,,0.0,,1.3,0,,18.9,,2011
275,791945A001,,2011-10-02,13.3,20.5,7.8,53.9,124.4,1.1,,0.0,,1.8,0,,17.8,,2011
276,791945A001,,2011-10-03,12.9,20.7,7.2,63.9,181.8,1.1,,0.0,,1.8,0,,17.4,,2011
277,791945A001,,2011-10-04,14.0,22.1,7.5,70.0,122.9,1.2,,0.0,,1.6,0,,17.3,,2011
278,791945A001,,2011-10-05,16.2,24.3,11.8,65.9,112.9,0.9,,0.0,,1.4,0,,18.3,,2011
279,791945A001,,2011-10-06,16.9,23.5,8.3,51.3,97.6,1.9,,0.0,,1.5,0,,17.7,,2011
280,791945A001,,2011-10-07,15.7,23.4,8.4,60.7,107.4,0.9,,0.0,,1.8,190,,17.8,,2011
281,791945A001,,2011-10-08,15.1,23.7,8.7,70.8,143.7,1.1,,0.0,,1.8,656,,18.0,,2011
282,791945A001,,2011-10-09,15.8,23.9,8.8,73.2,91.7,0.9,,0.0,,1.3,516,,18.2,,2011
283,791945A001,,2011-10-10,18.0,28.2,10.0,66.1,92.8,0.9,,0.0,,1.6,230,,18.4,,2011
284,791945A001,,2011-10-11,16.4,23.4,11.8,77.8,144.7,1.3,,0.0,,1.4,409,,18.8,,2011
285,791945A001,,2011-10-12,15.9,24.7,9.3,75.3,129.4,1.0,,0.0,,1.3,506,,18.4,,2011
286,791945A001,,2011-10-13,18.3,27.4,10.8,60.9,83.3,0.9,,0.0,,1.7,264,,18.8,,2011
287,791945A001,,2011-10-14,15.3,17.1,13.8,90.4,115.8,0.5,,15.0,,0.2,1217,,18.2,,2011
288,791945A001,,2011-10-15,16.7,22.8,11.6,74.9,76.9,1.1,,0.0,,1.5,556,,18.2,,2011
289,791945A001,,2011-10-16,16.5,21.5,11.8,50.8,71.0,2.0,,0.0,,1.5,0,,17.3,,2011
290,791945A001,,2011-10-17,14.2,21.3,6.3,50.5,101.2,1.5,,0.0,,1.7,63,,16.2,,2011
291,791945A001,,2011-10-18,10.7,16.8,5.2,60.1,196.6,1.7,,0.0,,1.7,71,,15.3,,2011
292,791945A001,,2011-10-19,13.4,19.7,6.5,73.6,184.6,1.7,,0.0,,1.4,303,,15.7,,2011
293,791945A001,,2011-10-20,16.8,20.6,14.6,63.7,194.1,2.2,,0.0,,1.2,0,,16.9,,2011
294,791945A001,,2011-10-21,15.5,17.5,11.5,85.0,197.5,2.3,,19.5,,0.1,856,,16.6,,2011
295,791945A001,,2011-10-22,14.7,16.3,12.2,88.2,183.1,2.1,,28.5,,0.1,1433,,16.4,,2011
296,791945A001,,2011-10-23,14.2,20.5,9.5,82.2,114.5,0.8,,0.5,,1.1,542,,16.5,,2011
297,791945A001,,2011-10-24,16.0,19.9,13.1,75.2,83.1,1.3,,0.0,,0.5,142,,16.7,,2011
298,791945A001,,2011-10-25,10.7,15.4,5.9,42.8,107.2,1.8,,0.0,,1.7,0,,14.7,,2011
299,791945A001,,2011-10-26,9.0,17.3,2.2,62.2,136.1,1.1,,0.0,,1.6,0,,13.5,,2011
300,791945A001,,2011-10-27,11.3,19.7,5.7,76.7,116.3,1.3,,0.0,,1.2,100,,14.0,,2011
301,791945A001,,2011-10-28,13.4,21.8,7.8,74.6,100.3,1.0,,0.0,,1.3,282,,14.7,,2011
302,791945A001,,2011-10-29,14.1,17.8,9.9,80.2,175.7,1.7,,0.5,,0.3,412,,15.0,,2011
303,791945A001,,2011-10-30,14.4,17.6,9.6,81.5,188.2,1.0,,0.0,,0.3,789,,15.6,,2011
304,791945A001,,2011-10-31,12.7,20.2,6.6,79.5,157.0,1.6,,0.0,,1.5,789,,14.9,,2011
305,791945A001,,2011-11-01,15.5,22.3,10.3,80.0,177.4,1.3,,0.0,,1.1,623,,15.7,,2011
306,791945A001,,2011-11-02,16.0,23.7,11.6,82.9,91.6,0.6,,0.0,,0.6,785,,16.2,,2011
307,791945A001,,2011-11-03,16.5,21.6,13.0,81.0,197.6,1.6,,0.0,,1.0,407,,16.7,,2011
308,791945A001,,2011-11-04,17.2,22.7,12.8,83.1,156.7,0.9,,0.0,,0.8,484,,17.2,,2011
309,791945A001,,2011-11-05,18.0,20.4,16.1,88.9,190.8,1.0,,25.0,,0.3,619,,17.6,,2011
310,791945A001,,2011-11-06,16.0,18.4,14.4,83.0,200.1,2.0,,1.5,,0.2,818,,17.2,,2011
311,791945A001,,2011-11-07,15.3,17.9,12.4,83.4,196.0,0.9,,0.0,,0.5,209,,16.9,,2011
312,791945A001,,2011-11-08,13.3,14.5,11.6,84.3,174.7,1.1,,5.0,,0.1,834,,15.9,,2011
313,791945A001,,2011-11-09,12.7,14.9,11.6,85.0,179.1,1.3,,1.0,,0.4,591,,15.4,,2011
314,791945A001,,2011-11-10,12.9,16.7,10.1,74.3,247.7,1.1,,0.0,,0.6,428,,15.3,,2011
315,791945A001,,2011-11-11,13.4,18.9,9.9,78.8,134.8,1.1,,0.0,,0.7,260,,15.1,,2011
316,791945A001,,2011-11-12,12.6,19.9,7.6,69.8,107.1,1.3,,0.0,,1.0,532,,14.4,,2011
317,791945A001,,2011-11-13,13.3,18.8,7.8,54.0,88.8,1.3,,0.0,,0.9,0,,13.9,,2011
318,791945A001,,2011-11-14,10.7,15.6,2.9,31.3,109.0,2.2,,0.0,,1.4,0,,12.2,,2011
319,791945A001,,2011-11-15,8.6,14.7,2.7,35.2,116.0,2.0,,0.0,,1.3,0,,11.1,,2011
320,791945A001,,2011-11-16,9.4,18.3,0.0,50.1,82.0,1.3,,0.0,,1.2,0,,10.8,,2011
321,791945A001,,2011-11-17,11.9,17.6,6.1,69.4,111.6,1.1,,0.0,,0.4,13,,11.8,,2011
322,791945A001,,2011-11-18,14.7,18.0,11.8,89.4,81.0,0.7,,9.0,,0.3,780,,13.4,,2011
323,791945A001,,2011-11-19,16.6,22.9,9.9,73.0,119.3,1.4,,2.0,,0.7,564,,14.8,,2011
324,791945A001,,2011-11-20,5.3,9.9,-0.2,31.6,115.7,2.5,,0.0,,1.4,0,,10.9,,2011
325,791945A001,,2011-11-21,3.6,9.1,-1.1,28.3,102.2,2.0,,0.0,,1.3,0,,8.5,,2011
326,791945A001,,2011-11-22,6.5,12.7,0.6,45.4,88.8,1.2,,0.0,,0.9,0,,8.4,,2011
327,791945A001,,2011-11-23,6.8,13.7,1.7,61.6,87.8,2.1,,0.0,,0.7,279,,9.3,,2011
328,791945A001,포항시 북구,2011-11-24,2.7,7.3,-2.2,35.2,106.8,2.0,,1.5,,1.3,0,,7.6,,2011
329,791945A001,,2011-11-25,3.9,10.8,-1.5,46.2,108.6,1.4,,0.0,,1.2,22,,7.8,,2011
330,791945A001,포항시 북구,2011-11-26,7.0,14.8,-2.0,55.6,68.7,1.5,,0.0,,1.2,0,,7.8,,2011
331,791945A001,포항시 북구,2011-11-27,12.7,19.7,4.8,53.5,92.1,1.9,,0.0,,1.0,0,,9.6,,2011
332,791945A001,포항시 북구,2011-11-28,12.3,19.8,6.4,81.1,109.0,1.0,,0.0,,0.5,496,,10.8,,2011
333,791945A001,포항시 북구,2011-11-29,12.6,18.6,8.5,83.2,192.5,2.3,,0.0,,0.9,656,,12.0,,2011
334,791945A001,포항시 북구,2011-11-30,9.0,11.4,5.5,88.4,211.7,3.8,,22.0,,0.1,1406,,11.4,,2011
335,791945A001,포항시 북구,2011-12-01,5.8,6.8,4.7,76.4,206.2,3.7,,5.0,,0.1,1097,,9.1,,2011
336,791945A001,포항시 북구,2011-12-02,7.5,9.7,4.7,79.6,187.8,2.8,,27.0,,0.3,1007,,8.6,,2011
337,791945A001,포항시 북구,2011-12-03,7.8,9.3,4.2,81.0,143.4,1.9,,15.0,,0.3,828,,9.0,,2011
338,791945A001,포항시 북구,2011-12-04,7.2,11.5,3.8,50.8,107.1,1.7,,0.0,,1.1,0,,8.1,,2011
339,791945A001,포항시 북구,2011-12-05,4.9,10.9,-1.5,53.0,105.1,1.3,,0.0,,1.1,0,,7.3,,2011
340,791945A001,포항시 북구,2011-12-06,6.2,11.0,3.5,66.0,112.1,1.5,,0.0,,0.5,88,,7.8,,2011
341,791945A001,포항시 북구,2011-12-07,7.9,12.6,3.3,41.9,108.7,1.6,,0.0,,0.8,4,,8.0,,2011
342,791945A001,포항시 북구,2011-12-08,5.8,11.0,1.0,45.0,113.9,2.3,,0.0,,0.8,0,,7.8,,2011
343,791945A001,포항시 북구,2011-12-09,1.2,5.2,-1.6,45.3,109.7,3.1,,0.0,,0.7,0,,5.6,,2011
344,791945A001,포항시 북구,2011-12-10,1.0,5.5,-1.9,40.7,108.0,3.0,,0.0,,1.2,0,,4.2,,2011
345,791945A001,포항시 북구,2011-12-11,4.5,9.9,-0.4,49.6,99.9,2.6,,0.0,,1.1,0,,4.7,,2011
346,791945A001,포항시 북구,2011-12-12,7.3,11.6,0.3,50.2,104.8,1.9,,0.0,,1.1,0,,6.0,,2011
347,791945A001,포항시 북구,2011-12-13,4.8,11.5,-0.7,62.4,128.5,1.3,,0.0,,0.9,0,,5.8,,2011
348,791945A001,포항시 북구,2011-12-14,6.3,13.1,-3.1,52.5,89.6,1.8,,0.0,,1.1,436,,5.9,,2011
349,791945A001,포항시 북구,2011-12-15,2.7,8.5,-3.0,31.4,109.2,2.8,,0.0,,0.8,0,,5.4,,2011
350,791945A001,포항시 북구,2011-12-16,-2.8,0.5,-6.1,27.7,107.9,2.6,,0.0,,1.2,0,,2.6,,2011
351,791945A001,포항시 북구,2011-12-17,-2.4,2.8,-6.5,30.6,109.5,3.1,,0.0,,1.2,0,,1.7,,2011
352,791945A001,포항시 북구,2011-12-18,1.8,5.3,-1.3,38.1,108.2,4.2,,0.0,,0.6,0,,2.1,,2011
353,791945A001,포항시 북구,2011-12-19,1.7,6.6,-3.4,26.9,112.6,2.8,,0.0,,1.1,0,,2.4,,2011
354,791945A001,포항시 북구,2011-12-20,1.8,7.8,-3.4,30.3,115.5,1.4,,0.0,,1.1,0,,2.6,,2011
355,791945A001,포항시 북구,2011-12-21,4.6,9.1,1.0,45.1,86.5,1.9,,0.0,,0.7,0,,3.6,,2011
356,791945A001,포항시 북구,2011-12-22,0.9,5.1,-4.8,30.7,112.3,2.8,,0.0,,1.1,23,,3.4,,2011
357,791945A001,포항시 북구,2011-12-23,-2.6,2.7,-6.6,20.7,105.1,2.2,,0.0,,1.2,0,,1.5,,2011
358,791945A001,포항시 북구,2011-12-24,-1.4,2.5,-4.9,31.7,103.5,2.6,,0.0,,1.1,0,,1.3,,2011
359,791945A001,포항시 북구,2011-12-25,-2.8,1.6,-5.6,24.1,111.0,2.5,,0.0,,1.1,0,,0.8,,2011
360,791945A001,포항시 북구,2011-12-26,-2.7,1.9,-6.6,18.9,112.6,2.6,,0.0,,1.2,0,,0.4,,2011
361,791945A001,포항시 북구,2011-12-27,-1.6,6.6,-6.7,27.2,113.3,1.3,,0.0,,1.1,0,,0.4,,2011
362,791945A001,포항시 북구,2011-12-28,1.4,8.7,-5.7,42.2,108.0,1.3,,0.0,,1.0,0,,0.9,,2011
363,791945A001,포항시 북구,2011-12-29,3.2,7.8,-2.2,52.2,98.5,2.1,,0.0,,0.9,0,,2.2,,2011
364,791945A001,포항시 북구,2011-12-30,1.2,7.0,-3.6,68.2,132.9,1.4,,0.0,,0.7,440,,2.6,,2011
365,791945A001,포항시 북구,2011-12-31,1.1,8.3,-6.0,44.0,83.3,1.5,,0.0,,1.0,416,,2.2,,2011
