no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,791945A001,포항시 북구,2020-01-20,3.7,9.8,-2.1,54.1,257.1,1.4,8.3,0.0,,11.7,0,3.4,4.1,22.4,2020
21,791945A001,포항시 북구,2020-01-21,2.5,9.8,-3.7,54.9,271.0,1.4,8.1,0.0,,12.6,0,2.5,3.9,22.3,2020
22,791945A001,포항시 북구,2020-01-22,4.8,9.7,0.6,78.9,276.7,0.8,3.9,1.0,,2.4,338,4.7,4.4,22.4,2020
23,791945A001,포항시 북구,2020-01-23,7.1,10.9,3.8,93.5,186.1,0.6,4.8,5.0,,2.7,1008,6.8,6.0,22.9,2020
24,791945A001,포항시 북구,2020-01-24,6.2,12.3,1.5,88.7,56.5,1.3,8.3,7.0,,8.1,993,6.3,5.9,23.7,2020
25,791945A001,포항시 북구,2020-01-25,6.6,10.2,4.5,88.8,267.7,0.7,4.1,1.0,,5.0,590,6.9,7.0,24.8,2020
26,791945A001,포항시 북구,2020-01-26,6.7,10.2,2.2,86.9,43.2,2.9,11.7,1.0,,5.7,345,6.7,6.5,24.0,2020
27,791945A001,포항시 북구,2020-01-27,7.4,8.9,6.2,90.7,52.3,5.7,14.6,44.5,,0.9,1407,6.7,6.7,26.5,2020
28,791945A001,포항시 북구,2020-01-28,6.8,9.8,2.8,88.8,75.1,2.5,11.6,10.5,,4.0,693,6.4,6.8,26.2,2020
29,791945A001,포항시 북구,2020-01-29,5.6,10.2,2.4,81.4,343.3,1.4,7.2,0.0,,5.2,170,5.5,6.0,24.6,2020
30,791945A001,포항시 북구,2020-01-30,4.7,8.8,1.9,77.3,40.5,1.4,8.8,0.0,,7.8,2,4.8,5.8,24.1,2020
31,791945A001,포항시 북구,2020-01-31,4.4,9.9,0.7,75.1,270.8,0.9,5.3,0.0,,6.6,0,4.5,5.8,23.8,2020
32,791945A001,포항시 북구,2020-02-01,4.1,8.7,0.0,66.3,272.8,1.9,11.9,0.0,,13.1,0,4.3,4.9,23.6,2020
33,791945A001,포항시 북구,2020-02-02,3.7,10.9,-1.7,66.1,254.2,1.1,6.3,0.0,,12.2,290,3.5,4.6,23.4,2020
34,791945A001,포항시 북구,2020-02-03,3.6,8.6,-3.2,50.1,264.3,1.9,11.0,0.0,,12.9,0,3.6,4.4,23.3,2020
35,791945A001,포항시 북구,2020-02-04,3.7,10.3,-2.8,33.0,246.0,1.5,7.5,0.0,,14.9,0,3.9,3.9,23.2,2020
36,791945A001,포항시 북구,2020-02-05,0.3,3.9,-4.1,34.1,270.7,2.2,10.0,0.0,,15.2,0,1.0,3.8,23.0,2020
37,791945A001,포항시 북구,2020-02-06,-1.3,6.1,-8.3,61.0,80.1,0.9,5.9,0.0,,12.5,165,-0.6,3.0,22.9,2020
38,791945A001,포항시 북구,2020-02-07,2.4,9.6,-3.7,59.2,265.7,1.4,10.7,0.0,,12.9,18,2.8,3.7,22.9,2020
39,791945A001,포항시 북구,2020-02-08,3.2,8.2,-2.5,49.8,276.2,2.5,12.2,0.0,,14.4,0,3.6,4.1,22.8,2020
40,791945A001,포항시 북구,2020-02-09,2.7,9.5,-4.2,48.2,264.3,1.4,7.3,0.0,,15.0,0,3.1,3.9,22.7,2020
41,791945A001,포항시 북구,2020-02-10,4.7,12.8,0.3,60.3,271.9,1.7,9.5,0.0,,14.5,0,5.3,4.7,22.6,2020
42,791945A001,포항시 북구,2020-02-11,6.6,16.6,-1.9,71.0,251.4,1.6,7.5,0.0,,13.2,0,7.2,5.4,22.5,2020
43,791945A001,포항시 북구,2020-02-12,8.5,12.3,5.2,95.2,274.5,1.0,6.1,9.0,,1.4,991,8.2,6.5,23.3,2020
44,791945A001,포항시 북구,2020-02-13,11.2,17.3,4.4,77.3,242.1,1.5,8.2,0.0,,14.3,0,11.5,8.5,24.4,2020
45,791945A001,포항시 북구,2020-02-14,9.1,18.0,4.2,82.3,6.6,0.9,5.0,0.0,,14.0,294,9.4,8.4,23.9,2020
46,791945A001,포항시 북구,2020-02-15,10.6,15.5,6.0,90.0,84.0,0.9,5.1,0.0,,9.6,351,11.1,9.2,23.7,2020
47,791945A001,포항시 북구,2020-02-16,6.2,11.0,-0.1,72.2,267.3,2.0,15.4,1.0,,12.2,360,6.9,9.3,23.4,2020
48,791945A001,포항시 북구,2020-02-17,-0.6,3.7,-4.4,51.6,266.8,2.9,14.6,0.0,,16.4,0,0.1,5.5,23.2,2020
49,791945A001,포항시 북구,2020-02-18,0.0,6.3,-5.2,42.3,272.4,2.8,17.2,0.0,,16.9,0,1.0,3.9,23.2,2020
50,791945A001,포항시 북구,2020-02-19,3.7,14.0,-4.9,53.4,262.9,1.2,7.5,0.0,,16.5,0,4.3,4.6,23.1,2020
51,791945A001,포항시 북구,2020-02-20,5.9,14.2,0.3,63.7,290.3,1.1,5.0,0.0,,15.3,0,6.7,6.1,23.0,2020
52,791945A001,포항시 북구,2020-02-21,8.5,17.5,0.1,66.8,227.7,1.8,8.6,0.0,,13.8,12,9.3,6.8,22.9,2020
53,791945A001,포항시 북구,2020-02-22,9.5,13.2,2.4,46.4,265.6,2.5,14.4,0.0,,16.1,15,10.1,8.2,22.7,2020
54,791945A001,포항시 북구,2020-02-23,4.7,13.1,-1.5,42.9,258.3,1.5,9.0,0.0,,17.7,0,5.3,6.9,22.5,2020
55,791945A001,포항시 북구,2020-02-24,10.7,19.7,1.4,33.6,269.1,2.0,9.2,0.0,,15.1,0,11.3,7.5,22.3,2020
56,791945A001,포항시 북구,2020-02-25,7.5,12.3,6.7,94.2,59.8,1.5,9.3,45.5,,1.0,1383,7.3,7.7,25.6,2020
57,791945A001,포항시 북구,2020-02-26,7.4,9.7,4.3,91.1,80.7,1.8,6.6,3.0,,3.5,733,7.5,7.7,25.3,2020
58,791945A001,포항시 북구,2020-02-27,4.4,7.2,0.7,81.5,116.0,1.5,6.1,0.5,,6.2,666,4.6,7.0,25.1,2020
59,791945A001,포항시 북구,2020-02-28,4.0,9.9,-0.2,90.5,247.3,1.3,7.2,0.0,,5.6,685,4.0,5.8,24.4,2020
60,791945A001,포항시 북구,2020-03-01,8.5,12.6,5.3,86.4,252.9,1.0,4.6,0.0,,8.0,23,9.0,8.0,23.9,2020
61,791945A001,포항시 북구,2020-03-02,7.1,12.7,2.2,66.3,280.0,2.1,10.4,0.0,,17.0,12,7.9,8.4,23.6,2020
62,791945A001,포항시 북구,2020-03-03,6.4,11.1,1.6,84.2,143.9,0.9,5.4,0.0,,10.7,414,7.2,7.9,23.4,2020
63,791945A001,포항시 북구,2020-03-04,6.5,12.1,0.6,57.0,269.1,2.2,14.4,0.0,,17.9,0,7.4,8.2,23.2,2020
64,791945A001,포항시 북구,2020-03-05,3.8,12.0,-1.0,51.3,268.6,2.1,12.2,0.0,,18.6,0,4.9,6.8,23.0,2020
65,791945A001,포항시 북구,2020-03-06,5.2,15.9,-4.1,54.3,225.7,1.2,7.4,0.0,,19.3,0,5.9,6.7,22.9,2020
66,791945A001,포항시 북구,2020-03-07,6.3,12.5,1.0,71.1,271.8,0.9,4.3,0.5,,5.8,277,6.5,6.9,22.8,2020
67,791945A001,포항시 북구,2020-03-08,7.7,13.3,2.6,84.6,14.5,1.8,7.0,0.0,,18.2,482,8.8,8.6,22.7,2020
68,791945A001,포항시 북구,2020-03-09,8.8,16.1,1.4,87.4,268.2,1.2,5.6,0.5,,10.0,670,9.9,8.6,22.5,2020
69,791945A001,포항시 북구,2020-03-10,10.2,12.1,7.8,91.3,302.5,1.9,11.6,12.5,,3.4,1021,10.1,9.7,24.3,2020
70,791945A001,포항시 북구,2020-03-11,6.6,12.3,-0.4,48.6,268.7,2.1,10.1,0.0,,20.3,0,7.5,8.1,24.6,2020
71,791945A001,포항시 북구,2020-03-12,8.9,17.7,-0.6,42.2,228.5,1.5,8.1,0.0,,20.0,0,9.5,7.8,24.0,2020
72,791945A001,포항시 북구,2020-03-13,9.6,16.7,3.4,61.1,241.0,1.4,9.0,0.0,,14.2,0,9.7,8.7,23.7,2020
73,791945A001,포항시 북구,2020-03-14,6.4,12.1,1.5,41.8,260.7,1.8,9.5,0.0,,20.6,0,7.7,8.7,23.3,2020
74,791945A001,포항시 북구,2020-03-15,7.5,14.0,1.5,44.0,259.7,2.2,11.5,0.0,,15.1,3,8.2,8.2,23.1,2020
75,791945A001,포항시 북구,2020-03-16,5.2,11.4,1.1,58.6,311.0,1.6,9.3,0.0,,20.4,0,6.7,8.2,22.8,2020
76,791945A001,포항시 북구,2020-03-17,7.5,18.2,-1.6,65.7,192.1,1.0,8.5,0.0,,18.7,0,8.2,8.6,22.5,2020
77,791945A001,포항시 북구,2020-03-18,10.9,20.3,2.5,55.1,215.9,1.5,7.9,0.0,,20.8,0,11.5,9.7,22.3,2020
78,791945A001,포항시 북구,2020-03-19,13.7,22.0,7.0,45.8,260.5,2.9,15.1,0.0,,18.2,0,14.2,10.8,21.9,2020
79,791945A001,포항시 북구,2020-03-20,11.4,19.0,6.1,36.3,265.5,2.4,14.4,0.0,,20.9,0,12.3,10.4,21.5,2020
80,791945A001,포항시 북구,2020-03-21,16.2,24.7,4.6,44.1,223.3,1.8,9.5,0.0,,18.9,0,16.8,11.4,21.0,2020
81,791945A001,포항시 북구,2020-03-22,11.1,17.9,4.9,73.5,59.2,2.0,10.0,0.0,,16.4,0,11.9,12.3,20.4,2020
82,791945A001,포항시 북구,2020-03-23,10.0,19.9,0.9,61.7,289.5,1.6,10.9,0.0,,20.9,251,11.5,11.6,20.0,2020
83,791945A001,포항시 북구,2020-03-24,8.9,15.3,3.7,70.2,75.9,1.5,7.2,0.0,,20.6,24,10.6,11.6,19.4,2020
84,791945A001,포항시 북구,2020-03-25,11.3,22.1,2.6,69.6,208.9,1.4,7.5,0.0,,20.5,0,12.5,11.8,18.8,2020
85,791945A001,포항시 북구,2020-03-26,13.7,20.0,6.3,77.4,190.0,1.2,7.5,0.5,,8.8,368,13.9,12.1,18.4,2020
86,791945A001,포항시 북구,2020-03-27,12.5,16.8,8.0,99.5,59.9,1.1,7.2,5.5,,1.7,1157,12.6,12.7,18.4,2020
87,791945A001,포항시 북구,2020-03-28,8.0,10.7,5.2,74.1,53.7,2.0,11.9,0.0,,9.6,57,8.4,10.6,18.2,2020
88,791945A001,포항시 북구,2020-03-29,7.1,12.2,2.8,84.1,82.5,1.4,7.1,1.0,,10.1,166,7.7,9.8,18.1,2020
89,791945A001,포항시 북구,2020-03-30,9.6,17.5,4.7,77.9,110.1,1.1,6.4,0.0,,19.6,179,11.0,11.1,18.1,2020
90,791945A001,포항시 북구,2020-03-31,10.4,18.0,3.9,79.1,355.6,1.4,5.6,0.0,,20.5,428,12.3,12.0,18.0,2020
91,791945A001,포항시 북구,2020-04-01,11.1,16.1,7.0,78.2,54.2,2.2,11.1,0.0,,10.9,73,11.6,11.9,17.8,2020
92,791945A001,포항시 북구,2020-04-02,11.2,20.3,3.9,55.3,230.1,1.3,9.7,0.0,,21.1,0,12.3,12.1,17.6,2020
93,791945A001,포항시 북구,2020-04-03,15.2,22.3,7.7,28.4,267.5,1.8,9.0,0.0,,22.7,0,16.2,12.9,17.1,2020
94,791945A001,포항시 북구,2020-04-04,11.3,19.6,6.1,47.0,52.8,2.6,12.8,0.0,,21.3,0,12.6,12.8,16.5,2020
95,791945A001,포항시 북구,2020-04-05,8.1,16.7,1.2,59.3,197.8,1.4,7.0,0.0,,22.9,0,9.8,12.4,15.9,2020
96,791945A001,포항시 북구,2020-04-06,11.1,20.8,0.3,47.8,219.1,1.2,8.7,0.0,,21.9,130,12.1,12.3,15.3,2020
97,791945A001,포항시 북구,2020-04-07,15.4,21.5,9.2,34.4,271.5,2.0,10.0,0.0,,20.3,0,16.2,13.3,14.7,2020
98,791945A001,포항시 북구,2020-04-08,10.7,18.8,4.1,55.4,304.1,1.9,10.5,0.0,,19.7,43,12.1,13.2,14.0,2020
99,791945A001,포항시 북구,2020-04-09,9.9,18.2,1.5,59.1,23.0,2.1,8.1,0.0,,21.4,335,11.3,12.7,13.5,2020
100,791945A001,포항시 북구,2020-04-10,9.7,14.1,5.7,61.4,74.5,1.3,6.8,0.0,,18.8,44,10.8,13.4,13.1,2020
101,791945A001,포항시 북구,2020-04-11,10.3,18.3,3.2,73.5,190.8,0.9,5.9,0.0,,11.4,158,11.1,12.6,12.8,2020
102,791945A001,포항시 북구,2020-04-12,9.7,14.0,6.5,82.4,62.5,2.9,13.4,5.5,,12.6,787,10.0,12.0,12.9,2020
103,791945A001,포항시 북구,2020-04-13,9.8,16.1,5.6,54.1,90.9,3.1,12.1,0.0,,18.0,87,10.1,11.0,12.9,2020
104,791945A001,포항시 북구,2020-04-14,13.7,24.3,1.0,41.6,270.5,1.5,9.1,0.0,,23.9,4,14.1,11.7,12.8,2020
105,791945A001,포항시 북구,2020-04-15,15.7,22.6,11.2,43.7,17.0,2.2,8.9,0.0,,18.7,0,16.0,13.1,12.5,2020
106,791945A001,포항시 북구,2020-04-16,12.2,14.7,10.4,71.0,59.4,2.0,8.3,0.0,,20.2,0,13.4,14.1,12.2,2020
107,791945A001,포항시 북구,2020-04-17,11.2,12.7,9.0,93.0,220.0,0.3,2.9,16.5,,2.2,878,11.3,13.0,13.8,2020
108,791945A001,포항시 북구,2020-04-18,12.5,18.7,7.7,83.5,276.0,1.6,10.0,0.5,,15.1,521,13.2,13.3,18.1,2020
109,791945A001,포항시 북구,2020-04-19,10.8,13.6,7.6,94.0,64.1,1.3,7.6,18.5,,5.6,927,10.9,12.5,18.4,2020
110,791945A001,포항시 북구,2020-04-20,14.0,20.7,9.9,75.4,249.7,1.5,10.0,1.0,,17.9,430,14.4,13.6,22.8,2020
111,791945A001,포항시 북구,2020-04-21,11.6,18.5,5.8,46.5,246.9,1.9,12.6,0.0,,24.6,0,12.2,13.4,21.4,2020
112,791945A001,포항시 북구,2020-04-22,8.5,15.1,1.5,43.3,261.8,2.4,12.1,0.0,,24.8,0,9.6,12.1,20.3,2020
113,791945A001,포항시 북구,2020-04-23,10.0,16.5,4.1,44.6,266.4,2.7,14.0,0.0,,23.5,0,11.1,12.1,19.4,2020
114,791945A001,포항시 북구,2020-04-24,11.1,18.9,2.1,39.9,256.6,1.8,13.1,0.0,,23.2,0,11.7,12.6,18.6,2020
115,791945A001,포항시 북구,2020-04-25,15.4,23.9,2.8,46.0,237.7,2.1,13.6,0.0,,22.6,0,15.0,13.1,17.6,2020
116,791945A001,포항시 북구,2020-04-26,11.8,19.7,5.9,68.7,342.6,1.8,12.0,0.0,,21.4,208,12.5,14.0,16.6,2020
117,791945A001,포항시 북구,2020-04-27,11.4,20.0,4.0,72.8,328.8,1.5,9.5,0.0,,18.9,567,12.4,13.7,15.7,2020
118,791945A001,포항시 북구,2020-04-28,14.8,23.3,3.8,52.5,255.9,1.4,8.5,0.0,,24.3,414,15.4,14.2,14.8,2020
119,791945A001,포항시 북구,2020-04-29,19.6,26.5,13.2,38.7,254.5,1.9,13.2,0.0,,23.8,0,19.6,15.7,13.7,2020
120,791945A001,포항시 북구,2020-04-30,20.8,27.6,12.6,44.7,237.3,2.3,10.5,0.0,,25.1,0,21.2,16.5,12.7,2020
121,791945A001,포항시 북구,2020-05-01,22.8,31.6,12.2,69.7,248.3,1.8,10.0,0.0,,23.4,215,23.0,18.0,11.9,2020
122,791945A001,포항시 북구,2020-05-02,24.8,31.1,20.7,58.0,257.4,2.2,8.4,0.0,,20.6,0,24.7,19.4,11.1,2020
123,791945A001,포항시 북구,2020-05-03,18.2,21.7,15.7,91.9,211.3,0.8,8.6,1.5,,6.0,506,18.6,18.5,10.8,2020
124,791945A001,포항시 북구,2020-05-04,19.7,30.8,13.6,82.3,32.7,1.8,10.6,0.0,,20.4,377,20.4,18.9,10.7,2020
125,791945A001,포항시 북구,2020-05-05,14.9,20.3,13.1,89.4,68.0,1.0,5.2,2.0,,11.6,554,16.3,18.2,10.5,2020
126,791945A001,포항시 북구,2020-05-06,15.0,19.3,10.7,91.1,56.4,1.8,9.5,0.0,,23.7,526,16.9,17.9,10.5,2020
127,791945A001,포항시 북구,2020-05-07,13.5,19.3,9.0,82.6,61.5,1.5,7.2,0.0,,24.7,531,15.6,17.6,10.3,2020
128,791945A001,포항시 북구,2020-05-08,16.4,23.4,7.6,76.7,185.0,1.1,5.4,0.5,,22.7,38,18.0,17.8,10.0,2020
129,791945A001,포항시 북구,2020-05-09,16.4,18.0,14.6,99.1,182.1,0.7,6.4,29.0,,2.8,746,16.7,17.4,19.2,2020
130,791945A001,포항시 북구,2020-05-10,19.6,24.5,16.2,76.6,248.4,1.7,8.7,0.0,,20.8,0,20.1,18.7,19.7,2020
131,791945A001,포항시 북구,2020-05-11,22.4,28.9,16.2,45.8,240.6,2.0,12.5,0.0,,25.6,0,21.9,19.0,17.4,2020
132,791945A001,포항시 북구,2020-05-12,20.9,27.8,14.7,45.8,253.8,1.8,10.1,0.0,,24.5,0,20.6,19.2,15.3,2020
133,791945A001,포항시 북구,2020-05-13,19.4,25.8,13.0,43.3,267.6,2.6,12.9,0.0,,26.9,0,20.0,18.5,13.6,2020
134,791945A001,포항시 북구,2020-05-14,22.1,28.9,14.3,37.9,246.7,1.2,9.7,0.0,,20.7,0,22.2,18.6,12.3,2020
135,791945A001,포항시 북구,2020-05-15,16.3,20.4,14.1,85.9,151.4,0.6,4.1,18.0,,2.1,956,16.4,17.9,14.9,2020
136,791945A001,포항시 북구,2020-05-16,17.1,24.7,14.4,95.4,79.2,0.8,6.2,0.0,,18.9,427,18.8,19.0,18.0,2020
137,791945A001,포항시 북구,2020-05-17,19.1,24.5,15.6,92.2,71.6,0.8,4.5,0.0,,20.4,120,20.7,20.3,16.3,2020
138,791945A001,포항시 북구,2020-05-18,16.8,18.3,15.9,99.4,65.7,1.0,4.1,0.5,,4.3,821,17.6,19.5,15.3,2020
139,791945A001,포항시 북구,2020-05-19,16.3,21.7,13.4,76.9,264.7,1.8,9.5,6.5,,18.4,307,17.2,18.5,14.7,2020
140,791945A001,포항시 북구,2020-05-20,13.6,18.7,8.9,78.2,54.4,1.3,6.5,0.0,,18.0,49,15.7,17.7,14.2,2020
141,791945A001,포항시 북구,2020-05-21,13.1,18.4,7.7,84.5,82.0,1.1,5.7,0.0,,21.8,416,16.0,18.1,14.1,2020
142,791945A001,포항시 북구,2020-05-22,14.2,19.2,9.7,86.4,81.1,1.0,4.3,0.0,,18.7,375,16.4,18.1,14.0,2020
143,791945A001,포항시 북구,2020-05-23,17.6,24.2,12.4,84.8,99.8,0.7,4.9,0.0,,22.9,188,19.4,19.5,13.9,2020
144,791945A001,포항시 북구,2020-05-24,21.0,29.3,13.4,74.5,252.4,1.1,9.3,0.0,,22.0,421,21.6,20.3,13.7,2020
145,791945A001,포항시 북구,2020-05-25,20.1,25.4,14.4,74.7,236.9,1.0,5.3,0.0,,15.8,66,20.9,20.1,13.3,2020
146,791945A001,포항시 북구,2020-05-26,20.6,27.9,15.4,74.1,178.6,0.7,5.2,0.0,,17.8,0,21.0,20.1,13.1,2020
147,791945A001,포항시 북구,2020-05-27,18.7,24.2,13.1,69.4,152.9,1.2,5.9,0.0,,24.9,104,20.2,20.7,12.6,2020
148,791945A001,포항시 북구,2020-05-28,19.0,28.4,12.9,65.3,80.0,1.2,6.4,0.0,,25.9,0,20.7,20.8,12.2,2020
149,791945A001,포항시 북구,2020-05-29,18.2,24.6,12.0,67.7,93.4,1.1,5.5,0.0,,26.4,0,20.3,20.9,11.9,2020
150,791945A001,포항시 북구,2020-05-30,19.3,26.9,12.2,70.3,126.7,1.1,5.3,0.0,,22.8,0,21.1,20.9,11.5,2020
151,791945A001,포항시 북구,2020-05-31,20.0,26.8,12.8,79.4,92.7,1.0,7.2,0.0,,23.8,0,22.2,21.6,11.2,2020
152,791945A001,포항시 북구,2020-06-01,23.8,29.7,18.8,56.1,266.1,1.9,11.6,0.0,,25.5,0,24.9,22.4,10.8,2020
153,791945A001,포항시 북구,2020-06-02,22.5,29.7,14.7,50.3,159.8,1.0,7.1,0.0,,21.6,0,23.7,21.9,10.3,2020
154,791945A001,포항시 북구,2020-06-03,24.7,32.5,17.7,60.7,224.0,1.4,7.9,0.0,,23.8,0,25.7,22.4,10.0,2020
155,791945A001,포항시 북구,2020-06-04,28.7,36.2,22.1,56.3,264.3,1.8,12.1,0.0,,25.8,0,30.0,23.9,9.5,2020
156,791945A001,포항시 북구,2020-06-05,23.1,27.7,18.4,74.6,58.4,1.6,6.1,0.0,,21.9,0,25.1,24.1,8.8,2020
157,791945A001,포항시 북구,2020-06-06,19.2,22.7,15.0,87.9,60.6,1.5,6.2,0.0,,16.3,176,20.9,23.1,8.5,2020
158,791945A001,포항시 북구,2020-06-07,20.2,27.4,13.4,72.1,93.2,1.0,5.5,0.0,,26.2,125,22.5,22.9,8.2,2020
159,791945A001,포항시 북구,2020-06-08,24.5,34.2,15.1,64.1,149.5,1.0,6.6,0.0,,25.7,0,26.3,23.8,7.8,2020
160,791945A001,포항시 북구,2020-06-09,26.9,36.7,18.1,64.6,183.8,0.9,6.7,0.0,,25.8,0,28.1,24.9,7.4,2020
161,791945A001,포항시 북구,2020-06-10,26.8,34.4,18.8,70.0,143.1,1.1,6.8,0.0,,23.2,15,28.7,25.4,7.1,2020
162,791945A001,포항시 북구,2020-06-11,23.3,29.4,20.2,94.0,98.7,0.8,4.9,31.5,,21.2,668,25.4,25.7,16.5,2020
163,791945A001,포항시 북구,2020-06-12,23.4,28.7,20.1,94.8,78.0,0.7,4.8,7.5,,13.6,563,25.3,25.5,15.4,2020
164,791945A001,포항시 북구,2020-06-13,23.7,30.3,19.7,91.6,88.4,0.6,3.9,5.5,,19.4,480,25.7,25.5,18.4,2020
165,791945A001,포항시 북구,2020-06-14,26.2,31.4,23.6,84.9,250.2,1.6,8.8,25.0,,14.8,552,26.6,25.7,20.1,2020
166,791945A001,포항시 북구,2020-06-15,26.0,32.2,19.5,60.3,249.0,1.7,9.5,0.0,,26.2,0,26.9,25.3,18.9,2020
167,791945A001,포항시 북구,2020-06-16,23.1,26.7,17.4,65.3,87.0,1.4,8.8,0.0,,25.9,0,24.9,25.2,16.8,2020
168,791945A001,포항시 북구,2020-06-17,22.5,30.3,15.9,75.0,208.6,0.9,4.9,0.0,,17.6,0,23.4,24.5,15.3,2020
169,791945A001,포항시 북구,2020-06-18,20.1,22.7,18.3,87.9,174.5,0.9,6.2,2.5,,5.6,685,20.6,23.3,14.7,2020
170,791945A001,포항시 북구,2020-06-19,20.8,24.1,18.5,90.9,60.7,1.8,9.3,0.5,,22.7,103,22.9,23.9,14.4,2020
171,791945A001,포항시 북구,2020-06-20,21.3,25.6,16.7,85.4,70.9,1.0,5.4,0.0,,25.8,127,23.8,24.9,13.8,2020
172,791945A001,포항시 북구,2020-06-21,20.1,24.8,15.7,87.5,98.3,0.9,5.5,0.0,,24.9,607,22.7,24.7,13.1,2020
173,791945A001,포항시 북구,2020-06-22,21.8,29.0,14.0,79.7,87.6,0.9,4.5,0.0,,27.0,562,24.1,24.7,12.0,2020
174,791945A001,포항시 북구,2020-06-23,22.5,29.1,16.3,85.1,60.2,0.9,4.9,0.0,,22.7,382,24.1,24.9,11.2,2020
175,791945A001,포항시 북구,2020-06-24,21.4,24.7,19.4,97.3,60.8,0.6,3.9,8.0,,7.6,1016,22.4,24.4,11.2,2020
176,791945A001,포항시 북구,2020-06-25,22.4,28.3,20.1,96.4,157.1,0.6,5.7,2.0,,9.4,683,23.5,24.3,12.4,2020
177,791945A001,포항시 북구,2020-06-26,25.1,30.3,19.4,74.3,271.2,1.4,7.9,0.0,,26.4,77,26.5,25.2,12.2,2020
178,791945A001,포항시 북구,2020-06-27,26.1,31.7,21.2,74.0,248.7,0.8,6.4,0.0,,18.0,0,27.1,25.6,11.7,2020
179,791945A001,포항시 북구,2020-06-28,23.5,28.9,19.2,87.0,74.6,1.1,6.3,0.0,,22.4,229,25.3,25.9,11.1,2020
180,791945A001,포항시 북구,2020-06-29,21.2,24.3,18.6,97.3,77.6,0.7,6.2,50.5,,5.0,794,22.0,24.3,12.2,2020
181,791945A001,포항시 북구,2020-06-30,23.3,29.0,20.2,88.6,229.9,1.0,7.5,21.0,,10.9,408,23.7,23.4,21.1,2020
182,791945A001,포항시 북구,2020-07-01,20.3,26.3,16.6,91.5,257.6,0.9,5.3,0.5,,12.2,516,21.4,23.7,20.0,2020
183,791945A001,포항시 북구,2020-07-02,21.6,28.0,15.8,83.2,77.1,0.8,5.1,0.0,,23.6,394,23.5,24.2,19.2,2020
