no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,791945A001,포항시 북구,2019-02-08,0.7,6.3,-2.7,46.2,270.9,1.2,9.5,0.0,,13.6,0,1.3,4.6,18.8,2019
40,791945A001,포항시 북구,2019-02-09,1.5,5.2,-0.6,32.4,275.0,2.0,10.0,0.0,,14.9,0,2.0,4.4,18.7,2019
41,791945A001,포항시 북구,2019-02-10,1.6,4.7,-3.4,58.2,298.6,0.8,4.2,0.0,,4.7,169,1.9,4.0,18.6,2019
42,791945A001,포항시 북구,2019-02-11,2.0,6.2,-2.2,31.7,275.4,2.3,10.1,0.0,,15.7,0,2.5,4.3,18.4,2019
43,791945A001,포항시 북구,2019-02-12,2.4,9.5,-4.9,40.8,258.6,1.3,6.5,0.0,,14.4,0,2.8,3.9,18.2,2019
44,791945A001,포항시 북구,2019-02-13,3.2,8.5,-3.0,37.9,271.8,1.7,10.0,0.0,,13.9,0,3.6,4.5,18.0,2019
45,791945A001,포항시 북구,2019-02-14,1.7,4.6,-0.8,74.5,57.3,1.3,6.4,0.0,,5.6,113,1.9,4.3,17.9,2019
46,791945A001,포항시 북구,2019-02-15,4.6,12.5,0.0,67.4,265.5,1.4,10.7,0.0,,10.2,176,4.6,4.9,17.8,2019
47,791945A001,포항시 북구,2019-02-16,2.3,6.3,-1.7,49.0,276.9,2.5,12.3,0.0,,14.7,0,2.9,4.8,17.6,2019
48,791945A001,포항시 북구,2019-02-17,2.0,10.3,-6.4,38.9,268.4,1.6,8.2,0.0,,16.9,0,2.2,4.0,17.5,2019
49,791945A001,포항시 북구,2019-02-18,5.6,14.2,-2.7,36.1,209.7,1.0,7.6,0.0,,12.0,0,6.1,4.6,17.3,2019
50,791945A001,포항시 북구,2019-02-19,5.3,9.5,1.3,88.6,249.7,0.8,6.2,19.5,,2.7,891,5.2,5.7,19.2,2019
51,791945A001,포항시 북구,2019-02-20,4.4,9.1,0.9,63.4,270.9,2.6,11.8,0.0,,15.1,0,4.7,5.3,22.2,2019
52,791945A001,포항시 북구,2019-02-21,3.9,11.9,-2.1,75.1,256.6,0.9,4.1,0.0,,11.6,0,4.0,6.1,25.4,2019
53,791945A001,포항시 북구,2019-02-22,5.7,14.9,0.0,72.1,313.7,1.3,5.4,0.0,,13.3,57,6.3,7.8,29.2,2019
54,791945A001,포항시 북구,2019-02-23,5.3,11.0,0.5,77.9,11.7,2.0,9.5,0.0,,7.5,182,5.1,6.5,25.8,2019
55,791945A001,포항시 북구,2019-02-24,6.7,18.1,-1.4,64.7,261.7,1.4,7.6,0.0,,17.2,0,7.0,6.4,25.4,2019
56,791945A001,포항시 북구,2019-02-25,8.9,14.4,3.4,62.0,5.8,1.7,7.2,0.0,,14.8,0,9.5,7.3,24.9,2019
57,791945A001,포항시 북구,2019-02-26,7.7,15.7,1.9,66.2,273.4,1.5,7.9,0.0,,16.4,0,8.4,7.7,24.5,2019
58,791945A001,포항시 북구,2019-02-27,8.9,14.2,4.9,72.1,93.8,0.8,5.4,0.0,,9.9,0,9.3,8.3,24.2,2019
59,791945A001,포항시 북구,2019-02-28,8.1,13.5,3.3,79.3,18.8,1.3,7.4,0.0,,12.0,487,8.6,8.7,23.9,2019
60,791945A001,포항시 북구,2019-03-01,7.0,15.3,-0.1,71.5,268.0,1.2,4.8,0.0,,15.6,228,7.8,8.3,23.7,2019
61,791945A001,포항시 북구,2019-03-02,7.1,14.6,0.9,75.5,298.9,1.4,5.7,0.0,,12.6,97,7.9,8.1,23.5,2019
62,791945A001,포항시 북구,2019-03-03,8.9,14.7,3.7,70.6,280.7,1.2,4.9,0.0,,12.8,0,9.9,8.8,23.3,2019
63,791945A001,포항시 북구,2019-03-04,9.5,14.0,4.3,68.2,47.2,1.8,9.2,0.0,,16.4,0,10.2,9.6,23.1,2019
64,791945A001,포항시 북구,2019-03-05,9.7,19.3,0.1,60.9,249.7,1.0,7.6,0.0,,13.3,311,10.1,9.0,22.9,2019
65,791945A001,포항시 북구,2019-03-06,10.1,17.0,5.6,68.7,168.9,0.8,5.4,0.0,,9.0,61,9.9,9.5,22.7,2019
66,791945A001,포항시 북구,2019-03-07,7.1,10.9,4.3,78.9,62.6,1.5,9.1,3.0,,8.8,343,7.4,8.9,22.4,2019
67,791945A001,포항시 북구,2019-03-08,8.3,18.7,0.7,68.4,231.8,1.4,8.5,0.0,,18.4,366,8.9,9.1,22.3,2019
68,791945A001,포항시 북구,2019-03-09,10.8,19.9,2.1,46.9,245.1,1.2,9.7,0.0,,16.6,0,10.9,9.5,22.1,2019
69,791945A001,포항시 북구,2019-03-10,8.6,11.1,6.0,82.0,124.8,1.3,9.2,8.5,,2.3,734,8.3,9.2,22.1,2019
70,791945A001,포항시 북구,2019-03-11,9.2,16.3,1.4,68.3,236.3,1.3,9.9,0.0,,14.9,299,9.7,8.9,23.7,2019
71,791945A001,포항시 북구,2019-03-12,9.2,16.1,1.9,59.0,266.3,2.4,11.8,1.0,,16.2,124,9.8,9.4,23.9,2019
72,791945A001,포항시 북구,2019-03-13,5.1,10.6,0.7,36.3,263.1,2.4,14.5,0.0,,17.7,0,5.8,7.9,23.6,2019
73,791945A001,포항시 북구,2019-03-14,6.6,15.7,0.5,36.5,266.5,2.2,10.4,0.0,,20.1,0,7.6,7.4,23.4,2019
74,791945A001,포항시 북구,2019-03-15,7.8,16.4,3.1,58.4,257.1,1.8,12.8,2.0,,12.3,202,7.9,7.7,23.1,2019
75,791945A001,포항시 북구,2019-03-16,7.3,14.4,3.0,60.0,265.3,1.8,10.8,0.0,,17.9,0,8.3,8.0,22.9,2019
76,791945A001,포항시 북구,2019-03-17,7.6,15.6,2.2,56.0,266.9,1.5,8.8,0.0,,19.6,0,8.9,8.2,22.7,2019
77,791945A001,포항시 북구,2019-03-18,9.5,17.4,-0.5,55.5,258.9,1.4,9.1,0.0,,15.7,171,10.3,8.3,22.4,2019
78,791945A001,포항시 북구,2019-03-19,15.3,23.4,6.4,33.4,256.5,1.7,11.5,0.0,,18.7,0,16.0,10.0,22.1,2019
79,791945A001,포항시 북구,2019-03-20,13.9,20.8,6.6,62.0,195.8,1.4,12.5,4.5,,8.6,293,13.7,10.7,21.6,2019
80,791945A001,포항시 북구,2019-03-21,15.0,19.8,7.7,67.0,258.2,2.5,10.7,0.0,,17.7,215,16.0,11.8,21.2,2019
81,791945A001,포항시 북구,2019-03-22,8.0,15.1,4.1,60.1,282.6,1.5,9.4,0.0,,17.4,0,9.2,10.7,20.8,2019
82,791945A001,포항시 북구,2019-03-23,6.9,14.4,3.5,45.1,269.7,2.3,12.7,0.0,,19.2,51,8.4,9.7,20.5,2019
83,791945A001,포항시 북구,2019-03-24,7.0,14.7,1.1,42.2,267.4,1.9,9.1,0.0,,22.2,0,8.4,9.0,20.1,2019
84,791945A001,포항시 북구,2019-03-25,11.3,18.6,4.3,40.9,261.8,2.7,12.9,0.0,,18.2,0,11.9,9.2,19.6,2019
85,791945A001,포항시 북구,2019-03-26,12.4,20.5,4.7,51.4,265.5,2.4,14.6,0.0,,21.3,0,13.3,10.3,19.0,2019
86,791945A001,포항시 북구,2019-03-27,15.6,24.9,3.2,41.8,237.6,2.0,12.4,0.0,,15.8,0,15.6,10.9,19.6,2019
87,791945A001,포항시 북구,2019-03-28,9.6,11.1,8.2,81.4,51.7,1.6,6.8,0.0,,4.9,0,10.0,11.2,19.7,2019
88,791945A001,포항시 북구,2019-03-29,11.1,16.8,6.4,74.8,56.8,1.3,7.2,0.0,,15.6,33,12.1,11.3,19.4,2019
89,791945A001,포항시 북구,2019-03-30,10.1,15.1,5.3,68.9,272.3,1.8,13.2,4.5,,18.5,468,10.9,11.8,19.1,2019
90,791945A001,포항시 북구,2019-03-31,7.1,11.8,4.2,49.9,269.4,2.5,10.5,0.0,,17.5,0,8.1,10.9,18.8,2019
91,791945A001,포항시 북구,2019-04-01,6.6,12.8,0.5,40.5,266.0,2.1,12.1,0.0,,20.3,0,7.7,10.0,18.5,2019
92,791945A001,포항시 북구,2019-04-02,8.7,15.6,1.1,41.2,264.3,1.8,8.1,0.0,,22.2,0,10.2,10.2,18.1,2019
93,791945A001,포항시 북구,2019-04-03,9.4,17.1,-0.4,42.9,246.9,1.5,10.1,0.0,,22.9,0,10.8,10.7,17.5,2019
94,791945A001,포항시 북구,2019-04-04,14.2,21.8,7.2,24.0,264.9,2.5,13.1,0.0,,22.9,0,14.9,11.4,16.7,2019
95,791945A001,포항시 북구,2019-04-05,15.6,23.0,7.1,36.1,245.8,1.9,11.7,0.0,,20.6,0,15.9,12.5,15.7,2019
96,791945A001,포항시 북구,2019-04-06,14.2,23.8,5.4,43.6,241.2,1.6,8.9,0.0,,20.7,0,14.9,13.1,14.8,2019
97,791945A001,포항시 북구,2019-04-07,11.0,15.4,7.0,74.1,32.8,1.4,7.8,0.0,,10.2,0,11.4,12.5,14.2,2019
98,791945A001,포항시 북구,2019-04-08,10.7,21.8,4.3,62.3,10.8,2.0,11.9,0.0,,21.0,336,11.5,12.2,13.6,2019
99,791945A001,포항시 북구,2019-04-09,8.2,14.9,2.7,70.6,65.0,2.1,10.1,17.0,,14.4,430,9.0,11.6,13.1,2019
100,791945A001,포항시 북구,2019-04-10,7.6,9.6,4.7,91.6,58.7,2.2,9.4,17.5,,4.6,921,7.6,10.6,25.6,2019
101,791945A001,포항시 북구,2019-04-11,8.6,13.6,3.1,80.5,109.5,1.0,4.8,0.0,,16.0,205,9.6,10.9,25.3,2019
102,791945A001,포항시 북구,2019-04-12,10.6,17.2,5.1,69.7,108.7,1.1,6.6,0.0,,19.7,0,11.3,11.6,24.4,2019
103,791945A001,포항시 북구,2019-04-13,13.3,23.0,4.4,54.2,237.5,1.3,9.2,0.0,,19.8,68,13.3,12.1,23.6,2019
104,791945A001,포항시 북구,2019-04-14,13.9,17.6,10.5,44.7,257.6,2.0,13.5,0.0,,15.4,0,13.6,12.8,22.9,2019
105,791945A001,포항시 북구,2019-04-15,14.2,21.0,7.5,38.7,255.5,1.5,6.2,0.0,,23.7,0,14.8,13.2,22.3,2019
106,791945A001,포항시 북구,2019-04-16,17.8,27.2,4.3,32.8,219.6,1.3,7.8,0.0,,21.8,0,17.6,14.3,21.5,2019
107,791945A001,포항시 북구,2019-04-17,18.8,26.8,10.6,38.1,211.4,1.5,8.2,0.0,,23.0,0,18.3,15.3,20.3,2019
108,791945A001,포항시 북구,2019-04-18,20.2,27.1,15.3,46.6,264.8,2.1,10.3,0.0,,20.5,0,19.9,15.9,18.8,2019
109,791945A001,포항시 북구,2019-04-19,11.7,19.0,6.0,70.3,49.8,2.1,10.8,0.0,,4.8,3,11.7,14.8,17.7,2019
110,791945A001,포항시 북구,2019-04-20,14.0,25.6,4.4,72.0,220.8,1.4,8.7,0.0,,24.0,148,14.6,14.2,16.7,2019
111,791945A001,포항시 북구,2019-04-21,17.0,25.4,11.3,73.6,89.8,1.0,6.1,0.0,,14.8,0,17.0,15.7,15.5,2019
112,791945A001,포항시 북구,2019-04-22,14.1,20.1,9.9,84.8,52.7,1.2,6.1,0.0,,20.3,249,15.5,15.7,16.7,2019
113,791945A001,포항시 북구,2019-04-23,16.2,24.5,8.8,78.8,234.0,1.0,8.1,3.0,,11.3,793,15.8,15.6,19.7,2019
114,791945A001,포항시 북구,2019-04-24,17.5,22.9,14.5,94.1,100.1,0.5,4.4,8.5,,9.1,741,17.8,16.1,20.7,2019
115,791945A001,포항시 북구,2019-04-25,12.9,15.7,10.0,82.0,58.9,2.2,12.3,0.5,,10.6,434,13.4,15.9,20.8,2019
116,791945A001,포항시 북구,2019-04-26,9.7,11.3,8.2,94.9,90.6,1.3,7.2,5.0,,3.3,1318,10.4,14.1,20.6,2019
117,791945A001,포항시 북구,2019-04-27,11.1,17.6,4.9,72.6,81.6,1.1,5.6,0.0,,24.5,103,12.6,14.0,21.3,2019
118,791945A001,포항시 북구,2019-04-28,12.5,20.1,7.8,73.2,178.0,1.0,8.0,0.0,,13.8,0,12.5,14.2,21.1,2019
119,791945A001,포항시 북구,2019-04-29,10.7,13.4,7.2,95.7,297.6,0.7,4.4,35.5,,2.5,788,10.9,13.2,23.5,2019
120,791945A001,포항시 북구,2019-04-30,14.3,18.6,11.9,92.5,75.2,0.8,4.4,0.0,,13.5,361,14.9,14.0,25.8,2019
121,791945A001,포항시 북구,2019-05-01,17.3,25.9,10.8,74.7,238.4,0.9,7.2,0.0,,21.9,426,17.5,15.7,24.5,2019
122,791945A001,포항시 북구,2019-05-02,18.4,26.6,10.1,60.5,253.3,1.4,7.9,0.0,,24.9,286,18.3,16.4,23.6,2019
123,791945A001,포항시 북구,2019-05-03,17.0,21.4,9.5,61.2,90.8,1.2,7.0,0.0,,25.9,0,17.7,17.2,24.6,2019
124,791945A001,포항시 북구,2019-05-04,16.2,23.7,9.5,83.5,118.6,0.9,4.3,0.0,,23.1,453,17.2,17.1,24.4,2019
125,791945A001,포항시 북구,2019-05-05,21.5,30.4,11.9,55.3,250.4,1.4,7.1,0.0,,23.2,396,20.6,17.9,23.2,2019
126,791945A001,포항시 북구,2019-05-06,14.0,21.1,7.5,67.0,50.8,2.3,10.4,0.0,,12.8,122,14.6,17.4,22.2,2019
127,791945A001,포항시 북구,2019-05-07,14.5,23.8,5.1,60.6,203.5,1.0,6.7,0.0,,26.1,393,15.1,16.2,21.3,2019
128,791945A001,포항시 북구,2019-05-08,19.4,25.8,9.0,29.7,257.4,2.3,11.4,0.0,,22.9,0,18.7,16.8,22.8,2019
129,791945A001,포항시 북구,2019-05-09,21.2,26.4,16.6,31.2,270.1,2.4,10.0,0.0,,22.5,0,20.4,17.0,22.6,2019
130,791945A001,포항시 북구,2019-05-10,19.9,27.5,11.8,39.8,278.8,1.2,6.5,0.0,,26.0,0,19.4,17.8,20.8,2019
131,791945A001,포항시 북구,2019-05-11,18.7,28.0,10.4,59.1,27.4,1.2,4.9,0.0,,25.0,0,18.9,18.0,18.8,2019
132,791945A001,포항시 북구,2019-05-12,15.9,21.0,10.8,81.9,48.2,1.7,9.2,0.0,,23.4,0,17.9,17.7,16.8,2019
133,791945A001,포항시 북구,2019-05-13,16.2,21.4,9.8,83.2,51.6,1.0,4.4,0.0,,21.7,217,18.0,17.7,15.2,2019
134,791945A001,포항시 북구,2019-05-14,20.0,25.1,15.9,80.8,90.8,0.8,5.0,0.0,,22.3,219,21.0,18.9,14.0,2019
135,791945A001,포항시 북구,2019-05-15,21.4,28.1,15.6,72.3,130.9,1.0,6.3,0.0,,22.5,21,21.0,19.9,12.8,2019
136,791945A001,포항시 북구,2019-05-16,21.9,30.7,14.7,65.9,158.5,1.1,6.1,0.0,,22.3,0,22.3,20.5,11.5,2019
137,791945A001,포항시 북구,2019-05-17,21.0,28.6,14.2,67.9,181.4,1.3,8.0,0.0,,19.3,0,22.0,20.4,10.4,2019
138,791945A001,포항시 북구,2019-05-18,17.4,20.3,16.1,96.2,43.7,0.9,5.0,13.5,,6.9,1185,17.9,19.3,10.7,2019
139,791945A001,포항시 북구,2019-05-19,19.1,23.7,14.7,91.1,156.2,0.9,7.8,1.5,,11.1,775,20.0,19.3,11.5,2019
140,791945A001,포항시 북구,2019-05-20,19.8,23.7,14.7,66.4,254.3,2.0,13.5,0.0,,15.7,50,20.1,19.5,11.7,2019
141,791945A001,포항시 북구,2019-05-21,19.2,26.5,12.2,42.5,260.6,2.1,10.2,0.0,,28.6,0,20.3,18.6,11.5,2019
142,791945A001,포항시 북구,2019-05-22,20.4,30.1,10.8,48.0,250.5,1.3,8.4,0.0,,28.5,0,21.0,18.7,10.8,2019
143,791945A001,포항시 북구,2019-05-23,23.7,31.6,14.9,45.5,253.4,1.5,8.0,0.0,,27.5,0,24.4,19.9,9.8,2019
144,791945A001,포항시 북구,2019-05-24,25.5,35.7,14.3,55.5,268.4,1.2,8.9,0.0,,27.0,0,25.9,21.4,8.9,2019
145,791945A001,포항시 북구,2019-05-25,27.7,32.8,20.3,38.1,269.0,2.1,11.1,0.0,,22.8,0,27.6,22.2,8.2,2019
146,791945A001,포항시 북구,2019-05-26,26.5,34.9,18.4,40.7,207.3,1.8,11.1,0.0,,25.6,0,26.8,22.6,7.6,2019
147,791945A001,포항시 북구,2019-05-27,21.0,23.5,19.1,83.7,202.2,1.7,11.7,8.5,,4.5,808,20.9,21.4,7.4,2019
148,791945A001,포항시 북구,2019-05-28,19.5,24.2,13.9,59.2,256.5,1.6,11.2,0.0,,23.4,0,20.5,21.1,7.4,2019
149,791945A001,포항시 북구,2019-05-29,22.2,30.3,10.8,44.0,259.6,1.6,9.4,0.0,,28.5,0,23.0,21.3,7.4,2019
150,791945A001,포항시 북구,2019-05-30,24.6,32.1,13.2,35.4,263.7,1.6,9.3,0.0,,24.4,0,25.1,22.0,7.2,2019
151,791945A001,포항시 북구,2019-05-31,21.4,27.4,16.7,52.1,252.8,1.6,8.6,0.0,,23.2,69,22.3,21.6,7.0,2019
152,791945A001,포항시 북구,2019-06-01,21.8,28.6,14.9,55.5,236.1,1.3,8.3,0.0,,22.4,0,22.5,21.9,6.7,2019
153,791945A001,포항시 북구,2019-06-02,22.1,30.1,13.5,59.4,164.0,0.9,6.5,0.0,,26.0,0,23.1,22.2,6.5,2019
154,791945A001,포항시 북구,2019-06-03,24.2,31.5,15.7,57.6,91.6,1.0,5.4,0.0,,26.4,0,25.3,22.8,6.3,2019
155,791945A001,포항시 북구,2019-06-04,26.4,32.6,18.4,61.2,146.2,1.2,6.9,0.0,,25.8,50,27.4,23.9,6.1,2019
156,791945A001,포항시 북구,2019-06-05,22.8,26.3,17.4,70.3,79.1,1.2,6.4,0.0,,26.6,8,24.8,24.1,5.9,2019
157,791945A001,포항시 북구,2019-06-06,23.0,34.8,17.0,77.6,96.9,0.8,5.5,15.5,,17.3,250,24.1,23.9,6.0,2019
158,791945A001,포항시 북구,2019-06-07,17.9,18.9,16.4,96.9,72.2,2.0,8.6,38.5,,3.5,989,18.0,21.8,17.2,2019
159,791945A001,포항시 북구,2019-06-08,18.5,21.1,15.9,87.8,73.8,1.1,6.6,0.0,,16.6,0,19.8,21.5,16.4,2019
160,791945A001,포항시 북구,2019-06-09,17.5,18.9,16.2,85.6,57.7,1.5,5.6,0.0,,9.3,15,18.2,21.0,15.7,2019
161,791945A001,포항시 북구,2019-06-10,17.8,21.0,15.7,83.8,59.2,2.0,10.2,0.0,,17.4,114,18.8,20.8,15.0,2019
162,791945A001,포항시 북구,2019-06-11,17.6,20.9,13.4,81.6,55.2,2.1,8.9,0.0,,21.8,0,19.1,20.8,14.2,2019
163,791945A001,포항시 북구,2019-06-12,17.8,22.2,13.0,82.9,95.7,1.0,5.6,0.0,,25.0,343,19.9,21.4,13.5,2019
164,791945A001,포항시 북구,2019-06-13,19.8,26.9,12.3,78.8,95.0,0.9,4.9,0.0,,28.2,383,21.5,21.9,13.8,2019
165,791945A001,포항시 북구,2019-06-14,19.0,23.8,15.7,89.2,242.0,0.7,4.6,2.0,,6.6,488,19.1,21.2,13.6,2019
166,791945A001,포항시 북구,2019-06-15,19.6,24.8,16.2,86.4,58.0,1.6,8.3,13.0,,23.6,699,21.4,21.5,16.2,2019
167,791945A001,포항시 북구,2019-06-16,18.7,23.4,15.0,88.1,63.5,1.2,8.4,0.0,,18.5,374,20.2,21.7,19.6,2019
168,791945A001,포항시 북구,2019-06-17,22.0,29.8,15.9,80.4,185.0,0.9,5.4,0.0,,21.6,0,22.8,22.2,19.8,2019
169,791945A001,포항시 북구,2019-06-18,23.5,31.3,17.5,72.7,244.6,1.1,6.1,0.0,,17.3,24,23.5,22.7,19.9,2019
170,791945A001,포항시 북구,2019-06-19,24.0,30.1,19.6,74.9,209.1,0.8,7.3,0.0,,16.4,0,24.2,23.4,19.9,2019
171,791945A001,포항시 북구,2019-06-20,25.3,32.4,18.1,74.2,212.9,1.0,6.1,0.0,,26.4,208,25.9,24.2,19.5,2019
172,791945A001,포항시 북구,2019-06-21,23.4,27.8,18.6,77.5,58.5,1.7,10.7,0.0,,21.2,0,24.7,24.8,18.0,2019
173,791945A001,포항시 북구,2019-06-22,19.8,23.1,15.7,78.1,60.3,1.8,8.6,0.0,,23.9,117,21.8,23.5,16.4,2019
174,791945A001,포항시 북구,2019-06-23,19.1,22.8,15.4,86.0,51.8,1.6,7.7,0.0,,20.3,236,21.1,22.5,14.8,2019
175,791945A001,포항시 북구,2019-06-24,20.5,24.7,16.8,84.1,82.3,1.0,5.3,0.0,,27.2,225,22.4,24.3,13.5,2019
176,791945A001,포항시 북구,2019-06-25,21.9,27.9,16.2,84.2,83.5,0.9,5.1,0.0,,27.4,586,23.9,23.9,12.4,2019
177,791945A001,포항시 북구,2019-06-26,20.0,25.1,15.6,94.7,217.5,0.4,3.5,49.5,,6.0,1177,20.7,23.0,15.2,2019
178,791945A001,포항시 북구,2019-06-27,22.7,28.3,20.5,98.4,103.6,0.4,5.5,48.5,,8.6,1165,23.6,23.0,23.5,2019
179,791945A001,포항시 북구,2019-06-28,21.2,23.9,20.0,96.6,69.5,0.6,4.1,4.0,,6.7,468,22.2,23.0,23.2,2019
180,791945A001,포항시 북구,2019-06-29,21.3,23.3,20.2,98.5,198.1,0.5,4.6,37.5,,4.0,839,21.8,22.6,23.8,2019
181,791945A001,포항시 북구,2019-06-30,25.1,31.3,20.4,84.8,246.6,0.8,6.4,0.5,,18.9,484,25.7,23.9,23.6,2019
182,791945A001,포항시 북구,2019-07-01,24.0,27.3,18.8,81.4,254.9,0.8,6.1,0.0,,7.1,199,23.7,24.1,22.1,2019
183,791945A001,포항시 북구,2019-07-02,25.6,32.8,19.1,67.4,259.6,1.1,7.2,0.0,,28.1,1,26.5,24.8,21.1,2019
