no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,791945A001,포항시 북구,2015-07-02,23.9,29.9,18.1,60.6,111.7,1.4,8.3,0.0,,27.5,0,24.4,24.4,22.7,2015
184,791945A001,포항시 북구,2015-07-03,23.1,29.1,16.4,73.3,177.6,1.4,6.2,0.0,,19.5,110,23.9,24.7,21.8,2015
185,791945A001,포항시 북구,2015-07-04,18.5,22.0,15.4,87.1,229.9,1.3,5.5,0.0,,13.5,641,19.8,23.2,21.2,2015
186,791945A001,포항시 북구,2015-07-05,19.6,24.2,15.3,85.1,237.5,1.1,5.1,0.0,,20.5,365,21.6,23.6,20.7,2015
187,791945A001,포항시 북구,2015-07-06,19.8,25.0,16.5,87.1,258.0,0.9,5.0,0.0,,16.3,554,21.1,23.9,20.0,2015
188,791945A001,포항시 북구,2015-07-07,18.5,21.2,16.7,92.2,183.6,0.7,3.5,33.0,,5.5,1004,19.0,22.5,20.5,2015
189,791945A001,포항시 북구,2015-07-08,19.9,21.8,17.9,96.0,212.7,1.1,6.2,23.0,,4.1,1218,20.0,21.3,26.7,2015
190,791945A001,포항시 북구,2015-07-09,20.1,21.0,19.4,97.6,210.8,1.4,5.9,43.5,,2.7,1069,20.1,21.1,27.3,2015
191,791945A001,포항시 북구,2015-07-10,21.7,25.3,19.6,90.5,240.3,1.0,4.8,0.0,,16.4,78,23.2,22.9,25.2,2015
192,791945A001,포항시 북구,2015-07-11,23.9,28.2,20.2,89.8,250.4,0.6,3.8,0.0,,19.2,82,25.4,25.1,23.9,2015
193,791945A001,포항시 북구,2015-07-12,24.0,26.1,22.6,95.3,246.8,1.3,14.1,15.0,,2.4,957,23.6,24.6,24.7,2015
194,791945A001,포항시 북구,2015-07-13,26.4,29.2,23.8,74.4,75.7,2.1,12.3,0.0,,17.5,0,26.2,25.2,25.3,2015
195,791945A001,포항시 북구,2015-07-14,27.9,33.9,23.0,69.7,79.8,1.3,7.2,0.0,,25.6,0,27.8,26.2,23.6,2015
196,791945A001,포항시 북구,2015-07-15,23.7,29.2,17.5,82.3,226.2,1.8,10.0,0.0,,24.1,144,25.5,26.9,22.7,2015
197,791945A001,포항시 북구,2015-07-16,19.6,22.0,17.5,79.7,211.1,4.4,14.4,0.0,,17.6,0,20.8,24.1,22.1,2015
198,791945A001,포항시 북구,2015-07-17,19.4,23.1,17.6,75.0,211.2,1.4,9.4,0.0,,6.1,65,19.4,22.4,21.7,2015
199,791945A001,포항시 북구,2015-07-18,21.3,25.6,17.4,77.4,243.5,0.8,4.1,0.0,,21.9,0,23.5,24.1,21.3,2015
200,791945A001,포항시 북구,2015-07-19,20.2,24.1,16.2,85.7,257.4,0.6,3.3,0.0,,8.3,138,21.1,23.5,20.7,2015
201,791945A001,포항시 북구,2015-07-20,20.0,21.2,19.2,92.6,272.5,0.8,4.0,10.0,,4.1,726,20.4,23.0,20.4,2015
202,791945A001,포항시 북구,2015-07-21,21.1,24.3,19.3,95.7,253.6,0.6,3.3,1.5,,9.9,502,22.4,23.5,21.2,2015
203,791945A001,포항시 북구,2015-07-22,24.0,29.6,20.3,91.8,242.7,0.7,3.7,0.0,,17.5,19,25.8,25.5,22.0,2015
204,791945A001,포항시 북구,2015-07-23,27.0,32.4,22.4,83.5,93.4,0.9,7.0,0.0,,11.1,248,26.9,26.2,21.8,2015
205,791945A001,포항시 북구,2015-07-24,28.3,32.2,24.6,77.5,76.3,1.5,8.8,0.0,,15.1,0,28.2,26.8,21.4,2015
206,791945A001,포항시 북구,2015-07-25,29.1,34.3,24.2,68.6,91.5,1.4,10.6,0.0,,24.4,0,29.3,27.4,20.8,2015
207,791945A001,포항시 북구,2015-07-26,28.7,36.0,21.8,72.4,86.3,1.3,6.5,0.0,,26.3,0,29.5,28.2,19.9,2015
208,791945A001,포항시 북구,2015-07-27,28.8,35.6,23.5,75.4,95.3,0.9,6.9,0.0,,20.2,474,29.4,28.8,18.7,2015
209,791945A001,포항시 북구,2015-07-28,29.5,36.1,24.6,71.8,108.3,0.9,6.5,0.0,,23.5,693,30.3,29.5,17.1,2015
210,791945A001,포항시 북구,2015-07-29,29.3,35.2,24.0,76.7,68.2,1.0,5.7,0.0,,15.3,670,29.6,29.3,15.8,2015
211,791945A001,포항시 북구,2015-07-30,31.4,37.6,27.3,71.4,77.5,1.3,7.3,0.0,,23.9,539,32.2,30.3,14.8,2015
212,791945A001,포항시 북구,2015-07-31,30.9,38.2,25.3,73.7,79.8,1.3,7.3,0.0,,24.9,590,31.8,31.1,13.6,2015
213,791945A001,포항시 북구,2015-08-01,29.2,32.9,24.1,77.0,214.5,1.1,4.9,0.0,,23.4,295,31.2,31.2,12.4,2015
214,791945A001,포항시 북구,2015-08-02,28.7,37.2,23.3,76.7,75.6,1.1,6.4,0.0,,19.6,549,29.8,30.9,11.3,2015
215,791945A001,포항시 북구,2015-08-03,30.8,38.2,25.2,66.9,86.6,1.5,9.0,0.0,,25.3,296,31.8,31.5,10.4,2015
216,791945A001,포항시 북구,2015-08-04,30.9,38.5,25.7,60.5,87.4,1.9,10.0,0.0,,26.0,0,31.6,31.5,9.5,2015
217,791945A001,포항시 북구,2015-08-05,30.3,38.3,24.6,66.4,95.9,1.3,7.4,0.0,,25.5,134,31.7,31.8,8.7,2015
218,791945A001,포항시 북구,2015-08-06,28.2,34.7,23.1,76.0,213.4,1.0,4.9,0.0,,24.8,581,30.6,32.1,8.2,2015
219,791945A001,포항시 북구,2015-08-07,27.6,33.6,22.1,79.4,239.5,1.0,4.8,0.0,,24.5,586,30.2,32.0,7.8,2015
220,791945A001,포항시 북구,2015-08-08,27.0,32.5,23.1,85.5,222.8,1.0,5.1,0.5,,22.2,711,29.6,32.1,7.4,2015
221,791945A001,포항시 북구,2015-08-09,27.0,35.4,21.8,81.9,211.7,0.8,5.5,0.5,,21.7,526,29.4,31.3,7.2,2015
222,791945A001,포항시 북구,2015-08-10,26.8,34.8,22.2,77.3,138.0,0.7,4.5,0.0,,17.0,117,28.1,30.7,7.1,2015
223,791945A001,포항시 북구,2015-08-11,27.0,33.1,22.0,75.0,111.6,0.7,6.6,0.0,,9.8,230,27.5,29.9,7.0,2015
224,791945A001,포항시 북구,2015-08-12,21.5,23.3,20.3,92.9,189.6,1.2,5.5,26.0,,2.9,1070,21.9,26.7,10.7,2015
225,791945A001,포항시 북구,2015-08-13,24.6,29.8,19.6,82.2,203.0,0.8,4.3,0.0,,22.6,233,26.6,27.5,19.5,2015
226,791945A001,포항시 북구,2015-08-14,24.9,31.2,20.6,85.8,232.7,0.8,4.9,0.0,,17.5,488,26.6,28.3,17.8,2015
227,791945A001,포항시 북구,2015-08-15,25.2,30.5,20.8,87.3,218.2,0.9,4.9,0.0,,21.9,586,27.3,28.6,16.9,2015
228,791945A001,포항시 북구,2015-08-16,24.8,29.1,21.4,89.4,224.0,0.8,4.3,0.5,,13.0,631,26.1,28.4,16.1,2015
229,791945A001,포항시 북구,2015-08-17,24.7,28.8,21.5,86.7,219.5,1.7,8.7,0.5,,21.2,305,26.4,28.3,15.5,2015
230,791945A001,포항시 북구,2015-08-18,23.8,27.8,20.4,86.2,207.7,1.8,7.6,0.0,,15.9,0,25.2,27.4,14.6,2015
231,791945A001,포항시 북구,2015-08-19,24.3,27.9,21.5,87.8,216.7,1.0,5.0,0.0,,13.8,14,25.8,27.5,13.8,2015
232,791945A001,포항시 북구,2015-08-20,23.3,27.2,21.7,88.5,93.6,0.8,5.8,2.0,,5.7,589,23.5,26.7,13.2,2015
233,791945A001,포항시 북구,2015-08-21,22.5,28.6,20.4,92.0,175.0,0.5,4.8,17.5,,10.5,1014,23.5,25.8,16.5,2015
234,791945A001,포항시 북구,2015-08-22,24.7,31.0,20.5,85.7,72.6,0.5,3.6,0.0,,12.1,473,25.1,26.4,19.9,2015
235,791945A001,포항시 북구,2015-08-23,24.8,29.3,21.9,87.1,222.2,0.7,3.7,0.0,,13.7,106,26.0,27.1,19.0,2015
236,791945A001,포항시 북구,2015-08-24,24.0,26.9,22.1,91.7,229.4,1.8,10.2,13.0,,7.6,827,24.4,26.7,18.9,2015
237,791945A001,포항시 북구,2015-08-25,22.0,23.8,19.1,93.8,208.0,4.9,18.0,86.0,,2.5,1439,21.3,24.2,26.5,2015
238,791945A001,포항시 북구,2015-08-26,20.9,24.1,17.7,86.3,128.6,0.8,4.9,0.0,,6.0,187,21.1,23.1,24.9,2015
239,791945A001,포항시 북구,2015-08-27,24.5,31.4,17.4,75.9,82.2,1.3,8.2,0.0,,22.6,221,24.9,24.6,23.4,2015
240,791945A001,포항시 북구,2015-08-28,24.7,32.4,19.4,80.7,90.3,0.9,6.7,0.0,,20.1,107,25.5,26.0,22.2,2015
241,791945A001,포항시 북구,2015-08-29,23.6,29.9,19.3,83.1,210.5,0.7,4.9,0.0,,15.2,447,24.7,26.1,21.5,2015
242,791945A001,포항시 북구,2015-08-30,22.5,28.7,18.1,88.5,215.8,0.7,3.7,0.0,,15.2,592,23.7,25.9,21.0,2015
243,791945A001,포항시 북구,2015-08-31,22.5,26.7,18.8,90.4,227.8,1.1,4.9,0.0,,11.7,246,23.9,25.8,20.5,2015
244,791945A001,포항시 북구,2015-09-01,22.7,27.1,20.3,90.2,209.0,2.1,9.3,11.0,,13.2,793,23.6,25.3,21.7,2015
245,791945A001,포항시 북구,2015-09-02,22.1,26.3,19.1,91.2,169.8,0.6,9.8,15.0,,9.0,807,22.8,25.4,25.2,2015
246,791945A001,포항시 북구,2015-09-03,23.3,30.3,18.2,83.3,110.0,0.7,4.9,0.0,,18.9,606,24.1,25.5,24.8,2015
247,791945A001,포항시 북구,2015-09-04,22.2,27.2,17.8,86.6,248.4,0.8,4.9,0.0,,20.0,664,23.6,25.8,23.1,2015
248,791945A001,포항시 북구,2015-09-05,21.8,26.9,19.2,90.7,245.8,0.7,5.3,0.0,,8.2,864,22.2,25.1,22.5,2015
249,791945A001,포항시 북구,2015-09-06,19.5,21.6,18.3,92.8,204.3,2.0,11.0,27.0,,4.3,1113,19.5,23.3,25.9,2015
250,791945A001,포항시 북구,2015-09-07,20.3,23.3,17.9,77.4,204.9,2.8,9.8,0.0,,20.8,3,20.9,22.6,24.6,2015
251,791945A001,포항시 북구,2015-09-08,19.8,23.3,16.9,74.4,200.7,3.1,11.7,0.0,,18.1,0,20.0,22.0,23.2,2015
252,791945A001,포항시 북구,2015-09-09,20.3,25.4,15.1,70.7,196.7,3.0,13.8,0.0,,20.9,0,20.5,21.9,22.5,2015
253,791945A001,포항시 북구,2015-09-10,20.1,26.5,15.2,76.0,182.7,1.0,4.8,0.0,,20.8,305,21.3,22.5,21.9,2015
254,791945A001,포항시 북구,2015-09-11,21.2,27.3,15.3,84.2,214.0,0.7,4.5,0.0,,17.6,596,22.7,23.6,21.4,2015
255,791945A001,포항시 북구,2015-09-12,19.4,21.7,15.2,92.3,119.1,0.5,3.7,4.5,,2.8,487,19.5,23.2,21.1,2015
256,791945A001,포항시 북구,2015-09-13,19.9,27.3,13.4,69.5,115.9,1.2,6.1,0.0,,21.7,130,20.8,22.6,20.8,2015
257,791945A001,포항시 북구,2015-09-14,18.4,25.4,13.0,79.9,163.2,1.2,5.2,0.0,,20.9,354,20.1,22.8,20.4,2015
258,791945A001,포항시 북구,2015-09-15,18.1,23.7,13.8,81.0,224.6,1.6,8.1,0.0,,16.6,447,19.2,22.4,19.9,2015
259,791945A001,포항시 북구,2015-09-16,18.5,22.6,13.5,79.9,195.4,1.6,7.3,0.0,,8.1,240,18.7,21.5,19.6,2015
260,791945A001,포항시 북구,2015-09-17,17.7,19.5,16.4,86.9,190.7,2.3,8.5,11.5,,3.5,1070,17.3,20.8,19.3,2015
261,791945A001,포항시 북구,2015-09-18,19.8,23.7,16.3,81.0,211.0,1.9,8.4,0.0,,17.2,182,20.7,21.5,21.4,2015
262,791945A001,포항시 북구,2015-09-19,19.4,25.1,15.5,85.1,213.7,0.9,5.1,0.0,,19.0,433,21.1,22.7,21.5,2015
263,791945A001,포항시 북구,2015-09-20,19.2,26.1,13.9,87.7,226.1,0.8,4.8,0.0,,17.8,748,21.0,23.0,21.0,2015
264,791945A001,포항시 북구,2015-09-21,19.6,27.5,14.8,86.4,183.1,1.1,4.8,0.0,,19.6,800,21.1,23.1,20.6,2015
265,791945A001,포항시 북구,2015-09-22,19.2,25.7,14.8,86.3,158.5,1.0,4.5,0.0,,17.7,780,20.3,22.7,20.2,2015
266,791945A001,포항시 북구,2015-09-23,19.4,25.4,14.8,90.6,109.5,0.7,4.1,7.0,,8.2,1034,19.9,22.1,19.8,2015
267,791945A001,포항시 북구,2015-09-24,19.9,21.6,18.7,93.2,192.9,1.7,7.0,15.0,,3.4,1019,19.7,21.8,24.6,2015
268,791945A001,포항시 북구,2015-09-25,20.6,24.6,17.7,86.2,202.9,1.7,8.6,0.0,,12.0,113,21.0,22.0,24.7,2015
269,791945A001,포항시 북구,2015-09-26,20.5,28.2,15.5,86.8,144.4,0.7,4.1,0.0,,13.9,584,21.7,22.6,23.6,2015
270,791945A001,포항시 북구,2015-09-27,19.9,25.8,16.0,87.9,187.5,1.1,5.0,0.0,,17.8,773,21.0,22.9,22.9,2015
271,791945A001,포항시 북구,2015-09-28,19.9,28.7,13.5,78.8,191.7,1.1,5.9,0.0,,19.0,476,21.4,22.5,22.4,2015
272,791945A001,포항시 북구,2015-09-29,18.9,23.4,14.8,78.7,209.7,2.1,11.5,0.0,,17.9,386,19.8,22.2,21.9,2015
273,791945A001,포항시 북구,2015-09-30,18.4,23.0,15.3,76.5,266.1,0.8,5.2,0.0,,9.7,0,18.7,21.4,21.5,2015
274,791945A001,포항시 북구,2015-10-01,19.8,24.6,16.0,86.9,90.6,1.3,14.6,21.0,,4.0,871,19.6,21.1,24.4,2015
275,791945A001,포항시 북구,2015-10-02,16.4,22.9,10.4,50.8,95.1,1.9,13.1,0.0,,19.9,0,16.9,19.5,24.8,2015
276,791945A001,포항시 북구,2015-10-03,18.8,26.1,11.0,66.1,67.4,1.6,8.2,0.0,,16.6,0,18.8,19.3,23.6,2015
277,791945A001,포항시 북구,2015-10-04,16.8,23.1,11.4,69.1,174.2,1.2,6.6,0.0,,17.5,0,17.9,19.8,23.0,2015
278,791945A001,포항시 북구,2015-10-05,15.5,23.1,10.9,77.6,121.1,1.1,5.0,0.0,,18.3,82,17.2,19.7,22.5,2015
279,791945A001,포항시 북구,2015-10-06,16.2,25.2,9.8,80.1,151.0,0.9,4.4,0.0,,18.1,645,18.0,19.6,22.0,2015
280,791945A001,포항시 북구,2015-10-07,16.2,23.9,10.5,83.2,127.2,1.1,4.3,0.0,,15.8,660,17.8,19.8,21.6,2015
281,791945A001,포항시 북구,2015-10-08,18.0,27.3,10.6,70.8,87.3,1.2,6.2,0.0,,16.3,240,19.0,19.7,21.2,2015
282,791945A001,포항시 북구,2015-10-09,17.0,23.9,7.8,61.3,92.3,1.4,8.7,0.0,,15.8,0,17.0,19.4,20.7,2015
283,791945A001,포항시 북구,2015-10-10,14.8,23.9,5.3,65.8,87.6,1.2,9.8,1.5,,18.2,507,15.8,18.1,20.0,2015
284,791945A001,포항시 북구,2015-10-11,14.6,20.0,10.5,63.4,90.0,1.5,10.2,0.0,,14.2,122,15.7,17.9,19.5,2015
285,791945A001,포항시 북구,2015-10-12,14.1,19.7,9.4,64.6,90.3,1.4,9.5,0.0,,14.7,33,14.6,17.5,19.0,2015
286,791945A001,포항시 북구,2015-10-13,15.2,23.5,6.2,59.6,98.7,1.2,7.7,0.0,,17.5,82,16.0,17.1,18.6,2015
287,791945A001,포항시 북구,2015-10-14,16.3,22.5,10.4,73.0,130.5,1.4,8.3,0.0,,16.7,338,17.7,17.9,18.0,2015
288,791945A001,포항시 북구,2015-10-15,15.6,25.8,10.1,83.1,118.6,1.0,5.2,0.0,,15.7,869,17.0,18.4,17.5,2015
289,791945A001,포항시 북구,2015-10-16,15.8,22.9,10.0,86.2,160.9,1.4,5.7,0.0,,14.1,841,17.5,18.4,17.1,2015
290,791945A001,포항시 북구,2015-10-17,15.5,23.4,10.4,84.8,125.5,1.3,5.1,0.0,,17.0,869,17.3,18.8,16.7,2015
291,791945A001,포항시 북구,2015-10-18,16.0,27.0,9.4,71.9,135.9,1.2,5.2,0.0,,16.7,489,17.6,18.5,16.3,2015
292,791945A001,포항시 북구,2015-10-19,16.8,23.8,10.3,82.9,221.4,0.8,5.2,0.0,,13.7,442,17.7,19.0,15.9,2015
293,791945A001,포항시 북구,2015-10-20,16.2,23.7,10.6,84.4,197.6,1.2,6.7,0.0,,11.7,868,17.0,18.7,15.6,2015
294,791945A001,포항시 북구,2015-10-21,18.2,26.4,13.0,83.5,104.8,0.9,6.4,0.0,,12.0,514,18.9,19.1,15.3,2015
295,791945A001,포항시 북구,2015-10-22,16.1,18.7,13.5,87.4,203.5,1.4,6.2,0.5,,5.9,395,16.4,18.9,15.2,2015
296,791945A001,포항시 북구,2015-10-23,16.9,24.6,11.7,80.2,87.3,1.2,5.9,0.0,,13.4,256,17.9,18.7,15.0,2015
297,791945A001,포항시 북구,2015-10-24,18.4,24.9,10.5,70.0,152.1,1.8,12.0,0.0,,12.8,275,18.7,18.5,14.7,2015
298,791945A001,포항시 북구,2015-10-25,14.6,19.2,9.2,65.6,239.0,1.5,7.5,0.0,,13.4,0,15.9,18.3,14.3,2015
299,791945A001,포항시 북구,2015-10-26,13.2,19.4,8.6,78.1,143.3,1.0,4.6,0.0,,10.8,301,13.8,17.6,14.0,2015
300,791945A001,포항시 북구,2015-10-27,13.9,21.0,8.3,77.9,100.1,0.9,10.0,5.0,,6.9,543,13.6,16.8,14.0,2015
301,791945A001,포항시 북구,2015-10-28,11.8,18.6,5.4,54.1,100.6,1.7,11.9,0.0,,15.3,0,12.9,15.0,14.0,2015
302,791945A001,포항시 북구,2015-10-29,10.1,17.4,4.6,68.3,73.3,1.0,8.4,0.0,,12.0,80,10.5,14.3,14.0,2015
303,791945A001,포항시 북구,2015-10-30,9.9,16.0,3.8,47.6,90.2,1.6,10.2,0.0,,15.7,0,10.7,13.6,14.0,2015
304,791945A001,포항시 북구,2015-10-31,7.6,16.3,1.2,49.3,109.0,1.4,7.7,0.0,,15.6,0,8.9,12.5,14.0,2015
305,791945A001,포항시 북구,2015-11-01,7.3,14.0,0.6,69.8,114.8,0.9,5.1,0.0,,5.3,0,7.4,11.8,14.0,2015
306,791945A001,포항시 북구,2015-11-02,12.5,17.8,6.7,51.8,110.9,2.0,11.4,0.0,,14.1,113,13.0,13.1,14.0,2015
307,791945A001,포항시 북구,2015-11-03,13.1,21.4,6.6,62.4,121.1,1.3,6.0,0.0,,14.2,0,14.0,13.9,13.9,2015
308,791945A001,포항시 북구,2015-11-04,11.8,22.7,4.4,69.5,86.9,1.5,7.7,0.0,,14.5,455,12.5,13.9,13.8,2015
309,791945A001,포항시 북구,2015-11-05,13.5,24.5,5.9,67.2,68.6,1.1,7.9,0.0,,11.3,0,13.2,14.1,13.8,2015
310,791945A001,포항시 북구,2015-11-06,12.9,18.4,7.7,82.1,200.9,2.1,9.5,1.5,,4.8,421,12.9,14.0,13.7,2015
311,791945A001,포항시 북구,2015-11-07,14.1,15.4,12.2,97.2,196.4,1.7,8.4,27.5,,0.8,1439,13.7,14.5,16.3,2015
312,791945A001,포항시 북구,2015-11-08,13.8,15.1,12.3,92.6,225.2,0.5,7.7,11.5,,2.0,1242,13.6,15.1,26.2,2015
313,791945A001,포항시 북구,2015-11-09,13.5,17.7,11.8,88.4,121.1,0.4,6.2,1.5,,4.7,563,13.7,15.2,25.7,2015
314,791945A001,포항시 북구,2015-11-10,12.7,15.9,10.0,87.3,228.9,0.8,6.9,1.0,,6.2,199,13.1,15.1,24.8,2015
315,791945A001,포항시 북구,2015-11-11,13.2,16.9,9.8,88.7,223.6,0.9,5.6,0.5,,10.6,516,14.2,15.3,24.9,2015
316,791945A001,포항시 북구,2015-11-12,14.0,15.6,12.2,86.0,250.9,0.9,6.0,19.5,,1.2,681,13.3,14.6,26.4,2015
317,791945A001,포항시 북구,2015-11-13,13.7,15.2,12.5,88.3,225.0,1.8,8.6,29.5,,1.2,950,13.0,13.6,26.9,2015
318,791945A001,포항시 북구,2015-11-14,16.1,22.0,12.9,91.5,86.1,0.6,5.5,0.5,,6.5,713,15.9,14.8,26.1,2015
319,791945A001,포항시 북구,2015-11-15,14.4,19.5,10.0,84.8,76.8,0.5,5.6,0.0,,5.8,384,14.4,15.3,25.0,2015
320,791945A001,포항시 북구,2015-11-16,13.0,18.8,8.9,90.2,115.1,0.4,5.3,8.5,,4.4,682,13.0,14.3,25.3,2015
321,791945A001,포항시 북구,2015-11-17,13.8,14.6,12.5,92.0,195.3,0.6,5.4,0.0,,1.5,517,13.7,14.9,26.0,2015
322,791945A001,포항시 북구,2015-11-18,11.4,13.8,8.9,91.1,201.8,0.3,8.4,12.0,,1.2,1313,10.9,13.7,26.9,2015
323,791945A001,포항시 북구,2015-11-19,10.9,12.4,9.0,82.9,,0.0,0.0,0.0,,2.0,123,10.5,12.6,26.2,2015
324,791945A001,포항시 북구,2015-11-20,12.0,18.6,7.1,76.6,,0.0,0.0,0.0,,8.0,75,11.8,13.1,25.3,2015
325,791945A001,포항시 북구,2015-11-21,10.7,15.3,6.4,86.9,,0.0,0.0,0.0,,3.9,294,10.5,12.3,24.7,2015
326,791945A001,포항시 북구,2015-11-22,13.0,15.3,11.4,82.5,,0.0,0.0,4.5,,4.4,399,12.8,13.3,24.8,2015
327,791945A001,포항시 북구,2015-11-23,12.5,14.9,10.4,91.2,,0.0,0.0,6.0,,3.8,859,12.7,13.9,26.7,2015
328,791945A001,포항시 북구,2015-11-24,9.3,13.0,7.0,87.1,,0.0,0.0,6.0,,4.4,955,9.4,12.9,26.2,2015
329,791945A001,포항시 북구,2015-11-25,7.3,9.0,6.0,86.1,,0.0,0.0,4.5,,1.6,803,7.2,11.2,27.0,2015
330,791945A001,포항시 북구,2015-11-26,4.1,7.5,0.8,54.1,88.6,1.2,12.4,0.0,,10.6,0,4.3,9.2,25.5,2015
331,791945A001,포항시 북구,2015-11-27,2.6,7.8,-0.8,57.4,101.2,3.5,15.1,0.0,,11.5,0,2.7,6.5,24.7,2015
332,791945A001,포항시 북구,2015-11-28,5.3,11.3,1.0,61.7,109.8,1.5,14.6,0.0,,9.7,0,5.6,7.1,24.3,2015
333,791945A001,포항시 북구,2015-11-29,5.1,13.6,0.4,75.7,116.1,0.9,5.0,0.0,,10.1,69,5.1,7.5,24.0,2015
334,791945A001,포항시 북구,2015-11-30,7.7,14.4,1.8,68.6,107.1,1.3,7.7,0.0,,10.3,22,7.4,8.1,23.8,2015
335,791945A001,포항시 북구,2015-12-01,6.5,14.3,0.9,78.3,113.9,1.3,5.3,0.0,,9.5,0,6.9,8.0,23.6,2015
336,791945A001,포항시 북구,2015-12-02,9.4,14.9,4.3,81.1,107.9,1.5,9.0,0.0,,3.5,477,8.8,8.7,23.6,2015
337,791945A001,포항시 북구,2015-12-03,5.5,9.7,0.9,50.8,85.9,2.6,12.3,0.0,,7.9,74,5.2,7.8,23.4,2015
338,791945A001,포항시 북구,2015-12-04,3.7,8.2,0.7,54.6,117.5,2.8,17.9,0.0,,11.1,0,3.9,6.1,23.3,2015
339,791945A001,포항시 북구,2015-12-05,7.4,10.5,4.1,52.2,102.4,2.0,9.4,0.0,,7.7,0,7.0,6.5,23.2,2015
340,791945A001,포항시 북구,2015-12-06,6.0,11.8,2.4,66.9,109.0,0.8,5.1,0.0,,5.2,0,5.6,7.1,23.1,2015
341,791945A001,포항시 북구,2015-12-07,6.7,10.9,2.4,77.1,171.4,1.5,7.0,0.0,,3.2,59,6.3,7.3,23.0,2015
342,791945A001,포항시 북구,2015-12-08,7.4,14.4,3.4,83.8,137.4,1.2,4.1,0.0,,6.7,330,7.6,8.1,22.9,2015
343,791945A001,포항시 북구,2015-12-09,8.5,17.1,2.1,83.5,99.5,0.9,5.3,0.0,,7.9,602,8.4,8.4,22.7,2015
344,791945A001,포항시 북구,2015-12-10,10.4,13.0,8.1,93.6,153.1,0.8,8.9,18.0,,1.7,1040,10.0,9.6,24.2,2015
345,791945A001,포항시 북구,2015-12-11,8.6,11.5,6.4,76.3,191.8,3.3,12.7,6.0,,0.9,609,7.8,9.6,27.4,2015
346,791945A001,포항시 북구,2015-12-12,6.5,10.5,1.6,71.4,169.9,1.6,6.2,0.0,,4.9,375,6.1,8.2,25.9,2015
347,791945A001,포항시 북구,2015-12-13,5.7,13.5,0.5,81.2,116.5,1.1,5.0,0.0,,8.5,746,6.2,7.4,25.3,2015
348,791945A001,포항시 북구,2015-12-14,8.0,9.9,5.8,92.8,120.8,0.3,3.1,5.0,,1.2,1257,7.7,8.3,25.6,2015
349,791945A001,포항시 북구,2015-12-15,8.7,11.4,4.5,75.1,102.8,1.3,11.6,1.5,,4.8,545,8.3,8.9,26.9,2015
350,791945A001,포항시 북구,2015-12-16,3.6,7.0,-0.1,61.6,91.5,1.8,8.5,0.0,,6.9,47,3.5,7.0,25.8,2015
351,791945A001,포항시 북구,2015-12-17,-0.7,3.1,-3.2,43.7,109.7,2.8,15.4,0.0,,11.3,0,-0.8,4.2,25.1,2015
352,791945A001,포항시 북구,2015-12-18,2.2,7.4,-2.7,45.4,101.1,2.1,10.7,0.0,,11.2,0,2.1,3.1,24.7,2015
353,791945A001,포항시 북구,2015-12-19,3.5,12.4,-1.4,64.1,94.0,1.1,6.0,0.0,,10.8,0,3.5,3.8,24.5,2015
354,791945A001,포항시 북구,2015-12-20,4.2,10.6,-2.2,71.1,108.8,1.1,5.2,0.0,,3.7,7,3.7,4.2,24.4,2015
355,791945A001,포항시 북구,2015-12-21,6.4,13.4,1.6,76.7,102.0,1.1,11.7,0.0,,7.0,438,6.0,6.1,24.4,2015
356,791945A001,포항시 북구,2015-12-22,5.9,13.6,-0.7,79.9,132.0,1.1,5.1,0.0,,8.6,49,6.3,5.9,24.2,2015
357,791945A001,포항시 북구,2015-12-23,8.8,14.7,5.2,88.7,113.0,0.8,3.5,0.5,,3.1,679,8.4,7.6,24.3,2015
358,791945A001,포항시 북구,2015-12-24,7.6,14.0,3.5,64.7,106.4,1.6,12.4,0.0,,7.9,83,7.3,7.4,24.1,2015
359,791945A001,포항시 북구,2015-12-25,3.7,7.7,-3.1,37.7,113.6,2.2,10.2,0.0,,11.0,0,4.0,5.7,23.9,2015
360,791945A001,포항시 북구,2015-12-26,4.1,11.9,-4.3,54.9,59.7,1.7,12.5,0.0,,8.7,0,3.6,4.5,23.7,2015
361,791945A001,포항시 북구,2015-12-27,1.8,8.8,-3.1,49.1,120.0,1.2,6.6,0.0,,10.9,0,2.0,4.3,23.6,2015
362,791945A001,포항시 북구,2015-12-28,-0.6,3.3,-4.0,23.1,103.9,3.5,15.6,0.0,,11.3,0,-0.8,2.3,23.5,2015
363,791945A001,포항시 북구,2015-12-29,1.1,7.4,-5.7,28.5,95.1,2.0,11.5,0.0,,10.4,0,0.8,1.8,23.4,2015
364,791945A001,포항시 북구,2015-12-30,1.7,10.7,-3.8,55.1,109.9,0.9,4.9,0.0,,10.7,0,1.8,2.2,23.3,2015
365,791945A001,포항시 북구,2015-12-31,4.2,8.8,-1.8,60.8,111.6,1.8,7.1,0.0,,9.2,0,4.1,3.2,23.2,2015
