no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,791945A001,포항시 북구,2022-07-02,27.3,34.0,21.4,85.3,55.8,1.0,5.6,0.0,,26.2,670,29.3,27.4,16.8,2022
184,791945A001,포항시 북구,2022-07-03,27.8,35.7,21.8,86.0,163.2,0.8,5.6,0.5,,20.4,592,29.4,27.3,15.0,2022
185,791945A001,포항시 북구,2022-07-04,27.4,33.0,23.1,89.1,136.7,0.7,4.5,0.0,,15.0,224,28.2,27.0,13.7,2022
186,791945A001,포항시 북구,2022-07-05,25.7,30.2,22.1,96.2,82.5,0.8,4.8,0.0,,22.2,403,28.4,27.0,12.5,2022
187,791945A001,포항시 북구,2022-07-06,25.8,30.7,23.3,97.7,71.0,0.6,4.1,0.0,,15.6,31,28.0,27.4,11.5,2022
188,791945A001,포항시 북구,2022-07-07,29.4,36.3,23.7,85.8,182.7,1.2,6.9,0.0,,19.8,138,31.0,27.9,10.5,2022
189,791945A001,포항시 북구,2022-07-08,29.1,34.8,25.5,92.1,227.3,1.0,5.9,9.5,,15.5,123,30.2,28.2,11.3,2022
190,791945A001,포항시 북구,2022-07-09,26.5,32.1,22.6,92.6,73.1,0.9,5.9,0.0,,19.3,87,28.7,28.1,11.8,2022
191,791945A001,포항시 북구,2022-07-10,24.4,27.5,22.6,99.8,63.5,0.8,4.9,0.0,,10.7,128,26.5,27.4,11.0,2022
192,791945A001,포항시 북구,2022-07-11,25.1,31.2,22.5,97.8,157.7,0.7,6.1,4.5,,10.8,499,26.5,27.0,10.7,2022
193,791945A001,포항시 북구,2022-07-12,23.2,26.4,21.0,95.8,63.1,1.2,6.8,0.0,,17.7,0,25.8,26.9,10.6,2022
194,791945A001,포항시 북구,2022-07-13,22.9,25.6,19.9,98.1,80.8,0.5,4.5,19.0,,7.9,517,24.8,26.1,10.9,2022
195,791945A001,포항시 북구,2022-07-14,24.5,31.3,20.7,98.9,125.4,0.9,4.7,0.0,,14.4,291,26.1,26.3,15.6,2022
196,791945A001,포항시 북구,2022-07-15,25.8,34.2,19.6,87.3,142.9,0.7,5.1,0.0,,24.4,548,27.9,26.9,15.5,2022
197,791945A001,포항시 북구,2022-07-16,25.3,32.2,20.7,87.1,140.3,0.9,6.9,3.5,,21.2,754,27.7,27.3,15.0,2022
198,791945A001,포항시 북구,2022-07-17,25.7,32.8,20.0,87.1,245.6,0.8,6.8,0.0,,21.8,404,27.8,27.2,14.4,2022
199,791945A001,포항시 북구,2022-07-18,22.5,24.8,21.7,99.9,198.7,0.4,4.3,19.5,,3.5,1127,23.9,26.3,16.8,2022
200,791945A001,포항시 북구,2022-07-19,25.1,30.0,21.9,95.7,76.5,0.6,4.2,0.0,,22.3,582,27.7,26.9,21.0,2022
201,791945A001,포항시 북구,2022-07-20,27.0,34.4,22.1,87.9,257.9,0.9,5.0,0.0,,21.5,104,28.6,27.6,20.1,2022
202,791945A001,포항시 북구,2022-07-21,23.3,27.1,21.0,99.5,68.0,0.6,4.5,8.5,,11.0,645,25.8,27.3,19.3,2022
203,791945A001,포항시 북구,2022-07-22,22.9,28.3,19.8,97.6,308.5,0.9,6.1,3.0,,7.2,673,24.3,26.5,19.7,2022
204,791945A001,포항시 북구,2022-07-23,22.9,26.9,20.4,98.3,57.0,0.4,2.9,0.0,,9.4,834,24.9,26.0,20.8,2022
205,791945A001,포항시 북구,2022-07-24,24.6,30.7,21.8,99.8,79.1,0.4,4.9,7.5,,12.2,686,26.7,26.4,22.5,2022
206,791945A001,포항시 북구,2022-07-25,24.2,28.7,22.3,99.3,85.9,0.6,4.5,0.0,,11.3,426,26.4,26.8,22.1,2022
207,791945A001,포항시 북구,2022-07-26,23.4,26.9,20.4,99.7,66.5,0.6,4.4,0.0,,10.5,621,25.4,26.5,21.5,2022
208,791945A001,포항시 북구,2022-07-27,23.9,28.0,20.1,98.4,54.6,0.9,4.8,0.0,,13.4,470,26.1,26.5,21.0,2022
209,791945A001,포항시 북구,2022-07-28,24.5,26.3,23.3,100.0,59.1,0.9,5.1,0.0,,5.2,8,26.0,26.4,20.7,2022
210,791945A001,포항시 북구,2022-07-29,25.8,29.6,23.6,99.3,76.8,0.7,4.6,0.0,,17.6,238,28.2,27.0,20.3,2022
211,791945A001,포항시 북구,2022-07-30,25.7,28.0,24.1,100.0,59.0,1.2,7.2,0.0,,8.3,272,27.1,27.0,19.8,2022
212,791945A001,포항시 북구,2022-07-31,26.8,31.0,24.7,97.1,158.3,0.7,7.6,0.0,,9.4,219,28.1,27.2,19.4,2022
213,791945A001,포항시 북구,2022-08-01,28.5,33.4,24.6,92.3,187.0,1.5,10.0,0.0,,13.3,0,29.4,27.5,18.8,2022
214,791945A001,포항시 북구,2022-08-02,28.5,32.9,25.7,96.1,211.4,1.3,6.9,0.0,,11.8,122,29.2,27.7,17.9,2022
215,791945A001,포항시 북구,2022-08-03,29.6,36.7,25.2,90.0,236.7,1.2,8.6,0.0,,22.0,0,31.2,28.3,16.9,2022
216,791945A001,포항시 북구,2022-08-04,29.5,35.8,24.2,86.4,260.4,1.2,8.8,0.0,,22.3,0,31.6,28.7,15.2,2022
217,791945A001,포항시 북구,2022-08-05,30.3,36.1,23.9,82.4,259.3,1.3,6.7,0.0,,21.2,40,31.9,29.1,13.3,2022
218,791945A001,포항시 북구,2022-08-06,31.1,37.8,25.7,80.9,246.5,1.2,5.8,0.0,,23.0,0,33.2,29.8,11.4,2022
219,791945A001,포항시 북구,2022-08-07,31.5,38.6,25.8,81.3,260.3,1.3,7.2,0.0,,19.3,0,33.3,30.2,9.7,2022
220,791945A001,포항시 북구,2022-08-08,30.0,34.2,27.2,81.6,262.9,1.6,7.8,0.0,,12.1,0,30.8,29.4,8.6,2022
221,791945A001,포항시 북구,2022-08-09,28.8,32.5,26.7,84.8,247.7,1.5,7.3,0.0,,10.7,80,29.7,28.7,8.1,2022
222,791945A001,포항시 북구,2022-08-10,26.6,31.2,24.2,93.6,251.9,0.7,7.5,0.5,,6.3,579,27.7,28.1,7.9,2022
223,791945A001,포항시 북구,2022-08-11,25.8,28.0,23.8,97.1,273.2,1.0,5.1,2.5,,3.7,473,26.4,27.2,8.0,2022
224,791945A001,포항시 북구,2022-08-12,27.4,35.3,22.3,91.1,217.2,0.9,6.5,2.5,,21.4,362,30.0,28.2,8.0,2022
225,791945A001,포항시 북구,2022-08-13,26.3,35.2,21.4,94.7,238.8,0.8,7.9,2.0,,13.2,926,28.7,28.2,7.9,2022
226,791945A001,포항시 북구,2022-08-14,26.9,34.4,23.7,96.0,228.2,0.8,5.6,1.0,,14.4,456,29.4,28.6,7.9,2022
227,791945A001,포항시 북구,2022-08-15,29.9,34.7,23.8,79.3,247.7,1.9,10.0,0.0,,14.4,93,30.7,28.4,7.8,2022
228,791945A001,포항시 북구,2022-08-16,25.0,29.5,22.6,97.1,242.1,1.3,8.4,15.5,,3.5,522,25.8,27.0,8.3,2022
229,791945A001,포항시 북구,2022-08-17,23.2,26.0,21.2,100.0,72.9,0.7,5.6,2.5,,10.7,559,26.0,27.0,9.5,2022
230,791945A001,포항시 북구,2022-08-18,23.3,29.4,19.1,94.7,92.3,0.6,4.1,0.0,,17.6,617,26.2,27.3,10.2,2022
231,791945A001,포항시 북구,2022-08-19,26.5,34.0,20.6,89.5,245.2,0.9,9.3,0.0,,15.9,160,28.1,27.4,10.5,2022
232,791945A001,포항시 북구,2022-08-20,25.1,29.1,20.6,99.1,234.8,0.8,4.8,6.5,,5.2,612,26.5,27.4,10.6,2022
233,791945A001,포항시 북구,2022-08-21,23.1,28.8,18.2,91.9,62.4,1.0,5.6,0.0,,22.6,650,26.4,27.5,10.6,2022
234,791945A001,포항시 북구,2022-08-22,24.7,33.5,17.1,85.7,231.7,0.9,6.0,0.0,,20.0,428,27.1,27.2,10.4,2022
235,791945A001,포항시 북구,2022-08-23,23.4,26.9,20.1,99.4,183.2,0.6,4.9,5.0,,3.5,539,25.0,26.8,10.4,2022
236,791945A001,포항시 북구,2022-08-24,20.5,21.8,19.3,99.7,102.3,0.6,5.4,7.0,,5.1,708,22.4,25.5,10.4,2022
237,791945A001,포항시 북구,2022-08-25,23.2,30.5,17.4,90.7,238.3,0.7,4.9,0.5,,17.6,500,25.6,25.9,11.1,2022
238,791945A001,포항시 북구,2022-08-26,23.8,30.2,17.8,74.4,240.4,1.1,7.5,0.0,,21.4,42,25.5,26.5,11.9,2022
239,791945A001,포항시 북구,2022-08-27,21.2,29.6,14.9,86.0,226.5,1.0,8.2,0.0,,15.0,118,22.6,25.4,12.0,2022
240,791945A001,포항시 북구,2022-08-28,19.6,26.4,13.7,84.3,34.7,1.4,6.6,0.0,,23.2,153,22.1,24.7,11.6,2022
241,791945A001,포항시 북구,2022-08-29,20.2,25.2,15.8,96.2,30.7,0.7,4.0,0.0,,7.6,318,22.0,24.4,10.9,2022
242,791945A001,포항시 북구,2022-08-30,19.6,21.6,17.6,99.2,162.4,0.4,3.3,36.5,,1.9,1007,21.3,23.7,13.6,2022
243,791945A001,포항시 북구,2022-08-31,19.6,21.1,18.6,100.0,109.6,0.5,4.2,26.0,,3.3,846,21.6,23.2,23.3,2022
244,791945A001,포항시 북구,2022-09-01,20.2,24.7,17.0,98.6,56.7,0.8,5.2,0.0,,8.5,301,22.6,23.6,22.3,2022
245,791945A001,포항시 북구,2022-09-02,19.8,21.2,17.0,100.0,78.3,1.5,7.5,26.0,,2.7,1122,21.0,23.0,23.7,2022
246,791945A001,포항시 북구,2022-09-03,19.7,21.8,18.4,100.0,78.6,1.6,7.2,8.5,,4.2,1361,21.3,22.9,24.8,2022
247,791945A001,포항시 북구,2022-09-04,22.0,26.0,19.3,100.0,92.6,0.6,5.8,8.0,,6.2,928,23.6,23.5,24.8,2022
248,791945A001,포항시 북구,2022-09-05,23.0,28.3,19.7,99.6,94.0,1.2,11.9,30.5,,5.3,978,24.4,24.5,24.3,2022
249,791945A001,포항시 북구,2022-09-06,21.4,27.4,15.1,89.3,63.8,3.0,16.4,107.5,,13.1,525,21.4,22.0,29.6,2022
250,791945A001,포항시 북구,2022-09-07,19.9,29.1,13.3,81.4,183.2,0.9,4.9,0.0,,21.5,400,21.7,22.4,23.7,2022
251,791945A001,포항시 북구,2022-09-08,19.5,27.3,14.1,85.9,5.9,1.3,6.6,0.0,,20.1,250,21.7,22.7,22.7,2022
252,791945A001,포항시 북구,2022-09-09,20.3,25.8,15.4,93.6,52.1,1.6,7.2,0.0,,19.4,85,22.2,23.1,22.2,2022
253,791945A001,포항시 북구,2022-09-10,20.6,23.5,18.9,97.6,66.0,1.6,8.3,0.0,,8.3,0,21.6,22.9,21.7,2022
254,791945A001,포항시 북구,2022-09-11,21.3,25.0,17.2,97.3,64.2,1.2,6.5,0.0,,9.8,206,22.9,23.3,21.4,2022
255,791945A001,포항시 북구,2022-09-12,20.3,23.8,16.5,97.7,266.1,0.5,2.6,0.0,,7.5,441,22.1,23.2,21.0,2022
256,791945A001,포항시 북구,2022-09-13,22.1,26.0,18.9,94.5,54.4,1.9,10.3,0.0,,15.8,225,24.0,23.9,20.6,2022
257,791945A001,포항시 북구,2022-09-14,22.1,25.4,20.5,95.8,56.8,2.9,12.9,0.0,,12.8,0,23.4,23.7,19.9,2022
258,791945A001,포항시 북구,2022-09-15,21.7,24.8,18.8,95.1,54.7,1.9,9.0,0.0,,15.0,3,23.6,23.8,19.1,2022
259,791945A001,포항시 북구,2022-09-16,21.8,24.2,19.6,100.0,82.4,0.3,2.7,0.0,,5.2,0,23.7,23.8,18.6,2022
260,791945A001,포항시 북구,2022-09-17,24.0,31.8,19.3,97.2,90.8,0.6,4.4,0.0,,14.1,496,26.8,25.0,17.9,2022
261,791945A001,포항시 북구,2022-09-18,23.6,28.2,20.2,96.0,62.2,2.4,14.8,3.5,,8.7,290,25.1,24.9,17.1,2022
262,791945A001,포항시 북구,2022-09-19,20.8,23.8,15.0,95.1,69.7,3.1,15.8,62.5,,6.0,773,21.1,23.9,24.3,2022
263,791945A001,포항시 북구,2022-09-20,17.8,21.9,12.4,80.4,74.6,1.7,8.1,0.0,,12.2,153,18.6,22.1,23.5,2022
264,791945A001,포항시 북구,2022-09-21,15.6,21.8,11.7,86.8,44.4,1.2,7.5,0.0,,18.4,550,17.6,21.4,22.7,2022
265,791945A001,포항시 북구,2022-09-22,17.5,24.0,11.9,92.0,345.4,1.1,5.2,0.0,,14.7,445,19.7,21.5,22.2,2022
266,791945A001,포항시 북구,2022-09-23,20.6,28.5,14.6,76.2,263.1,1.4,9.9,0.0,,18.8,392,22.2,22.5,21.8,2022
267,791945A001,포항시 북구,2022-09-24,17.5,27.2,9.4,73.6,248.3,1.2,7.6,0.0,,18.8,145,19.6,21.6,21.2,2022
268,791945A001,포항시 북구,2022-09-25,17.5,24.0,13.5,90.5,264.8,0.7,3.7,0.0,,9.7,2,19.0,21.4,20.7,2022
269,791945A001,포항시 북구,2022-09-26,17.4,22.4,13.9,95.7,263.0,0.7,4.6,0.0,,6.4,388,18.8,21.3,20.3,2022
270,791945A001,포항시 북구,2022-09-27,18.5,25.0,14.8,94.2,21.1,1.3,6.2,0.0,,14.8,338,20.2,21.6,19.9,2022
271,791945A001,포항시 북구,2022-09-28,18.3,25.7,13.8,95.5,265.0,0.9,3.8,0.0,,12.6,790,20.2,21.8,19.2,2022
272,791945A001,포항시 북구,2022-09-29,19.4,28.9,13.1,87.3,257.8,0.8,4.3,0.0,,18.7,840,21.6,22.0,18.5,2022
273,791945A001,포항시 북구,2022-09-30,20.1,31.4,13.2,85.8,252.0,0.9,4.8,0.0,,18.6,824,22.4,22.3,17.5,2022
274,791945A001,포항시 북구,2022-10-01,20.5,31.5,12.8,76.7,263.2,1.0,4.9,0.0,,17.7,338,22.2,22.2,16.3,2022
275,791945A001,포항시 북구,2022-10-02,19.8,27.9,12.7,89.6,283.3,0.9,4.7,0.0,,11.9,156,21.5,22.2,15.2,2022
276,791945A001,포항시 북구,2022-10-03,23.2,29.8,17.9,93.9,231.2,0.8,6.0,2.0,,7.5,497,23.9,22.9,14.8,2022
277,791945A001,포항시 북구,2022-10-04,19.6,25.9,13.2,96.5,65.7,1.6,8.3,11.5,,1.5,755,20.5,22.6,15.2,2022
278,791945A001,포항시 북구,2022-10-05,14.7,18.4,11.9,96.8,81.3,1.2,5.6,0.0,,7.3,531,16.3,20.7,15.6,2022
279,791945A001,포항시 북구,2022-10-06,15.9,19.7,14.0,99.0,72.5,0.6,4.1,0.0,,7.3,755,17.8,20.5,15.8,2022
280,791945A001,포항시 북구,2022-10-07,15.7,20.1,13.0,87.6,90.2,1.7,12.7,0.0,,7.6,66,16.3,20.0,15.9,2022
281,791945A001,포항시 북구,2022-10-08,14.1,19.7,8.9,84.3,82.0,1.4,6.8,0.0,,12.2,378,15.4,18.9,15.8,2022
282,791945A001,포항시 북구,2022-10-09,14.7,19.5,10.5,96.2,265.1,0.7,6.2,0.0,,5.7,350,15.8,18.7,15.8,2022
283,791945A001,포항시 북구,2022-10-10,13.9,17.1,10.8,62.2,264.1,2.8,14.9,0.0,,17.0,0,14.9,18.1,15.7,2022
284,791945A001,포항시 북구,2022-10-11,12.7,21.8,7.0,71.9,261.4,1.5,13.3,0.0,,17.9,309,14.4,17.3,15.3,2022
285,791945A001,포항시 북구,2022-10-12,13.4,21.2,6.4,86.9,345.8,1.4,6.1,0.0,,15.8,270,15.3,17.5,15.0,2022
286,791945A001,포항시 북구,2022-10-13,15.2,21.6,9.8,87.8,45.1,1.2,6.6,0.0,,13.5,577,16.5,18.2,14.6,2022
287,791945A001,포항시 북구,2022-10-14,15.2,22.4,10.3,91.2,318.3,1.2,5.0,0.0,,13.8,521,16.7,18.4,14.2,2022
288,791945A001,포항시 북구,2022-10-15,16.4,23.1,12.4,91.8,275.6,1.1,5.2,0.0,,14.8,493,18.1,19.1,13.6,2022
289,791945A001,포항시 북구,2022-10-16,17.3,25.2,11.9,92.1,267.9,0.9,4.7,0.0,,13.0,516,18.9,19.3,13.1,2022
290,791945A001,포항시 북구,2022-10-17,17.1,22.4,10.5,52.6,271.3,2.2,9.5,0.0,,14.3,11,17.7,19.1,12.3,2022
291,791945A001,포항시 북구,2022-10-18,12.1,20.1,5.8,53.3,252.4,1.0,7.0,0.0,,16.9,0,13.6,17.5,11.4,2022
292,791945A001,포항시 북구,2022-10-19,10.4,19.9,2.2,64.6,243.9,1.1,5.6,0.0,,17.0,0,11.6,16.5,10.8,2022
293,791945A001,포항시 북구,2022-10-20,11.6,23.4,3.3,74.2,227.6,1.1,6.7,0.0,,16.8,0,12.4,16.2,10.3,2022
294,791945A001,포항시 북구,2022-10-21,14.8,22.9,4.7,63.1,236.0,1.1,6.8,0.0,,9.4,29,15.3,16.4,10.0,2022
295,791945A001,포항시 북구,2022-10-22,17.8,25.0,10.2,53.1,267.9,1.2,9.7,0.0,,13.7,0,18.0,17.9,9.5,2022
296,791945A001,포항시 북구,2022-10-23,14.9,21.7,10.3,82.2,14.1,1.6,10.0,0.0,,12.4,137,15.9,18.8,9.1,2022
297,791945A001,포항시 북구,2022-10-24,11.8,18.4,5.1,69.1,68.1,1.7,7.1,0.0,,14.4,198,13.2,18.4,8.8,2022
298,791945A001,포항시 북구,2022-10-25,11.9,17.8,7.4,66.3,78.5,1.9,8.7,0.0,,11.1,0,12.5,16.8,8.7,2022
299,791945A001,포항시 북구,2022-10-26,11.6,21.1,5.1,86.5,262.6,1.2,5.0,0.0,,12.0,0,13.0,16.5,8.5,2022
300,791945A001,포항시 북구,2022-10-27,13.6,23.5,7.9,81.1,263.9,1.0,6.0,0.0,,14.6,64,15.0,17.1,8.4,2022
301,791945A001,포항시 북구,2022-10-28,11.6,19.4,7.1,97.4,306.2,1.4,9.5,2.0,,7.2,864,13.3,16.7,8.3,2022
302,791945A001,포항시 북구,2022-10-29,12.3,17.7,9.2,98.8,58.0,0.7,5.0,2.5,,6.1,912,13.6,16.7,8.5,2022
303,791945A001,포항시 북구,2022-10-30,12.2,15.1,8.6,98.6,77.3,0.8,6.3,6.0,,4.1,915,13.4,16.5,10.8,2022
304,791945A001,포항시 북구,2022-10-31,12.5,19.6,8.7,87.2,294.4,1.3,5.3,0.0,,12.5,354,13.8,16.4,10.3,2022
305,791945A001,포항시 북구,2022-11-01,12.9,22.8,6.9,85.9,273.2,1.0,4.7,0.0,,13.5,538,14.1,16.4,10.0,2022
306,791945A001,포항시 북구,2022-11-02,12.4,22.6,6.0,78.3,249.4,1.2,6.6,0.0,,14.0,459,12.9,16.1,10.0,2022
307,791945A001,포항시 북구,2022-11-03,11.9,21.4,2.8,66.6,250.5,0.8,6.4,0.0,,11.9,0,11.8,15.3,10.0,2022
308,791945A001,포항시 북구,2022-11-04,10.5,16.1,5.3,42.4,271.8,2.0,12.0,0.0,,14.7,0,10.9,14.5,10.0,2022
309,791945A001,포항시 북구,2022-11-05,9.1,17.7,1.7,36.5,266.8,1.0,6.3,0.0,,14.9,0,8.8,13.2,10.0,2022
310,791945A001,포항시 북구,2022-11-06,9.0,19.4,1.1,61.0,255.6,1.0,5.1,0.0,,14.2,0,8.9,12.8,10.0,2022
311,791945A001,포항시 북구,2022-11-07,9.7,20.0,2.9,73.6,260.0,1.3,4.8,0.0,,13.1,0,10.0,13.1,9.9,2022
312,791945A001,포항시 북구,2022-11-08,13.0,20.1,6.9,63.3,273.5,1.5,5.6,0.0,,13.2,0,13.1,13.6,9.8,2022
313,791945A001,포항시 북구,2022-11-09,11.8,21.8,4.7,74.6,264.1,1.2,7.4,0.0,,13.1,118,11.8,13.7,9.7,2022
314,791945A001,포항시 북구,2022-11-10,13.2,22.5,4.3,71.6,236.6,1.2,6.9,0.0,,12.1,60,12.9,13.9,9.5,2022
315,791945A001,포항시 북구,2022-11-11,12.4,21.1,7.1,93.1,273.6,1.3,4.6,0.0,,7.2,351,13.0,14.1,9.4,2022
316,791945A001,포항시 북구,2022-11-12,16.5,25.5,7.7,84.4,249.2,1.4,7.0,0.0,,11.2,541,16.8,15.0,9.4,2022
317,791945A001,포항시 북구,2022-11-13,16.0,21.0,12.0,88.9,55.0,2.2,10.3,5.0,,4.5,409,16.0,16.1,9.5,2022
318,791945A001,포항시 북구,2022-11-14,11.1,15.6,6.6,81.9,267.9,0.9,8.7,0.0,,4.6,73,11.3,14.7,9.5,2022
319,791945A001,포항시 북구,2022-11-15,9.4,16.3,2.6,66.5,264.2,1.4,8.1,0.0,,12.3,124,9.2,13.2,9.4,2022
320,791945A001,포항시 북구,2022-11-16,10.6,16.6,3.0,66.8,254.4,1.6,9.4,0.0,,8.9,50,10.0,12.6,9.5,2022
321,791945A001,포항시 북구,2022-11-17,9.3,18.6,2.5,74.0,254.3,0.9,4.0,0.0,,11.2,0,8.6,12.3,9.5,2022
322,791945A001,포항시 북구,2022-11-18,9.3,20.5,2.5,80.1,283.1,1.5,6.0,0.0,,12.4,0,9.1,12.2,9.6,2022
323,791945A001,포항시 북구,2022-11-19,11.6,18.5,6.0,89.2,278.4,1.5,6.1,0.0,,7.4,0,11.7,12.6,9.6,2022
324,791945A001,포항시 북구,2022-11-20,12.4,19.6,8.2,92.0,277.9,1.2,4.8,0.0,,9.3,337,12.7,13.5,9.7,2022
325,791945A001,포항시 북구,2022-11-21,12.9,22.4,6.3,81.6,264.7,1.2,5.5,0.0,,10.3,544,12.5,13.5,9.7,2022
326,791945A001,포항시 북구,2022-11-22,12.6,16.6,8.9,89.7,90.0,0.9,6.2,39.0,,2.5,663,12.3,13.4,12.7,2022
327,791945A001,포항시 북구,2022-11-23,12.7,17.2,6.8,96.0,86.5,1.5,8.0,64.0,,6.2,888,12.3,13.9,26.7,2022
328,791945A001,포항시 북구,2022-11-24,8.9,18.4,4.2,86.9,245.2,0.8,4.3,0.0,,7.5,489,8.1,12.5,23.8,2022
329,791945A001,포항시 북구,2022-11-25,11.1,19.2,1.5,69.0,247.6,1.2,7.0,0.0,,10.6,13,9.8,11.6,23.3,2022
330,791945A001,포항시 북구,2022-11-26,12.0,18.0,3.1,56.8,257.3,1.4,11.0,0.0,,11.0,0,10.5,11.8,22.9,2022
331,791945A001,포항시 북구,2022-11-27,7.8,17.3,-0.4,63.0,254.3,0.9,4.1,0.0,,11.2,0,6.9,10.6,22.5,2022
332,791945A001,포항시 북구,2022-11-28,14.4,23.1,6.6,85.2,254.6,1.2,7.1,0.0,,8.6,38,14.0,11.8,22.4,2022
333,791945A001,포항시 북구,2022-11-29,13.9,18.2,7.9,82.6,261.5,1.4,11.7,15.5,,2.4,780,13.8,13.9,25.1,2022
334,791945A001,포항시 북구,2022-11-30,1.5,8.0,-2.1,33.0,277.0,3.2,15.1,0.0,,8.8,0,1.8,10.2,23.9,2022
335,791945A001,포항시 북구,2022-12-01,-0.2,4.1,-2.7,34.2,271.4,2.1,11.0,0.0,,10.6,0,0.0,7.5,23.3,2022
336,791945A001,포항시 북구,2022-12-02,0.4,6.7,-4.2,51.8,264.0,1.3,9.3,0.0,,11.8,0,-0.1,6.4,23.0,2022
337,791945A001,포항시 북구,2022-12-03,4.0,12.8,-4.2,73.8,238.8,1.0,9.8,0.0,,10.1,0,3.3,6.5,22.9,2022
338,791945A001,포항시 북구,2022-12-04,4.8,8.2,1.8,37.8,275.2,2.2,9.0,0.0,,9.3,0,4.8,7.2,22.7,2022
339,791945A001,포항시 북구,2022-12-05,2.8,8.3,-0.6,27.8,267.2,1.7,9.8,0.0,,8.6,0,2.6,6.6,22.5,2022
340,791945A001,포항시 북구,2022-12-06,2.6,8.7,-2.4,57.0,227.6,1.8,9.9,0.0,,9.9,3,2.1,5.8,22.4,2022
341,791945A001,포항시 북구,2022-12-07,4.9,10.8,0.3,68.5,209.2,1.7,10.5,0.0,,9.0,2,4.2,6.5,22.3,2022
342,791945A001,포항시 북구,2022-12-08,4.7,13.6,-1.5,65.6,231.7,0.9,6.0,0.0,,8.3,105,3.6,6.5,22.2,2022
343,791945A001,포항시 북구,2022-12-09,4.6,14.7,-3.3,71.4,263.5,0.8,5.2,0.0,,9.3,0,3.5,6.3,22.1,2022
344,791945A001,포항시 북구,2022-12-10,7.0,13.4,-1.0,67.2,265.8,0.9,5.4,0.0,,7.7,0,6.3,6.8,22.0,2022
345,791945A001,포항시 북구,2022-12-11,5.3,10.4,0.4,69.0,274.3,1.5,6.9,0.0,,6.9,22,4.6,7.0,21.9,2022
346,791945A001,포항시 북구,2022-12-12,5.7,13.6,0.3,88.0,266.2,1.5,8.8,1.5,,6.2,732,5.8,7.4,21.8,2022
347,791945A001,포항시 북구,2022-12-13,5.6,9.4,1.2,60.8,253.8,2.2,11.1,0.0,,8.9,127,5.0,7.0,21.7,2022
348,791945A001,포항시 북구,2022-12-14,-3.2,2.0,-5.7,50.0,272.1,2.8,14.7,0.0,,11.0,0,-3.1,5.1,21.5,2022
349,791945A001,포항시 북구,2022-12-15,-1.4,6.8,-8.7,63.6,256.8,1.8,8.5,0.0,,10.4,0,-2.0,3.4,21.5,2022
350,791945A001,포항시 북구,2022-12-16,1.4,5.5,-2.0,38.3,268.8,1.5,8.2,0.0,,8.0,0,1.1,4.0,21.4,2022
351,791945A001,포항시 북구,2022-12-17,-1.6,2.1,-5.3,41.2,263.2,1.6,9.8,0.0,,6.4,0,-1.8,3.7,21.4,2022
352,791945A001,포항시 북구,2022-12-18,-5.2,-0.9,-8.1,43.0,257.2,1.9,9.5,0.0,,10.9,0,-5.3,2.4,21.3,2022
353,791945A001,포항시 북구,2022-12-19,-3.3,2.8,-7.7,54.3,231.8,1.6,8.5,0.0,,10.7,0,-3.9,1.7,21.3,2022
354,791945A001,포항시 북구,2022-12-20,0.7,6.0,-6.4,53.4,252.2,1.5,9.1,0.0,,11.0,0,-0.2,2.0,21.3,2022
355,791945A001,포항시 북구,2022-12-21,2.9,7.7,-0.5,79.5,270.0,1.3,10.2,2.5,,3.3,515,2.2,3.1,21.3,2022
356,791945A001,포항시 북구,2022-12-22,-1.7,3.7,-6.8,55.2,272.3,2.5,15.5,0.0,,9.6,0,-1.9,3.1,21.2,2022
357,791945A001,포항시 북구,2022-12-23,-5.8,-2.3,-7.8,48.0,269.7,4.0,20.4,0.0,,10.6,0,-5.7,1.6,21.0,2022
358,791945A001,포항시 북구,2022-12-24,-2.6,4.8,-8.6,52.9,272.4,1.8,10.0,0.0,,10.7,0,-3.1,1.0,21.1,2022
359,791945A001,포항시 북구,2022-12-25,0.9,5.0,-2.1,45.8,271.9,2.3,12.3,0.0,,11.1,0,-0.1,1.0,21.2,2022
360,791945A001,포항시 북구,2022-12-26,1.1,8.3,-4.8,49.4,268.2,1.4,8.3,0.0,,9.9,0,0.1,1.2,21.1,2022
361,791945A001,포항시 북구,2022-12-27,0.9,9.1,-6.5,49.5,262.1,1.1,6.8,0.0,,10.9,0,-0.6,1.3,21.1,2022
362,791945A001,포항시 북구,2022-12-28,2.2,6.8,-4.0,51.9,267.9,1.6,8.9,0.0,,9.9,0,1.4,1.9,21.0,2022
363,791945A001,포항시 북구,2022-12-29,0.2,5.0,-4.0,48.6,268.7,2.2,11.9,0.0,,10.9,0,-0.5,1.8,21.0,2022
364,791945A001,포항시 북구,2022-12-30,0.9,5.4,-4.2,61.0,266.2,1.6,9.1,0.0,,10.8,0,0.1,1.9,20.9,2022
365,791945A001,포항시 북구,2022-12-31,2.1,6.7,-1.4,50.7,272.7,2.7,12.7,0.0,,10.9,0,1.4,2.1,20.9,2022
