no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,791945A001,포항시 북구,2013-01-20,2.9,8.1,-4.6,60.3,173.8,1.4,,0.0,,0.6,0,,-0.3,,2013
21,791945A001,포항시 북구,2013-01-21,4.8,6.6,3.1,89.8,109.4,0.7,,19.0,,0.1,1433,,-0.2,,2013
22,791945A001,포항시 북구,2013-01-22,5.1,6.6,3.6,78.7,192.5,2.3,,5.0,,0.4,807,,0.7,,2013
23,791945A001,포항시 북구,2013-01-23,3.7,5.5,-0.3,78.9,160.9,1.1,,1.0,,0.4,627,,2.3,,2013
24,791945A001,포항시 북구,2013-01-24,2.6,7.6,-2.2,57.8,93.2,2.6,,0.0,,1.0,241,,2.2,,2013
25,791945A001,포항시 북구,2013-01-25,-3.2,0.6,-7.7,18.7,111.2,3.3,,0.0,,1.4,0,,0.9,,2013
26,791945A001,포항시 북구,2013-01-26,-4.1,0.3,-7.7,22.4,122.0,2.3,,0.0,,1.4,0,,0.2,,2013
27,791945A001,포항시 북구,2013-01-27,-3.7,0.1,-7.3,33.7,101.8,3.8,,0.0,,1.3,0,,-0.4,,2013
28,791945A001,포항시 북구,2013-01-28,-0.1,6.1,-6.6,36.2,101.2,2.7,,0.0,,1.4,0,,-0.7,,2013
29,791945A001,포항시 북구,2013-01-29,2.2,11.1,-4.4,61.8,94.5,1.4,,0.0,,1.2,15,,-0.4,,2013
30,791945A001,포항시 북구,2013-01-30,3.7,12.4,-2.0,67.7,112.4,1.4,,0.0,,1.1,0,,-0.2,,2013
31,791945A001,포항시 북구,2013-01-31,6.3,16.1,-0.1,70.9,92.7,1.5,,0.0,,1.1,277,,0.9,,2013
32,791945A001,포항시 북구,2013-02-01,9.0,14.5,4.4,85.6,90.2,1.7,,11.5,,0.1,1101,,3.9,,2013
33,791945A001,포항시 북구,2013-02-02,6.8,12.3,-0.7,34.9,113.7,2.7,,0.0,,1.3,0,,5.0,,2013
34,791945A001,포항시 북구,2013-02-03,2.6,7.4,-3.0,47.7,127.2,1.0,,0.5,,0.8,204,,2.9,,2013
35,791945A001,포항시 북구,2013-02-04,4.3,9.7,1.4,71.6,108.8,1.9,,3.5,,1.3,782,,4.2,,2013
36,791945A001,포항시 북구,2013-02-05,2.9,6.5,-1.0,78.8,108.2,1.4,,1.5,,0.2,1041,,3.0,,2013
37,791945A001,포항시 북구,2013-02-06,3.7,7.5,-1.1,68.7,106.4,2.1,,1.5,,1.3,561,,4.4,,2013
38,791945A001,포항시 북구,2013-02-07,-3.4,0.8,-10.3,32.2,105.7,2.6,,0.0,,1.4,0,,2.4,,2013
39,791945A001,포항시 북구,2013-02-08,-6.1,0.6,-12.9,36.5,122.2,1.8,,0.0,,1.5,0,,0.9,,2013
40,791945A001,포항시 북구,2013-02-09,-2.0,3.5,-5.7,22.4,100.9,2.3,,0.0,,1.5,0,,0.5,,2013
41,791945A001,포항시 북구,2013-02-10,-0.4,6.3,-7.5,41.7,104.5,1.7,,0.0,,1.4,0,,0.3,,2013
42,791945A001,포항시 북구,2013-02-11,-0.6,4.8,-5.3,42.4,111.5,1.7,,0.0,,1.5,0,,0.3,,2013
43,791945A001,포항시 북구,2013-02-12,0.5,5.0,-2.2,62.3,101.0,1.9,,1.0,,0.5,308,,0.4,,2013
44,791945A001,포항시 북구,2013-02-13,0.4,7.8,-5.8,44.0,91.2,2.1,,0.0,,1.6,0,,0.5,,2013
45,791945A001,포항시 북구,2013-02-14,4.2,12.4,-0.4,36.1,131.3,1.2,,4.0,,1.2,0,,1.2,,2013
46,791945A001,포항시 북구,2013-02-15,4.1,9.1,-1.1,26.0,118.4,2.3,,0.0,,1.5,0,,2.3,,2013
47,791945A001,포항시 북구,2013-02-16,-0.1,7.2,-4.7,33.0,100.2,1.5,,0.0,,1.7,0,,1.6,,2013
48,791945A001,포항시 북구,2013-02-17,3.2,9.5,-2.2,52.8,86.7,1.1,,0.0,,0.7,111,,2.0,,2013
49,791945A001,포항시 북구,2013-02-18,4.1,6.4,2.5,78.0,174.4,1.5,,4.0,,0.3,688,,3.1,,2013
50,791945A001,포항시 북구,2013-02-19,1.9,5.8,-2.6,63.3,141.7,1.3,,0.0,,0.5,640,,3.1,,2013
51,791945A001,포항시 북구,2013-02-20,-0.5,6.3,-4.2,26.0,103.3,2.3,,0.0,,1.8,0,,1.7,,2013
52,791945A001,포항시 북구,2013-02-21,0.3,6.7,-5.8,34.8,121.4,1.9,,0.0,,1.8,0,,1.4,,2013
53,791945A001,포항시 북구,2013-02-22,2.1,8.6,-4.1,46.1,91.4,1.8,,0.0,,1.3,109,,1.7,,2013
54,791945A001,포항시 북구,2013-02-23,1.9,6.8,-2.3,23.9,114.3,2.8,,0.5,,1.8,0,,1.8,,2013
55,791945A001,포항시 북구,2013-02-24,3.0,10.0,-4.7,37.2,110.5,1.7,,0.0,,1.6,0,,2.3,,2013
56,791945A001,포항시 북구,2013-02-25,3.4,10.7,-2.0,44.3,179.0,1.3,,0.0,,1.5,0,,3.3,,2013
57,791945A001,포항시 북구,2013-02-26,5.2,13.3,-0.6,61.8,90.3,1.5,,0.0,,0.7,0,,3.7,,2013
58,791945A001,포항시 북구,2013-02-27,8.5,16.5,1.2,44.7,111.7,2.0,,0.0,,1.8,0,,5.0,,2013
59,791945A001,포항시 북구,2013-02-28,11.8,20.0,2.7,19.3,86.9,2.4,,0.0,,1.7,0,,6.4,,2013
60,791945A001,포항시 북구,2013-03-01,8.4,13.9,0.2,38.8,108.1,3.3,,1.0,,1.3,322,,7.4,,2013
61,791945A001,포항시 북구,2013-03-02,1.4,7.6,-2.2,43.8,134.4,2.1,,0.0,,1.7,0,,5.1,,2013
62,791945A001,포항시 북구,2013-03-03,3.0,10.4,-4.2,33.8,108.6,1.6,,0.0,,2.0,0,,4.8,,2013
63,791945A001,포항시 북구,2013-03-04,5.3,11.0,-0.3,33.3,114.0,2.9,,0.0,,1.6,0,,5.0,,2013
64,791945A001,포항시 북구,2013-03-05,7.8,17.0,-0.9,25.5,88.6,2.0,,0.0,,1.9,0,,5.5,,2013
65,791945A001,포항시 북구,2013-03-06,10.1,20.2,-0.6,26.3,107.3,1.9,,0.0,,1.3,0,,6.3,,2013
66,791945A001,포항시 북구,2013-03-07,13.9,18.6,3.9,36.7,92.1,2.5,,0.0,,1.1,6,,7.8,,2013
67,791945A001,포항시 북구,2013-03-08,12.7,22.4,3.0,39.2,91.7,2.2,,0.0,,1.5,0,,8.3,,2013
68,791945A001,포항시 북구,2013-03-09,16.5,27.0,4.0,33.6,87.9,2.1,,0.0,,1.8,0,,9.6,,2013
69,791945A001,포항시 북구,2013-03-10,9.0,20.7,1.6,62.6,207.2,2.3,,0.0,,1.3,241,,10.5,,2013
70,791945A001,포항시 북구,2013-03-11,4.7,12.0,-0.5,60.9,188.1,1.5,,0.0,,1.5,68,,8.1,,2013
71,791945A001,포항시 북구,2013-03-12,12.5,20.7,-0.2,37.7,90.3,2.2,,0.0,,1.7,178,,8.6,,2013
72,791945A001,포항시 북구,2013-03-13,6.9,14.4,2.7,82.3,210.4,2.2,,22.0,,0.1,1024,,8.6,,2013
73,791945A001,포항시 북구,2013-03-14,3.4,7.1,-0.9,67.3,201.5,1.9,,0.0,,0.9,158,,6.3,,2013
74,791945A001,포항시 북구,2013-03-15,8.3,17.3,-1.3,47.3,87.3,1.5,,0.0,,2.1,361,,6.5,,2013
75,791945A001,포항시 북구,2013-03-16,9.3,18.7,1.7,39.7,89.3,1.7,,0.0,,1.5,0,,6.7,,2013
76,791945A001,포항시 북구,2013-03-17,11.4,23.0,1.8,50.4,85.5,1.9,,3.0,,1.8,250,,8.1,,2013
77,791945A001,포항시 북구,2013-03-18,12.6,21.0,8.0,71.8,86.1,1.3,,35.0,,1.5,596,,10.8,,2013
78,791945A001,포항시 북구,2013-03-19,12.6,21.0,7.6,59.7,104.3,1.6,,0.0,,1.7,0,,11.1,,2013
79,791945A001,포항시 북구,2013-03-20,6.2,10.4,0.7,74.9,189.6,1.6,,0.0,,0.2,642,,9.3,,2013
80,791945A001,포항시 북구,2013-03-21,4.3,13.5,-2.8,36.0,73.6,1.8,,0.0,,2.2,0,,6.3,,2013
81,791945A001,포항시 북구,2013-03-22,9.1,16.3,1.1,29.6,89.0,2.0,,0.0,,1.2,0,,6.7,,2013
82,791945A001,포항시 북구,2013-03-23,7.3,12.2,2.3,64.6,205.8,1.1,,0.0,,1.2,17,,7.5,,2013
83,791945A001,포항시 북구,2013-03-24,8.2,16.9,2.6,61.9,174.7,1.9,,0.0,,1.9,490,,8.7,,2013
84,791945A001,포항시 북구,2013-03-25,5.2,11.6,0.6,66.9,186.1,2.0,,0.0,,1.5,14,,8.7,,2013
85,791945A001,포항시 북구,2013-03-26,6.3,16.5,-3.2,57.5,73.1,1.3,,0.0,,2.1,327,,8.0,,2013
86,791945A001,포항시 북구,2013-03-27,11.2,21.8,1.1,54.3,65.9,1.5,,0.0,,2.1,179,,9.9,,2013
87,791945A001,포항시 북구,2013-03-28,13.4,20.7,7.2,38.1,232.3,1.6,,0.0,,2.0,0,,11.6,,2013
88,791945A001,포항시 북구,2013-03-29,8.4,12.3,2.9,53.3,196.3,2.0,,0.0,,2.0,0,,11.2,,2013
89,791945A001,포항시 북구,2013-03-30,7.9,14.3,1.5,67.2,224.3,1.5,,0.0,,1.5,56,,10.2,,2013
90,791945A001,포항시 북구,2013-03-31,6.8,11.2,2.4,72.6,209.7,1.4,,1.0,,1.4,494,,10.4,,2013
91,791945A001,포항시 북구,2013-04-01,8.6,18.6,1.0,63.7,212.0,1.2,,0.0,,1.6,221,,9.4,,2013
92,791945A001,포항시 북구,2013-04-02,9.2,17.0,4.2,73.6,201.3,1.5,,0.0,,1.7,213,,10.8,,2013
93,791945A001,포항시 북구,2013-04-03,14.0,23.0,4.4,36.5,95.9,1.9,,0.0,,2.3,0,,12.0,,2013
94,791945A001,포항시 북구,2013-04-04,11.2,14.2,6.7,50.3,212.6,2.5,,0.0,,2.0,0,,12.7,,2013
95,791945A001,포항시 북구,2013-04-05,10.5,17.2,4.8,74.0,204.8,1.3,,0.0,,1.7,152,,12.8,,2013
96,791945A001,포항시 북구,2013-04-06,10.2,12.1,4.9,85.6,174.5,1.8,,32.5,,0.2,1179,,11.6,,2013
97,791945A001,포항시 북구,2013-04-07,6.3,9.9,3.3,60.8,106.0,2.3,,2.0,,1.4,358,,9.5,,2013
98,791945A001,포항시 북구,2013-04-08,10.5,19.6,1.7,40.4,94.8,2.0,,0.0,,2.2,0,,9.1,,2013
99,791945A001,포항시 북구,2013-04-09,10.6,15.6,4.9,24.4,90.4,2.9,,0.0,,2.3,0,,10.0,,2013
100,791945A001,포항시 북구,2013-04-10,6.6,11.9,2.0,36.7,106.8,2.4,,0.0,,2.0,0,,9.4,,2013
101,791945A001,포항시 북구,2013-04-11,8.0,14.1,2.2,33.5,91.4,2.5,,0.0,,2.2,13,,9.5,,2013
102,791945A001,포항시 북구,2013-04-12,7.7,14.1,1.6,29.8,104.8,2.3,,0.0,,2.0,0,,8.8,,2013
103,791945A001,포항시 북구,2013-04-13,12.5,22.2,0.6,33.3,77.5,2.2,,0.0,,2.3,0,,10.9,,2013
104,791945A001,포항시 북구,2013-04-14,15.7,23.1,6.2,29.6,92.0,2.6,,0.0,,2.0,16,,13.3,,2013
105,791945A001,포항시 북구,2013-04-15,9.3,15.6,5.2,28.9,99.7,2.1,,0.0,,0.9,0,,11.1,,2013
106,791945A001,포항시 북구,2013-04-16,15.1,30.0,4.8,55.2,92.5,2.2,,0.0,,2.1,0,,13.0,,2013
107,791945A001,포항시 북구,2013-04-17,8.5,9.4,7.1,77.0,208.3,2.1,,0.0,,0.3,188,,11.8,,2013
108,791945A001,포항시 북구,2013-04-18,11.3,21.0,7.0,69.2,207.6,2.4,,0.0,,1.7,68,,12.8,,2013
109,791945A001,포항시 북구,2013-04-19,8.1,10.9,4.1,53.4,222.3,2.5,,0.0,,1.6,0,,12.2,,2013
110,791945A001,포항시 북구,2013-04-20,5.7,7.8,4.1,79.5,156.4,1.1,,9.0,,0.4,991,,9.8,,2013
111,791945A001,포항시 북구,2013-04-21,8.7,15.2,3.4,61.8,141.2,1.9,,0.0,,2.1,318,,10.5,,2013
112,791945A001,포항시 북구,2013-04-22,12.0,20.0,2.1,44.4,127.3,1.5,,0.0,,2.5,76,,11.2,,2013
113,791945A001,포항시 북구,2013-04-23,11.3,14.5,9.7,66.1,87.5,0.8,,21.0,,0.4,834,,11.2,,2013
114,791945A001,포항시 북구,2013-04-24,16.1,22.0,11.1,59.4,117.3,2.0,,0.5,,2.4,430,,13.9,,2013
115,791945A001,포항시 북구,2013-04-25,15.4,22.8,9.0,40.4,92.4,2.7,,0.5,,1.8,125,,13.3,,2013
116,791945A001,포항시 북구,2013-04-26,11.4,18.1,5.3,53.6,112.8,1.9,,0.0,,1.7,10,,12.2,,2013
117,791945A001,포항시 북구,2013-04-27,12.6,20.3,4.8,55.4,145.4,1.5,,0.0,,2.0,73,,13.1,,2013
118,791945A001,포항시 북구,2013-04-28,16.1,24.6,6.6,50.6,92.9,1.5,,0.0,,2.3,0,,14.7,,2013
119,791945A001,포항시 북구,2013-04-29,16.9,22.4,10.7,63.1,85.8,1.8,,1.0,,0.8,310,,15.0,,2013
120,791945A001,포항시 북구,2013-04-30,15.6,25.5,6.3,40.9,140.3,2.3,,0.0,,2.4,0,,14.7,,2013
121,791945A001,포항시 북구,2013-05-01,9.7,11.6,5.7,73.7,215.9,2.1,,0.5,,0.8,502,,13.5,,2013
122,791945A001,포항시 북구,2013-05-02,10.8,20.9,5.1,76.2,181.2,1.5,,0.5,,1.6,657,,13.2,,2013
123,791945A001,포항시 북구,2013-05-03,13.5,21.2,6.8,70.3,160.2,1.2,,0.0,,1.9,213,,14.9,,2013
124,791945A001,포항시 북구,2013-05-04,14.9,21.5,8.2,49.5,143.7,1.7,,0.0,,2.1,102,,15.9,,2013
125,791945A001,포항시 북구,2013-05-05,19.7,27.5,7.8,29.3,96.4,1.9,,0.0,,2.6,154,,16.8,,2013
126,791945A001,포항시 북구,2013-05-06,20.0,29.9,14.3,33.0,133.5,2.6,,0.0,,2.6,62,,18.4,,2013
127,791945A001,포항시 북구,2013-05-07,12.7,15.8,8.1,75.4,247.1,2.0,,0.0,,1.9,333,,17.3,,2013
128,791945A001,포항시 북구,2013-05-08,19.0,30.0,6.3,53.0,74.5,1.5,,0.0,,2.5,451,,17.7,,2013
129,791945A001,포항시 북구,2013-05-09,22.5,30.3,18.1,40.7,80.5,2.0,,0.5,,1.8,0,,18.9,,2013
130,791945A001,포항시 북구,2013-05-10,18.4,23.6,15.4,73.3,86.5,1.4,,9.0,,1.4,0,,18.8,,2013
131,791945A001,포항시 북구,2013-05-11,20.3,29.0,13.1,43.7,100.5,1.4,,0.0,,2.7,0,,18.9,,2013
132,791945A001,포항시 북구,2013-05-12,23.7,31.6,13.8,39.5,77.6,1.9,,0.0,,2.5,0,,20.0,,2013
133,791945A001,포항시 북구,2013-05-13,19.4,27.0,12.2,61.3,184.5,1.9,,0.0,,2.6,0,,21.2,,2013
134,791945A001,포항시 북구,2013-05-14,16.7,31.9,10.4,71.7,204.7,1.4,,0.0,,2.5,0,,20.4,,2013
135,791945A001,포항시 북구,2013-05-15,18.4,28.4,12.2,61.6,197.5,2.7,,0.0,,2.2,0,,20.3,,2013
136,791945A001,포항시 북구,2013-05-16,13.0,14.5,12.2,74.0,217.3,3.5,,0.0,,0.6,0,,17.6,,2013
137,791945A001,포항시 북구,2013-05-17,14.2,17.8,9.9,72.3,234.3,1.7,,0.0,,1.9,0,,17.9,,2013
138,791945A001,포항시 북구,2013-05-18,18.7,27.0,8.5,57.0,80.4,1.1,,0.0,,2.0,0,,18.8,,2013
139,791945A001,포항시 북구,2013-05-19,15.3,19.8,13.1,84.3,259.1,0.8,,23.0,,0.6,0,,18.1,,2013
140,791945A001,포항시 북구,2013-05-20,19.8,27.9,13.3,60.9,93.0,1.4,,0.0,,2.4,0,,19.5,,2013
141,791945A001,포항시 북구,2013-05-21,20.0,27.8,11.2,47.0,155.0,1.3,,0.0,,2.9,0,,19.8,,2013
142,791945A001,포항시 북구,2013-05-22,20.5,29.6,14.4,45.9,224.7,1.2,,0.0,,2.3,0,,20.4,,2013
143,791945A001,포항시 북구,2013-05-23,17.7,23.8,13.0,64.1,237.3,1.4,,0.0,,2.6,0,,20.7,,2013
144,791945A001,포항시 북구,2013-05-24,23.5,34.4,13.6,57.0,96.6,1.2,,0.0,,2.6,0,,22.2,,2013
145,791945A001,포항시 북구,2013-05-25,16.6,19.9,14.8,80.9,245.2,1.3,,0.0,,1.2,0,,21.1,,2013
146,791945A001,포항시 북구,2013-05-26,20.6,29.1,14.3,68.2,254.7,1.0,,0.0,,2.3,0,,22.1,,2013
147,791945A001,포항시 북구,2013-05-27,19.9,24.6,18.2,76.9,252.7,1.0,,26.5,,0.7,0,,21.4,,2013
148,791945A001,포항시 북구,2013-05-28,20.1,23.1,18.0,88.2,155.9,0.5,,48.0,,0.4,0,,20.3,,2013
149,791945A001,포항시 북구,2013-05-29,22.0,26.5,18.9,67.5,88.6,1.8,,0.0,,1.7,0,,21.9,,2013
150,791945A001,포항시 북구,2013-05-30,22.8,29.8,16.4,42.0,100.1,1.4,,0.0,,2.6,0,,22.1,,2013
151,791945A001,포항시 북구,2013-05-31,21.0,28.2,13.7,54.3,85.9,0.7,,0.0,,1.9,0,,21.5,,2013
152,791945A001,포항시 북구,2013-06-01,20.0,27.8,15.4,64.5,109.3,0.8,,0.0,,1.4,0,,21.2,,2013
153,791945A001,포항시 북구,2013-06-02,17.7,21.8,14.3,74.1,219.5,2.2,,0.0,,2.6,0,,21.6,,2013
154,791945A001,포항시 북구,2013-06-03,17.9,22.5,13.7,72.6,273.2,1.0,,0.0,,2.7,0,,22.6,,2013
155,791945A001,포항시 북구,2013-06-04,21.6,32.0,13.5,58.8,142.5,0.9,,0.0,,2.7,0,,23.6,,2013
156,791945A001,포항시 북구,2013-06-05,18.7,22.7,15.8,78.6,256.2,1.2,,0.0,,2.3,0,,23.8,,2013
157,791945A001,포항시 북구,2013-06-06,17.8,22.9,16.2,83.7,224.5,1.4,,1.5,,1.2,0,,22.6,,2013
158,791945A001,포항시 북구,2013-06-07,19.0,23.2,16.4,74.9,234.4,1.2,,0.0,,2.1,0,,22.4,,2013
159,791945A001,포항시 북구,2013-06-08,19.6,23.4,16.7,73.4,236.0,1.1,,0.0,,1.9,0,,23.2,,2013
160,791945A001,포항시 북구,2013-06-09,19.2,22.7,16.0,79.0,228.7,1.7,,0.0,,1.7,0,,22.8,,2013
161,791945A001,포항시 북구,2013-06-10,19.3,22.1,16.9,74.1,214.8,2.1,,0.0,,1.7,0,,22.5,,2013
162,791945A001,포항시 북구,2013-06-11,18.9,21.0,16.5,78.6,226.6,1.6,,0.0,,0.5,0,,21.3,,2013
163,791945A001,포항시 북구,2013-06-12,21.5,27.1,18.6,80.4,248.1,0.9,,1.0,,1.4,0,,22.6,,2013
164,791945A001,포항시 북구,2013-06-13,20.5,24.6,18.6,79.6,257.7,0.9,,0.0,,1.1,0,,23.1,,2013
165,791945A001,포항시 북구,2013-06-14,20.5,22.0,19.7,85.4,258.1,0.6,,2.5,,0.6,0,,22.6,,2013
166,791945A001,포항시 북구,2013-06-15,23.6,29.7,18.9,75.4,227.0,1.1,,0.0,,2.6,0,,25.0,,2013
167,791945A001,포항시 북구,2013-06-16,27.1,34.7,20.3,61.7,86.1,1.1,,0.0,,2.6,0,,27.0,,2013
168,791945A001,포항시 북구,2013-06-17,25.9,31.6,21.0,56.3,107.3,1.3,,0.0,,2.3,0,,27.3,,2013
169,791945A001,포항시 북구,2013-06-18,22.4,25.1,21.6,86.8,213.8,0.4,,26.5,,0.2,0,,24.9,,2013
170,791945A001,포항시 북구,2013-06-19,22.9,30.5,19.8,80.2,211.6,1.0,,14.5,,1.7,0,,25.0,,2013
171,791945A001,포항시 북구,2013-06-20,23.5,29.2,19.1,78.7,254.1,0.7,,0.0,,1.7,0,,25.2,,2013
172,791945A001,포항시 북구,2013-06-21,21.3,22.2,20.4,87.5,250.5,0.7,,0.5,,0.3,0,,23.6,,2013
173,791945A001,포항시 북구,2013-06-22,21.5,25.7,19.9,80.1,235.9,0.6,,4.5,,1.0,0,,23.4,,2013
174,791945A001,,2013-06-23,22.5,27.9,19.2,77.0,100.2,0.7,,0.5,,0.8,0,,23.4,,2013
175,791945A001,포항시 북구,2013-06-24,22.7,27.3,17.9,73.9,247.2,0.9,,0.0,,2.7,0,,24.9,,2013
176,791945A001,포항시 북구,2013-06-25,22.1,26.7,18.7,79.8,245.1,1.0,,0.5,,1.6,0,,24.9,,2013
177,791945A001,포항시 북구,2013-06-26,21.8,25.9,18.7,79.0,223.0,1.5,,5.5,,2.0,0,,24.7,,2013
178,791945A001,포항시 북구,2013-06-27,21.9,26.9,18.4,75.9,236.2,0.8,,0.0,,1.9,0,,24.6,,2013
179,791945A001,포항시 북구,2013-06-28,21.3,25.2,18.4,79.7,246.5,0.7,,0.0,,1.2,0,,23.9,,2013
180,791945A001,포항시 북구,2013-06-29,22.2,26.5,17.7,76.6,260.0,1.0,,0.0,,2.6,0,,25.4,,2013
181,791945A001,포항시 북구,2013-06-30,24.2,29.0,19.3,72.3,252.6,1.1,,0.0,,2.7,0,,27.3,,2013
182,791945A001,포항시 북구,2013-07-01,26.5,34.2,20.5,67.4,76.8,1.2,,0.0,,2.4,0,,28.5,,2013
183,791945A001,포항시 북구,2013-07-02,26.3,32.2,20.9,72.0,75.5,1.4,,0.0,,1.0,0,,27.0,,2013
184,791945A001,포항시 북구,2013-07-03,28.0,32.7,24.7,66.4,84.1,1.5,,0.0,,1.6,0,,27.4,,2013
185,791945A001,포항시 북구,2013-07-04,26.6,29.9,24.2,72.6,92.6,1.7,,6.0,,0.8,0,,26.7,,2013
186,791945A001,포항시 북구,2013-07-05,23.8,25.9,22.6,86.0,77.7,1.2,,133.5,,0.4,0,,24.7,,2013
187,791945A001,포항시 북구,2013-07-06,27.1,33.5,23.0,71.2,111.9,1.0,,0.0,,1.8,0,,26.3,,2013
188,791945A001,포항시 북구,2013-07-07,25.1,26.7,23.5,78.5,92.6,1.2,,3.5,,0.7,0,,25.8,,2013
189,791945A001,포항시 북구,2013-07-08,29.4,34.0,25.1,59.1,89.4,1.9,,0.0,,2.6,0,,27.4,,2013
190,791945A001,포항시 북구,2013-07-09,30.1,35.2,27.0,59.0,92.0,1.5,,0.0,,2.3,0,,28.9,,2013
191,791945A001,포항시 북구,2013-07-10,29.2,36.7,23.8,65.2,79.3,1.3,,6.5,,2.4,0,,30.6,,2013
192,791945A001,포항시 북구,2013-07-11,30.0,36.9,24.1,62.2,85.9,1.3,,0.0,,2.4,0,,31.3,,2013
193,791945A001,포항시 북구,2013-07-12,28.7,33.1,25.9,59.8,87.3,1.5,,0.0,,1.3,0,,30.1,,2013
194,791945A001,포항시 북구,2013-07-13,28.2,36.3,24.1,68.9,89.6,0.9,,0.5,,1.9,0,,30.7,,2013
195,791945A001,포항시 북구,2013-07-14,26.0,33.6,22.2,75.7,85.7,1.3,,17.0,,1.0,0,,28.1,,2013
196,791945A001,포항시 북구,2013-07-15,24.2,27.4,21.3,80.7,234.1,0.8,,2.0,,1.0,0,,26.6,,2013
197,791945A001,포항시 북구,2013-07-16,28.1,34.1,20.6,59.9,88.3,1.5,,0.5,,1.7,0,,27.2,,2013
198,791945A001,포항시 북구,2013-07-17,29.0,33.8,26.1,58.5,88.1,1.3,,0.0,,1.9,0,,27.8,,2013
199,791945A001,포항시 북구,2013-07-18,26.0,31.6,21.9,73.3,224.4,0.8,,0.0,,1.0,28,,27.9,,2013
200,791945A001,포항시 북구,2013-07-19,25.3,31.0,20.2,78.6,250.2,0.7,,0.0,,2.1,60,,28.8,,2013
201,791945A001,포항시 북구,2013-07-20,28.7,36.5,22.6,66.5,90.6,0.8,,0.0,,2.1,43,,30.6,,2013
202,791945A001,포항시 북구,2013-07-21,28.7,34.2,23.1,63.2,87.8,1.4,,0.0,,2.0,5,,31.2,,2013
203,791945A001,포항시 북구,2013-07-22,29.2,36.5,24.9,64.2,82.6,1.3,,0.0,,1.7,0,,30.6,,2013
204,791945A001,포항시 북구,2013-07-23,28.3,33.1,24.7,66.4,86.2,1.2,,0.0,,1.2,1,,30.3,,2013
205,791945A001,포항시 북구,2013-07-24,29.3,34.5,25.7,60.7,87.9,1.8,,0.0,,1.8,0,,30.2,,2013
206,791945A001,포항시 북구,2013-07-25,29.0,34.2,24.0,51.4,80.5,1.6,,0.0,,2.4,0,,31.1,,2013
207,791945A001,포항시 북구,2013-07-26,28.6,35.2,22.1,57.4,100.6,1.2,,0.0,,2.5,6,,31.6,,2013
