no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,791945A001,포항시 북구,2017-02-12,1.5,7.3,-3.0,43.5,114.0,2.4,10.0,0.0,,15.8,0,2.1,2.8,23.4,2017
44,791945A001,포항시 북구,2017-02-13,3.1,9.6,-5.1,42.5,110.7,1.4,9.1,0.0,,14.8,33,3.7,3.5,23.3,2017
45,791945A001,포항시 북구,2017-02-14,2.5,10.2,-4.8,66.9,147.1,1.3,6.1,0.0,,13.6,191,3.7,4.2,23.1,2017
46,791945A001,포항시 북구,2017-02-15,5.7,14.6,-6.5,40.3,89.0,1.8,8.3,0.0,,14.6,0,5.6,4.1,23.1,2017
47,791945A001,포항시 북구,2017-02-16,12.0,18.6,3.0,35.8,92.9,2.0,10.7,0.5,,14.3,88,12.0,6.2,23.0,2017
48,791945A001,포항시 북구,2017-02-17,11.9,15.5,3.9,49.0,107.2,2.3,12.8,0.0,,12.4,112,12.3,8.0,22.8,2017
49,791945A001,포항시 북구,2017-02-18,2.8,6.7,-0.9,27.8,113.4,3.6,15.1,0.0,,16.9,0,3.7,6.2,22.6,2017
50,791945A001,포항시 북구,2017-02-19,4.8,12.4,-2.8,51.4,87.8,1.8,12.7,1.5,,14.2,279,5.2,5.4,22.5,2017
51,791945A001,포항시 북구,2017-02-20,7.5,11.7,-0.4,56.9,109.9,2.2,21.0,1.5,,14.6,412,7.7,6.8,22.5,2017
52,791945A001,포항시 북구,2017-02-21,2.3,8.8,-2.9,61.8,161.7,1.3,5.9,0.0,,12.1,0,3.5,5.5,22.5,2017
53,791945A001,포항시 북구,2017-02-22,4.8,7.4,-0.9,90.5,116.9,0.6,8.6,17.5,,2.1,821,4.6,5.1,23.2,2017
54,791945A001,포항시 북구,2017-02-23,4.1,7.2,-0.2,62.1,115.5,2.6,11.4,0.0,,10.6,85,4.4,5.8,27.7,2017
55,791945A001,포항시 북구,2017-02-24,2.3,8.4,-2.7,44.4,111.8,2.6,9.9,0.0,,17.9,0,3.4,4.9,26.9,2017
56,791945A001,포항시 북구,2017-02-25,4.2,10.6,-0.8,50.3,118.1,2.2,12.9,0.0,,17.9,0,5.0,5.1,26.6,2017
57,791945A001,포항시 북구,2017-02-26,4.1,11.5,-2.7,65.8,186.3,1.5,7.1,0.0,,16.1,0,5.9,5.1,26.3,2017
58,791945A001,포항시 북구,2017-02-27,4.5,9.1,1.3,86.7,155.9,1.2,5.2,0.0,,7.4,292,5.2,5.6,26.1,2017
59,791945A001,포항시 북구,2017-02-28,6.3,15.4,-0.7,67.5,90.6,1.1,7.2,0.0,,17.3,345,7.1,6.1,25.9,2017
60,791945A001,포항시 북구,2017-03-01,7.2,15.7,1.4,59.5,117.4,0.9,6.7,0.0,,12.2,0,7.3,6.6,25.8,2017
61,791945A001,포항시 북구,2017-03-02,6.1,9.8,0.7,70.0,109.9,1.7,9.9,0.5,,13.2,390,6.1,6.9,25.8,2017
62,791945A001,포항시 북구,2017-03-03,6.0,15.1,-1.6,47.2,103.8,1.2,8.1,0.5,,18.0,0,6.8,7.0,25.9,2017
63,791945A001,포항시 북구,2017-03-04,8.0,17.4,1.8,55.3,144.9,1.3,8.8,0.0,,18.5,1,9.1,7.7,25.7,2017
64,791945A001,포항시 북구,2017-03-05,8.5,17.8,1.8,58.9,91.7,1.7,6.9,0.0,,14.5,0,8.8,7.8,25.5,2017
65,791945A001,포항시 북구,2017-03-06,6.5,10.1,-0.4,38.9,119.1,2.5,11.2,0.0,,18.8,0,7.4,7.9,25.4,2017
66,791945A001,포항시 북구,2017-03-07,2.1,7.5,-2.0,41.3,112.3,2.5,13.5,0.0,,18.4,2,3.2,6.0,25.6,2017
67,791945A001,포항시 북구,2017-03-08,2.2,7.8,-2.8,45.6,111.1,2.5,14.6,0.0,,18.7,0,2.9,5.2,25.5,2017
68,791945A001,포항시 북구,2017-03-09,6.8,13.8,0.7,40.3,105.5,2.4,14.7,0.0,,18.9,0,7.6,6.2,25.3,2017
69,791945A001,포항시 북구,2017-03-10,6.2,14.7,0.5,47.5,121.2,1.7,9.5,0.0,,19.5,0,6.3,7.2,25.1,2017
70,791945A001,포항시 북구,2017-03-11,6.2,15.8,-2.5,58.0,197.7,1.2,5.9,0.0,,18.5,0,6.6,7.1,25.0,2017
71,791945A001,포항시 북구,2017-03-12,10.4,21.2,-0.6,49.4,83.5,1.2,8.5,0.0,,17.6,0,9.9,7.9,24.8,2017
72,791945A001,포항시 북구,2017-03-13,9.9,13.4,7.5,56.2,210.5,2.2,8.3,0.0,,15.0,0,10.1,8.9,24.6,2017
73,791945A001,포항시 북구,2017-03-14,6.9,12.5,3.4,76.7,205.8,1.3,9.4,0.5,,7.9,429,7.2,8.4,24.4,2017
74,791945A001,포항시 북구,2017-03-15,7.7,11.6,0.1,61.6,214.2,2.5,8.4,0.0,,15.7,0,8.3,7.8,24.1,2017
75,791945A001,포항시 북구,2017-03-16,6.7,16.6,-0.4,72.5,113.5,1.4,8.1,0.0,,15.6,172,7.0,8.2,24.2,2017
76,791945A001,포항시 북구,2017-03-17,7.7,16.0,0.8,62.3,179.1,1.5,6.0,0.5,,19.3,0,8.3,8.5,24.0,2017
77,791945A001,포항시 북구,2017-03-18,10.5,18.6,1.3,47.1,117.1,1.3,7.4,0.0,,14.9,0,10.7,8.8,23.9,2017
78,791945A001,포항시 북구,2017-03-19,9.3,16.7,1.2,58.5,211.0,1.6,7.4,0.0,,18.6,42,9.8,9.0,23.7,2017
79,791945A001,포항시 북구,2017-03-20,8.2,14.6,1.4,84.8,133.2,1.2,4.8,2.5,,9.7,526,8.5,8.8,23.5,2017
80,791945A001,포항시 북구,2017-03-21,7.7,16.2,1.1,82.0,183.2,1.9,11.4,2.5,,10.8,844,7.9,9.0,23.7,2017
81,791945A001,포항시 북구,2017-03-22,7.6,16.8,-0.8,64.7,122.2,0.9,6.4,0.0,,18.8,418,8.3,8.4,24.3,2017
82,791945A001,포항시 북구,2017-03-23,10.1,15.9,5.5,58.5,212.8,1.7,9.2,0.0,,15.5,0,10.7,9.4,24.3,2017
83,791945A001,포항시 북구,2017-03-24,8.3,12.3,5.3,63.9,268.0,1.0,6.2,0.0,,11.7,0,9.0,9.6,24.2,2017
84,791945A001,포항시 북구,2017-03-25,8.0,11.7,5.4,76.0,202.4,1.0,6.8,0.0,,4.5,190,8.0,8.7,24.2,2017
85,791945A001,포항시 북구,2017-03-26,6.8,12.4,3.5,86.3,137.7,0.8,7.8,0.0,,7.2,897,7.5,8.7,24.1,2017
86,791945A001,포항시 북구,2017-03-27,7.2,12.5,2.4,72.5,109.4,1.6,11.1,0.0,,15.7,295,7.8,8.6,24.7,2017
87,791945A001,포항시 북구,2017-03-28,8.7,15.9,0.6,63.3,114.3,1.2,7.6,0.0,,18.7,48,9.9,9.2,25.0,2017
88,791945A001,포항시 북구,2017-03-29,11.9,18.5,6.5,63.1,84.8,1.6,8.3,0.0,,19.7,24,12.6,11.2,24.8,2017
89,791945A001,포항시 북구,2017-03-30,11.9,19.4,1.8,61.8,217.1,1.8,8.0,0.0,,21.0,308,13.0,11.8,24.5,2017
90,791945A001,포항시 북구,2017-03-31,9.1,11.0,7.3,83.1,202.8,1.5,5.2,0.0,,4.3,578,9.0,10.6,24.3,2017
91,791945A001,포항시 북구,2017-04-01,7.3,10.8,4.1,93.3,158.4,0.5,5.0,0.0,,5.5,1119,7.9,9.7,27.3,2017
92,791945A001,포항시 북구,2017-04-02,7.4,12.7,2.3,82.1,194.1,1.5,7.9,0.0,,18.6,677,8.8,9.6,27.9,2017
93,791945A001,포항시 북구,2017-04-03,15.6,22.7,9.7,31.2,103.2,2.8,13.7,0.0,,22.5,0,15.7,10.8,27.2,2017
94,791945A001,포항시 북구,2017-04-04,17.6,25.1,5.1,35.6,86.6,1.5,10.0,0.5,,20.8,0,17.6,13.1,26.8,2017
95,791945A001,포항시 북구,2017-04-05,15.7,18.5,12.3,63.8,70.7,2.4,8.5,1.0,,5.1,224,14.9,13.1,26.0,2017
96,791945A001,포항시 북구,2017-04-06,16.8,21.1,11.1,89.0,53.4,1.5,8.0,7.0,,4.0,807,15.7,13.5,28.4,2017
97,791945A001,포항시 북구,2017-04-07,13.9,19.7,8.1,79.9,218.8,1.5,8.6,0.0,,22.4,685,15.4,13.8,27.1,2017
98,791945A001,포항시 북구,2017-04-08,16.7,28.7,8.2,72.5,156.4,1.1,7.8,0.0,,21.7,665,17.4,14.3,26.0,2017
99,791945A001,포항시 북구,2017-04-09,12.7,15.4,10.0,74.8,218.5,2.6,11.7,0.0,,10.5,540,12.7,13.8,25.4,2017
100,791945A001,포항시 북구,2017-04-10,10.9,15.3,5.4,72.1,228.3,2.5,9.8,0.0,,18.4,262,12.2,12.6,24.9,2017
101,791945A001,포항시 북구,2017-04-11,11.3,18.2,8.3,88.5,186.3,0.8,5.8,19.0,,13.9,1065,12.1,12.5,28.3,2017
102,791945A001,포항시 북구,2017-04-12,13.6,20.1,6.8,48.8,133.9,1.8,10.0,0.5,,20.3,0,14.1,13.0,26.9,2017
103,791945A001,포항시 북구,2017-04-13,14.6,23.3,2.9,43.4,74.6,1.5,9.2,0.0,,22.1,0,14.7,13.1,25.8,2017
104,791945A001,포항시 북구,2017-04-14,17.7,23.7,8.9,45.7,77.8,2.4,13.9,0.0,,16.8,0,17.0,14.3,25.3,2017
105,791945A001,포항시 북구,2017-04-15,20.3,28.4,14.5,51.7,86.2,1.6,9.3,0.5,,23.8,0,19.9,15.6,25.1,2017
106,791945A001,포항시 북구,2017-04-16,21.3,31.0,11.1,41.8,91.2,1.4,8.5,0.0,,21.9,0,20.3,16.6,24.4,2017
107,791945A001,포항시 북구,2017-04-17,13.8,15.8,11.8,85.7,146.0,0.6,6.2,27.0,,1.2,954,13.2,14.8,27.3,2017
108,791945A001,포항시 북구,2017-04-18,16.5,25.0,10.7,70.7,84.9,1.7,12.5,0.5,,20.4,425,16.2,15.1,27.7,2017
109,791945A001,포항시 북구,2017-04-19,14.7,22.0,10.0,53.1,120.7,1.7,12.7,0.0,,24.5,76,15.5,14.6,26.5,2017
110,791945A001,포항시 북구,2017-04-20,14.8,23.4,10.4,61.2,169.4,0.7,7.4,0.0,,13.4,64,14.7,14.8,25.5,2017
111,791945A001,포항시 북구,2017-04-21,14.9,22.9,9.2,64.5,228.7,1.1,7.1,0.0,,19.6,45,15.5,15.1,24.9,2017
112,791945A001,포항시 북구,2017-04-22,12.4,18.0,7.7,78.1,241.2,1.0,7.1,0.0,,21.4,654,14.2,15.4,24.4,2017
113,791945A001,포항시 북구,2017-04-23,15.5,24.7,6.0,64.6,70.9,1.3,8.4,0.0,,23.5,398,15.6,15.4,23.9,2017
114,791945A001,포항시 북구,2017-04-24,17.3,26.9,6.2,54.9,79.1,1.2,10.0,0.0,,24.6,353,17.0,15.9,23.3,2017
115,791945A001,포항시 북구,2017-04-25,18.9,25.4,11.0,63.1,84.8,1.2,8.5,0.0,,18.2,114,18.0,17.0,22.4,2017
116,791945A001,포항시 북구,2017-04-26,14.6,18.5,9.3,81.2,240.9,0.8,6.0,0.0,,10.8,497,15.1,16.6,21.8,2017
117,791945A001,포항시 북구,2017-04-27,13.3,20.7,7.3,64.4,227.7,0.8,7.6,0.0,,21.3,200,14.6,15.6,21.4,2017
118,791945A001,포항시 북구,2017-04-28,17.7,26.5,7.0,36.4,89.2,2.0,10.0,0.0,,23.7,4,16.6,15.6,20.9,2017
119,791945A001,포항시 북구,2017-04-29,19.1,27.2,8.4,40.9,89.0,1.7,8.8,0.0,,25.1,0,18.5,16.7,20.0,2017
120,791945A001,포항시 북구,2017-04-30,24.8,32.9,14.7,37.0,75.4,2.4,11.2,0.0,,23.8,0,22.6,18.5,18.8,2017
121,791945A001,포항시 북구,2017-05-01,16.9,22.5,9.5,57.8,224.8,1.9,8.5,0.0,,26.4,0,18.8,19.0,17.4,2017
122,791945A001,포항시 북구,2017-05-02,14.2,21.2,7.6,69.3,211.5,1.2,5.4,0.0,,23.4,0,16.2,17.6,16.5,2017
123,791945A001,포항시 북구,2017-05-03,16.6,26.3,7.2,63.6,192.4,1.0,4.9,0.0,,26.3,0,18.1,18.0,15.8,2017
124,791945A001,포항시 북구,2017-05-04,19.5,28.1,10.5,69.8,48.3,1.6,7.7,0.0,,22.6,0,19.6,19.0,15.1,2017
125,791945A001,포항시 북구,2017-05-05,22.4,30.5,17.9,70.9,73.8,1.8,8.7,0.0,,21.0,324,22.1,20.9,14.3,2017
126,791945A001,포항시 북구,2017-05-06,20.2,25.3,14.5,41.5,93.4,2.0,10.7,0.0,,24.0,74,19.6,19.8,13.7,2017
127,791945A001,포항시 북구,2017-05-07,19.9,28.2,10.2,35.8,88.9,2.2,13.5,0.0,,26.1,0,19.7,18.6,13.0,2017
128,791945A001,포항시 북구,2017-05-08,22.7,29.2,15.6,31.5,89.2,2.1,12.6,0.0,,17.9,0,20.9,19.6,12.1,2017
129,791945A001,포항시 북구,2017-05-09,16.1,22.2,13.8,79.9,213.1,0.5,4.1,0.0,,2.9,686,15.8,17.7,11.9,2017
130,791945A001,포항시 북구,2017-05-10,17.7,22.8,13.2,79.8,91.2,1.4,7.9,0.5,,20.3,382,18.0,18.3,12.0,2017
131,791945A001,포항시 북구,2017-05-11,20.9,27.6,12.6,66.9,90.7,1.3,7.8,0.0,,21.6,32,20.2,19.1,12.6,2017
132,791945A001,포항시 북구,2017-05-12,20.0,23.3,15.3,74.5,97.4,1.2,6.6,0.0,,5.4,292,18.5,18.6,13.5,2017
133,791945A001,포항시 북구,2017-05-13,18.8,24.1,12.1,77.5,194.4,1.2,11.1,2.0,,23.9,496,19.9,19.4,13.9,2017
134,791945A001,포항시 북구,2017-05-14,20.0,25.6,12.2,38.8,92.1,2.2,15.5,0.0,,27.5,13,19.0,18.9,13.7,2017
135,791945A001,포항시 북구,2017-05-15,18.0,25.0,10.9,53.4,98.6,1.6,12.0,1.0,,22.3,162,18.1,18.4,13.3,2017
136,791945A001,포항시 북구,2017-05-16,16.6,23.0,11.1,76.9,231.5,0.8,6.0,0.0,,18.0,681,17.6,18.7,12.7,2017
137,791945A001,포항시 북구,2017-05-17,17.3,23.5,12.9,80.2,243.7,0.9,5.0,0.0,,23.6,615,19.4,20.0,12.2,2017
138,791945A001,포항시 북구,2017-05-18,21.3,31.0,11.3,63.8,165.9,0.9,7.3,0.0,,26.0,406,21.7,20.6,11.6,2017
139,791945A001,포항시 북구,2017-05-19,26.1,32.0,21.1,35.6,106.3,2.7,10.4,0.0,,27.7,0,25.3,22.1,10.7,2017
140,791945A001,포항시 북구,2017-05-20,25.9,33.8,19.3,39.2,98.2,1.7,9.1,0.0,,25.7,0,24.8,23.1,9.8,2017
141,791945A001,포항시 북구,2017-05-21,25.0,33.0,17.9,46.5,94.0,1.1,6.9,0.0,,24.7,11,24.1,23.4,9.1,2017
142,791945A001,포항시 북구,2017-05-22,19.6,23.9,13.5,73.5,235.6,1.3,6.2,0.0,,25.5,232,22.4,23.2,8.5,2017
143,791945A001,포항시 북구,2017-05-23,20.6,29.3,11.6,73.0,103.4,0.6,6.5,0.0,,18.9,420,21.1,22.2,8.2,2017
144,791945A001,포항시 북구,2017-05-24,18.3,22.2,15.7,87.4,229.9,0.5,3.9,0.0,,9.3,621,19.1,20.7,8.0,2017
145,791945A001,포항시 북구,2017-05-25,22.6,32.2,13.2,60.8,92.3,1.6,11.9,0.0,,28.1,552,23.4,21.9,7.9,2017
146,791945A001,포항시 북구,2017-05-26,14.8,21.4,9.7,77.9,226.4,1.0,7.0,0.0,,16.4,477,16.9,20.4,7.6,2017
147,791945A001,포항시 북구,2017-05-27,17.1,24.0,9.3,72.2,230.9,1.1,6.8,0.0,,27.6,600,19.7,21.0,7.5,2017
148,791945A001,포항시 북구,2017-05-28,22.7,31.7,11.3,60.4,71.4,1.3,7.9,0.0,,24.8,385,23.8,22.1,7.3,2017
149,791945A001,포항시 북구,2017-05-29,24.9,34.6,18.3,57.2,131.4,1.4,7.4,0.0,,25.6,0,26.5,24.3,7.1,2017
150,791945A001,포항시 북구,2017-05-30,26.4,33.8,18.7,48.0,115.1,1.0,7.6,0.0,,20.0,0,26.8,24.0,6.9,2017
151,791945A001,포항시 북구,2017-05-31,23.5,29.9,17.7,55.2,194.2,0.9,4.9,0.0,,16.2,0,24.4,23.4,6.7,2017
152,791945A001,포항시 북구,2017-06-01,21.8,30.9,15.0,75.9,171.4,1.4,11.2,1.0,,16.2,241,23.2,23.6,6.7,2017
153,791945A001,포항시 북구,2017-06-02,17.6,22.7,12.5,72.5,251.2,1.3,7.9,0.0,,28.0,60,21.0,23.3,6.7,2017
154,791945A001,포항시 북구,2017-06-03,18.4,26.4,12.7,68.0,206.8,1.6,8.0,0.0,,25.0,170,20.6,22.9,6.7,2017
155,791945A001,포항시 북구,2017-06-04,18.0,24.0,11.6,63.2,229.9,1.2,7.0,0.0,,28.6,59,20.9,23.3,6.6,2017
156,791945A001,포항시 북구,2017-06-05,18.0,23.3,12.2,71.2,228.8,1.5,6.9,0.0,,27.3,94,20.9,23.7,6.5,2017
157,791945A001,포항시 북구,2017-06-06,17.2,20.5,13.1,85.1,239.7,0.6,4.3,5.0,,10.8,803,18.9,21.8,6.5,2017
158,791945A001,포항시 북구,2017-06-07,20.9,26.1,16.4,82.0,78.3,1.2,9.5,0.0,,9.1,351,21.2,21.0,6.7,2017
159,791945A001,포항시 북구,2017-06-08,23.5,29.8,17.7,55.8,108.8,1.8,9.7,0.5,,28.9,0,24.9,22.6,6.7,2017
160,791945A001,포항시 북구,2017-06-09,26.3,33.6,18.8,38.6,97.8,2.1,10.8,10.5,,26.2,0,27.2,24.3,6.6,2017
161,791945A001,포항시 북구,2017-06-10,19.4,23.3,14.4,56.5,244.2,1.2,6.8,0.0,,16.2,0,20.8,23.2,6.5,2017
162,791945A001,포항시 북구,2017-06-11,18.3,23.8,13.3,67.9,241.1,1.3,6.9,0.0,,27.5,91,21.4,23.5,6.4,2017
163,791945A001,포항시 북구,2017-06-12,17.6,21.9,13.0,79.8,232.9,1.5,6.5,0.0,,24.1,409,20.4,23.5,6.3,2017
164,791945A001,포항시 북구,2017-06-13,18.2,24.1,13.2,79.4,232.0,1.0,7.0,1.0,,22.6,576,21.1,23.7,6.3,2017
165,791945A001,포항시 북구,2017-06-14,21.9,29.9,13.2,66.9,130.5,1.0,7.1,0.0,,26.2,301,23.8,23.6,6.3,2017
166,791945A001,포항시 북구,2017-06-15,24.7,34.2,18.5,54.8,149.2,1.8,10.0,0.0,,26.9,0,26.4,24.5,6.2,2017
167,791945A001,포항시 북구,2017-06-16,19.7,24.0,15.7,81.9,247.7,1.2,6.5,0.0,,25.1,338,22.6,23.0,6.1,2017
168,791945A001,포항시 북구,2017-06-17,19.9,25.7,14.9,81.9,237.1,0.9,5.9,0.0,,24.9,538,23.0,22.3,6.2,2017
169,791945A001,포항시 북구,2017-06-18,21.4,27.9,15.5,81.9,232.6,0.8,5.1,0.0,,26.3,585,24.3,22.6,6.2,2017
170,791945A001,포항시 북구,2017-06-19,25.3,35.1,16.6,70.1,243.0,0.6,5.3,0.0,,24.8,403,27.2,23.4,6.3,2017
171,791945A001,포항시 북구,2017-06-20,24.6,30.9,18.5,66.9,71.6,1.2,6.3,0.5,,15.4,331,25.1,23.7,6.3,2017
172,791945A001,포항시 북구,2017-06-21,22.9,28.1,18.5,74.1,245.1,1.0,6.2,0.5,,23.5,362,25.2,25.1,6.2,2017
173,791945A001,포항시 북구,2017-06-22,24.3,29.2,19.3,68.5,175.4,1.1,6.7,0.0,,23.9,0,26.3,25.7,6.2,2017
174,791945A001,포항시 북구,2017-06-23,22.9,28.0,18.6,81.6,247.3,0.9,6.8,0.0,,25.8,226,25.7,26.7,6.1,2017
175,791945A001,포항시 북구,2017-06-24,23.0,29.7,17.9,83.7,233.5,0.9,5.6,0.5,,20.1,611,25.3,26.7,6.1,2017
176,791945A001,포항시 북구,2017-06-25,22.3,27.1,18.3,84.4,259.1,0.8,4.5,0.5,,20.0,567,24.7,26.2,6.1,2017
177,791945A001,포항시 북구,2017-06-26,21.5,23.9,19.8,90.8,224.6,0.9,5.4,0.0,,6.5,360,22.4,24.3,6.1,2017
178,791945A001,포항시 북구,2017-06-27,22.7,27.0,18.7,84.9,255.5,0.7,4.9,6.5,,20.6,318,24.9,25.5,6.1,2017
179,791945A001,포항시 북구,2017-06-28,23.5,29.2,17.7,83.2,242.3,0.8,5.5,0.0,,24.0,539,26.0,25.9,6.0,2017
180,791945A001,포항시 북구,2017-06-29,25.4,32.1,19.2,75.8,55.3,1.1,7.4,0.0,,17.2,442,26.5,25.7,6.0,2017
181,791945A001,포항시 북구,2017-06-30,28.4,35.6,21.9,66.2,89.1,1.6,9.4,0.0,,24.2,27,29.5,26.4,6.0,2017
182,791945A001,포항시 북구,2017-07-01,28.1,32.2,24.9,73.6,91.3,1.3,8.1,0.0,,13.0,13,28.2,26.5,5.9,2017
183,791945A001,포항시 북구,2017-07-02,28.2,33.3,25.5,76.8,87.1,1.1,9.5,4.0,,10.8,119,27.8,26.4,5.9,2017
