no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,791945A001,포항시 북구,2018-01-14,0.5,9.3,-5.6,69.1,90.3,0.8,7.4,0.0,,11.9,30,0.4,1.9,15.1,2018
15,791945A001,포항시 북구,2018-01-15,4.4,13.8,-4.2,68.7,91.8,1.0,8.4,0.0,,11.4,414,4.1,2.9,15.2,2018
16,791945A001,포항시 북구,2018-01-16,5.6,13.8,-2.0,73.5,133.1,0.7,5.5,7.5,,4.7,387,5.1,3.8,15.3,2018
17,791945A001,포항시 북구,2018-01-17,6.3,9.6,2.5,91.4,127.8,0.9,6.0,8.0,,4.0,830,6.0,4.8,19.5,2018
18,791945A001,포항시 북구,2018-01-18,6.3,9.7,3.3,62.0,112.6,1.5,8.0,0.0,,6.2,0,5.5,5.0,23.3,2018
19,791945A001,포항시 북구,2018-01-19,3.3,10.2,-1.6,54.9,95.3,0.9,5.6,0.0,,9.7,0,3.1,4.6,23.0,2018
20,791945A001,포항시 북구,2018-01-20,2.8,9.6,-4.1,56.0,121.0,1.2,8.2,0.0,,10.7,0,2.7,4.1,22.6,2018
21,791945A001,포항시 북구,2018-01-21,3.8,9.7,-1.7,53.3,128.2,0.9,5.1,0.0,,11.0,0,4.3,4.3,22.4,2018
22,791945A001,포항시 북구,2018-01-22,4.1,9.0,0.5,70.6,104.5,1.1,8.3,0.5,,6.4,220,4.0,4.6,22.4,2018
23,791945A001,포항시 북구,2018-01-23,-3.3,4.6,-8.3,38.3,118.0,2.6,15.4,0.0,,13.3,0,-2.7,3.7,22.2,2018
24,791945A001,포항시 북구,2018-01-24,-8.6,-4.6,-12.6,29.9,123.5,2.5,12.6,0.0,,13.2,0,-7.6,1.4,21.8,2018
25,791945A001,포항시 북구,2018-01-25,-7.7,-2.0,-12.3,29.9,124.0,3.3,14.9,0.0,,12.4,0,-6.7,0.7,21.3,2018
26,791945A001,포항시 북구,2018-01-26,-8.6,-3.2,-12.8,31.9,117.9,3.8,16.2,0.0,,13.9,0,-7.9,0.4,20.4,2018
27,791945A001,포항시 북구,2018-01-27,-3.8,5.4,-12.3,34.5,81.2,1.1,7.6,0.0,,13.5,0,-3.0,0.1,19.1,2018
28,791945A001,포항시 북구,2018-01-28,0.3,4.4,-3.3,29.6,109.1,2.2,12.4,0.0,,11.5,0,0.4,0.6,18.7,2018
29,791945A001,포항시 북구,2018-01-29,-4.2,0.4,-8.6,34.8,122.1,3.0,13.5,0.0,,13.5,0,-3.3,0.7,18.7,2018
30,791945A001,포항시 북구,2018-01-30,-3.4,2.7,-7.0,40.0,112.5,2.1,12.1,0.0,,13.8,0,-3.1,0.6,18.4,2018
31,791945A001,포항시 북구,2018-01-31,0.1,7.4,-7.6,51.3,117.2,1.2,8.8,0.0,,11.6,0,0.9,0.9,18.1,2018
32,791945A001,포항시 북구,2018-02-01,0.5,7.3,-5.9,43.0,122.6,1.1,4.9,0.0,,14.0,0,1.7,1.9,18.2,2018
33,791945A001,포항시 북구,2018-02-02,0.9,8.2,-5.4,37.0,116.4,1.4,5.9,0.0,,10.7,0,1.5,1.9,18.6,2018
34,791945A001,포항시 북구,2018-02-03,-1.8,1.6,-6.7,36.7,131.9,2.1,14.1,0.0,,14.5,0,-1.6,1.7,19.0,2018
35,791945A001,포항시 북구,2018-02-04,-5.7,-1.5,-9.1,32.6,114.8,4.2,16.4,0.0,,15.0,0,-5.2,0.7,19.1,2018
36,791945A001,포항시 북구,2018-02-05,-5.7,-0.8,-8.6,29.1,115.4,2.9,13.1,0.0,,15.1,0,-4.6,0.4,18.8,2018
37,791945A001,포항시 북구,2018-02-06,-6.4,-1.8,-9.9,32.9,120.2,3.2,11.0,0.0,,15.3,0,-5.3,0.2,18.4,2018
38,791945A001,포항시 북구,2018-02-07,-4.2,2.3,-11.0,32.7,112.0,2.1,8.6,0.0,,15.4,0,-3.1,0.1,17.9,2018
39,791945A001,포항시 북구,2018-02-08,-1.1,7.5,-7.8,33.3,87.8,1.4,7.3,0.0,,13.7,0,-0.5,0.4,17.6,2018
40,791945A001,포항시 북구,2018-02-09,2.9,13.1,-8.2,48.9,101.9,0.8,6.8,0.0,,11.6,0,3.4,1.2,17.6,2018
41,791945A001,포항시 북구,2018-02-10,4.9,10.5,-1.3,42.9,114.8,1.9,9.5,0.0,,8.6,0,4.7,2.4,17.9,2018
42,791945A001,포항시 북구,2018-02-11,-2.3,2.2,-7.7,39.8,111.4,2.4,14.9,0.0,,14.3,0,-1.1,1.8,18.2,2018
43,791945A001,포항시 북구,2018-02-12,-2.5,2.5,-6.9,48.1,105.0,2.1,12.6,0.0,,15.1,0,-1.0,1.6,18.5,2018
44,791945A001,포항시 북구,2018-02-13,-0.6,6.7,-5.1,48.2,96.0,1.4,10.2,0.0,,15.9,0,0.8,2.0,18.7,2018
45,791945A001,포항시 북구,2018-02-14,6.3,15.4,-7.2,51.4,94.5,2.0,16.3,0.0,,13.7,0,6.2,2.6,18.8,2018
46,791945A001,포항시 북구,2018-02-15,4.2,9.0,-2.3,55.4,177.7,1.2,6.7,0.0,,13.1,0,5.2,4.3,18.9,2018
47,791945A001,포항시 북구,2018-02-16,3.8,12.9,-4.8,38.6,105.8,1.5,9.0,0.0,,13.2,0,4.0,3.9,18.9,2018
48,791945A001,포항시 북구,2018-02-17,1.9,8.6,-4.2,26.0,127.9,1.8,9.5,0.0,,16.9,0,3.4,4.0,18.9,2018
49,791945A001,포항시 북구,2018-02-18,1.9,9.9,-2.4,32.9,143.4,1.0,5.8,0.0,,12.3,0,3.1,3.9,18.9,2018
50,791945A001,포항시 북구,2018-02-19,4.4,11.3,-1.4,48.9,152.7,1.3,5.2,0.0,,13.8,0,5.7,4.5,19.0,2018
51,791945A001,포항시 북구,2018-02-20,5.1,12.8,-2.9,42.2,122.3,1.4,6.8,0.0,,14.7,0,6.0,4.4,19.0,2018
52,791945A001,포항시 북구,2018-02-21,2.3,6.3,-4.4,43.5,142.0,1.5,8.6,0.0,,9.6,0,2.8,4.1,18.9,2018
53,791945A001,포항시 북구,2018-02-22,0.3,9.5,-7.4,46.3,125.8,1.0,6.7,0.0,,16.8,0,2.1,3.7,18.9,2018
54,791945A001,포항시 북구,2018-02-23,5.3,12.4,-5.6,47.4,79.3,1.6,8.5,0.0,,14.9,0,5.8,4.4,18.9,2018
55,791945A001,포항시 북구,2018-02-24,5.7,11.8,0.5,65.9,191.5,1.8,7.9,0.0,,9.6,0,5.8,5.0,18.9,2018
56,791945A001,포항시 북구,2018-02-25,6.6,13.9,0.1,71.5,102.0,0.8,5.6,0.0,,8.6,97,6.6,5.7,18.8,2018
57,791945A001,포항시 북구,2018-02-26,2.3,8.9,-3.2,76.5,157.7,1.6,5.6,0.0,,17.0,0,4.5,5.5,18.7,2018
58,791945A001,포항시 북구,2018-02-27,6.1,16.3,-3.7,67.0,78.3,1.2,8.8,0.0,,13.8,396,7.0,5.7,18.7,2018
59,791945A001,포항시 북구,2018-02-28,8.2,10.9,2.5,91.4,213.0,2.4,10.4,27.5,,1.9,628,7.5,6.3,21.3,2018
60,791945A001,포항시 북구,2018-03-01,6.6,10.1,0.3,49.1,115.1,3.6,18.7,1.0,,18.9,99,6.7,6.6,25.8,2018
61,791945A001,포항시 북구,2018-03-02,3.6,13.1,-2.5,42.9,93.7,1.7,8.8,0.0,,19.0,0,5.4,5.6,24.4,2018
62,791945A001,포항시 북구,2018-03-03,8.6,20.1,-1.7,53.4,89.2,1.3,7.5,0.0,,16.7,0,8.9,5.9,24.0,2018
63,791945A001,포항시 북구,2018-03-04,12.8,21.1,5.3,75.5,234.2,1.2,8.7,0.5,,10.7,162,13.6,7.7,24.0,2018
64,791945A001,포항시 북구,2018-03-05,4.6,10.1,2.6,88.4,196.2,3.4,12.5,8.0,,2.0,1112,4.2,7.5,28.1,2018
65,791945A001,포항시 북구,2018-03-06,5.0,8.1,2.9,69.3,211.6,1.5,6.2,0.0,,12.7,0,6.2,6.6,26.1,2018
66,791945A001,포항시 북구,2018-03-07,5.6,7.1,3.7,77.6,228.9,1.4,6.8,4.5,,1.6,425,5.1,6.4,25.6,2018
67,791945A001,포항시 북구,2018-03-08,3.3,6.1,1.8,93.6,188.8,1.6,9.9,33.0,,3.1,914,3.2,5.5,29.2,2018
68,791945A001,포항시 북구,2018-03-09,3.0,5.0,-0.2,85.5,204.1,1.5,7.0,0.0,,5.2,444,3.1,4.8,26.8,2018
69,791945A001,포항시 북구,2018-03-10,6.1,14.5,-1.4,73.4,86.6,1.4,8.9,0.0,,18.8,314,7.4,5.5,25.9,2018
70,791945A001,포항시 북구,2018-03-11,8.3,16.6,1.7,57.1,121.2,1.5,9.4,0.0,,19.3,0,9.9,6.7,25.2,2018
71,791945A001,포항시 북구,2018-03-12,9.6,19.9,0.9,63.6,94.3,1.3,6.4,0.0,,18.6,0,11.0,7.3,24.6,2018
72,791945A001,포항시 북구,2018-03-13,15.6,22.8,9.3,55.0,91.9,2.2,14.0,0.0,,19.5,0,16.0,8.9,24.3,2018
73,791945A001,포항시 북구,2018-03-14,17.6,24.8,10.4,60.0,56.2,2.1,9.7,0.0,,19.1,0,17.9,10.8,24.0,2018
74,791945A001,포항시 북구,2018-03-15,14.7,16.9,5.8,87.3,111.9,1.4,12.9,6.0,,3.6,509,13.8,11.0,25.1,2018
75,791945A001,포항시 북구,2018-03-16,4.1,6.0,2.6,70.7,211.9,4.3,13.6,0.5,,10.2,384,4.5,9.0,26.6,2018
76,791945A001,포항시 북구,2018-03-17,4.8,11.4,-1.4,75.3,216.4,1.1,5.4,0.0,,19.7,618,6.9,7.8,25.7,2018
77,791945A001,포항시 북구,2018-03-18,10.1,18.1,0.9,69.4,81.2,1.1,6.9,0.5,,13.4,682,10.5,8.4,25.0,2018
78,791945A001,포항시 북구,2018-03-19,8.1,10.6,4.3,94.7,213.1,3.5,14.8,38.5,,1.8,1391,7.6,9.0,29.0,2018
79,791945A001,포항시 북구,2018-03-20,4.9,6.4,3.4,66.4,214.8,5.8,16.1,0.5,,5.2,117,5.0,7.6,27.1,2018
80,791945A001,포항시 북구,2018-03-21,2.4,3.8,1.1,91.5,202.7,4.6,14.5,26.5,,2.9,1439,2.0,5.6,29.6,2018
81,791945A001,포항시 북구,2018-03-22,5.7,13.2,1.6,67.0,134.1,1.3,5.2,0.0,,21.3,58,7.1,5.6,27.9,2018
82,791945A001,포항시 북구,2018-03-23,6.8,14.9,-1.0,75.1,217.2,0.8,5.0,0.0,,20.4,137,9.1,6.8,26.2,2018
83,791945A001,포항시 북구,2018-03-24,12.8,18.6,4.8,45.3,114.2,2.2,9.4,0.0,,18.8,0,13.4,8.4,25.4,2018
84,791945A001,포항시 북구,2018-03-25,15.7,22.8,6.8,38.9,110.5,2.1,8.3,0.0,,21.8,0,16.4,9.8,24.8,2018
85,791945A001,포항시 북구,2018-03-26,17.3,23.9,11.2,36.9,119.2,1.7,8.7,0.0,,21.3,0,17.4,11.6,24.3,2018
86,791945A001,포항시 북구,2018-03-27,18.5,24.1,13.6,44.9,112.5,2.1,9.4,0.0,,20.9,0,18.9,12.0,24.0,2018
87,791945A001,포항시 북구,2018-03-28,18.7,26.4,9.6,42.0,88.3,1.6,10.0,0.0,,21.2,0,18.8,12.7,23.6,2018
88,791945A001,포항시 북구,2018-03-29,14.0,19.7,6.8,64.5,203.2,2.1,9.3,0.0,,16.4,0,14.5,13.1,23.3,2018
89,791945A001,포항시 북구,2018-03-30,10.4,15.0,6.3,71.2,225.9,1.5,7.0,0.0,,21.2,0,11.8,12.3,23.0,2018
90,791945A001,포항시 북구,2018-03-31,14.5,24.8,4.9,64.5,78.4,1.4,10.7,0.0,,19.8,0,15.1,12.4,22.8,2018
91,791945A001,포항시 북구,2018-04-01,17.4,25.1,9.5,61.9,81.0,1.1,9.3,0.0,,14.5,0,17.0,13.3,22.5,2018
92,791945A001,포항시 북구,2018-04-02,20.5,27.6,12.3,63.7,90.9,1.5,8.3,0.0,,20.6,103,20.6,14.9,22.2,2018
93,791945A001,포항시 북구,2018-04-03,21.3,28.8,12.7,60.6,100.9,1.9,8.4,0.0,,20.7,0,22.0,16.2,21.8,2018
94,791945A001,포항시 북구,2018-04-04,9.3,13.0,7.2,90.2,214.4,1.9,8.7,7.0,,1.6,904,9.5,13.5,21.3,2018
95,791945A001,포항시 북구,2018-04-05,8.4,10.0,7.2,88.5,226.9,0.7,5.3,11.5,,3.5,1092,8.6,11.2,21.5,2018
96,791945A001,포항시 북구,2018-04-06,10.2,16.3,4.9,73.4,111.4,1.6,10.7,16.0,,13.9,688,10.6,11.4,28.1,2018
97,791945A001,포항시 북구,2018-04-07,6.3,10.5,3.6,44.7,111.6,2.6,11.6,0.0,,19.4,0,6.9,9.6,25.9,2018
98,791945A001,포항시 북구,2018-04-08,2.7,4.3,0.2,59.7,56.4,1.4,6.2,0.0,,0.0,0,1.7,7.5,25.4,2018
99,791945A001,포항시 북구,2018-04-09,14.1,20.5,5.3,58.1,127.9,1.4,6.9,0.0,,21.2,64,15.7,12.6,24.4,2018
100,791945A001,포항시 북구,2018-04-10,16.0,25.0,5.6,61.2,90.7,2.2,14.1,0.0,,21.2,52,16.2,12.5,24.2,2018
101,791945A001,포항시 북구,2018-04-11,19.5,25.0,11.1,50.0,98.4,2.4,13.0,4.0,,23.9,213,19.1,14.7,23.9,2018
102,791945A001,포항시 북구,2018-04-12,16.3,24.6,7.1,33.1,107.5,2.0,11.1,0.0,,22.6,0,16.4,13.6,23.5,2018
103,791945A001,포항시 북구,2018-04-13,11.5,16.9,5.6,59.2,219.6,1.6,7.3,0.0,,16.5,0,12.5,12.8,23.1,2018
104,791945A001,포항시 북구,2018-04-14,10.7,11.4,9.7,91.7,132.0,0.6,7.7,27.0,,1.6,1028,10.6,12.2,25.9,2018
105,791945A001,포항시 북구,2018-04-15,13.5,18.7,9.6,58.6,117.1,2.1,9.8,0.0,,21.6,0,14.2,12.9,26.6,2018
106,791945A001,포항시 북구,2018-04-16,11.1,14.6,5.2,73.9,211.8,1.9,9.0,0.0,,22.4,0,12.7,12.9,25.2,2018
107,791945A001,포항시 북구,2018-04-17,13.0,20.1,7.4,76.6,215.1,1.0,6.4,0.0,,21.0,166,14.3,14.0,24.6,2018
108,791945A001,포항시 북구,2018-04-18,16.9,25.9,8.7,55.2,99.8,1.6,7.6,0.0,,24.4,0,17.0,14.5,24.0,2018
109,791945A001,포항시 북구,2018-04-19,20.5,29.2,9.3,32.1,98.3,1.6,9.1,0.0,,24.5,0,19.1,14.8,23.5,2018
110,791945A001,포항시 북구,2018-04-20,20.4,28.0,11.9,49.1,157.1,1.3,6.4,0.0,,23.2,0,19.9,16.1,23.1,2018
111,791945A001,포항시 북구,2018-04-21,23.4,33.5,13.1,39.1,91.3,1.6,8.9,0.0,,24.0,0,21.6,16.8,23.5,2018
112,791945A001,포항시 북구,2018-04-22,15.8,22.5,12.2,68.9,211.2,2.0,7.7,0.0,,9.5,63,15.9,15.9,22.8,2018
113,791945A001,포항시 북구,2018-04-23,10.7,12.8,9.6,90.9,209.7,2.9,9.4,36.5,,1.3,1162,10.8,13.1,26.2,2018
114,791945A001,포항시 북구,2018-04-24,11.0,12.4,9.9,86.9,208.9,2.6,10.7,15.0,,3.3,890,10.6,11.9,29.3,2018
115,791945A001,포항시 북구,2018-04-25,10.7,16.9,3.7,65.2,202.0,1.5,6.9,0.0,,23.6,0,12.0,12.4,26.7,2018
116,791945A001,포항시 북구,2018-04-26,15.7,26.9,4.2,66.3,129.8,1.0,5.4,0.0,,20.5,0,15.3,13.9,25.8,2018
117,791945A001,포항시 북구,2018-04-27,15.5,22.2,8.1,55.5,155.1,2.3,9.5,0.0,,20.2,0,15.8,15.2,25.1,2018
118,791945A001,포항시 북구,2018-04-28,18.2,27.6,7.2,52.3,90.4,1.6,8.7,0.0,,24.2,0,17.0,15.3,25.4,2018
119,791945A001,포항시 북구,2018-04-29,21.1,28.5,15.4,33.4,80.2,2.3,8.7,0.0,,24.9,0,19.5,15.8,24.6,2018
120,791945A001,포항시 북구,2018-04-30,21.6,29.7,14.7,54.5,93.1,1.8,9.8,0.0,,24.2,0,20.4,17.4,24.1,2018
121,791945A001,포항시 북구,2018-05-01,16.8,22.5,11.5,82.6,247.9,0.7,4.1,0.0,,19.1,346,17.9,17.8,23.4,2018
122,791945A001,포항시 북구,2018-05-02,13.9,15.7,12.8,93.1,188.7,1.1,11.5,5.5,,2.8,787,14.4,16.3,23.1,2018
123,791945A001,포항시 북구,2018-05-03,14.8,20.5,10.2,54.1,97.4,2.6,13.7,0.0,,25.3,87,14.7,15.5,22.7,2018
124,791945A001,포항시 북구,2018-05-04,16.2,23.6,9.2,42.1,92.4,2.2,11.5,0.0,,24.3,0,15.3,15.0,22.1,2018
125,791945A001,포항시 북구,2018-05-05,19.9,28.9,8.7,39.1,79.7,2.0,10.2,0.0,,21.7,0,17.5,15.6,21.3,2018
126,791945A001,포항시 북구,2018-05-06,15.6,18.4,14.3,94.3,198.2,0.7,5.2,11.0,,2.3,1205,15.5,15.8,20.7,2018
127,791945A001,포항시 북구,2018-05-07,14.6,17.2,13.4,96.4,221.7,1.4,6.7,10.5,,5.5,894,15.2,15.7,23.7,2018
128,791945A001,포항시 북구,2018-05-08,13.2,14.3,11.7,89.7,217.4,3.5,11.8,0.0,,5.5,100,13.3,14.9,25.4,2018
129,791945A001,포항시 북구,2018-05-09,11.5,12.1,10.8,81.8,215.9,2.7,9.7,0.0,,5.7,22,11.4,13.5,24.9,2018
130,791945A001,포항시 북구,2018-05-10,16.0,23.9,9.8,76.4,126.6,1.0,6.4,0.0,,25.8,253,17.2,15.7,24.5,2018
131,791945A001,포항시 북구,2018-05-11,19.9,27.6,10.8,57.7,74.3,1.4,7.3,0.0,,25.2,254,20.3,17.0,24.0,2018
132,791945A001,포항시 북구,2018-05-12,18.2,21.0,14.8,77.2,98.9,1.0,5.1,3.0,,5.3,297,17.8,17.0,23.6,2018
133,791945A001,포항시 북구,2018-05-13,19.1,27.2,13.7,86.6,145.2,1.0,6.1,4.0,,19.3,696,19.7,18.5,23.8,2018
134,791945A001,포항시 북구,2018-05-14,21.4,30.5,11.8,70.6,86.6,1.1,8.1,0.0,,25.9,418,22.2,19.1,23.8,2018
135,791945A001,포항시 북구,2018-05-15,25.1,33.3,18.4,59.9,89.6,1.3,7.1,0.0,,22.7,0,25.2,20.6,23.4,2018
136,791945A001,포항시 북구,2018-05-16,25.9,28.5,23.7,79.0,88.7,1.8,9.7,0.0,,10.0,89,25.7,21.6,23.0,2018
137,791945A001,포항시 북구,2018-05-17,26.5,33.5,14.8,73.5,89.1,1.9,11.6,0.0,,22.8,184,27.3,23.3,22.9,2018
138,791945A001,포항시 북구,2018-05-18,13.2,14.9,11.6,94.7,227.1,1.7,8.4,5.0,,2.4,1344,13.5,19.4,23.8,2018
139,791945A001,포항시 북구,2018-05-19,13.7,16.3,11.3,78.8,217.0,2.7,8.8,0.0,,21.1,97,14.7,17.6,25.0,2018
140,791945A001,포항시 북구,2018-05-20,13.7,16.9,9.4,83.7,221.9,3.4,11.1,0.0,,16.8,377,14.6,16.8,24.3,2018
141,791945A001,포항시 북구,2018-05-21,14.7,17.4,13.1,85.3,213.6,2.1,7.7,0.0,,11.0,8,15.5,16.8,23.9,2018
142,791945A001,포항시 북구,2018-05-22,17.6,24.8,10.2,80.8,221.6,0.9,5.1,0.5,,19.6,572,19.0,18.3,23.4,2018
143,791945A001,포항시 북구,2018-05-23,18.1,24.8,12.3,83.1,219.6,1.1,6.6,18.0,,23.8,617,19.4,20.1,26.4,2018
144,791945A001,포항시 북구,2018-05-24,21.7,30.1,10.6,53.3,115.6,2.1,12.1,0.0,,27.1,258,22.0,19.5,25.4,2018
145,791945A001,포항시 북구,2018-05-25,24.3,30.8,17.7,42.0,102.1,2.1,11.2,0.0,,24.7,0,24.2,20.5,24.3,2018
146,791945A001,포항시 북구,2018-05-26,18.8,24.4,14.0,75.6,218.5,1.2,5.6,0.0,,26.6,182,20.5,21.0,23.4,2018
147,791945A001,포항시 북구,2018-05-27,19.9,26.4,13.8,83.7,196.3,0.7,5.5,0.0,,14.2,413,20.7,20.8,22.7,2018
148,791945A001,포항시 북구,2018-05-28,19.6,23.1,15.8,81.9,234.8,1.0,5.5,0.0,,20.4,317,20.9,21.4,21.8,2018
149,791945A001,포항시 북구,2018-05-29,21.7,28.0,15.3,83.9,245.5,0.8,5.1,0.0,,22.6,429,23.0,22.2,20.8,2018
150,791945A001,포항시 북구,2018-05-30,21.6,27.1,19.1,87.1,220.7,0.7,6.3,0.5,,16.5,605,22.7,22.7,19.7,2018
151,791945A001,포항시 북구,2018-05-31,19.7,24.7,15.1,75.0,191.5,1.3,6.9,0.0,,25.2,156,21.1,22.4,18.7,2018
152,791945A001,포항시 북구,2018-06-01,22.3,29.8,14.7,69.0,208.7,0.9,4.8,0.0,,26.7,361,23.4,22.8,17.5,2018
153,791945A001,포항시 북구,2018-06-02,25.6,33.4,16.6,66.0,213.1,0.8,5.6,0.0,,24.9,3,26.0,23.9,16.3,2018
154,791945A001,포항시 북구,2018-06-03,25.6,33.4,18.4,58.7,92.3,0.9,5.1,0.0,,24.4,0,25.7,24.2,15.1,2018
155,791945A001,포항시 북구,2018-06-04,25.1,31.7,18.9,65.7,212.0,0.7,6.4,0.0,,19.9,101,25.4,24.5,14.1,2018
156,791945A001,포항시 북구,2018-06-05,22.4,26.7,17.4,76.7,189.9,0.8,5.9,0.0,,13.7,382,22.4,23.7,13.4,2018
157,791945A001,포항시 북구,2018-06-06,22.5,29.2,16.1,79.3,235.1,0.6,4.3,0.0,,23.3,557,23.3,23.5,13.0,2018
158,791945A001,포항시 북구,2018-06-07,26.4,34.7,18.3,68.1,175.9,1.0,6.3,0.0,,25.7,119,26.7,24.8,12.3,2018
159,791945A001,포항시 북구,2018-06-08,24.8,32.1,17.6,67.2,157.2,1.6,9.0,0.0,,23.6,0,25.9,25.2,11.4,2018
160,791945A001,포항시 북구,2018-06-09,18.6,20.5,17.2,87.3,222.0,3.0,8.7,0.0,,13.2,124,20.0,23.5,10.7,2018
161,791945A001,포항시 북구,2018-06-10,17.8,20.0,16.1,89.2,211.6,2.6,8.6,0.0,,8.1,554,18.5,21.8,10.6,2018
162,791945A001,포항시 북구,2018-06-11,16.7,18.9,15.5,89.1,205.8,1.7,7.1,14.5,,8.8,773,17.6,20.7,12.8,2018
163,791945A001,포항시 북구,2018-06-12,17.1,20.1,14.2,80.3,221.6,0.9,4.9,0.0,,12.3,3,18.3,20.6,13.7,2018
164,791945A001,포항시 북구,2018-06-13,18.6,22.6,16.0,83.5,239.3,0.7,4.1,0.0,,12.0,6,19.7,21.0,14.1,2018
165,791945A001,포항시 북구,2018-06-14,19.2,23.0,16.6,84.2,239.8,1.4,7.6,0.0,,18.9,152,20.5,21.7,14.4,2018
166,791945A001,포항시 북구,2018-06-15,18.2,20.5,16.8,78.5,223.3,3.3,9.3,0.0,,15.3,5,18.9,21.1,14.3,2018
167,791945A001,포항시 북구,2018-06-16,17.5,20.2,13.6,77.0,231.6,1.6,6.1,0.0,,14.7,44,18.2,20.4,14.1,2018
168,791945A001,포항시 북구,2018-06-17,19.8,26.0,12.9,81.5,197.8,0.7,3.9,0.0,,19.4,396,20.6,21.3,14.1,2018
169,791945A001,포항시 북구,2018-06-18,24.3,32.0,18.0,74.7,197.7,1.0,5.8,0.0,,24.3,127,24.4,23.5,13.7,2018
170,791945A001,포항시 북구,2018-06-19,22.7,27.5,18.2,84.7,92.1,0.9,7.4,0.5,,10.7,724,22.3,22.9,13.2,2018
171,791945A001,포항시 북구,2018-06-20,23.5,28.9,17.4,74.2,173.1,1.1,5.2,0.0,,22.0,73,23.8,23.7,12.9,2018
172,791945A001,포항시 북구,2018-06-21,24.7,32.5,18.1,63.1,143.4,1.4,7.4,0.0,,28.5,200,25.5,24.8,12.1,2018
173,791945A001,포항시 북구,2018-06-22,24.4,31.3,17.2,63.3,222.0,0.9,5.2,0.0,,23.8,163,24.3,25.0,11.1,2018
174,791945A001,포항시 북구,2018-06-23,25.2,33.0,19.4,60.2,93.0,1.2,8.7,0.0,,19.4,3,24.9,24.4,10.6,2018
175,791945A001,포항시 북구,2018-06-24,28.7,36.9,22.8,51.7,129.1,1.6,8.4,0.0,,27.2,0,28.6,25.9,10.3,2018
176,791945A001,포항시 북구,2018-06-25,28.3,35.2,22.7,56.3,122.5,1.1,5.5,0.0,,21.1,147,27.8,26.4,10.1,2018
177,791945A001,포항시 북구,2018-06-26,25.9,28.9,20.7,77.4,78.7,1.6,10.5,0.0,,7.8,171,25.1,25.0,10.1,2018
178,791945A001,포항시 북구,2018-06-27,25.8,31.3,20.6,87.0,90.8,1.5,10.3,75.5,,15.0,595,25.1,25.0,12.9,2018
179,791945A001,포항시 북구,2018-06-28,23.0,24.7,19.9,92.7,90.5,1.0,8.5,6.5,,5.9,649,22.6,24.2,17.8,2018
180,791945A001,포항시 북구,2018-06-29,26.1,32.7,20.6,84.4,68.6,1.3,6.6,0.0,,21.7,289,26.1,25.5,18.9,2018
181,791945A001,포항시 북구,2018-06-30,24.2,29.1,20.7,89.5,88.1,0.9,5.7,8.5,,7.2,600,23.8,25.2,20.7,2018
182,791945A001,포항시 북구,2018-07-01,24.2,30.3,20.3,93.3,99.3,0.5,6.2,38.0,,10.7,817,24.2,24.7,25.4,2018
