no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
298,340861A001,예산군 신암면,2010-10-25,10.2,14.1,5.5,42.1,253.1,3.1,,0.0,10,37.5,,13.5,,,2010
299,340861A001,예산군 신암면,2010-10-26,4.5,9.3,-0.5,35.6,211.4,2.0,,0.0,10,37.3,,8.9,,,2010
300,340861A001,예산군 신암면,2010-10-27,4.8,13.7,-4.1,54.0,113.9,0.7,,0.0,10,38.3,,8.7,,,2010
301,340861A001,예산군 신암면,2010-10-28,5.6,13.3,-1.5,62.5,194.8,0.9,,0.0,10,39.3,,9.3,,,2010
302,340861A001,예산군 신암면,2010-10-29,7.3,16.9,-2.1,63.0,111.5,0.6,,0.0,10,38.5,,10.4,,,2010
303,340861A001,예산군 신암면,2010-10-30,9.8,18.7,2.0,64.8,106.1,0.6,,0.0,10,37.7,,12.5,,,2010
304,340861A001,예산군 신암면,2010-10-31,9.3,18.4,2.0,70.1,216.2,0.6,,0.0,10,39.5,,11.1,,,2010
305,340861A001,예산군 신암면,2010-11-01,10.5,17.4,3.5,66.2,247.1,1.8,,0.0,10,39.3,,13.2,,,2010
306,340861A001,예산군 신암면,2010-11-02,6.6,11.4,0.7,48.8,255.2,1.5,,0.0,10,38.4,,10.3,,,2010
307,340861A001,예산군 신암면,2010-11-03,6.6,14.1,-0.9,61.7,220.7,1.4,,0.0,10,38.2,,10.5,,,2010
308,340861A001,예산군 신암면,2010-11-04,9.7,17.0,2.0,72.4,207.6,1.7,,0.0,10,37.5,,11.9,,,2010
309,340861A001,예산군 신암면,2010-11-05,10.4,18.0,5.1,80.4,200.8,1.4,,0.0,10,39.9,,12.2,,,2010
310,340861A001,예산군 신암면,2010-11-06,10.6,17.1,6.2,83.2,201.6,1.1,,0.0,10,40.0,,12.2,,,2010
311,340861A001,예산군 신암면,2010-11-07,10.7,16.6,5.9,77.5,192.3,0.9,,0.0,10,38.2,,12.5,,,2010
312,340861A001,예산군 신암면,2010-11-08,8.7,12.8,2.3,62.1,261.8,3.8,,1.5,10,37.9,,9.3,,,2010
313,340861A001,예산군 신암면,2010-11-09,5.4,8.7,2.5,51.7,269.3,2.8,,0.0,10,39.1,,6.7,,,2010
314,340861A001,예산군 신암면,2010-11-10,4.4,11.5,-1.6,58.1,88.9,0.5,,0.0,10,38.7,,7.9,,,2010
315,340861A001,예산군 신암면,2010-11-11,8.0,16.9,-1.6,67.5,219.8,1.8,,2.0,10,37.8,,9.1,,,2010
316,340861A001,예산군 신암면,2010-11-12,9.7,15.7,3.9,54.4,235.7,2.0,,0.0,10,39.8,,11.0,,,2010
317,340861A001,예산군 신암면,2010-11-13,9.3,18.5,0.2,64.7,202.1,1.2,,0.0,10,38.8,,11.3,,,2010
318,340861A001,예산군 신암면,2010-11-14,7.6,12.0,4.2,47.3,230.6,1.5,,0.0,10,38.9,,10.7,,,2010
319,340861A001,예산군 신암면,2010-11-15,2.5,7.4,-2.4,49.0,179.2,1.3,,0.0,10,39.3,,6.8,,,2010
320,340861A001,예산군 신암면,2010-11-16,2.6,10.6,-4.5,66.7,204.2,0.8,,0.0,10,39.3,,6.3,,,2010
321,340861A001,예산군 신암면,2010-11-17,4.9,12.2,-1.1,75.3,194.8,0.3,,0.0,10,38.8,,7.4,,,2010
322,340861A001,예산군 신암면,2010-11-18,3.9,12.7,-2.7,73.3,115.7,0.5,,0.0,10,37.8,,6.6,,,2010
323,340861A001,예산군 신암면,2010-11-19,2.7,11.4,-2.8,74.0,188.9,0.2,,0.0,10,35.3,,4.3,,,2010
324,340861A001,예산군 신암면,2010-11-20,6.1,15.9,-2.0,72.2,164.2,0.2,,0.0,10,38.6,,7.9,,,2010
325,340861A001,예산군 신암면,2010-11-21,9.4,17.1,1.8,76.9,202.8,1.0,,0.0,10,39.8,,10.5,,,2010
326,340861A001,예산군 신암면,2010-11-22,7.7,13.3,-0.8,56.5,237.5,1.7,,0.0,10,38.0,,10.0,,,2010
327,340861A001,예산군 신암면,2010-11-23,2.5,11.8,-5.1,60.5,105.0,0.3,,0.0,10,38.5,,7.6,,,2010
328,340861A001,예산군 신암면,2010-11-24,7.0,11.5,-0.7,64.7,224.2,1.0,,0.0,10,38.1,,8.6,,,2010
329,340861A001,예산군 신암면,2010-11-25,4.3,8.3,1.5,56.4,254.2,2.1,,0.0,10,39.9,,7.3,,,2010
330,340861A001,예산군 신암면,2010-11-26,1.2,7.0,-3.6,44.8,138.8,0.9,,0.0,10,39.5,,4.8,,,2010
331,340861A001,예산군 신암면,2010-11-27,1.8,11.0,-4.6,56.7,204.4,2.1,,4.5,10,39.6,,2.2,,,2010
333,340861A001,예산군 신암면,2010-11-29,5.6,10.2,-0.8,67.7,151.9,0.7,,3.0,10,40.0,,7.2,,,2010
334,340861A001,예산군 신암면,2010-11-30,9.0,14.6,3.1,80.6,205.4,1.3,,0.0,10,36.6,,8.3,,,2010
335,340861A001,예산군 신암면,2010-12-01,6.4,11.2,2.6,90.6,134.7,0.4,,0.0,10,39.7,,7.2,,,2010
336,340861A001,예산군 신암면,2010-12-02,8.6,16.1,1.8,78.2,205.5,1.2,,0.5,10,27.2,,8.2,,,2010
337,340861A001,예산군 신암면,2010-12-03,2.4,8.3,-3.2,57.9,272.1,3.8,,0.0,10,38.4,,4.2,,,2010
338,340861A001,예산군 신암면,2010-12-04,2.6,10.4,-5.0,71.7,201.3,1.5,,0.0,10,39.8,,4.5,,,2010
339,340861A001,예산군 신암면,2010-12-05,9.3,14.7,1.8,69.8,203.2,1.6,,0.0,10,30.3,,8.5,,,2010
340,340861A001,예산군 신암면,2010-12-06,4.6,10.2,-2.6,65.0,257.7,2.0,,0.0,10,38.8,,6.4,,,2010
341,340861A001,예산군 신암면,2010-12-07,-1.4,4.9,-6.2,54.8,136.7,0.7,,0.0,10,39.7,,2.2,,,2010
342,340861A001,예산군 신암면,2010-12-08,0.9,4.0,-3.9,78.8,217.3,2.0,,3.5,7,35.6,,1.6,,,2010
343,340861A001,예산군 신암면,2010-12-09,-0.3,4.9,-5.1,58.1,179.7,0.6,,0.5,10,39.3,,1.7,,,2010
344,340861A001,예산군 신암면,2010-12-10,3.3,12.3,-6.0,66.3,200.6,2.4,,0.0,10,33.6,,3.2,,,2010
345,340861A001,예산군 신암면,2010-12-11,-0.5,7.4,-7.4,54.5,251.2,2.0,,0.0,10,39.3,,2.1,,,2010
346,340861A001,예산군 신암면,2010-12-12,-3.0,5.4,-9.8,54.5,164.2,0.4,,0.0,10,34.4,,-0.8,,,2010
347,340861A001,예산군 신암면,2010-12-13,1.6,4.4,-2.2,75.2,51.4,0.5,,1.5,0,14.2,,1.8,,,2010
348,340861A001,예산군 신암면,2010-12-14,-1.3,2.4,-7.2,62.9,260.7,2.0,,0.0,10,39.7,,0.9,,,2010
349,340861A001,예산군 신암면,2010-12-15,-8.2,-4.3,-11.5,62.5,83.6,1.5,,0.0,10,39.0,,-2.9,,,2010
350,340861A001,예산군 신암면,2010-12-16,-7.2,-2.5,-14.2,59.1,83.0,0.9,,0.0,10,37.9,,-2.3,,,2010
351,340861A001,예산군 신암면,2010-12-17,0.2,5.9,-3.0,72.7,210.3,1.8,,1.0,10,39.2,,0.1,,,2010
352,340861A001,예산군 신암면,2010-12-18,0.4,8.1,-6.3,71.7,182.4,0.6,,0.0,10,39.6,,1.5,,,2010
353,340861A001,예산군 신암면,2010-12-19,6.4,12.3,-1.7,70.1,205.8,1.9,,0.0,10,33.4,,5.0,,,2010
354,340861A001,예산군 신암면,2010-12-20,2.0,9.4,-1.7,88.2,203.4,0.3,,0.0,10,39.2,,3.6,,,2010
355,340861A001,예산군 신암면,2010-12-21,0.8,8.5,-3.2,82.6,87.4,0.3,,0.0,10,39.4,,2.5,,,2010
356,340861A001,예산군 신암면,2010-12-22,1.4,9.8,-4.2,77.8,183.3,0.4,,0.0,10,39.7,,3.0,,,2010
357,340861A001,예산군 신암면,2010-12-23,0.2,5.5,-6.5,62.3,228.9,1.6,,0.0,10,38.8,,2.5,,,2010
358,340861A001,예산군 신암면,2010-12-24,-8.5,-5.9,-11.5,56.1,243.9,2.1,,0.0,10,39.8,,-3.2,,,2010
359,340861A001,예산군 신암면,2010-12-25,-9.0,-6.0,-12.9,67.0,199.3,1.3,,0.0,10,37.0,,-4.0,,,2010
360,340861A001,예산군 신암면,2010-12-26,-9.4,-4.1,-14.7,80.2,159.9,0.7,,0.0,10,39.8,,-3.0,,,2010
361,340861A001,예산군 신암면,2010-12-27,-3.9,2.8,-11.4,80.0,199.5,1.4,,0.5,10,39.0,,-0.9,,,2010
362,340861A001,예산군 신암면,2010-12-28,-0.2,3.2,-4.2,83.6,218.8,1.0,,2.5,9,39.8,,0.0,,,2010
363,340861A001,예산군 신암면,2010-12-29,-3.8,0.8,-7.9,75.9,54.1,0.3,,2.0,10,40.0,,-0.7,,,2010
364,340861A001,,2010-12-30,-2.7,0.5,-5.5,77.5,233.7,1.5,,1.0,10,38.8,,-0.7,,,2010
365,340861A001,,2010-12-31,-6.7,-3.6,-11.2,64.7,72.1,0.6,,0.0,10,39.4,,-2.0,,,2010
