no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,340861A001,예산군 신암면,2016-01-24,-11.9,-8.0,-15.0,90.3,20.6,1.1,5.3,0.5,16,2.6,,-7.9,,27.1,2016
25,340861A001,예산군 신암면,2016-01-25,-9.1,-1.7,-15.3,85.6,152.7,0.6,3.4,5.0,392,8.0,,-5.7,,27.2,2016
26,340861A001,예산군 신암면,2016-01-26,-2.4,3.7,-8.4,85.1,213.6,1.1,5.3,3.5,226,9.6,,-2.5,,27.4,2016
27,340861A001,예산군 신암면,2016-01-27,-1.1,5.1,-6.6,80.7,213.4,1.0,3.5,0.0,415,11.6,,-3.3,,27.5,2016
28,340861A001,예산군 신암면,2016-01-28,-1.6,2.7,-7.2,87.1,28.5,0.7,3.2,0.0,1,3.8,,-2.0,,27.6,2016
29,340861A001,예산군 신암면,2016-01-29,2.0,4.7,-0.4,71.2,23.2,0.8,3.7,0.0,0,4.3,,0.1,,27.9,2016
30,340861A001,예산군 신암면,2016-01-30,-0.2,5.2,-5.4,88.4,26.0,0.7,3.8,0.0,297,11.1,,-1.6,,29.5,2016
31,340861A001,예산군 신암면,2016-01-31,-2.6,1.2,-5.8,72.8,272.9,0.9,4.6,0.0,458,11.6,,-3.3,,31.2,2016
32,340861A001,예산군 신암면,2016-02-01,-4.9,-0.6,-8.4,68.2,262.2,1.1,5.5,0.0,522,14.2,,-5.5,,30.8,2016
33,340861A001,예산군 신암면,2016-02-02,-5.7,0.5,-11.1,71.6,182.0,1.0,3.8,0.0,579,14.9,,-5.5,,30.3,2016
34,340861A001,예산군 신암면,2016-02-03,-3.0,4.8,-9.9,76.4,211.8,1.0,5.1,0.0,454,13.1,,-3.5,,30.2,2016
35,340861A001,예산군 신암면,2016-02-04,-0.7,4.9,-6.0,69.7,226.0,1.5,5.6,0.0,458,12.4,,-1.5,,30.2,2016
36,340861A001,예산군 신암면,2016-02-05,-1.6,4.0,-7.6,65.3,238.6,1.1,5.4,0.0,505,13.4,,-2.3,,30.0,2016
37,340861A001,예산군 신암면,2016-02-06,-2.1,1.5,-5.2,64.8,273.5,1.2,5.4,0.0,545,14.6,,-2.6,,29.7,2016
38,340861A001,예산군 신암면,2016-02-07,-3.2,3.7,-9.5,75.5,203.0,1.2,4.6,0.0,538,15.2,,-3.0,,29.5,2016
39,340861A001,예산군 신암면,2016-02-08,2.0,7.1,-4.6,75.8,214.9,2.7,10.0,0.0,257,8.8,,1.1,,29.2,2016
40,340861A001,예산군 신암면,2016-02-09,2.2,7.0,-2.7,65.2,270.5,1.5,8.1,0.0,573,15.1,,1.5,,29.2,2016
41,340861A001,예산군 신암면,2016-02-10,2.1,9.9,-4.9,75.4,220.8,0.7,3.3,0.0,578,15.5,,1.7,,29.3,2016
42,340861A001,예산군 신암면,2016-02-11,6.4,15.2,-1.8,64.1,272.4,0.7,4.2,0.0,131,7.2,,4.8,,29.4,2016
43,340861A001,예산군 신암면,2016-02-12,10.5,12.9,6.6,96.0,224.7,0.9,3.9,11.0,0,1.2,,9.0,,31.5,2016
44,340861A001,예산군 신암면,2016-02-13,12.3,18.5,5.0,98.7,224.6,1.5,10.2,14.0,2,4.2,,11.5,,32.0,2016
45,340861A001,예산군 신암면,2016-02-14,-0.6,5.0,-4.2,83.6,273.2,3.4,10.5,0.0,28,5.6,,-0.4,,31.2,2016
46,340861A001,예산군 신암면,2016-02-15,-3.5,0.0,-6.1,64.8,279.5,1.7,8.2,0.0,557,16.5,,-2.3,,30.4,2016
47,340861A001,예산군 신암면,2016-02-16,-0.3,4.2,-4.2,84.2,240.0,2.0,9.9,0.0,157,8.6,,-0.5,,30.1,2016
48,340861A001,예산군 신암면,2016-02-17,1.2,7.3,-4.2,71.0,234.4,1.6,5.9,0.0,529,15.9,,1.3,,29.8,2016
49,340861A001,예산군 신암면,2016-02-18,4.4,9.0,-0.7,77.3,208.2,3.0,11.2,0.0,225,10.5,,4.1,,29.6,2016
50,340861A001,예산군 신암면,2016-02-19,2.8,5.8,0.0,84.2,241.2,0.9,6.7,0.0,0,2.8,,1.8,,29.3,2016
51,340861A001,예산군 신암면,2016-02-20,2.1,7.0,-1.8,67.9,310.1,1.2,8.1,0.0,535,14.3,,2.0,,29.0,2016
52,340861A001,예산군 신암면,2016-02-21,0.6,5.4,-3.9,52.7,269.0,1.2,7.0,0.0,577,17.4,,1.1,,28.8,2016
53,340861A001,예산군 신암면,2016-02-22,2.0,5.8,-2.2,57.0,220.5,0.8,4.0,0.0,3,7.2,,2.4,,28.6,2016
54,340861A001,예산군 신암면,2016-02-23,2.4,6.6,-3.1,69.7,266.5,1.7,7.9,0.5,250,12.2,,2.5,,28.3,2016
55,340861A001,예산군 신암면,2016-02-24,-2.3,2.4,-7.0,64.2,261.0,1.4,7.2,0.0,575,16.8,,-1.5,,28.0,2016
56,340861A001,예산군 신암면,2016-02-25,0.7,6.3,-5.1,70.8,217.8,2.3,9.2,0.0,423,14.7,,1.2,,27.9,2016
57,340861A001,예산군 신암면,2016-02-26,3.1,7.6,-0.7,89.1,204.9,1.1,8.2,2.5,168,10.4,,3.3,,27.7,2016
58,340861A001,예산군 신암면,2016-02-27,3.5,8.2,0.4,88.5,31.8,1.0,5.4,6.5,443,14.9,,3.4,,29.6,2016
59,340861A001,예산군 신암면,2016-02-28,0.4,3.2,-3.7,98.0,319.8,0.8,6.8,1.5,0,1.1,,-0.4,,31.2,2016
60,340861A001,예산군 신암면,2016-03-01,-2.5,3.1,-8.3,75.9,205.8,1.4,5.4,5.0,607,18.3,,-2.9,,31.9,2016
61,340861A001,예산군 신암면,2016-03-02,3.2,8.9,-2.3,82.4,207.9,2.4,7.7,0.0,530,16.4,,3.1,,31.9,2016
62,340861A001,예산군 신암면,2016-03-03,8.0,14.5,2.7,83.8,195.1,1.1,6.1,0.0,270,12.6,,8.1,,31.0,2016
63,340861A001,예산군 신암면,2016-03-04,11.4,17.8,5.9,90.9,187.6,1.0,6.6,4.5,98,8.7,,11.4,,30.5,2016
64,340861A001,예산군 신암면,2016-03-05,13.9,18.7,10.5,93.6,183.9,2.5,12.6,16.5,37,4.7,,13.1,,32.6,2016
65,340861A001,예산군 신암면,2016-03-06,8.4,12.7,4.2,77.9,344.9,1.1,4.8,0.5,497,16.7,,9.0,,31.8,2016
66,340861A001,예산군 신암면,2016-03-07,7.3,13.1,2.4,79.2,232.3,0.7,2.9,0.0,33,5.7,,7.1,,30.7,2016
67,340861A001,예산군 신암면,2016-03-08,4.3,7.6,0.1,61.4,327.8,1.2,5.5,0.0,0,5.4,,4.1,,30.2,2016
68,340861A001,예산군 신암면,2016-03-09,1.2,5.0,-0.9,56.3,329.3,1.8,6.9,0.0,551,18.9,,2.3,,29.8,2016
69,340861A001,예산군 신암면,2016-03-10,0.4,3.8,-2.8,53.6,314.3,1.4,8.0,0.0,595,21.0,,1.2,,29.5,2016
70,340861A001,예산군 신암면,2016-03-11,0.1,5.3,-5.5,61.7,269.5,1.2,6.5,0.0,579,19.0,,1.6,,29.1,2016
71,340861A001,예산군 신암면,2016-03-12,2.0,8.3,-4.3,61.0,204.6,2.0,6.4,0.0,529,17.7,,2.9,,28.8,2016
72,340861A001,예산군 신암면,2016-03-13,3.5,8.2,0.3,75.8,45.0,0.9,5.1,0.0,59,8.2,,3.5,,28.4,2016
73,340861A001,예산군 신암면,2016-03-14,4.2,9.3,0.5,77.0,309.0,1.0,5.6,0.0,380,15.7,,4.7,,28.1,2016
74,340861A001,예산군 신암면,2016-03-15,4.6,13.3,-2.8,69.6,148.5,1.1,4.7,0.0,496,18.4,,5.8,,27.8,2016
75,340861A001,예산군 신암면,2016-03-16,7.1,15.3,1.1,63.7,304.9,1.1,5.7,0.0,551,19.2,,7.7,,27.5,2016
76,340861A001,예산군 신암면,2016-03-17,8.3,16.4,-1.1,66.6,189.5,0.8,3.5,0.0,373,14.3,,8.8,,27.2,2016
77,340861A001,예산군 신암면,2016-03-18,11.3,16.8,8.4,83.1,22.5,0.6,4.1,1.0,123,8.1,,10.8,,27.0,2016
78,340861A001,예산군 신암면,2016-03-19,10.0,15.8,4.3,74.7,288.9,1.1,4.9,0.0,613,20.1,,10.7,,27.0,2016
79,340861A001,예산군 신암면,2016-03-20,8.6,16.6,1.6,73.3,212.8,1.3,12.4,0.0,624,20.5,,10.0,,26.9,2016
80,340861A001,예산군 신암면,2016-03-21,8.3,17.0,1.0,69.0,212.6,1.4,5.9,0.0,610,20.5,,9.6,,26.6,2016
81,340861A001,예산군 신암면,2016-03-22,7.2,16.5,-0.1,73.8,207.5,1.4,5.7,0.0,514,20.0,,8.5,,26.2,2016
82,340861A001,예산군 신암면,2016-03-23,7.4,13.3,3.8,70.1,283.7,1.5,7.4,0.0,392,16.2,,8.2,,25.8,2016
83,340861A001,예산군 신암면,2016-03-24,5.9,12.0,0.7,57.6,357.9,1.1,6.4,0.0,636,22.0,,7.2,,25.5,2016
84,340861A001,예산군 신암면,2016-03-25,5.2,12.8,-1.1,62.7,242.4,1.2,5.1,0.0,383,16.7,,6.2,,25.2,2016
85,340861A001,예산군 신암면,2016-03-26,4.9,12.3,-1.7,64.9,234.3,1.3,6.4,0.0,585,20.5,,6.5,,24.9,2016
86,340861A001,예산군 신암면,2016-03-27,6.2,14.4,-0.5,60.1,221.7,1.8,6.9,0.0,608,20.9,,7.6,,24.6,2016
87,340861A001,예산군 신암면,2016-03-28,8.6,17.5,-0.4,54.4,214.1,1.8,7.3,0.0,620,22.4,,10.2,,24.3,2016
88,340861A001,예산군 신암면,2016-03-29,11.9,17.8,7.1,68.1,207.7,3.7,12.5,0.0,312,15.9,,12.3,,23.9,2016
89,340861A001,예산군 신암면,2016-03-30,11.2,20.4,6.2,73.3,195.1,1.6,5.6,0.0,466,19.5,,11.7,,23.5,2016
90,340861A001,예산군 신암면,2016-03-31,12.2,21.9,2.7,53.5,34.3,0.9,4.7,0.0,223,16.2,,12.6,,23.1,2016
91,340861A001,예산군 신암면,2016-04-01,13.5,24.6,4.2,47.3,251.5,1.1,5.3,0.0,577,21.5,,14.6,,22.7,2016
92,340861A001,예산군 신암면,2016-04-02,13.8,22.4,4.5,58.4,227.1,1.6,10.7,0.0,567,20.4,,14.8,,22.2,2016
93,340861A001,예산군 신암면,2016-04-03,11.3,14.6,9.1,87.6,8.9,1.1,5.6,0.0,0,4.4,,11.2,,21.8,2016
94,340861A001,예산군 신암면,2016-04-04,12.8,20.4,7.4,65.4,338.2,1.2,6.2,0.0,488,19.1,,14.6,,21.6,2016
95,340861A001,예산군 신암면,2016-04-05,11.4,20.0,4.1,44.7,227.0,1.7,5.6,0.0,617,23.8,,13.0,,21.0,2016
96,340861A001,예산군 신암면,2016-04-06,12.8,23.5,3.7,54.1,191.2,1.1,7.0,2.5,155,13.6,,13.4,,20.5,2016
97,340861A001,예산군 신암면,2016-04-07,12.8,19.3,9.2,88.1,13.3,1.6,6.0,11.5,171,11.5,,13.4,,25.3,2016
98,340861A001,예산군 신암면,2016-04-08,12.1,21.5,8.3,86.9,211.3,2.3,7.1,0.0,470,20.9,,13.5,,27.4,2016
99,340861A001,예산군 신암면,2016-04-09,13.4,20.6,7.7,87.3,213.3,2.0,6.0,0.0,10,10.8,,13.9,,27.1,2016
100,340861A001,예산군 신암면,2016-04-10,13.9,22.2,9.3,89.8,252.2,1.3,7.1,0.0,155,15.6,,15.0,,26.6,2016
101,340861A001,예산군 신암면,2016-04-11,12.4,19.7,5.7,67.4,21.9,1.2,5.2,0.0,589,23.1,,13.5,,26.0,2016
102,340861A001,예산군 신암면,2016-04-12,13.9,21.2,9.3,63.9,260.7,1.0,14.0,0.0,270,16.6,,14.8,,25.4,2016
103,340861A001,예산군 신암면,2016-04-13,15.3,21.6,11.4,91.2,78.9,1.0,4.2,10.0,243,14.3,,15.8,,27.0,2016
104,340861A001,예산군 신암면,2016-04-14,12.1,19.5,7.8,94.4,25.8,1.0,3.6,0.0,191,10.6,,13.3,,27.9,2016
105,340861A001,예산군 신암면,2016-04-15,13.4,23.7,5.9,74.7,236.7,1.1,5.5,0.0,457,22.3,,14.7,,27.6,2016
106,340861A001,예산군 신암면,2016-04-16,13.9,20.5,7.0,88.5,140.3,1.8,8.0,32.5,78,6.0,,13.8,,28.5,2016
107,340861A001,예산군 신암면,2016-04-17,11.9,15.9,8.2,75.8,235.5,3.7,16.5,9.0,229,14.9,,12.3,,31.9,2016
108,340861A001,예산군 신암면,2016-04-18,11.7,17.9,7.1,78.5,213.2,2.7,11.3,2.5,520,22.5,,12.8,,29.9,2016
109,340861A001,예산군 신암면,2016-04-19,11.6,19.2,6.0,79.3,259.4,1.1,6.4,0.0,499,23.6,,13.2,,29.3,2016
110,340861A001,예산군 신암면,2016-04-20,12.5,17.7,7.0,84.6,172.1,1.0,9.4,3.0,12,6.6,,12.4,,28.8,2016
111,340861A001,예산군 신암면,2016-04-21,13.9,18.9,10.9,96.2,34.9,1.2,5.1,24.0,30,9.2,,14.1,,32.9,2016
112,340861A001,예산군 신암면,2016-04-22,15.3,23.8,11.8,92.3,204.5,2.3,11.1,0.0,431,19.7,,16.3,,31.0,2016
113,340861A001,예산군 신암면,2016-04-23,13.4,20.8,8.9,76.2,1.3,0.7,4.1,0.0,27,12.8,,13.8,,29.8,2016
114,340861A001,예산군 신암면,2016-04-24,13.8,22.2,6.1,62.8,354.2,0.9,6.9,0.0,478,23.1,,14.6,,29.0,2016
115,340861A001,예산군 신암면,2016-04-25,15.6,24.7,7.6,57.1,25.9,0.9,7.8,0.0,575,24.4,,16.4,,28.0,2016
116,340861A001,예산군 신암면,2016-04-26,18.2,28.6,9.0,56.2,253.8,1.1,4.6,0.0,436,20.6,,18.5,,26.7,2016
117,340861A001,예산군 신암면,2016-04-27,15.2,18.0,12.5,76.5,60.1,1.6,5.9,4.5,0,4.4,,14.4,,25.6,2016
118,340861A001,예산군 신암면,2016-04-28,15.2,21.9,10.3,70.5,220.8,1.3,5.4,0.0,193,17.4,,15.7,,25.6,2016
119,340861A001,예산군 신암면,2016-04-29,14.5,21.6,8.4,75.8,212.4,1.9,7.2,0.0,579,25.3,,15.5,,25.5,2016
120,340861A001,예산군 신암면,2016-04-30,16.0,22.1,9.6,58.0,211.5,3.1,9.8,0.0,466,20.8,,16.0,,25.0,2016
121,340861A001,예산군 신암면,2016-05-01,19.2,26.1,13.6,49.7,215.8,2.2,9.0,0.0,531,25.4,,18.7,,23.9,2016
122,340861A001,예산군 신암면,2016-05-02,20.2,28.6,14.8,78.7,182.3,1.6,7.8,12.5,375,17.5,,19.9,,22.7,2016
123,340861A001,예산군 신암면,2016-05-03,14.7,19.2,11.0,92.9,209.6,4.1,15.2,25.5,0,2.0,,13.7,,29.1,2016
124,340861A001,예산군 신암면,2016-05-04,16.7,22.5,10.9,52.9,248.1,3.5,13.6,0.0,723,28.7,,17.0,,30.5,2016
125,340861A001,예산군 신암면,2016-05-05,18.6,27.4,8.7,61.3,192.5,1.8,8.4,0.0,538,24.2,,18.9,,29.1,2016
126,340861A001,예산군 신암면,2016-05-06,18.3,23.1,12.0,90.2,212.1,2.0,8.7,0.0,0,4.9,,17.8,,27.9,2016
127,340861A001,예산군 신암면,2016-05-07,15.8,22.6,9.4,69.1,255.4,1.7,6.4,0.0,543,25.3,,16.3,,26.8,2016
128,340861A001,예산군 신암면,2016-05-08,17.5,26.5,8.9,68.5,248.6,1.0,7.2,0.0,585,25.4,,18.1,,25.3,2016
129,340861A001,예산군 신암면,2016-05-09,18.4,25.8,12.2,67.1,355.7,1.0,5.3,0.0,348,21.8,,19.0,,23.8,2016
130,340861A001,예산군 신암면,2016-05-10,14.4,17.2,12.9,94.7,36.1,1.4,7.2,14.5,0,3.4,,14.1,,26.7,2016
131,340861A001,예산군 신암면,2016-05-11,16.5,24.0,10.8,80.8,211.1,1.0,6.7,0.0,607,26.4,,17.6,,30.1,2016
132,340861A001,예산군 신암면,2016-05-12,17.4,23.7,12.0,80.5,217.9,2.3,8.5,0.0,698,28.0,,18.2,,28.8,2016
133,340861A001,예산군 신암면,2016-05-13,16.9,22.8,13.1,77.4,276.1,1.3,6.2,0.0,501,24.6,,17.7,,27.6,2016
134,340861A001,예산군 신암면,2016-05-14,19.2,26.3,12.2,68.0,183.2,1.2,13.6,0.0,640,27.7,,20.0,,26.1,2016
135,340861A001,예산군 신암면,2016-05-15,17.8,25.5,11.8,87.5,205.2,2.2,10.6,30.5,318,15.4,,18.0,,25.8,2016
136,340861A001,예산군 신암면,2016-05-16,15.7,22.2,10.5,71.3,241.2,2.3,7.1,3.5,670,28.0,,16.4,,31.3,2016
137,340861A001,예산군 신암면,2016-05-17,18.7,27.1,11.0,66.5,191.4,1.1,5.1,0.0,725,28.1,,19.0,,29.6,2016
138,340861A001,예산군 신암면,2016-05-18,20.5,28.4,11.9,64.8,32.5,0.8,4.8,0.0,690,28.4,,20.7,,28.4,2016
139,340861A001,예산군 신암면,2016-05-19,21.9,31.0,13.5,62.7,269.6,1.1,4.5,0.0,699,26.6,,22.0,,26.8,2016
140,340861A001,예산군 신암면,2016-05-20,21.5,30.2,14.0,69.6,44.6,1.0,4.6,0.0,611,25.9,,21.8,,25.1,2016
141,340861A001,예산군 신암면,2016-05-21,16.7,18.9,14.9,93.0,250.1,0.4,2.4,0.0,35,0.8,,15.8,,24.1,2016
144,340861A001,예산군 신암면,2016-05-24,17.8,21.0,14.4,88.2,222.8,1.3,6.2,23.5,99,9.6,,18.5,,25.8,2016
145,340861A001,예산군 신암면,2016-05-25,19.3,24.8,14.2,84.0,204.0,1.7,8.3,0.5,209,19.1,,20.3,,25.7,2016
146,340861A001,예산군 신암면,2016-05-26,19.9,25.0,16.2,84.3,216.3,1.0,4.0,0.0,1,12.3,,20.4,,25.4,2016
147,340861A001,예산군 신암면,2016-05-27,20.5,27.8,15.7,81.7,324.5,0.7,4.9,0.0,244,17.9,,21.1,,25.2,2016
148,340861A001,예산군 신암면,2016-05-28,20.7,27.1,16.4,73.5,305.9,0.9,5.3,0.0,571,25.0,,21.4,,24.7,2016
149,340861A001,예산군 신암면,2016-05-29,20.2,27.2,15.6,74.1,263.4,0.9,5.8,0.0,338,18.1,,21.1,,24.2,2016
150,340861A001,예산군 신암면,2016-05-30,20.9,28.4,14.3,77.7,201.9,1.2,5.1,0.0,654,25.5,,22.0,,23.6,2016
151,340861A001,예산군 신암면,2016-05-31,21.1,27.7,15.9,81.8,208.2,1.6,7.3,0.0,457,23.5,,22.4,,22.8,2016
152,340861A001,예산군 신암면,2016-06-01,22.6,29.0,17.3,71.8,55.6,1.3,14.6,0.0,579,26.4,,23.6,,21.9,2016
153,340861A001,예산군 신암면,2016-06-02,22.1,29.0,16.2,74.8,233.9,1.3,6.1,0.0,643,24.2,,23.1,,21.0,2016
154,340861A001,예산군 신암면,2016-06-03,21.6,28.4,16.0,73.4,217.2,1.2,4.6,0.0,571,24.0,,22.7,,20.2,2016
155,340861A001,예산군 신암면,2016-06-04,19.4,21.9,17.5,83.9,231.2,0.6,3.4,0.0,0,5.4,,19.5,,19.7,2016
156,340861A001,예산군 신암면,2016-06-05,22.5,30.0,14.7,74.2,42.2,1.1,6.4,0.0,618,25.2,,24.3,,19.6,2016
157,340861A001,예산군 신암면,2016-06-06,21.7,24.7,18.6,72.5,128.1,1.1,4.5,0.0,20,11.2,,22.6,,19.3,2016
158,340861A001,예산군 신암면,2016-06-07,21.8,27.6,17.5,82.9,276.3,0.9,5.0,0.5,398,19.2,,23.9,,19.2,2016
159,340861A001,예산군 신암면,2016-06-08,20.8,25.7,17.1,88.0,37.7,0.8,4.5,0.0,52,16.3,,22.6,,18.9,2016
160,340861A001,예산군 신암면,2016-06-09,22.2,29.4,16.1,80.7,24.6,0.9,5.6,0.0,548,24.0,,24.1,,18.6,2016
161,340861A001,예산군 신암면,2016-06-10,23.3,29.5,17.9,83.5,233.7,1.0,10.7,0.0,287,19.0,,25.6,,18.2,2016
162,340861A001,예산군 신암면,2016-06-11,24.4,29.0,20.7,86.0,216.0,1.4,7.2,0.0,203,17.8,,26.7,,17.9,2016
163,340861A001,예산군 신암면,2016-06-12,23.8,27.4,19.8,94.1,221.7,1.2,4.4,1.0,3,11.1,,25.2,,17.8,2016
164,340861A001,예산군 신암면,2016-06-13,22.2,28.1,18.6,87.1,11.9,0.9,4.2,0.0,288,18.1,,24.3,,17.8,2016
165,340861A001,예산군 신암면,2016-06-14,22.2,28.4,18.5,88.5,221.5,1.6,11.9,0.0,110,17.4,,24.0,,17.5,2016
166,340861A001,예산군 신암면,2016-06-15,21.6,26.6,19.5,91.9,192.7,1.9,7.2,7.0,66,9.8,,21.8,,17.4,2016
167,340861A001,예산군 신암면,2016-06-16,21.0,25.0,18.3,88.4,250.9,1.4,6.1,0.0,147,13.2,,22.2,,17.7,2016
168,340861A001,예산군 신암면,2016-06-17,22.7,29.5,16.9,78.8,202.6,1.9,7.6,0.0,634,24.4,,24.7,,17.7,2016
169,340861A001,예산군 신암면,2016-06-18,23.1,29.7,17.8,81.0,243.4,1.5,5.3,0.0,603,26.1,,25.8,,17.4,2016
170,340861A001,예산군 신암면,2016-06-19,24.0,29.5,19.8,84.4,244.1,1.0,10.3,0.0,378,22.9,,26.8,,17.0,2016
171,340861A001,예산군 신암면,2016-06-20,23.9,30.0,19.0,84.9,201.4,1.0,9.5,0.0,221,18.6,,25.6,,16.5,2016
172,340861A001,예산군 신암면,2016-06-21,24.8,31.1,20.2,87.0,349.2,0.9,9.0,0.0,177,17.3,,26.8,,16.2,2016
173,340861A001,예산군 신암면,2016-06-22,25.0,30.9,21.4,88.3,18.2,1.0,12.6,0.0,96,12.9,,26.4,,15.8,2016
174,340861A001,예산군 신암면,2016-06-23,24.9,31.0,20.1,87.2,226.4,1.1,5.8,0.5,289,19.5,,27.3,,15.6,2016
175,340861A001,예산군 신암면,2016-06-24,22.0,26.9,19.9,93.8,310.7,1.6,6.9,33.0,95,9.5,,22.6,,20.5,2016
176,340861A001,예산군 신암면,2016-06-25,22.7,27.2,18.2,79.8,230.0,1.9,11.4,0.0,761,27.8,,24.8,,23.8,2016
177,340861A001,예산군 신암면,2016-06-26,23.5,30.5,17.9,77.8,229.8,1.6,8.3,0.0,713,27.4,,26.4,,23.2,2016
178,340861A001,예산군 신암면,2016-06-27,23.2,29.8,17.6,80.9,208.0,1.0,8.6,0.0,184,16.8,,25.2,,22.4,2016
179,340861A001,예산군 신암면,2016-06-28,23.3,29.7,17.6,81.6,250.5,0.9,7.3,0.0,332,21.5,,25.4,,21.6,2016
180,340861A001,예산군 신암면,2016-06-29,24.1,27.9,21.3,85.1,208.1,1.2,6.1,0.0,46,15.0,,25.8,,20.8,2016
181,340861A001,예산군 신암면,2016-06-30,24.8,28.6,22.6,92.0,209.5,1.8,12.3,0.0,62,12.7,,26.1,,20.2,2016
182,340861A001,예산군 신암면,2016-07-01,24.8,28.1,22.9,95.3,191.6,2.2,11.4,59.5,0,5.2,,24.6,,25.0,2016
183,340861A001,예산군 신암면,2016-07-02,24.0,28.7,21.5,94.0,219.2,1.4,17.0,0.5,91,12.4,,24.9,,30.5,2016
184,340861A001,예산군 신암면,2016-07-03,23.0,25.9,21.0,91.8,119.6,0.7,3.3,0.5,76,7.1,,23.4,,29.1,2016
185,340861A001,예산군 신암면,2016-07-04,22.6,25.7,20.4,99.9,113.0,1.1,5.9,66.5,0,3.3,,22.5,,32.7,2016
186,340861A001,예산군 신암면,2016-07-05,25.9,29.0,23.0,98.0,202.4,2.7,9.6,15.5,0,6.3,,25.3,,32.0,2016
187,340861A001,예산군 신암면,2016-07-06,23.4,28.8,21.4,95.3,209.2,1.0,4.1,4.0,40,12.4,,24.4,,31.2,2016
188,340861A001,예산군 신암면,2016-07-07,23.8,28.2,21.2,95.8,18.6,0.6,3.5,0.5,71,10.3,,25.0,,30.6,2016
189,340861A001,예산군 신암면,2016-07-08,26.3,32.5,21.4,84.8,23.1,0.8,5.1,0.0,641,25.8,,28.1,,29.5,2016
