no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,340861A001,예산군 신암면,2021-07-07,25.9,30.7,22.5,94.5,213.0,0.5,3.7,16.5,0,8.9,,25.9,,31.5,2021
189,340861A001,예산군 신암면,2021-07-08,26.6,33.8,21.5,90.5,247.7,0.8,6.6,2.5,251,20.4,,27.0,,31.1,2021
190,340861A001,예산군 신암면,2021-07-09,26.3,32.5,22.3,88.1,255.5,0.8,5.4,3.0,294,20.5,,27.1,,29.8,2021
191,340861A001,예산군 신암면,2021-07-10,26.5,32.9,22.7,91.2,234.4,1.1,6.6,0.0,143,16.3,,26.7,,29.1,2021
192,340861A001,예산군 신암면,2021-07-11,26.1,31.0,22.5,94.1,232.6,0.6,6.0,0.0,0,10.4,,26.2,,28.4,2021
193,340861A001,예산군 신암면,2021-07-12,28.8,37.3,23.4,89.9,270.0,0.5,5.1,0.0,137,17.6,,28.7,,27.6,2021
194,340861A001,예산군 신암면,2021-07-13,29.0,34.5,23.9,87.0,203.1,0.9,6.0,0.0,172,16.8,,28.6,,26.5,2021
195,340861A001,예산군 신암면,2021-07-14,29.3,34.2,24.5,87.1,172.5,1.1,6.3,0.0,224,16.9,,28.8,,25.3,2021
196,340861A001,예산군 신암면,2021-07-15,30.1,37.4,23.8,84.4,249.6,0.8,6.2,0.0,589,27.7,,30.2,,23.7,2021
197,340861A001,예산군 신암면,2021-07-16,28.6,37.5,22.0,87.1,267.4,0.5,7.8,4.0,400,21.5,,29.0,,21.9,2021
198,340861A001,예산군 신암면,2021-07-17,27.1,34.5,21.5,86.4,99.4,0.7,6.1,0.0,379,20.6,,27.4,,21.2,2021
199,340861A001,예산군 신암면,2021-07-18,28.1,36.7,22.4,83.7,190.0,0.6,8.5,17.0,499,24.0,,28.4,,21.6,2021
200,340861A001,예산군 신암면,2021-07-19,27.5,36.3,22.5,88.7,200.2,0.4,6.8,4.0,153,17.3,,27.3,,29.2,2021
201,340861A001,예산군 신암면,2021-07-20,29.1,35.0,23.0,87.4,102.0,0.3,4.9,0.0,224,17.7,,29.0,,29.1,2021
202,340861A001,예산군 신암면,2021-07-21,30.6,37.8,23.3,75.6,86.6,0.9,5.4,0.0,682,29.3,,30.2,,27.0,2021
203,340861A001,예산군 신암면,2021-07-22,30.1,38.3,22.2,76.3,96.5,0.8,6.4,0.0,728,28.2,,30.0,,24.0,2021
204,340861A001,예산군 신암면,2021-07-23,30.9,38.4,22.9,76.4,71.3,0.7,4.4,0.0,757,28.8,,30.9,,21.2,2021
205,340861A001,예산군 신암면,2021-07-24,30.9,38.7,23.6,77.1,59.0,0.1,3.7,0.0,629,26.1,,30.7,,18.9,2021
206,340861A001,예산군 신암면,2021-07-25,30.3,37.8,23.4,76.9,104.0,0.5,5.9,0.0,485,23.6,,30.1,,17.1,2021
207,340861A001,예산군 신암면,2021-07-26,30.7,37.4,22.9,75.9,88.4,0.4,5.2,0.0,725,26.9,,30.3,,15.5,2021
208,340861A001,예산군 신암면,2021-07-27,30.5,39.0,23.2,76.4,90.2,0.9,6.2,0.0,707,27.1,,30.7,,13.9,2021
209,340861A001,예산군 신암면,2021-07-28,29.2,37.8,23.9,86.6,266.2,0.7,7.4,16.0,303,19.5,,29.1,,15.7,2021
210,340861A001,예산군 신암면,2021-07-29,29.6,37.7,24.0,86.3,253.9,0.4,4.8,0.0,299,20.3,,29.5,,21.5,2021
211,340861A001,예산군 신암면,2021-07-30,30.0,36.9,24.0,80.8,205.7,0.5,5.7,0.0,479,23.1,,30.2,,19.3,2021
212,340861A001,예산군 신암면,2021-07-31,30.2,36.6,25.0,83.8,241.5,1.1,5.9,0.0,570,25.7,,30.4,,17.5,2021
213,340861A001,예산군 신암면,2021-08-01,26.5,30.5,24.5,95.0,204.6,0.3,3.2,11.5,0,5.9,,26.8,,16.7,2021
214,340861A001,예산군 신암면,2021-08-02,26.5,33.0,23.9,93.0,240.7,0.6,3.7,1.5,58,9.3,,26.6,,21.8,2021
215,340861A001,예산군 신암면,2021-08-03,28.0,34.2,23.5,91.9,206.5,0.7,5.7,4.0,118,13.0,,28.0,,22.8,2021
216,340861A001,예산군 신암면,2021-08-04,29.6,36.1,23.7,81.3,225.2,1.0,5.7,0.0,600,25.4,,29.7,,22.8,2021
217,340861A001,예산군 신암면,2021-08-05,30.3,38.2,23.6,84.3,229.5,0.9,5.8,0.0,604,24.2,,30.3,,20.5,2021
218,340861A001,예산군 신암면,2021-08-06,28.8,37.7,23.9,84.5,350.4,0.9,7.9,0.0,382,20.0,,29.0,,18.7,2021
219,340861A001,예산군 신암면,2021-08-07,27.6,34.7,21.7,84.9,31.8,0.8,4.7,0.0,443,21.1,,28.1,,17.3,2021
220,340861A001,예산군 신암면,2021-08-08,27.1,34.9,22.6,88.8,69.5,1.1,7.9,0.0,62,14.6,,27.4,,16.2,2021
221,340861A001,예산군 신암면,2021-08-09,28.6,36.8,21.6,79.3,24.8,0.9,6.6,0.0,632,26.4,,29.3,,15.0,2021
222,340861A001,예산군 신암면,2021-08-10,28.4,35.9,22.5,82.9,235.9,1.0,7.3,0.0,518,25.0,,29.3,,13.5,2021
223,340861A001,예산군 신암면,2021-08-11,27.7,36.7,22.1,81.4,347.6,0.3,5.6,0.0,469,22.9,,28.8,,12.2,2021
224,340861A001,예산군 신암면,2021-08-12,27.1,33.7,22.1,85.2,357.5,0.2,4.2,0.0,99,14.8,,28.0,,11.4,2021
225,340861A001,예산군 신암면,2021-08-13,26.1,30.8,21.5,86.3,89.7,0.3,4.3,0.0,35,10.8,,26.7,,11.2,2021
226,340861A001,예산군 신암면,2021-08-14,26.1,32.7,22.7,84.4,65.4,1.4,5.9,0.0,66,13.3,,26.7,,11.1,2021
227,340861A001,예산군 신암면,2021-08-15,26.9,34.8,20.5,75.1,47.3,1.2,5.0,0.0,591,24.8,,28.0,,10.7,2021
228,340861A001,예산군 신암면,2021-08-16,26.6,32.2,21.2,77.1,87.4,0.9,8.9,0.0,404,20.0,,27.4,,10.3,2021
229,340861A001,예산군 신암면,2021-08-17,25.5,33.0,20.6,77.3,57.9,1.3,6.6,0.0,384,20.8,,26.4,,10.1,2021
230,340861A001,예산군 신암면,2021-08-18,24.2,33.6,19.6,82.1,74.0,1.5,8.3,0.0,257,18.7,,25.3,,9.9,2021
231,340861A001,예산군 신암면,2021-08-19,24.3,34.7,19.4,82.4,92.9,0.8,6.6,1.0,244,17.6,,25.5,,9.8,2021
232,340861A001,예산군 신암면,2021-08-20,25.8,33.5,19.1,83.7,189.3,0.8,5.6,0.5,401,19.8,,27.2,,9.7,2021
233,340861A001,예산군 신암면,2021-08-21,24.1,29.7,21.8,92.6,217.0,1.7,10.5,26.0,95,10.3,,24.5,,18.8,2021
234,340861A001,예산군 신암면,2021-08-22,25.1,30.5,21.2,90.0,232.0,1.2,5.3,0.5,14,12.3,,25.7,,24.5,2021
235,340861A001,예산군 신암면,2021-08-23,21.7,23.2,20.2,95.0,92.5,0.8,7.4,56.5,0,2.1,,22.3,,27.9,2021
236,340861A001,예산군 신암면,2021-08-24,24.4,30.6,20.7,94.4,220.2,1.7,8.4,5.0,38,8.6,,24.6,,29.6,2021
237,340861A001,예산군 신암면,2021-08-25,23.5,30.8,21.5,95.0,189.7,0.4,4.7,20.5,2,5.7,,24.2,,30.1,2021
238,340861A001,예산군 신암면,2021-08-26,24.5,29.6,20.1,94.4,196.5,0.6,5.3,0.0,0,7.1,,24.9,,28.9,2021
239,340861A001,예산군 신암면,2021-08-27,21.3,24.3,18.7,94.8,318.3,0.5,4.7,12.0,0,3.1,,22.1,,29.8,2021
240,340861A001,예산군 신암면,2021-08-28,22.6,30.3,18.4,91.8,16.5,0.2,3.0,0.0,58,10.9,,23.8,,29.1,2021
241,340861A001,예산군 신암면,2021-08-29,22.2,30.9,17.8,90.3,35.2,0.6,5.5,14.5,336,17.6,,23.1,,30.4,2021
242,340861A001,예산군 신암면,2021-08-30,23.1,27.1,19.8,93.0,245.9,0.0,2.7,0.0,0,7.2,,23.8,,28.9,2021
243,340861A001,예산군 신암면,2021-08-31,22.2,26.4,19.0,93.0,59.6,0.8,6.5,15.5,0,5.5,,22.9,,29.1,2021
244,340861A001,예산군 신암면,2021-09-01,21.8,23.6,20.9,95.0,229.2,0.3,10.0,127.5,0,3.4,,22.4,,32.6,2021
245,340861A001,예산군 신암면,2021-09-02,23.5,30.9,20.1,87.9,119.2,0.8,4.8,0.0,74,12.6,,23.9,,29.5,2021
246,340861A001,예산군 신암면,2021-09-03,24.4,33.5,19.1,81.3,75.4,1.1,5.3,0.0,621,24.3,,25.2,,28.3,2021
247,340861A001,예산군 신암면,2021-09-04,22.9,29.1,17.3,82.9,69.1,1.1,5.6,0.0,429,19.2,,23.4,,27.2,2021
248,340861A001,예산군 신암면,2021-09-05,21.5,25.5,17.2,88.1,77.9,1.1,5.4,0.5,21,9.0,,22.0,,26.3,2021
249,340861A001,예산군 신암면,2021-09-06,20.4,23.8,17.9,91.8,88.9,1.5,6.1,32.5,3,5.5,,20.7,,28.0,2021
250,340861A001,예산군 신암면,2021-09-07,21.2,24.9,18.2,95.0,203.3,1.3,6.6,3.5,0,4.8,,21.8,,31.3,2021
251,340861A001,예산군 신암면,2021-09-08,22.7,31.4,17.8,86.9,301.0,0.6,5.1,0.0,346,18.1,,23.8,,30.1,2021
252,340861A001,예산군 신암면,2021-09-09,22.8,34.2,15.7,87.1,276.3,0.3,3.2,0.5,433,18.9,,24.6,,29.2,2021
253,340861A001,예산군 신암면,2021-09-10,23.2,31.1,18.5,89.1,231.4,0.7,5.9,0.0,339,16.7,,24.7,,28.5,2021
254,340861A001,예산군 신암면,2021-09-11,24.0,34.0,18.2,86.5,248.2,0.5,4.4,0.0,547,22.2,,26.5,,27.8,2021
255,340861A001,예산군 신암면,2021-09-12,23.9,33.1,18.0,86.1,43.1,0.4,4.6,0.0,542,21.0,,26.1,,27.0,2021
256,340861A001,예산군 신암면,2021-09-13,23.9,30.9,18.7,80.1,102.0,0.9,4.7,0.0,414,19.0,,25.5,,26.1,2021
257,340861A001,예산군 신암면,2021-09-14,22.5,27.7,18.5,77.1,69.9,1.7,7.3,0.0,120,13.1,,23.4,,25.3,2021
258,340861A001,예산군 신암면,2021-09-15,23.1,30.8,16.7,71.0,89.5,1.9,8.1,0.0,651,22.9,,24.9,,24.4,2021
259,340861A001,예산군 신암면,2021-09-16,22.0,28.3,15.5,78.6,78.3,1.4,5.7,1.5,433,19.2,,24.0,,23.3,2021
260,340861A001,예산군 신암면,2021-09-17,20.3,24.9,17.1,93.2,69.3,1.7,6.3,1.5,25,7.8,,21.2,,22.9,2021
261,340861A001,예산군 신암면,2021-09-18,22.0,32.4,14.4,83.3,74.6,0.7,5.2,0.0,624,21.7,,24.6,,22.8,2021
262,340861A001,예산군 신암면,2021-09-19,23.1,32.8,16.8,84.8,62.0,0.6,4.0,0.0,430,16.9,,25.0,,22.3,2021
263,340861A001,예산군 신암면,2021-09-20,23.2,29.2,17.0,81.1,140.7,0.9,9.3,0.0,500,18.7,,25.1,,21.6,2021
264,340861A001,예산군 신암면,2021-09-21,22.4,28.6,19.8,91.3,213.8,1.4,7.5,35.5,180,13.3,,23.4,,29.4,2021
265,340861A001,예산군 신암면,2021-09-22,21.8,28.8,16.9,85.5,248.8,1.4,8.1,3.0,450,18.6,,23.2,,30.5,2021
266,340861A001,예산군 신암면,2021-09-23,20.7,27.5,15.1,77.7,273.4,1.3,8.4,0.0,523,19.7,,21.8,,29.2,2021
267,340861A001,예산군 신암면,2021-09-24,20.7,29.9,13.5,82.1,89.0,0.9,5.8,0.0,530,18.3,,22.5,,28.3,2021
268,340861A001,예산군 신암면,2021-09-25,20.4,24.3,16.1,88.8,51.3,1.3,4.5,0.0,71,8.0,,21.2,,27.5,2021
269,340861A001,예산군 신암면,2021-09-26,20.9,26.6,16.2,85.3,93.3,0.5,6.9,0.0,48,11.8,,21.8,,26.9,2021
270,340861A001,예산군 신암면,2021-09-27,21.8,29.8,17.2,83.1,64.3,0.9,3.8,0.0,225,14.3,,23.0,,26.1,2021
271,340861A001,예산군 신암면,2021-09-28,21.1,26.8,18.6,89.8,192.9,0.4,3.7,1.0,1,7.8,,22.3,,25.4,2021
272,340861A001,예산군 신암면,2021-09-29,20.6,23.3,17.5,95.0,238.5,0.4,4.0,18.0,0,3.1,,21.2,,29.8,2021
273,340861A001,예산군 신암면,2021-09-30,20.2,29.1,15.7,89.5,25.8,0.5,4.5,0.0,448,18.4,,22.0,,30.4,2021
274,340861A001,예산군 신암면,2021-10-01,21.0,31.0,15.6,87.7,272.0,1.0,13.1,4.0,432,16.9,,22.7,,29.4,2021
275,340861A001,예산군 신암면,2021-10-02,21.0,30.7,15.2,86.8,220.1,0.7,4.3,3.0,555,17.5,,22.4,,30.8,2021
276,340861A001,예산군 신암면,2021-10-03,22.2,31.9,15.7,78.7,206.6,0.6,6.3,0.0,517,17.2,,22.8,,29.8,2021
277,340861A001,예산군 신암면,2021-10-04,23.1,28.4,17.2,87.3,229.2,1.7,10.2,0.0,22,7.7,,23.0,,29.1,2021
278,340861A001,예산군 신암면,2021-10-05,23.8,30.0,19.4,86.7,235.7,1.4,7.1,0.0,444,15.6,,24.5,,28.4,2021
279,340861A001,예산군 신암면,2021-10-06,22.8,30.4,19.1,90.3,104.4,0.8,5.0,0.0,315,13.5,,24.2,,27.6,2021
280,340861A001,예산군 신암면,2021-10-07,20.3,24.8,18.2,95.0,205.5,0.3,3.6,4.0,10,4.5,,21.1,,27.2,2021
281,340861A001,예산군 신암면,2021-10-08,19.1,22.4,17.3,94.6,65.2,0.1,1.9,1.5,0,4.1,,20.3,,27.5,2021
282,340861A001,예산군 신암면,2021-10-09,22.1,28.4,18.5,91.0,90.3,0.4,3.9,0.0,185,11.1,,23.0,,27.7,2021
283,340861A001,예산군 신암면,2021-10-10,21.2,28.8,15.3,91.8,242.4,0.8,7.9,21.0,159,8.9,,22.0,,29.0,2021
284,340861A001,예산군 신암면,2021-10-11,16.3,20.6,12.8,82.9,357.9,0.5,5.5,0.5,84,11.3,,17.8,,31.0,2021
285,340861A001,예산군 신암면,2021-10-12,16.5,17.6,15.5,91.6,79.2,1.4,5.2,0.5,0,3.0,,17.2,,29.9,2021
286,340861A001,예산군 신암면,2021-10-13,19.0,27.4,13.3,85.5,93.6,0.8,3.8,0.0,320,14.6,,19.9,,29.4,2021
287,340861A001,예산군 신암면,2021-10-14,19.4,27.3,13.7,85.4,258.9,0.8,5.4,0.0,540,15.1,,20.3,,28.8,2021
288,340861A001,예산군 신암면,2021-10-15,18.1,23.1,15.7,91.3,0.3,0.5,3.9,1.5,5,7.4,,19.1,,28.2,2021
289,340861A001,예산군 신암면,2021-10-16,11.7,17.5,4.3,65.5,317.5,1.6,9.5,1.0,10,6.6,,12.6,,27.9,2021
290,340861A001,예산군 신암면,2021-10-17,5.8,14.6,1.1,54.5,12.6,1.6,6.0,0.0,637,18.2,,7.7,,27.8,2021
291,340861A001,예산군 신암면,2021-10-18,9.5,20.4,0.1,73.8,221.1,0.9,5.5,0.0,478,15.5,,11.2,,27.5,2021
292,340861A001,예산군 신암면,2021-10-19,11.6,17.8,5.1,81.1,284.7,0.8,9.1,12.0,427,12.8,,12.7,,31.0,2021
293,340861A001,예산군 신암면,2021-10-20,8.9,18.9,2.5,79.6,232.9,0.0,4.1,0.0,581,16.4,,10.5,,30.2,2021
294,340861A001,예산군 신암면,2021-10-21,8.8,17.1,2.0,81.0,316.1,0.3,4.1,0.0,503,14.6,,10.2,,29.5,2021
295,340861A001,예산군 신암면,2021-10-22,9.5,19.2,1.5,74.9,296.0,0.8,5.8,0.0,598,15.8,,10.5,,29.0,2021
296,340861A001,예산군 신암면,2021-10-23,10.4,20.4,1.9,74.2,269.0,0.6,4.8,0.0,580,15.7,,11.4,,28.5,2021
297,340861A001,예산군 신암면,2021-10-24,10.6,20.0,3.1,79.7,36.6,0.4,3.8,0.0,577,15.4,,11.7,,27.9,2021
298,340861A001,예산군 신암면,2021-10-25,10.4,20.0,3.6,79.4,357.2,0.6,5.1,0.0,548,15.5,,11.7,,27.4,2021
299,340861A001,예산군 신암면,2021-10-26,12.0,21.8,4.2,85.8,259.5,0.3,3.8,0.0,437,12.8,,13.0,,26.9,2021
300,340861A001,예산군 신암면,2021-10-27,13.0,21.1,6.7,75.1,281.5,0.8,6.3,0.0,474,14.4,,13.5,,26.5,2021
301,340861A001,예산군 신암면,2021-10-28,11.0,20.7,3.7,75.3,32.3,0.5,5.1,0.0,583,15.7,,11.6,,25.9,2021
302,340861A001,예산군 신암면,2021-10-29,12.5,23.6,4.6,72.8,91.8,0.5,3.9,0.0,554,14.2,,12.9,,25.4,2021
303,340861A001,예산군 신암면,2021-10-30,12.3,21.5,7.2,84.8,208.1,0.5,3.6,0.0,76,7.7,,12.7,,25.0,2021
304,340861A001,예산군 신암면,2021-10-31,12.7,22.7,6.4,90.3,59.1,0.1,6.5,0.0,352,10.3,,13.4,,24.7,2021
305,340861A001,예산군 신암면,2021-11-01,12.1,19.0,7.4,88.1,277.2,0.5,7.0,1.0,337,10.5,,12.9,,24.5,2021
306,340861A001,예산군 신암면,2021-11-02,10.8,17.2,6.2,86.3,14.0,0.5,4.7,0.0,364,11.5,,11.7,,24.4,2021
307,340861A001,예산군 신암면,2021-11-03,10.7,18.9,3.9,85.9,214.0,0.1,3.3,0.0,415,11.6,,11.6,,24.1,2021
308,340861A001,예산군 신암면,2021-11-04,11.9,20.7,6.6,90.4,219.7,0.3,4.8,5.5,348,10.5,,12.8,,24.4,2021
309,340861A001,예산군 신암면,2021-11-05,10.6,21.3,4.9,85.9,49.0,0.2,5.3,0.5,302,10.2,,11.3,,25.0,2021
310,340861A001,예산군 신암면,2021-11-06,12.5,22.1,5.1,78.0,63.6,0.3,5.7,0.0,503,11.6,,12.4,,25.3,2021
311,340861A001,예산군 신암면,2021-11-07,14.3,23.0,5.1,71.8,136.0,1.0,7.8,0.0,434,12.5,,14.3,,25.3,2021
312,340861A001,예산군 신암면,2021-11-08,9.6,14.9,4.5,83.0,256.0,1.9,9.3,28.0,49,4.6,,9.8,,30.1,2021
313,340861A001,예산군 신암면,2021-11-09,6.5,12.5,4.2,92.2,266.1,1.0,10.8,9.5,150,7.7,,7.4,,31.7,2021
314,340861A001,예산군 신암면,2021-11-10,5.1,7.7,2.3,94.7,267.3,0.6,6.3,6.5,5,3.7,,6.3,,32.1,2021
315,340861A001,예산군 신암면,2021-11-11,6.3,12.2,1.0,81.5,268.7,1.3,9.4,1.0,146,6.8,,6.7,,31.1,2021
316,340861A001,예산군 신암면,2021-11-12,5.2,11.4,1.7,85.1,294.8,0.5,5.7,1.5,231,8.0,,6.2,,30.8,2021
317,340861A001,예산군 신암면,2021-11-13,7.1,16.0,-0.9,82.5,231.3,0.8,6.0,0.0,473,11.8,,7.9,,30.3,2021
318,340861A001,예산군 신암면,2021-11-14,11.3,18.5,6.7,75.9,233.6,1.2,7.9,0.0,413,11.1,,11.3,,29.8,2021
319,340861A001,예산군 신암면,2021-11-15,9.4,17.1,3.0,82.2,253.6,0.4,3.6,0.0,446,10.7,,9.7,,29.3,2021
320,340861A001,예산군 신암면,2021-11-16,7.6,15.8,2.1,76.4,43.3,0.2,4.4,0.0,525,11.7,,8.0,,29.0,2021
321,340861A001,예산군 신암면,2021-11-17,7.1,17.5,0.8,79.0,303.9,0.4,4.1,0.0,497,12.1,,7.8,,28.6,2021
322,340861A001,예산군 신암면,2021-11-18,10.4,17.7,3.1,88.5,217.8,1.4,8.2,0.0,288,8.8,,10.5,,28.3,2021
323,340861A001,예산군 신암면,2021-11-19,12.8,19.3,9.2,90.9,219.1,1.1,5.6,0.0,263,9.0,,12.8,,28.0,2021
324,340861A001,예산군 신암면,2021-11-20,8.0,11.1,5.6,95.0,246.2,0.0,2.3,0.0,0,3.3,,9.4,,27.9,2021
325,340861A001,예산군 신암면,2021-11-21,8.4,14.9,4.6,93.5,270.8,0.3,8.1,5.0,10,3.7,,9.1,,27.7,2021
326,340861A001,예산군 신암면,2021-11-22,4.3,8.2,0.3,88.5,276.5,2.1,11.8,6.0,187,7.4,,5.2,,31.6,2021
327,340861A001,예산군 신암면,2021-11-23,1.0,3.9,-2.0,89.2,335.7,0.9,5.9,3.5,121,6.0,,3.1,,31.4,2021
328,340861A001,예산군 신암면,2021-11-24,5.0,13.0,-1.1,78.4,232.9,1.5,8.6,0.0,356,8.7,,5.5,,31.2,2021
329,340861A001,예산군 신암면,2021-11-25,7.8,14.3,0.9,77.6,314.4,1.2,6.6,0.0,509,10.5,,7.9,,30.3,2021
330,340861A001,예산군 신암면,2021-11-26,3.7,13.1,-2.1,75.6,261.5,0.7,3.8,0.0,416,10.3,,4.2,,29.8,2021
331,340861A001,예산군 신암면,2021-11-27,2.5,11.8,-3.2,73.2,23.9,0.5,3.6,0.0,557,11.9,,2.9,,29.4,2021
332,340861A001,예산군 신암면,2021-11-28,3.8,15.5,-4.7,74.5,200.8,0.6,4.3,0.0,420,10.6,,4.0,,29.1,2021
333,340861A001,예산군 신암면,2021-11-29,5.8,17.3,-1.4,86.9,229.3,0.7,3.5,0.0,379,8.8,,6.2,,28.8,2021
334,340861A001,예산군 신암면,2021-11-30,5.9,9.7,1.1,89.4,269.2,2.5,15.1,30.5,0,1.0,,6.0,,32.1,2021
335,340861A001,예산군 신암면,2021-12-01,0.6,4.1,-4.0,63.6,314.4,1.9,9.7,0.0,173,6.7,,1.2,,31.3,2021
336,340861A001,예산군 신암면,2021-12-02,1.4,7.9,-6.0,81.0,201.6,1.3,5.7,0.0,402,9.8,,2.2,,30.4,2021
337,340861A001,예산군 신암면,2021-12-03,3.8,8.3,-0.8,69.0,303.9,1.4,8.1,1.0,408,9.8,,4.0,,30.2,2021
338,340861A001,예산군 신암면,2021-12-04,0.1,6.3,-3.7,82.4,217.3,0.7,4.0,0.0,215,3.9,,0.3,,29.9,2021
339,340861A001,예산군 신암면,2021-12-05,1.3,12.4,-5.6,82.0,4.2,0.5,4.0,0.5,545,11.1,,1.7,,29.7,2021
340,340861A001,예산군 신암면,2021-12-06,3.0,13.6,-4.6,80.8,19.2,0.3,3.1,0.0,464,10.3,,3.0,,29.4,2021
341,340861A001,예산군 신암면,2021-12-07,4.4,13.1,-1.1,87.6,38.2,0.6,3.4,0.0,481,9.0,,4.3,,29.2,2021
342,340861A001,예산군 신암면,2021-12-08,3.6,14.7,-3.8,89.0,19.0,0.5,3.2,0.0,356,9.0,,3.8,,29.1,2021
343,340861A001,예산군 신암면,2021-12-09,4.4,11.4,-2.6,89.0,235.8,0.2,2.9,0.0,56,5.0,,4.4,,28.9,2021
344,340861A001,예산군 신암면,2021-12-10,6.8,16.6,2.6,93.7,253.8,0.7,6.3,2.0,101,4.9,,7.3,,28.8,2021
345,340861A001,예산군 신암면,2021-12-11,6.7,10.9,4.2,90.6,268.4,0.6,6.0,0.0,9,4.6,,7.2,,28.9,2021
346,340861A001,예산군 신암면,2021-12-12,3.0,7.8,-4.1,70.9,309.7,1.4,10.2,0.0,366,8.9,,3.9,,28.8,2021
347,340861A001,예산군 신암면,2021-12-13,-2.0,5.7,-6.9,60.9,44.1,0.9,6.9,0.0,549,11.2,,-1.2,,28.7,2021
348,340861A001,예산군 신암면,2021-12-14,3.3,9.8,-3.7,77.8,210.4,1.3,5.8,0.5,115,5.9,,4.1,,28.6,2021
349,340861A001,예산군 신암면,2021-12-15,6.8,12.1,1.7,93.5,192.5,1.0,5.5,3.5,0,3.2,,6.6,,29.3,2021
350,340861A001,예산군 신암면,2021-12-16,5.0,12.0,1.4,91.1,4.6,0.3,5.5,0.0,210,7.0,,5.7,,30.3,2021
351,340861A001,예산군 신암면,2021-12-17,-2.7,4.1,-8.9,67.1,310.2,2.6,10.4,0.0,90,5.7,,-1.6,,29.9,2021
352,340861A001,예산군 신암면,2021-12-18,-4.9,3.6,-11.1,73.7,190.1,1.5,6.1,0.0,345,8.8,,-3.6,,29.6,2021
353,340861A001,예산군 신암면,2021-12-19,0.9,8.4,-4.2,80.5,219.6,1.2,9.3,3.0,488,10.7,,0.9,,30.2,2021
354,340861A001,예산군 신암면,2021-12-20,6.3,12.1,-0.1,82.1,220.3,1.6,8.2,0.0,193,6.5,,6.1,,30.8,2021
355,340861A001,예산군 신암면,2021-12-21,6.5,13.6,-1.6,81.6,264.6,1.0,6.2,0.0,420,8.3,,5.8,,30.4,2021
356,340861A001,예산군 신암면,2021-12-22,1.5,11.4,-3.4,60.6,31.6,0.4,3.7,0.0,534,10.1,,1.2,,30.0,2021
357,340861A001,예산군 신암면,2021-12-23,1.2,10.5,-5.7,75.6,79.8,0.5,3.6,0.0,477,9.2,,1.4,,29.7,2021
358,340861A001,예산군 신암면,2021-12-24,-0.4,3.9,-4.9,88.0,299.8,1.2,8.0,0.0,9,1.9,,0.2,,29.4,2021
359,340861A001,예산군 신암면,2021-12-25,-8.2,-4.1,-11.5,70.8,330.9,2.2,9.0,0.0,222,7.8,,-6.5,,29.2,2021
360,340861A001,예산군 신암면,2021-12-26,-10.4,-3.5,-15.3,79.8,52.1,1.2,6.1,1.0,368,10.2,,-8.7,,29.0,2021
361,340861A001,예산군 신암면,2021-12-27,-6.4,0.1,-13.8,77.0,195.6,1.1,4.8,0.0,294,7.6,,-5.4,,29.0,2021
362,340861A001,예산군 신암면,2021-12-28,-3.7,3.1,-8.0,94.6,32.5,0.2,1.6,1.0,3,3.8,,-2.7,,29.1,2021
363,340861A001,예산군 신암면,2021-12-29,1.9,9.2,-4.0,81.6,263.0,1.8,9.0,0.0,161,5.7,,2.1,,29.4,2021
364,340861A001,예산군 신암면,2021-12-30,-2.3,3.3,-6.1,70.6,288.3,1.2,7.1,0.0,223,6.3,,-1.2,,29.3,2021
365,340861A001,예산군 신암면,2021-12-31,-5.4,1.3,-10.0,63.9,318.1,1.1,7.4,1.0,549,11.6,,-5.2,,29.2,2021
