no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,340861A001,예산군 신암면,2019-01-14,-0.4,5.1,-5.9,80.5,100.5,0.0,2.8,0.0,8,6.9,,0.2,,25.4,2019
15,340861A001,예산군 신암면,2019-01-15,-1.2,3.8,-6.1,74.6,284.4,1.0,11.4,0.5,134,5.3,,-1.0,,25.4,2019
16,340861A001,예산군 신암면,2019-01-16,-4.7,-0.6,-8.9,57.9,324.0,0.2,6.3,0.0,502,11.1,,-3.3,,25.3,2019
17,340861A001,예산군 신암면,2019-01-17,0.4,4.7,-3.8,58.1,313.8,0.2,6.0,0.0,313,8.1,,0.6,,25.3,2019
18,340861A001,예산군 신암면,2019-01-18,-0.3,6.8,-5.8,71.3,231.5,0.0,4.8,0.0,414,9.8,,0.4,,25.3,2019
19,340861A001,예산군 신암면,2019-01-19,1.7,8.5,-3.7,70.4,161.7,0.1,4.3,0.0,397,9.5,,2.5,,25.3,2019
20,340861A001,예산군 신암면,2019-01-20,-0.1,3.0,-4.7,50.6,289.5,0.8,9.7,0.0,544,12.0,,0.4,,25.2,2019
21,340861A001,예산군 신암면,2019-01-21,-0.8,5.9,-8.2,61.4,232.2,0.7,8.3,0.0,271,9.1,,-0.4,,25.1,2019
22,340861A001,예산군 신암면,2019-01-22,1.6,7.7,-3.1,67.8,236.2,0.4,6.7,0.0,393,9.8,,2.1,,25.1,2019
23,340861A001,예산군 신암면,2019-01-23,2.0,8.3,-1.8,57.9,296.3,0.3,6.9,0.0,493,10.7,,2.1,,25.0,2019
24,340861A001,예산군 신암면,2019-01-24,-0.9,6.1,-6.7,44.1,241.8,0.0,5.2,0.0,568,12.4,,-0.6,,24.9,2019
25,340861A001,예산군 신암면,2019-01-25,-2.0,3.7,-6.2,46.3,290.4,0.6,8.7,0.0,541,11.9,,-1.0,,24.8,2019
26,340861A001,예산군 신암면,2019-01-26,-3.0,1.2,-5.8,43.4,4.9,0.2,6.1,0.0,570,12.8,,-2.3,,24.7,2019
27,340861A001,예산군 신암면,2019-01-27,-1.5,5.7,-9.5,64.3,227.7,0.2,5.6,0.0,552,12.2,,0.2,,24.7,2019
28,340861A001,예산군 신암면,2019-01-28,1.8,4.3,-4.2,50.3,270.6,1.2,10.4,0.0,468,12.2,,1.9,,24.6,2019
29,340861A001,예산군 신암면,2019-01-29,-1.7,4.9,-8.2,49.9,269.4,0.0,3.2,0.0,562,13.3,,-0.8,,24.6,2019
30,340861A001,예산군 신암면,2019-01-30,0.7,6.6,-5.4,67.3,63.7,0.0,4.1,0.0,454,10.9,,1.9,,24.5,2019
31,340861A001,예산군 신암면,2019-01-31,-1.3,2.1,-5.7,48.3,296.3,0.4,7.2,0.0,202,6.2,,-1.0,,24.5,2019
32,340861A001,예산군 신암면,2019-02-01,-2.5,2.8,-7.8,65.2,248.7,0.2,8.0,0.0,280,9.2,,-1.4,,24.4,2019
33,340861A001,예산군 신암면,2019-02-02,1.3,7.5,-5.9,65.6,187.5,0.1,4.9,0.0,109,6.0,,1.8,,24.4,2019
34,340861A001,예산군 신암면,2019-02-03,4.0,7.7,2.0,92.4,264.7,0.6,7.8,19.0,0,0.7,,4.1,,29.6,2019
35,340861A001,예산군 신암면,2019-02-04,0.1,3.4,-3.5,46.3,299.3,0.1,7.0,0.0,527,13.7,,0.3,,30.2,2019
36,340861A001,예산군 신암면,2019-02-05,1.8,10.7,-6.3,50.4,171.2,0.1,5.2,0.0,441,12.5,,2.3,,29.5,2019
37,340861A001,예산군 신암면,2019-02-06,4.4,11.7,-1.8,64.9,243.8,0.1,5.6,0.0,196,8.5,,5.5,,29.2,2019
38,340861A001,예산군 신암면,2019-02-07,-0.6,5.7,-6.5,56.5,309.8,1.2,9.1,0.0,484,13.6,,0.9,,28.8,2019
39,340861A001,예산군 신암면,2019-02-08,-5.6,-1.6,-8.7,47.3,18.9,0.1,5.9,0.0,500,13.4,,-3.6,,28.5,2019
40,340861A001,예산군 신암면,2019-02-09,-4.1,-1.5,-6.0,46.7,338.9,0.6,8.2,0.0,523,14.6,,-2.6,,28.2,2019
41,340861A001,예산군 신암면,2019-02-10,-4.5,-0.8,-8.3,45.2,32.3,0.0,5.1,0.0,15,8.9,,-3.1,,28.0,2019
42,340861A001,예산군 신암면,2019-02-11,-2.9,1.6,-7.3,49.0,332.8,0.2,7.7,0.0,558,15.0,,-1.7,,27.9,2019
43,340861A001,예산군 신암면,2019-02-12,-1.7,4.0,-7.1,57.1,184.8,0.0,4.2,0.0,304,11.4,,-0.4,,27.7,2019
44,340861A001,예산군 신암면,2019-02-13,-1.8,3.0,-6.1,41.5,1.2,0.2,6.7,0.0,533,13.6,,-1.1,,27.5,2019
45,340861A001,예산군 신암면,2019-02-14,-1.6,4.4,-5.8,42.7,17.3,0.0,4.4,0.0,428,13.7,,-0.4,,27.4,2019
46,340861A001,예산군 신암면,2019-02-15,-0.4,2.4,-2.4,73.2,231.1,0.2,5.6,0.0,0,4.4,,0.5,,27.3,2019
47,340861A001,예산군 신암면,2019-02-16,-2.2,1.0,-5.3,68.1,302.5,0.2,6.2,1.0,346,12.2,,-1.1,,27.1,2019
48,340861A001,예산군 신암면,2019-02-17,-2.2,4.1,-7.9,56.9,21.0,0.1,4.8,0.0,602,16.7,,-0.7,,27.1,2019
49,340861A001,예산군 신암면,2019-02-18,-0.6,4.4,-6.7,58.2,7.6,0.0,3.4,0.0,249,9.4,,0.8,,27.0,2019
50,340861A001,예산군 신암면,2019-02-19,0.1,2.2,-2.1,93.6,37.9,0.0,4.1,11.0,15,3.2,,0.5,,29.5,2019
51,340861A001,예산군 신암면,2019-02-20,1.1,5.5,-2.8,78.6,282.1,0.1,5.6,1.5,127,8.9,,1.5,,31.1,2019
52,340861A001,예산군 신암면,2019-02-21,0.5,6.4,-4.3,74.8,36.1,0.0,4.6,0.0,519,15.5,,1.9,,30.2,2019
53,340861A001,예산군 신암면,2019-02-22,1.3,7.8,-3.9,68.9,47.7,0.0,3.4,0.0,312,13.2,,2.0,,29.6,2019
54,340861A001,예산군 신암면,2019-02-23,3.7,12.6,-2.8,63.9,272.7,0.0,4.7,0.0,516,14.4,,4.1,,29.3,2019
55,340861A001,예산군 신암면,2019-02-24,4.5,12.4,-2.0,65.3,261.4,0.4,7.7,0.0,484,14.5,,6.0,,29.0,2019
56,340861A001,예산군 신암면,2019-02-25,2.4,8.7,-1.2,68.2,332.2,0.1,5.7,0.0,328,12.5,,3.1,,28.7,2019
57,340861A001,예산군 신암면,2019-02-26,2.6,9.9,-4.2,51.4,47.0,0.3,5.8,0.0,558,16.6,,4.2,,28.5,2019
58,340861A001,예산군 신암면,2019-02-27,4.9,10.1,0.5,50.8,209.7,0.3,3.5,0.0,82,6.4,,5.5,,28.2,2019
59,340861A001,예산군 신암면,2019-02-28,4.4,11.6,-1.7,63.2,19.0,0.0,4.0,0.0,219,12.9,,5.3,,28.0,2019
60,340861A001,예산군 신암면,2019-03-01,4.4,12.6,-2.2,63.1,350.6,0.1,4.8,0.0,563,16.2,,5.9,,27.8,2019
61,340861A001,예산군 신암면,2019-03-02,4.4,13.2,-3.3,65.8,337.8,0.0,4.2,0.0,297,13.7,,5.4,,27.7,2019
62,340861A001,예산군 신암면,2019-03-03,6.1,13.6,-1.4,55.9,9.2,0.1,3.8,0.0,255,12.2,,7.1,,27.5,2019
63,340861A001,예산군 신암면,2019-03-04,7.5,14.2,1.8,53.6,292.2,0.2,5.9,0.0,358,14.2,,8.4,,27.3,2019
64,340861A001,예산군 신암면,2019-03-05,6.8,13.4,1.4,64.4,229.2,0.2,6.2,0.0,83,10.1,,7.8,,27.1,2019
65,340861A001,예산군 신암면,2019-03-06,6.9,12.5,2.4,63.4,344.6,0.1,5.7,0.0,95,11.1,,8.2,,26.9,2019
66,340861A001,예산군 신암면,2019-03-07,4.9,11.8,0.0,69.7,274.3,0.3,7.3,0.0,488,15.8,,6.7,,26.7,2019
67,340861A001,예산군 신암면,2019-03-08,4.0,13.3,-3.6,62.3,20.1,0.3,5.4,0.0,642,19.4,,6.5,,26.5,2019
68,340861A001,예산군 신암면,2019-03-09,4.9,15.4,-3.9,52.0,311.4,0.3,5.6,0.0,524,16.8,,7.3,,26.3,2019
69,340861A001,예산군 신암면,2019-03-10,7.7,14.1,3.1,41.7,21.7,0.1,4.0,0.0,22,8.2,,8.1,,26.1,2019
70,340861A001,예산군 신암면,2019-03-11,4.8,9.1,-0.7,79.4,222.0,0.3,5.2,0.5,0,6.3,,5.7,,25.9,2019
71,340861A001,예산군 신암면,2019-03-12,3.4,9.6,-0.5,72.8,263.7,1.1,9.1,0.5,15,6.7,,3.5,,25.9,2019
72,340861A001,예산군 신암면,2019-03-13,2.7,8.2,-3.1,38.9,271.8,2.0,13.6,0.0,589,19.9,,4.1,,25.9,2019
73,340861A001,예산군 신암면,2019-03-14,4.2,10.8,-3.9,54.2,220.3,1.4,7.0,0.0,361,15.2,,6.4,,25.8,2019
74,340861A001,예산군 신암면,2019-03-15,5.1,11.7,-0.8,76.5,241.5,1.2,13.1,2.5,204,11.5,,6.8,,25.7,2019
75,340861A001,예산군 신암면,2019-03-16,5.1,10.0,2.1,69.0,241.9,0.4,7.4,0.0,417,16.1,,7.7,,25.8,2019
76,340861A001,예산군 신암면,2019-03-17,5.3,11.4,0.0,58.7,309.0,0.3,8.6,0.0,584,20.1,,7.6,,26.0,2019
77,340861A001,예산군 신암면,2019-03-18,4.9,14.2,-2.9,50.7,278.8,0.1,4.5,0.0,373,16.6,,7.3,,26.0,2019
78,340861A001,예산군 신암면,2019-03-19,8.3,17.7,-0.1,62.4,221.9,0.9,6.3,0.0,484,16.8,,10.4,,26.0,2019
79,340861A001,예산군 신암면,2019-03-20,8.9,14.7,3.7,85.4,188.6,0.3,8.9,30.5,0,3.5,,9.0,,27.9,2019
80,340861A001,예산군 신암면,2019-03-21,7.1,12.3,1.9,81.6,263.4,1.9,11.0,0.0,153,12.3,,8.2,,30.9,2019
81,340861A001,예산군 신암면,2019-03-22,2.8,7.1,-1.1,53.5,304.9,0.9,8.2,0.0,555,21.8,,4.9,,29.8,2019
82,340861A001,예산군 신암면,2019-03-23,2.9,8.9,-1.6,60.3,265.3,1.4,11.5,1.5,385,13.7,,4.5,,29.4,2019
83,340861A001,예산군 신암면,2019-03-24,3.3,9.1,-2.2,54.8,239.1,0.9,7.6,0.0,638,23.0,,6.7,,29.3,2019
84,340861A001,예산군 신암면,2019-03-25,6.5,12.4,1.0,55.6,224.0,1.4,10.1,0.0,418,18.3,,8.2,,29.0,2019
85,340861A001,예산군 신암면,2019-03-26,10.7,17.2,4.4,53.2,303.9,0.7,5.6,0.0,578,21.5,,13.3,,28.8,2019
86,340861A001,예산군 신암면,2019-03-27,12.1,16.6,7.7,62.9,230.9,3.3,12.5,0.0,281,16.9,,13.5,,28.5,2019
87,340861A001,예산군 신암면,2019-03-28,8.2,14.4,2.5,60.5,6.6,0.3,6.3,0.0,430,17.7,,10.9,,28.1,2019
88,340861A001,예산군 신암면,2019-03-29,8.5,14.8,4.3,49.2,33.4,0.9,6.1,0.0,537,21.3,,11.4,,27.9,2019
89,340861A001,예산군 신암면,2019-03-30,5.5,9.2,3.1,71.1,265.5,1.9,12.0,0.5,105,9.5,,7.2,,27.5,2019
90,340861A001,예산군 신암면,2019-03-31,4.8,8.0,2.4,43.2,270.9,3.4,11.7,0.0,437,20.7,,7.3,,27.4,2019
91,340861A001,예산군 신암면,2019-04-01,5.2,9.9,-0.7,42.9,293.4,1.6,8.1,0.0,338,17.6,,6.9,,27.1,2019
92,340861A001,예산군 신암면,2019-04-02,5.1,11.7,-2.5,39.3,272.6,1.7,8.4,0.0,654,23.8,,8.2,,26.9,2019
93,340861A001,예산군 신암면,2019-04-03,6.0,13.5,-1.0,44.9,232.5,1.6,9.2,0.0,646,23.4,,9.3,,26.6,2019
94,340861A001,예산군 신암면,2019-04-04,7.6,15.3,0.0,46.8,222.4,2.3,9.4,0.0,638,23.9,,10.3,,26.3,2019
95,340861A001,예산군 신암면,2019-04-05,10.5,17.8,5.0,48.2,257.5,1.8,9.5,0.0,402,18.4,,12.2,,26.0,2019
96,340861A001,예산군 신암면,2019-04-06,9.4,17.3,0.8,41.0,37.6,0.7,4.4,0.0,168,12.8,,11.0,,25.7,2019
97,340861A001,예산군 신암면,2019-04-07,12.3,18.7,7.6,37.7,33.3,0.9,6.2,0.0,326,18.7,,13.6,,25.5,2019
98,340861A001,예산군 신암면,2019-04-08,10.0,16.5,3.3,33.9,326.6,1.0,7.5,0.0,556,22.0,,12.0,,25.2,2019
99,340861A001,예산군 신암면,2019-04-09,9.1,14.8,4.5,51.5,86.9,2.0,9.1,23.5,12,6.1,,9.6,,26.2,2019
100,340861A001,예산군 신암면,2019-04-10,6.4,8.5,4.1,85.1,52.9,0.3,5.8,1.5,0,4.6,,6.9,,31.1,2019
101,340861A001,예산군 신암면,2019-04-11,7.8,14.5,0.8,72.3,0.9,0.2,4.9,0.0,157,17.2,,9.8,,29.9,2019
102,340861A001,예산군 신암면,2019-04-12,10.0,17.2,2.6,52.9,276.0,0.9,8.2,0.0,609,24.6,,13.0,,29.4,2019
103,340861A001,예산군 신암면,2019-04-13,10.3,18.2,2.3,43.6,239.1,0.9,8.2,0.0,555,23.8,,13.3,,28.9,2019
104,340861A001,예산군 신암면,2019-04-14,8.9,13.2,4.2,55.7,269.6,1.6,9.9,0.5,164,9.6,,9.7,,28.4,2019
105,340861A001,예산군 신암면,2019-04-15,10.1,18.0,1.6,44.4,218.6,1.4,7.9,0.0,646,25.0,,13.2,,28.1,2019
106,340861A001,예산군 신암면,2019-04-16,12.8,22.4,2.9,36.8,248.9,0.3,5.5,0.0,447,21.7,,15.3,,27.7,2019
107,340861A001,예산군 신암면,2019-04-17,14.0,22.1,5.8,45.7,225.9,1.0,7.0,0.0,631,25.6,,16.5,,27.1,2019
108,340861A001,예산군 신암면,2019-04-18,13.0,18.1,8.5,71.9,227.3,1.9,8.3,0.0,240,11.6,,14.4,,26.4,2019
109,340861A001,예산군 신암면,2019-04-19,13.7,18.7,8.7,73.7,59.5,0.6,6.0,0.0,147,15.9,,15.6,,26.0,2019
110,340861A001,예산군 신암면,2019-04-20,15.2,20.3,10.7,64.3,256.3,0.7,6.7,0.0,393,21.1,,17.9,,25.5,2019
111,340861A001,예산군 신암면,2019-04-21,14.3,18.3,10.8,85.0,27.9,0.1,4.3,0.0,30,7.6,,15.6,,25.0,2019
112,340861A001,예산군 신암면,2019-04-22,17.2,27.9,7.2,63.7,282.7,0.5,6.6,0.0,568,24.5,,19.5,,24.5,2019
113,340861A001,예산군 신암면,2019-04-23,17.4,23.6,12.9,74.2,226.8,0.1,5.2,5.5,3,9.1,,18.0,,23.7,2019
114,340861A001,예산군 신암면,2019-04-24,17.0,23.5,13.8,86.2,251.7,0.1,5.2,9.0,136,14.4,,18.7,,29.5,2019
115,340861A001,예산군 신암면,2019-04-25,13.2,16.7,8.1,90.3,228.1,0.5,6.8,0.5,0,3.0,,13.9,,29.0,2019
116,340861A001,예산군 신암면,2019-04-26,8.5,10.5,6.6,91.4,236.2,0.1,5.3,0.5,0,3.1,,9.7,,28.4,2019
117,340861A001,예산군 신암면,2019-04-27,10.4,16.5,2.2,64.1,36.1,0.1,4.4,0.0,483,23.5,,12.8,,28.0,2019
118,340861A001,예산군 신암면,2019-04-28,11.6,17.4,8.5,61.5,293.1,0.1,5.4,0.5,113,13.3,,13.1,,27.3,2019
119,340861A001,예산군 신암면,2019-04-29,11.4,15.9,6.3,79.3,55.9,0.1,4.4,0.0,46,7.8,,12.0,,26.7,2019
120,340861A001,예산군 신암면,2019-04-30,13.7,21.2,6.4,70.0,22.1,0.4,5.6,0.0,478,22.6,,15.5,,26.2,2019
121,340861A001,예산군 신암면,2019-05-01,13.9,22.1,8.2,66.0,272.9,1.0,7.5,0.0,547,24.4,,16.4,,25.4,2019
122,340861A001,예산군 신암면,2019-05-02,14.8,24.3,6.9,45.6,272.6,1.0,7.9,0.0,708,28.2,,17.1,,24.4,2019
123,340861A001,예산군 신암면,2019-05-03,16.2,27.4,6.3,45.1,238.6,0.6,5.8,0.0,669,26.6,,18.3,,23.1,2019
124,340861A001,예산군 신암면,2019-05-04,17.4,25.9,8.8,51.9,33.1,0.6,4.9,0.0,407,22.2,,18.8,,21.8,2019
125,340861A001,예산군 신암면,2019-05-05,17.8,26.2,10.0,43.9,355.0,0.9,6.5,0.0,564,25.1,,19.0,,20.8,2019
126,340861A001,예산군 신암면,2019-05-06,12.9,17.4,7.5,34.9,307.4,2.2,10.6,0.0,726,29.3,,15.3,,19.6,2019
127,340861A001,예산군 신암면,2019-05-07,13.3,22.1,4.1,39.4,248.0,1.3,8.5,0.0,736,28.5,,15.9,,18.7,2019
128,340861A001,예산군 신암면,2019-05-08,14.4,21.3,7.5,45.4,229.5,1.5,8.6,0.0,488,23.4,,15.9,,17.8,2019
129,340861A001,예산군 신암면,2019-05-09,15.8,22.3,9.4,45.1,296.6,0.8,6.0,0.0,683,25.8,,17.9,,17.1,2019
130,340861A001,예산군 신암면,2019-05-10,15.3,24.3,6.0,53.4,38.0,0.6,5.5,0.0,618,26.1,,17.7,,16.3,2019
131,340861A001,예산군 신암면,2019-05-11,16.7,24.6,9.2,48.9,55.6,0.5,5.9,0.0,690,26.8,,19.0,,15.5,2019
132,340861A001,예산군 신암면,2019-05-12,18.3,26.8,9.9,46.0,26.0,0.4,6.0,0.0,486,23.6,,19.8,,14.8,2019
133,340861A001,예산군 신암면,2019-05-13,17.5,25.6,12.1,61.6,247.1,0.5,8.4,0.5,192,15.6,,19.0,,14.3,2019
134,340861A001,예산군 신암면,2019-05-14,18.4,26.6,11.7,66.4,251.2,0.4,7.1,0.0,525,25.7,,20.8,,13.8,2019
135,340861A001,예산군 신암면,2019-05-15,18.4,27.4,14.1,71.9,353.4,0.3,7.3,0.0,490,23.9,,20.1,,13.2,2019
136,340861A001,예산군 신암면,2019-05-16,21.2,29.7,13.8,65.8,330.9,0.2,6.8,0.0,505,24.8,,23.2,,12.6,2019
137,340861A001,예산군 신암면,2019-05-17,21.1,26.0,16.1,72.8,27.4,0.1,3.7,0.0,77,12.6,,22.2,,12.2,2019
138,340861A001,예산군 신암면,2019-05-18,18.5,22.2,15.8,85.7,93.3,1.1,7.9,7.5,39,11.9,,19.1,,12.4,2019
139,340861A001,예산군 신암면,2019-05-19,19.9,23.5,17.7,90.8,152.5,0.0,4.7,4.5,3,10.0,,20.8,,13.6,2019
140,340861A001,예산군 신암면,2019-05-20,15.8,19.7,10.9,68.0,272.0,2.1,10.2,2.0,449,24.5,,18.0,,15.1,2019
141,340861A001,예산군 신암면,2019-05-21,16.7,23.7,10.2,63.5,229.9,2.0,8.5,0.0,716,29.3,,18.7,,15.6,2019
142,340861A001,예산군 신암면,2019-05-22,19.1,26.4,12.4,54.9,227.9,1.9,9.3,0.0,710,29.0,,20.7,,14.8,2019
143,340861A001,예산군 신암면,2019-05-23,21.7,29.9,14.9,54.0,230.2,1.0,5.9,0.0,716,28.4,,23.8,,13.4,2019
144,340861A001,예산군 신암면,2019-05-24,22.6,31.9,15.2,66.7,214.8,1.1,5.6,0.0,641,26.1,,24.6,,12.1,2019
145,340861A001,예산군 신암면,2019-05-25,22.1,28.2,17.2,62.4,232.1,0.8,7.0,0.0,244,21.0,,23.2,,11.3,2019
146,340861A001,예산군 신암면,2019-05-26,22.9,30.2,15.6,59.0,224.2,1.0,8.3,0.0,534,25.4,,24.8,,10.8,2019
147,340861A001,예산군 신암면,2019-05-27,17.3,22.1,13.1,91.5,198.4,1.6,8.6,5.5,0,2.6,,17.6,,10.7,2019
148,340861A001,예산군 신암면,2019-05-28,17.5,24.6,11.3,58.3,257.8,1.0,6.7,0.0,451,25.3,,19.8,,10.9,2019
149,340861A001,예산군 신암면,2019-05-29,19.4,26.7,12.3,56.4,252.4,1.6,7.9,0.0,714,28.6,,21.6,,10.7,2019
150,340861A001,예산군 신암면,2019-05-30,18.6,25.3,13.8,60.8,221.7,1.5,7.0,0.0,163,16.7,,19.8,,10.5,2019
151,340861A001,예산군 신암면,2019-05-31,17.9,23.3,13.5,68.5,231.7,1.1,7.3,0.0,647,27.5,,20.8,,10.3,2019
152,340861A001,예산군 신암면,2019-06-01,17.4,22.9,12.0,77.2,241.8,0.5,5.0,0.0,164,20.2,,19.9,,10.2,2019
153,340861A001,예산군 신암면,2019-06-02,19.3,27.0,11.9,65.4,33.0,0.6,5.6,0.0,679,25.9,,22.1,,10.1,2019
154,340861A001,예산군 신암면,2019-06-03,21.2,28.4,13.0,60.4,34.1,0.8,6.7,0.0,663,26.0,,24.3,,9.9,2019
155,340861A001,예산군 신암면,2019-06-04,21.3,28.9,14.8,70.7,239.1,0.8,6.6,0.0,637,25.9,,24.1,,9.7,2019
156,340861A001,예산군 신암면,2019-06-05,20.7,27.4,17.6,86.6,17.3,0.5,6.0,0.0,442,21.3,,24.1,,9.6,2019
157,340861A001,예산군 신암면,2019-06-06,19.7,25.7,16.8,89.7,83.8,0.2,6.8,11.5,0,7.2,,21.5,,10.2,2019
158,340861A001,예산군 신암면,2019-06-07,18.6,22.8,16.2,90.0,51.5,1.2,6.9,15.5,15,8.6,,19.2,,26.0,2019
159,340861A001,예산군 신암면,2019-06-08,20.8,26.5,14.8,80.5,260.0,0.4,5.5,0.0,362,21.5,,23.2,,25.3,2019
160,340861A001,예산군 신암면,2019-06-09,20.8,25.8,17.5,84.9,301.7,0.4,5.6,0.0,202,17.3,,23.5,,23.3,2019
161,340861A001,예산군 신암면,2019-06-10,18.7,22.8,14.8,83.2,90.7,0.5,4.8,4.0,10,12.6,,20.8,,23.0,2019
162,340861A001,예산군 신암면,2019-06-11,17.5,22.2,15.7,86.7,83.5,0.1,2.9,0.0,149,6.1,,20.3,,23.0,2019
163,340861A001,예산군 신암면,2019-06-12,21.1,25.9,14.1,75.2,295.1,0.7,6.0,0.0,623,24.8,,22.1,,19.7,2019
164,340861A001,예산군 신암면,2019-06-13,21.1,27.5,14.1,70.9,354.3,0.5,5.7,0.0,662,26.4,,24.1,,18.7,2019
165,340861A001,예산군 신암면,2019-06-14,20.7,25.6,17.0,74.8,38.6,0.2,4.4,0.0,111,15.3,,22.4,,17.1,2019
166,340861A001,예산군 신암면,2019-06-15,20.4,25.3,15.7,77.5,285.6,1.3,8.6,0.0,641,26.8,,23.0,,15.6,2019
167,340861A001,예산군 신암면,2019-06-16,20.4,26.7,14.4,76.6,279.9,0.6,7.0,0.0,580,24.6,,23.5,,13.7,2019
168,340861A001,예산군 신암면,2019-06-17,20.3,26.6,15.9,78.5,232.5,0.8,5.8,0.0,645,26.5,,23.1,,12.1,2019
169,340861A001,예산군 신암면,2019-06-18,20.5,24.3,16.6,85.2,230.9,0.7,7.1,0.0,33,13.5,,22.1,,11.2,2019
170,340861A001,예산군 신암면,2019-06-19,21.4,26.3,18.3,84.6,295.1,0.3,5.0,0.0,42,15.8,,24.1,,11.0,2019
171,340861A001,예산군 신암면,2019-06-20,21.5,26.9,17.8,83.7,30.9,0.3,5.2,0.0,164,18.2,,24.4,,10.5,2019
172,340861A001,예산군 신암면,2019-06-21,21.6,26.0,18.7,82.8,16.1,0.4,4.7,0.0,195,17.1,,24.5,,10.1,2019
173,340861A001,예산군 신암면,2019-06-22,21.5,28.9,17.1,79.4,4.7,0.3,5.6,0.0,604,26.6,,22.9,,9.7,2019
174,340861A001,예산군 신암면,2019-06-23,22.9,29.3,16.7,65.1,30.3,0.8,5.7,0.0,757,28.0,,27.0,,9.4,2019
175,340861A001,예산군 신암면,2019-06-24,23.3,29.9,16.9,65.5,263.7,0.9,5.9,0.0,698,26.7,,26.5,,9.1,2019
176,340861A001,예산군 신암면,2019-06-25,23.5,31.9,15.9,63.9,10.5,0.6,6.0,0.0,738,27.9,,27.8,,8.9,2019
177,340861A001,예산군 신암면,2019-06-26,21.5,25.7,17.8,79.0,71.3,0.5,5.6,4.0,36,10.8,,23.2,,8.8,2019
178,340861A001,예산군 신암면,2019-06-27,23.6,28.5,20.2,87.2,293.6,0.2,4.4,0.0,54,15.0,,26.1,,8.9,2019
179,340861A001,예산군 신암면,2019-06-28,23.4,28.3,19.7,84.2,249.6,0.4,6.6,0.0,101,14.9,,25.4,,9.0,2019
180,340861A001,예산군 신암면,2019-06-29,21.8,24.6,19.8,93.9,170.4,0.1,4.3,5.0,0,7.6,,23.5,,9.1,2019
181,340861A001,예산군 신암면,2019-06-30,22.6,26.7,18.9,88.9,224.0,0.6,5.8,0.0,32,14.0,,24.3,,9.2,2019
182,340861A001,예산군 신암면,2019-07-01,22.8,28.3,19.1,81.1,236.7,0.3,4.7,0.0,138,16.4,,24.7,,9.2,2019
183,340861A001,예산군 신암면,2019-07-02,22.4,28.6,17.2,82.8,286.9,0.7,5.4,0.5,461,22.3,,25.0,,9.1,2019
184,340861A001,예산군 신암면,2019-07-03,22.1,27.9,17.6,83.7,26.9,0.4,4.6,0.0,124,18.7,,25.2,,8.9,2019
185,340861A001,예산군 신암면,2019-07-04,23.2,30.5,16.6,75.9,20.0,0.5,5.1,0.0,601,25.7,,26.3,,8.8,2019
186,340861A001,예산군 신암면,2019-07-05,24.6,33.0,17.7,70.7,326.8,0.4,5.5,0.0,594,24.7,,27.4,,8.8,2019
187,340861A001,예산군 신암면,2019-07-06,26.6,33.3,18.1,54.5,105.9,1.4,16.1,0.0,765,27.6,,29.1,,8.7,2019
