no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,340861A001,예산군 신암면,2015-02-13,-1.3,4.4,-7.4,55.6,251.4,1.4,7.2,0.0,602,16.2,,-1.2,,26.5,2015
45,340861A001,예산군 신암면,2015-02-14,2.6,9.2,-3.8,81.3,210.5,2.3,8.2,0.0,379,11.7,,2.5,,26.5,2015
46,340861A001,예산군 신암면,2015-02-15,7.0,12.1,0.8,77.9,77.3,0.9,5.3,2.0,38,6.5,,6.4,,26.5,2015
47,340861A001,예산군 신암면,2015-02-16,5.6,7.5,4.6,99.7,224.3,1.0,4.9,15.0,0,1.3,,5.0,,30.6,2015
48,340861A001,예산군 신암면,2015-02-17,3.0,4.6,1.6,83.5,269.0,1.6,8.6,0.5,30,3.9,,2.6,,30.5,2015
49,340861A001,예산군 신암면,2015-02-18,2.1,3.7,1.1,81.7,268.3,0.9,6.4,0.0,0,2.8,,1.8,,29.7,2015
50,340861A001,예산군 신암면,2015-02-19,2.3,8.6,-2.6,76.9,48.3,0.7,3.8,0.0,578,16.2,,2.6,,29.3,2015
51,340861A001,예산군 신암면,2015-02-20,4.1,12.1,-3.6,80.6,239.8,0.8,4.9,0.0,339,12.9,,4.4,,29.0,2015
52,340861A001,예산군 신암면,2015-02-21,6.4,8.0,4.6,92.0,87.1,0.8,4.3,6.5,0,2.1,,5.8,,30.0,2015
53,340861A001,예산군 신암면,2015-02-22,4.9,8.4,1.3,83.6,266.8,1.9,7.3,1.5,182,9.8,,5.3,,30.9,2015
54,340861A001,예산군 신암면,2015-02-23,2.1,5.5,-0.9,75.6,306.6,0.9,4.3,0.0,165,10.0,,2.5,,29.7,2015
55,340861A001,예산군 신암면,2015-02-24,2.1,8.3,-1.5,79.6,142.6,1.1,5.4,0.0,491,15.7,,2.6,,29.3,2015
56,340861A001,예산군 신암면,2015-02-25,5.0,12.4,-1.0,64.7,206.2,1.3,5.9,0.0,347,13.0,,5.5,,28.9,2015
57,340861A001,예산군 신암면,2015-02-26,2.5,5.7,-1.3,67.2,271.1,2.4,10.2,1.0,511,17.5,,3.2,,28.6,2015
58,340861A001,예산군 신암면,2015-02-27,-0.9,2.1,-3.5,55.5,331.5,1.3,7.5,0.0,551,17.0,,-0.2,,28.4,2015
59,340861A001,예산군 신암면,2015-02-28,1.7,6.8,-4.2,65.8,111.3,0.6,3.2,0.0,0,6.0,,1.5,,28.2,2015
60,340861A001,예산군 신암면,2015-03-01,3.3,7.0,-1.3,69.3,266.8,1.8,8.1,0.0,270,11.8,,3.5,,28.0,2015
61,340861A001,예산군 신암면,2015-03-02,3.1,10.2,-3.1,62.2,207.2,2.0,6.4,0.0,625,18.7,,4.0,,27.8,2015
62,340861A001,예산군 신암면,2015-03-03,4.3,10.4,0.0,65.3,239.7,2.3,9.7,1.0,0,7.3,,4.3,,27.5,2015
63,340861A001,예산군 신암면,2015-03-04,-0.5,3.3,-2.9,53.7,278.5,2.3,10.8,0.0,523,19.0,,0.1,,27.2,2015
64,340861A001,예산군 신암면,2015-03-05,-0.6,5.5,-5.7,63.2,9.2,0.9,5.0,0.0,491,16.8,,0.1,,27.0,2015
65,340861A001,예산군 신암면,2015-03-06,1.7,10.6,-5.6,64.7,256.4,0.9,6.3,0.0,623,18.8,,2.4,,26.8,2015
66,340861A001,예산군 신암면,2015-03-07,2.6,10.5,-4.8,62.1,28.6,1.0,5.5,0.0,620,20.0,,3.4,,26.6,2015
67,340861A001,예산군 신암면,2015-03-08,5.9,15.9,-3.6,58.2,271.3,0.7,6.7,0.0,484,16.2,,6.4,,26.4,2015
68,340861A001,예산군 신암면,2015-03-09,3.1,8.6,-3.7,53.6,274.3,2.6,11.6,0.0,507,18.3,,3.9,,26.1,2015
69,340861A001,예산군 신암면,2015-03-10,-1.9,1.4,-4.8,45.6,280.4,2.6,10.3,0.0,642,21.3,,-0.6,,25.9,2015
70,340861A001,예산군 신암면,2015-03-11,1.9,8.8,-4.5,58.7,244.5,2.7,10.7,0.0,441,14.9,,2.1,,25.7,2015
71,340861A001,예산군 신암면,2015-03-12,2.5,8.8,-4.7,54.1,217.5,2.2,8.6,0.0,637,20.5,,3.6,,25.5,2015
72,340861A001,예산군 신암면,2015-03-13,7.1,12.2,0.2,56.9,247.7,1.7,10.2,0.5,487,18.1,,7.4,,25.3,2015
73,340861A001,예산군 신암면,2015-03-14,3.4,11.2,-3.3,57.7,230.9,1.2,11.0,0.0,511,18.5,,4.4,,25.1,2015
74,340861A001,예산군 신암면,2015-03-15,4.5,13.8,-3.2,67.8,137.5,1.2,6.8,0.0,556,17.7,,5.5,,25.0,2015
75,340861A001,예산군 신암면,2015-03-16,8.4,19.9,-0.7,63.7,216.2,0.9,4.7,0.0,488,17.2,,8.7,,24.8,2015
76,340861A001,예산군 신암면,2015-03-17,10.2,19.3,2.0,61.6,90.3,0.8,4.1,0.0,59,9.7,,10.1,,24.6,2015
77,340861A001,예산군 신암면,2015-03-18,9.2,11.8,6.8,97.2,52.2,1.9,6.5,14.0,0,2.1,,8.5,,26.9,2015
78,340861A001,예산군 신암면,2015-03-19,11.3,18.4,6.3,81.8,22.4,1.2,11.4,0.0,628,20.3,,12.4,,29.7,2015
79,340861A001,예산군 신암면,2015-03-20,12.3,21.2,6.9,60.5,353.8,0.8,5.4,0.0,464,18.3,,12.7,,28.8,2015
80,340861A001,예산군 신암면,2015-03-21,11.1,19.1,2.7,55.6,208.4,1.7,5.5,0.0,575,18.6,,11.7,,28.3,2015
81,340861A001,예산군 신암면,2015-03-22,7.6,16.0,2.0,63.5,261.4,2.0,9.5,0.0,509,20.3,,8.5,,27.8,2015
82,340861A001,예산군 신암면,2015-03-23,4.5,10.1,-1.8,49.8,268.6,1.8,9.0,0.0,650,22.7,,5.7,,27.4,2015
83,340861A001,예산군 신암면,2015-03-24,4.2,11.9,-2.0,53.4,243.1,1.4,7.2,0.0,640,22.2,,5.5,,26.9,2015
84,340861A001,예산군 신암면,2015-03-25,5.0,13.8,-3.5,55.6,271.8,1.1,5.9,0.0,644,22.8,,6.5,,26.5,2015
85,340861A001,예산군 신암면,2015-03-26,6.4,15.5,-2.5,56.1,80.0,1.2,9.6,0.0,640,22.3,,7.6,,26.0,2015
86,340861A001,예산군 신암면,2015-03-27,7.8,17.5,-0.8,57.4,85.3,1.3,6.3,0.0,622,21.9,,8.9,,25.7,2015
87,340861A001,예산군 신암면,2015-03-28,9.0,18.5,-1.3,50.0,213.3,1.5,8.3,0.0,517,20.9,,10.4,,25.2,2015
88,340861A001,예산군 신암면,2015-03-29,10.0,15.2,6.5,77.1,23.7,1.2,4.8,0.0,236,13.0,,10.7,,24.8,2015
89,340861A001,예산군 신암면,2015-03-30,11.5,21.7,2.8,75.9,226.7,1.5,8.0,0.0,474,19.8,,12.6,,24.5,2015
90,340861A001,예산군 신암면,2015-03-31,11.1,13.5,7.1,99.0,253.1,0.6,2.7,5.0,0,2.0,,10.7,,24.3,2015
91,340861A001,예산군 신암면,2015-04-01,12.6,15.6,10.2,90.7,54.5,1.9,7.9,1.0,120,10.4,,12.9,,24.7,2015
92,340861A001,예산군 신암면,2015-04-02,16.4,22.9,10.5,81.0,173.7,3.3,17.8,48.5,326,14.2,,17.1,,26.4,2015
93,340861A001,예산군 신암면,2015-04-03,10.4,15.6,7.8,95.0,227.4,1.8,10.5,7.0,13,5.2,,10.3,,31.0,2015
94,340861A001,예산군 신암면,2015-04-04,12.7,18.1,7.5,80.1,79.5,1.7,6.8,5.0,228,12.3,,13.4,,30.3,2015
95,340861A001,예산군 신암면,2015-04-05,10.9,12.3,9.8,99.5,48.9,0.8,7.7,2.5,0,2.4,,10.8,,31.4,2015
96,340861A001,예산군 신암면,2015-04-06,9.7,13.3,5.4,83.3,301.3,1.1,5.6,0.0,0,5.7,,9.7,,30.9,2015
97,340861A001,예산군 신암면,2015-04-07,7.8,13.7,3.7,75.4,255.4,1.1,6.3,0.0,255,15.6,,9.0,,29.9,2015
98,340861A001,예산군 신암면,2015-04-08,8.6,13.3,4.8,73.7,320.5,0.7,4.8,0.0,198,13.5,,9.4,,29.2,2015
99,340861A001,예산군 신암면,2015-04-09,8.7,15.5,3.3,71.3,254.5,1.1,5.1,0.0,445,19.6,,10.0,,28.7,2015
100,340861A001,예산군 신암면,2015-04-10,9.8,18.0,2.0,61.6,356.1,0.9,5.0,0.0,602,22.6,,11.2,,28.1,2015
101,340861A001,예산군 신암면,2015-04-11,11.6,20.9,3.1,62.7,337.0,1.0,5.2,0.0,600,23.0,,13.0,,27.4,2015
102,340861A001,예산군 신암면,2015-04-12,12.8,19.0,4.7,53.7,90.7,1.7,9.4,0.0,75,9.3,,12.8,,26.7,2015
103,340861A001,예산군 신암면,2015-04-13,12.0,15.8,7.8,68.8,72.7,2.6,8.9,2.0,2,5.9,,11.7,,26.0,2015
104,340861A001,예산군 신암면,2015-04-14,8.4,10.9,6.9,91.6,20.3,1.1,3.8,8.0,0,5.2,,8.6,,28.9,2015
105,340861A001,예산군 신암면,2015-04-15,11.4,17.6,6.5,83.5,217.3,2.3,8.3,1.5,460,21.6,,12.2,,30.3,2015
106,340861A001,예산군 신암면,2015-04-16,11.6,18.2,6.7,74.7,221.9,2.9,12.6,1.5,180,10.3,,11.2,,29.4,2015
107,340861A001,예산군 신암면,2015-04-17,10.4,17.0,4.6,57.6,212.6,2.5,8.8,0.0,598,25.3,,11.1,,29.0,2015
108,340861A001,예산군 신암면,2015-04-18,12.9,21.0,1.5,56.4,213.7,0.9,4.3,0.0,319,14.8,,13.9,,28.4,2015
109,340861A001,예산군 신암면,2015-04-19,14.2,15.7,12.6,99.5,40.9,1.0,4.4,21.5,0,2.6,,13.9,,31.6,2015
110,340861A001,예산군 신암면,2015-04-20,12.2,15.9,8.3,92.0,36.6,2.0,7.1,9.5,58,7.5,,12.0,,33.1,2015
111,340861A001,예산군 신암면,2015-04-21,12.7,21.0,4.9,66.4,211.0,1.7,6.2,0.5,543,25.8,,14.0,,30.5,2015
112,340861A001,예산군 신암면,2015-04-22,13.5,20.3,7.2,62.9,221.0,2.0,6.7,0.0,510,22.4,,14.5,,29.5,2015
113,340861A001,예산군 신암면,2015-04-23,13.7,21.7,5.3,54.6,216.6,2.1,7.4,0.0,560,25.4,,15.1,,28.5,2015
114,340861A001,예산군 신암면,2015-04-24,16.3,23.0,9.8,48.8,240.2,1.4,6.9,0.0,593,25.5,,18.0,,27.3,2015
115,340861A001,예산군 신암면,2015-04-25,15.0,23.4,5.6,51.6,219.1,1.5,6.7,0.0,640,26.7,,16.7,,25.9,2015
116,340861A001,예산군 신암면,2015-04-26,17.0,25.0,7.6,43.1,208.8,2.1,8.0,0.0,575,24.1,,18.0,,24.7,2015
117,340861A001,예산군 신암면,2015-04-27,18.2,25.3,11.3,46.7,213.2,1.8,6.0,0.0,616,25.8,,19.3,,23.5,2015
118,340861A001,예산군 신암면,2015-04-28,17.5,24.4,8.8,69.0,219.8,0.9,5.1,0.0,129,12.5,,18.3,,22.6,2015
119,340861A001,예산군 신암면,2015-04-29,16.5,18.4,14.7,96.1,56.2,1.6,10.6,11.5,0,2.8,,15.7,,24.7,2015
120,340861A001,예산군 신암면,2015-04-30,19.6,26.1,13.9,79.7,2.9,1.0,6.8,0.0,505,21.1,,21.1,,27.3,2015
121,340861A001,예산군 신암면,2015-05-01,18.9,25.0,13.2,86.5,62.2,1.4,5.4,0.0,500,22.1,,20.4,,26.5,2015
122,340861A001,예산군 신암면,2015-05-02,19.2,26.1,13.0,86.7,325.0,1.0,5.0,2.5,250,17.4,,20.3,,25.6,2015
123,340861A001,예산군 신암면,2015-05-03,18.2,21.4,15.8,97.9,11.0,1.1,4.0,4.0,0,5.5,,18.4,,25.9,2015
124,340861A001,예산군 신암면,2015-05-04,14.8,20.2,8.8,65.5,258.7,2.1,9.4,0.0,658,27.4,,16.5,,26.7,2015
125,340861A001,예산군 신암면,2015-05-05,13.0,20.1,5.8,55.7,210.8,2.0,6.3,0.0,715,28.8,,15.1,,26.0,2015
126,340861A001,예산군 신암면,2015-05-06,14.3,22.5,6.4,55.6,220.1,0.9,5.0,0.0,109,17.0,,15.1,,24.9,2015
127,340861A001,예산군 신암면,2015-05-07,15.5,23.9,7.0,54.9,232.1,1.2,5.7,0.0,478,21.6,,16.9,,23.8,2015
128,340861A001,예산군 신암면,2015-05-08,16.0,22.3,9.2,69.7,217.8,1.0,9.8,0.0,142,15.1,,16.9,,22.8,2015
129,340861A001,예산군 신암면,2015-05-09,17.6,23.2,13.5,75.3,357.9,1.1,10.7,0.0,525,24.2,,19.6,,21.9,2015
130,340861A001,예산군 신암면,2015-05-10,17.4,24.6,9.8,71.8,6.4,1.0,4.9,0.0,636,25.8,,19.3,,20.9,2015
131,340861A001,예산군 신암면,2015-05-11,17.4,23.8,11.3,80.5,155.7,1.5,11.4,19.5,9,10.5,,17.7,,21.4,2015
132,340861A001,예산군 신암면,2015-05-12,14.3,17.8,10.9,85.8,217.0,3.6,13.0,3.5,386,20.6,,15.1,,30.7,2015
133,340861A001,예산군 신암면,2015-05-13,18.9,24.1,13.0,65.0,213.9,3.7,29.3,0.0,679,27.0,,19.2,,29.2,2015
134,340861A001,예산군 신암면,2015-05-14,20.8,26.9,15.8,73.5,207.8,2.6,11.5,0.0,540,24.5,,21.4,,28.0,2015
135,340861A001,예산군 신암면,2015-05-15,17.6,20.3,14.7,96.5,234.7,1.2,6.9,0.0,0,6.2,,17.8,,26.9,2015
136,340861A001,예산군 신암면,2015-05-16,17.6,25.8,10.5,63.7,261.7,1.4,6.5,0.0,699,29.0,,19.5,,25.9,2015
137,340861A001,예산군 신암면,2015-05-17,18.1,26.7,9.8,63.7,202.4,1.0,5.8,0.0,567,25.5,,19.4,,24.4,2015
138,340861A001,예산군 신암면,2015-05-18,17.8,23.4,13.0,73.9,229.5,1.4,15.1,0.0,90,16.2,,18.4,,23.0,2015
139,340861A001,예산군 신암면,2015-05-19,16.4,21.3,13.5,93.9,210.4,2.2,12.5,1.5,65,13.7,,17.2,,22.1,2015
140,340861A001,예산군 신암면,2015-05-20,15.8,20.6,11.1,74.1,258.7,1.7,6.8,0.5,726,29.0,,17.9,,21.6,2015
141,340861A001,예산군 신암면,2015-05-21,18.3,26.8,11.3,64.3,211.9,2.1,9.3,0.0,758,28.6,,20.2,,20.8,2015
142,340861A001,예산군 신암면,2015-05-22,20.3,27.5,14.8,58.4,226.5,1.7,5.8,0.0,610,26.6,,22.1,,19.7,2015
143,340861A001,예산군 신암면,2015-05-23,20.2,26.9,14.0,57.9,31.7,1.0,17.7,0.0,650,26.6,,21.3,,18.6,2015
144,340861A001,예산군 신암면,2015-05-24,19.4,27.7,11.1,53.5,289.8,1.1,5.5,0.0,771,28.5,,21.5,,17.7,2015
145,340861A001,예산군 신암면,2015-05-25,19.5,27.7,11.2,62.6,227.1,1.4,5.3,0.0,762,27.8,,21.8,,16.9,2015
146,340861A001,예산군 신암면,2015-05-26,20.4,30.2,11.8,64.5,254.5,1.1,5.6,0.0,762,28.3,,22.5,,16.1,2015
147,340861A001,예산군 신암면,2015-05-27,21.6,30.5,11.5,56.6,26.3,1.0,4.5,0.0,671,28.3,,23.5,,15.3,2015
148,340861A001,예산군 신암면,2015-05-28,23.0,30.9,15.9,52.6,325.3,1.0,7.9,0.0,625,25.4,,24.6,,14.6,2015
149,340861A001,예산군 신암면,2015-05-29,22.5,29.9,15.1,55.9,261.8,1.2,4.9,0.0,512,23.0,,24.8,,13.9,2015
150,340861A001,예산군 신암면,2015-05-30,18.2,22.5,14.7,87.6,293.8,1.0,9.0,1.5,223,11.2,,19.2,,13.8,2015
151,340861A001,예산군 신암면,2015-05-31,20.5,28.3,13.5,74.6,224.4,1.0,4.3,0.0,383,22.2,,22.4,,13.9,2015
152,340861A001,예산군 신암면,2015-06-01,21.5,28.8,14.4,68.9,215.5,1.5,6.5,0.0,604,24.0,,23.2,,13.6,2015
153,340861A001,예산군 신암면,2015-06-02,21.4,29.4,16.4,76.5,310.1,0.9,7.1,0.0,316,19.8,,23.3,,13.3,2015
154,340861A001,예산군 신암면,2015-06-03,21.2,26.9,16.7,58.1,285.3,1.7,8.9,0.0,617,26.8,,22.6,,12.9,2015
155,340861A001,예산군 신암면,2015-06-04,21.9,30.7,12.4,53.9,198.2,1.3,6.9,0.0,559,23.6,,23.5,,12.4,2015
156,340861A001,예산군 신암면,2015-06-05,18.4,21.9,14.8,73.4,186.2,0.9,7.7,0.0,31,5.3,,18.3,,12.1,2015
157,340861A001,예산군 신암면,2015-06-06,21.0,28.2,14.0,68.8,194.6,1.5,5.8,0.0,685,25.0,,23.3,,12.1,2015
158,340861A001,예산군 신암면,2015-06-07,23.0,30.4,17.3,62.7,214.2,1.4,5.4,0.0,660,25.7,,24.9,,11.6,2015
159,340861A001,예산군 신암면,2015-06-08,21.3,25.9,16.3,75.7,254.1,0.7,3.9,0.0,32,12.4,,22.5,,11.3,2015
160,340861A001,예산군 신암면,2015-06-09,21.2,27.7,17.7,83.9,335.9,0.9,9.8,0.0,190,16.4,,22.7,,11.2,2015
161,340861A001,예산군 신암면,2015-06-10,23.0,32.8,15.9,78.5,238.7,0.9,9.7,0.0,460,23.2,,25.0,,11.1,2015
162,340861A001,예산군 신암면,2015-06-11,21.7,25.6,17.3,88.6,193.5,1.2,5.6,5.0,4,5.9,,22.0,,11.0,2015
163,340861A001,예산군 신암면,2015-06-12,23.5,28.9,19.0,73.1,211.3,2.3,16.4,0.0,610,25.6,,24.5,,11.4,2015
164,340861A001,예산군 신암면,2015-06-13,24.3,29.5,18.9,75.1,206.4,2.6,17.6,0.5,187,17.5,,24.6,,11.9,2015
165,340861A001,예산군 신암면,2015-06-14,22.3,26.8,18.4,83.8,52.2,0.9,7.8,6.5,116,15.3,,23.0,,12.1,2015
166,340861A001,예산군 신암면,2015-06-15,23.4,30.0,19.3,82.7,319.8,0.9,5.2,0.0,242,18.5,,24.8,,12.7,2015
167,340861A001,예산군 신암면,2015-06-16,23.4,29.4,19.3,83.0,265.9,1.0,8.3,0.0,358,20.6,,25.1,,12.9,2015
168,340861A001,예산군 신암면,2015-06-17,22.9,28.2,18.1,86.9,227.0,1.0,19.3,0.0,107,15.2,,24.4,,12.7,2015
169,340861A001,예산군 신암면,2015-06-18,24.2,29.5,20.7,77.5,42.8,1.1,10.5,0.0,214,19.3,,25.9,,12.2,2015
170,340861A001,예산군 신암면,2015-06-19,24.1,29.4,19.3,77.2,336.7,0.9,4.6,0.0,236,19.7,,25.7,,11.7,2015
171,340861A001,예산군 신암면,2015-06-20,19.9,21.4,18.4,96.9,173.1,1.1,8.1,1.5,0,3.7,,20.0,,11.6,2015
172,340861A001,예산군 신암면,2015-06-21,22.2,28.4,17.7,82.6,1.1,0.8,4.5,0.0,410,21.9,,24.1,,11.7,2015
173,340861A001,예산군 신암면,2015-06-22,22.6,28.8,18.2,84.1,243.6,1.0,11.2,0.0,183,15.8,,24.0,,11.6,2015
174,340861A001,예산군 신암면,2015-06-23,23.1,30.3,16.5,77.8,312.8,1.0,9.8,0.0,614,24.8,,25.8,,11.2,2015
175,340861A001,예산군 신암면,2015-06-24,22.6,30.6,18.3,86.2,218.6,0.8,9.6,33.0,64,14.9,,23.7,,16.2,2015
176,340861A001,예산군 신암면,2015-06-25,21.2,26.2,17.8,93.3,64.7,1.0,6.4,12.0,0,7.5,,21.6,,24.2,2015
177,340861A001,예산군 신암면,2015-06-26,20.8,24.4,18.5,90.8,22.6,1.9,7.1,24.0,16,7.8,,20.8,,29.6,2015
178,340861A001,예산군 신암면,2015-06-27,23.9,29.8,17.3,75.6,26.8,1.2,8.8,0.0,762,27.8,,25.6,,27.4,2015
179,340861A001,예산군 신암면,2015-06-28,23.9,30.1,18.9,81.4,253.1,1.2,5.3,0.0,583,23.3,,25.9,,26.0,2015
180,340861A001,예산군 신암면,2015-06-29,24.0,30.6,18.6,82.0,2.4,1.0,23.2,0.0,507,23.0,,25.8,,24.7,2015
181,340861A001,예산군 신암면,2015-06-30,22.9,28.1,20.2,89.9,184.2,0.8,5.9,0.5,67,11.3,,23.9,,23.7,2015
182,340861A001,예산군 신암면,2015-07-01,22.6,28.1,19.0,82.7,240.1,1.7,10.5,0.5,480,22.9,,24.2,,22.9,2015
183,340861A001,예산군 신암면,2015-07-02,23.0,28.4,18.3,81.1,214.2,1.8,6.2,0.0,441,22.7,,24.5,,21.7,2015
184,340861A001,예산군 신암면,2015-07-03,22.7,29.0,17.5,75.6,261.0,1.3,6.8,0.0,552,24.7,,24.4,,20.3,2015
185,340861A001,예산군 신암면,2015-07-04,21.9,28.8,14.9,75.1,207.4,1.1,4.2,0.0,641,24.0,,23.8,,18.8,2015
186,340861A001,예산군 신암면,2015-07-05,21.9,29.3,16.4,81.8,218.5,1.0,6.6,4.5,531,22.0,,23.8,,17.4,2015
187,340861A001,예산군 신암면,2015-07-06,23.2,29.7,17.4,75.4,323.9,0.7,6.9,0.0,525,23.0,,25.1,,16.9,2015
