no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,340861A001,예산군 신암면,2017-01-27,-0.6,4.9,-5.6,63.1,276.9,1.9,9.8,2.5,533,14.0,,-0.2,,27.5,2017
28,340861A001,예산군 신암면,2017-01-28,-2.1,3.9,-8.9,68.3,7.9,0.6,4.1,0.0,450,13.1,,-1.2,,27.8,2017
29,340861A001,예산군 신암면,2017-01-29,0.8,2.0,-0.2,87.7,325.8,0.6,3.5,2.5,0,0.8,,0.7,,28.3,2017
30,340861A001,예산군 신암면,2017-01-30,-3.7,0.2,-9.4,77.6,282.1,1.4,7.7,2.5,338,11.5,,-3.7,,29.8,2017
31,340861A001,예산군 신암면,2017-01-31,-6.1,-0.7,-11.6,69.9,123.4,0.7,2.8,1.5,444,12.8,,-5.8,,29.2,2017
32,340861A001,예산군 신암면,2017-02-01,-3.1,1.4,-8.0,60.6,274.0,1.4,7.9,0.0,510,14.4,,-2.9,,28.9,2017
33,340861A001,예산군 신암면,2017-02-02,-2.4,4.7,-9.0,66.3,234.2,1.0,6.0,0.0,589,15.3,,-1.5,,28.6,2017
34,340861A001,예산군 신암면,2017-02-03,0.9,7.5,-3.5,79.4,192.1,1.1,4.0,0.0,528,12.3,,1.4,,28.4,2017
35,340861A001,예산군 신암면,2017-02-04,0.2,4.3,-4.8,87.2,286.4,0.6,2.3,0.0,0,4.2,,0.2,,28.4,2017
36,340861A001,예산군 신암면,2017-02-05,1.8,4.3,-1.0,87.7,257.8,0.8,5.9,0.5,0,1.6,,1.4,,28.4,2017
37,340861A001,예산군 신암면,2017-02-06,-0.7,2.0,-3.4,65.4,283.8,1.4,6.6,0.0,478,14.2,,-0.5,,28.4,2017
38,340861A001,예산군 신암면,2017-02-07,-1.9,3.6,-5.7,67.6,11.8,0.8,4.1,0.0,385,11.9,,-1.4,,28.3,2017
39,340861A001,예산군 신암면,2017-02-08,-1.3,3.3,-5.8,68.2,253.1,1.2,4.7,0.0,68,7.5,,-0.8,,28.1,2017
40,340861A001,예산군 신암면,2017-02-09,-3.1,-0.5,-4.9,60.0,281.6,2.2,11.0,0.0,298,11.9,,-2.3,,27.9,2017
41,340861A001,예산군 신암면,2017-02-10,-4.4,-1.8,-6.4,55.3,283.3,2.3,8.8,0.0,418,13.5,,-3.0,,27.6,2017
42,340861A001,예산군 신암면,2017-02-11,-3.0,0.4,-6.5,58.2,277.2,1.6,7.9,0.0,460,14.7,,-1.8,,27.3,2017
43,340861A001,예산군 신암면,2017-02-12,-1.5,4.6,-7.1,67.0,245.6,1.3,5.8,0.0,581,15.7,,-0.6,,27.1,2017
44,340861A001,예산군 신암면,2017-02-13,-0.6,5.7,-7.0,86.0,206.8,1.5,6.7,0.5,161,8.1,,0.2,,26.9,2017
45,340861A001,예산군 신암면,2017-02-14,-0.3,5.8,-5.2,67.6,17.1,1.1,6.0,0.0,586,16.0,,0.2,,26.8,2017
46,340861A001,예산군 신암면,2017-02-15,0.7,9.9,-6.7,68.3,198.8,1.2,4.5,0.0,533,13.8,,1.5,,26.7,2017
47,340861A001,예산군 신암면,2017-02-16,6.1,12.6,-4.8,78.3,211.5,2.4,9.8,0.0,306,11.6,,6.7,,26.7,2017
48,340861A001,예산군 신암면,2017-02-17,2.7,10.2,-2.3,70.6,272.8,1.9,7.1,2.0,280,11.6,,3.5,,26.6,2017
49,340861A001,예산군 신암면,2017-02-18,-1.9,3.1,-7.3,58.2,267.9,1.5,7.0,0.0,605,17.0,,-0.9,,26.6,2017
50,340861A001,예산군 신암면,2017-02-19,2.6,8.3,-4.7,72.7,187.1,2.5,13.2,10.5,164,8.7,,2.7,,26.7,2017
51,340861A001,예산군 신암면,2017-02-20,0.3,7.8,-4.7,70.3,291.8,2.0,8.5,2.5,513,16.2,,1.2,,29.3,2017
52,340861A001,예산군 신암면,2017-02-21,-1.2,5.5,-7.7,63.0,38.4,0.8,4.1,0.0,546,16.9,,0.0,,28.9,2017
53,340861A001,예산군 신암면,2017-02-22,1.3,3.5,-0.9,90.3,359.3,1.1,6.2,14.5,0,1.2,,1.4,,30.2,2017
54,340861A001,예산군 신암면,2017-02-23,-0.2,2.9,-3.2,65.3,299.6,1.6,7.8,0.5,575,17.2,,0.7,,30.0,2017
55,340861A001,예산군 신암면,2017-02-24,-0.5,5.4,-5.9,65.4,226.4,1.5,6.5,0.0,602,17.9,,0.8,,29.3,2017
56,340861A001,예산군 신암면,2017-02-25,2.3,8.6,-3.5,70.1,214.8,2.1,6.9,0.0,610,17.5,,3.7,,28.9,2017
57,340861A001,예산군 신암면,2017-02-26,2.7,8.6,-2.5,68.8,21.3,1.0,5.1,0.0,588,17.4,,3.3,,28.6,2017
58,340861A001,예산군 신암면,2017-02-27,2.2,9.2,-4.2,62.8,33.1,1.0,5.6,0.0,619,18.0,,3.0,,28.4,2017
59,340861A001,예산군 신암면,2017-02-28,3.9,12.9,-4.1,57.0,203.1,1.6,7.2,0.0,609,17.6,,5.2,,28.1,2017
60,340861A001,예산군 신암면,2017-03-01,4.9,12.1,0.6,65.7,178.8,1.3,7.7,4.0,25,7.6,,5.5,,27.8,2017
61,340861A001,예산군 신암면,2017-03-02,1.5,4.7,-2.6,74.7,269.1,1.8,6.5,2.0,515,16.6,,2.9,,29.1,2017
62,340861A001,예산군 신암면,2017-03-03,2.8,10.9,-3.4,64.2,203.3,2.0,5.6,0.0,629,18.3,,4.1,,29.0,2017
63,340861A001,예산군 신암면,2017-03-04,3.8,12.5,-3.6,68.1,278.8,0.9,5.6,0.0,622,18.7,,4.9,,28.7,2017
64,340861A001,예산군 신암면,2017-03-05,4.4,11.1,-1.3,82.3,273.0,1.3,6.7,0.0,389,13.7,,5.6,,28.5,2017
65,340861A001,예산군 신암면,2017-03-06,1.1,3.9,-1.9,54.0,297.8,1.7,8.4,0.0,634,20.1,,2.2,,28.1,2017
66,340861A001,예산군 신암면,2017-03-07,-0.9,2.2,-2.9,61.9,271.3,1.9,7.4,1.0,612,20.1,,0.7,,27.9,2017
67,340861A001,예산군 신암면,2017-03-08,0.9,5.7,-4.9,61.3,249.0,1.9,8.3,0.0,357,14.3,,2.2,,27.7,2017
68,340861A001,예산군 신암면,2017-03-09,3.7,10.1,-2.5,64.8,227.2,2.7,10.4,0.0,594,18.5,,4.8,,27.4,2017
69,340861A001,예산군 신암면,2017-03-10,3.6,11.4,-2.4,56.5,168.4,1.5,5.3,0.0,645,20.1,,4.6,,27.2,2017
70,340861A001,예산군 신암면,2017-03-11,5.2,16.5,-3.4,58.4,222.9,0.9,6.4,0.0,626,18.9,,6.3,,26.9,2017
71,340861A001,예산군 신암면,2017-03-12,7.1,16.0,-1.2,61.4,253.9,1.2,6.4,0.0,259,13.5,,8.2,,26.5,2017
72,340861A001,예산군 신암면,2017-03-13,5.7,10.5,0.1,63.9,333.7,1.1,7.6,0.0,551,18.8,,6.9,,26.1,2017
73,340861A001,예산군 신암면,2017-03-14,4.4,9.5,-1.7,56.4,268.0,1.9,8.6,0.0,643,21.4,,5.8,,25.8,2017
74,340861A001,예산군 신암면,2017-03-15,6.8,11.9,-2.5,42.0,3.3,1.0,6.3,0.0,639,20.3,,8.3,,25.4,2017
75,340861A001,예산군 신암면,2017-03-16,4.4,12.2,-3.1,60.2,248.3,1.2,5.7,0.0,520,17.7,,5.5,,25.2,2017
76,340861A001,예산군 신암면,2017-03-17,5.9,14.7,-2.3,54.0,306.6,1.2,4.7,0.0,623,20.4,,7.5,,24.9,2017
77,340861A001,예산군 신암면,2017-03-18,7.7,16.1,1.9,43.8,237.8,1.4,8.4,0.0,454,16.7,,8.1,,24.6,2017
78,340861A001,예산군 신암면,2017-03-19,8.0,17.1,-0.9,51.8,12.1,1.0,5.9,0.0,608,19.7,,8.8,,24.3,2017
79,340861A001,예산군 신암면,2017-03-20,7.7,13.6,0.9,62.4,223.2,0.9,3.8,0.0,5,4.8,,7.5,,24.0,2017
80,340861A001,예산군 신암면,2017-03-21,6.8,11.2,2.2,59.1,267.2,2.0,7.6,0.0,581,20.7,,8.3,,23.8,2017
81,340861A001,예산군 신암면,2017-03-22,6.0,13.5,-1.7,52.9,217.1,1.5,6.3,0.0,486,17.6,,7.2,,23.5,2017
82,340861A001,예산군 신암면,2017-03-23,7.5,14.8,1.8,49.0,262.9,1.1,8.1,0.0,239,15.4,,8.2,,23.2,2017
83,340861A001,예산군 신암면,2017-03-24,6.5,14.5,-0.6,61.4,256.6,1.0,5.8,0.0,230,15.2,,7.8,,22.9,2017
84,340861A001,예산군 신암면,2017-03-25,7.1,12.1,3.2,51.2,237.6,1.3,5.9,0.0,122,12.1,,8.2,,22.6,2017
85,340861A001,예산군 신암면,2017-03-26,5.3,10.9,-0.1,60.1,238.7,1.2,6.5,0.0,183,12.2,,6.6,,22.3,2017
86,340861A001,예산군 신암면,2017-03-27,6.3,11.6,2.8,71.8,247.8,1.8,9.1,0.0,156,12.3,,7.3,,22.1,2017
87,340861A001,예산군 신암면,2017-03-28,7.0,13.8,0.8,66.5,208.9,1.7,5.9,0.0,219,14.2,,8.6,,21.9,2017
88,340861A001,예산군 신암면,2017-03-29,7.8,14.7,3.0,60.5,13.7,1.3,5.7,0.0,488,19.7,,9.5,,21.6,2017
89,340861A001,예산군 신암면,2017-03-30,8.2,16.0,-0.7,62.0,18.4,1.1,5.4,0.0,588,20.2,,9.9,,21.4,2017
90,340861A001,예산군 신암면,2017-03-31,9.2,14.5,5.2,74.4,210.9,1.5,7.0,0.0,37,10.7,,10.3,,21.3,2017
91,340861A001,예산군 신암면,2017-04-01,8.7,14.2,4.5,67.8,294.2,1.2,6.5,0.0,437,18.3,,10.6,,21.2,2017
92,340861A001,예산군 신암면,2017-04-02,7.9,16.0,-0.2,62.6,238.2,1.8,7.9,0.0,620,22.4,,10.4,,21.1,2017
93,340861A001,예산군 신암면,2017-04-03,10.6,19.7,2.2,55.0,216.5,2.0,11.0,0.0,639,22.9,,13.0,,20.9,2017
94,340861A001,예산군 신암면,2017-04-04,12.6,22.0,3.4,46.4,206.3,1.4,6.7,0.0,558,20.3,,14.8,,20.8,2017
95,340861A001,예산군 신암면,2017-04-05,11.7,14.8,9.1,79.5,207.8,1.6,9.4,19.0,0,2.7,,11.8,,20.6,2017
96,340861A001,예산군 신암면,2017-04-06,11.2,14.8,9.5,92.4,218.7,2.1,9.3,1.5,1,7.9,,12.3,,21.9,2017
97,340861A001,예산군 신암면,2017-04-07,12.3,21.0,8.4,84.6,27.0,1.2,4.5,0.0,386,17.8,,13.8,,23.0,2017
98,340861A001,예산군 신암면,2017-04-08,10.8,17.9,6.4,87.8,34.1,1.2,9.7,0.0,245,17.2,,12.2,,23.5,2017
99,340861A001,예산군 신암면,2017-04-09,13.7,20.9,9.1,73.2,66.2,2.0,10.3,0.0,355,18.3,,15.4,,23.8,2017
100,340861A001,예산군 신암면,2017-04-10,15.1,21.3,10.7,35.4,77.6,1.5,6.5,0.0,543,22.7,,16.7,,23.9,2017
101,340861A001,예산군 신암면,2017-04-11,12.4,18.6,8.1,60.6,264.0,1.6,8.3,3.5,432,19.8,,13.9,,23.8,2017
102,340861A001,예산군 신암면,2017-04-12,11.2,16.2,6.4,25.6,261.9,2.1,8.4,0.0,636,24.6,,13.4,,23.9,2017
103,340861A001,예산군 신암면,2017-04-13,11.9,19.2,5.3,62.1,209.6,2.8,9.9,0.0,603,22.3,,14.1,,23.9,2017
104,340861A001,예산군 신암면,2017-04-14,13.8,18.5,9.9,57.6,209.8,4.4,14.7,0.0,272,14.2,,14.5,,23.8,2017
105,340861A001,예산군 신암면,2017-04-15,16.5,23.9,10.1,68.0,207.6,2.1,7.4,0.0,610,24.5,,18.9,,23.7,2017
106,340861A001,예산군 신암면,2017-04-16,16.8,27.0,8.6,68.6,273.6,1.2,5.8,0.0,411,20.7,,18.9,,23.5,2017
107,340861A001,예산군 신암면,2017-04-17,13.0,17.1,10.0,91.3,337.5,1.3,9.6,13.0,71,4.5,,13.2,,23.8,2017
108,340861A001,예산군 신암면,2017-04-18,11.7,18.7,8.0,83.4,216.6,3.0,11.8,2.0,179,10.3,,12.5,,25.1,2017
109,340861A001,예산군 신암면,2017-04-19,12.1,18.5,5.3,53.5,245.1,1.9,6.6,0.0,577,25.6,,14.4,,25.5,2017
110,340861A001,예산군 신암면,2017-04-20,10.9,14.4,7.6,72.0,194.8,1.2,5.5,0.5,7,6.0,,11.3,,25.6,2017
111,340861A001,예산군 신암면,2017-04-21,11.9,20.3,3.3,69.7,266.0,1.1,5.0,0.0,526,22.2,,14.3,,25.6,2017
112,340861A001,예산군 신암면,2017-04-22,13.2,20.6,6.2,61.5,339.5,1.0,7.7,0.0,580,24.7,,15.4,,25.5,2017
113,340861A001,예산군 신암면,2017-04-23,13.4,21.6,4.6,50.8,213.6,2.0,10.3,0.0,624,26.5,,16.3,,25.2,2017
114,340861A001,예산군 신암면,2017-04-24,13.5,20.8,4.4,49.5,222.5,1.9,9.5,0.0,620,26.3,,16.1,,24.9,2017
115,340861A001,예산군 신암면,2017-04-25,15.6,22.1,9.1,67.7,215.3,2.0,19.9,0.0,267,18.2,,17.3,,24.5,2017
116,340861A001,예산군 신암면,2017-04-26,14.3,19.7,8.9,49.5,303.5,1.7,8.4,0.0,557,25.2,,16.7,,24.1,2017
117,340861A001,예산군 신암면,2017-04-27,12.5,19.9,4.7,53.7,242.7,2.1,8.0,0.0,654,26.9,,15.2,,23.6,2017
118,340861A001,예산군 신암면,2017-04-28,13.8,22.0,7.9,67.0,209.3,3.5,9.8,0.0,475,22.4,,16.1,,23.2,2017
119,340861A001,예산군 신암면,2017-04-29,16.0,24.1,8.2,54.5,211.3,3.0,8.5,0.0,635,25.8,,18.7,,22.8,2017
120,340861A001,예산군 신암면,2017-04-30,18.6,25.9,12.8,66.7,216.6,3.4,26.8,0.0,583,24.0,,20.7,,22.4,2017
121,340861A001,예산군 신암면,2017-05-01,17.6,28.1,10.5,72.3,248.7,1.2,5.6,0.0,497,23.2,,19.5,,21.9,2017
122,340861A001,예산군 신암면,2017-05-02,17.8,25.7,11.2,62.7,12.4,1.2,4.7,0.0,345,19.8,,19.6,,21.5,2017
123,340861A001,예산군 신암면,2017-05-03,19.0,29.1,9.2,56.1,234.6,1.2,6.9,0.0,687,26.2,,21.5,,21.0,2017
124,340861A001,예산군 신암면,2017-05-04,19.2,26.7,11.9,66.0,320.0,1.0,5.3,0.0,313,17.9,,21.0,,20.5,2017
125,340861A001,예산군 신암면,2017-05-05,20.6,27.6,14.8,63.8,258.9,1.6,8.7,0.0,527,24.2,,23.3,,19.9,2017
126,340861A001,예산군 신암면,2017-05-06,14.8,20.8,8.3,47.6,225.8,2.5,9.6,0.0,508,22.7,,17.1,,19.3,2017
127,340861A001,예산군 신암면,2017-05-07,15.8,23.4,9.6,59.4,231.6,2.8,8.3,0.0,670,27.0,,18.0,,19.0,2017
128,340861A001,예산군 신암면,2017-05-08,16.8,23.0,10.4,51.5,207.0,2.2,6.9,0.0,85,13.0,,17.8,,18.6,2017
129,340861A001,예산군 신암면,2017-05-09,15.0,21.1,11.4,74.0,100.5,1.4,9.7,9.0,90,10.7,,15.6,,18.5,2017
130,340861A001,예산군 신암면,2017-05-10,15.4,19.7,12.5,86.9,235.6,1.5,6.5,1.0,155,13.9,,16.8,,18.8,2017
131,340861A001,예산군 신암면,2017-05-11,18.3,26.0,12.7,81.1,216.1,1.2,6.8,0.0,95,15.6,,19.6,,19.3,2017
132,340861A001,예산군 신암면,2017-05-12,19.7,23.0,15.6,77.0,213.6,2.5,9.7,0.0,0,9.2,,19.9,,19.6,2017
133,340861A001,예산군 신암면,2017-05-13,16.5,23.7,11.8,83.7,202.7,2.5,17.9,9.0,157,13.6,,17.4,,20.1,2017
134,340861A001,예산군 신암면,2017-05-14,15.1,20.0,10.6,62.1,248.4,2.7,9.6,0.0,740,29.2,,16.8,,21.0,2017
135,340861A001,예산군 신암면,2017-05-15,15.1,20.5,10.1,69.9,236.9,2.3,8.1,0.0,702,27.6,,17.0,,20.9,2017
136,340861A001,예산군 신암면,2017-05-16,15.4,21.3,11.0,76.6,206.0,1.6,4.9,0.0,85,13.5,,16.5,,20.7,2017
137,340861A001,예산군 신암면,2017-05-17,17.3,25.1,9.0,64.0,261.0,1.3,5.7,0.0,740,27.5,,19.1,,20.2,2017
138,340861A001,예산군 신암면,2017-05-18,18.8,27.0,10.4,62.0,220.3,1.6,7.9,0.0,639,25.2,,20.5,,19.5,2017
139,340861A001,예산군 신암면,2017-05-19,20.0,28.0,13.1,53.3,213.1,1.9,9.6,0.0,753,28.0,,21.6,,18.7,2017
140,340861A001,예산군 신암면,2017-05-20,19.4,27.3,11.1,55.6,268.9,1.2,5.9,0.0,579,23.9,,20.9,,18.0,2017
141,340861A001,예산군 신암면,2017-05-21,19.4,25.2,12.7,68.6,37.7,1.2,5.7,0.0,724,26.9,,20.9,,17.3,2017
142,340861A001,,2017-05-22,20.2,29.7,12.8,65.9,272.2,0.8,46.0,0.0,600,25.3,,22.2,,16.6,2017
143,340861A001,,2017-05-23,19.6,24.8,14.1,66.3,,0.1,0.6,4.5,33,13.7,,20.9,,16.1,2017
144,340861A001,예산군 신암면,2017-05-24,19.9,25.4,15.9,73.0,,0.1,0.6,7.5,522,23.3,,21.2,,16.4,2017
145,340861A001,예산군 신암면,2017-05-25,18.1,24.6,12.0,58.9,271.2,0.3,1.2,0.0,688,26.8,,19.7,,17.0,2017
146,340861A001,예산군 신암면,2017-05-26,16.4,21.2,12.1,46.0,288.3,0.2,0.8,0.0,784,28.8,,18.4,,16.9,2017
147,340861A001,예산군 신암면,2017-05-27,17.6,25.9,10.7,53.4,,0.2,0.7,0.0,763,27.5,,19.4,,16.6,2017
148,340861A001,예산군 신암면,2017-05-28,19.7,26.9,12.6,55.0,309.8,0.3,1.1,0.0,621,24.0,,21.3,,16.2,2017
149,340861A001,예산군 신암면,2017-05-29,22.0,28.0,17.5,59.9,214.9,0.3,0.8,0.0,634,24.8,,23.6,,15.8,2017
150,340861A001,예산군 신암면,2017-05-30,22.6,29.6,16.4,40.0,217.3,0.2,0.7,0.0,413,21.2,,23.8,,15.3,2017
151,340861A001,예산군 신암면,2017-05-31,21.1,26.9,14.7,64.4,,0.1,0.6,0.0,150,16.9,,22.5,,14.9,2017
152,340861A001,예산군 신암면,2017-06-01,21.5,25.8,15.6,65.0,255.5,0.2,0.8,0.0,385,19.4,,22.9,,14.6,2017
153,340861A001,예산군 신암면,2017-06-02,18.9,24.7,12.0,46.1,280.7,0.1,0.7,0.0,740,27.5,,20.9,,14.1,2017
154,340861A001,예산군 신암면,2017-06-03,19.2,24.2,14.0,45.2,284.4,0.2,0.9,0.0,742,27.8,,21.3,,13.5,2017
155,340861A001,예산군 신암면,2017-06-04,19.7,27.2,11.9,46.3,329.5,0.2,0.8,0.0,782,28.1,,21.7,,12.9,2017
156,340861A001,예산군 신암면,2017-06-05,21.3,28.8,12.5,42.5,,0.1,0.6,0.0,635,25.2,,23.0,,12.3,2017
157,340861A001,예산군 신암면,2017-06-06,18.6,22.6,15.2,66.7,,0.1,0.6,3.0,0,5.9,,18.8,,12.1,2017
158,340861A001,예산군 신암면,2017-06-07,17.7,19.7,15.6,89.7,,0.2,0.8,3.0,4,5.7,,18.3,,12.5,2017
159,340861A001,예산군 신암면,2017-06-08,19.2,26.5,14.8,72.8,,0.2,0.8,0.0,454,22.0,,21.1,,12.8,2017
160,340861A001,예산군 신암면,2017-06-09,20.8,27.1,15.5,72.3,221.8,0.3,1.0,0.0,526,24.3,,22.9,,13.0,2017
161,340861A001,예산군 신암면,2017-06-10,21.1,25.7,16.7,58.5,217.8,0.1,0.9,0.0,177,18.1,,22.5,,13.0,2017
162,340861A001,예산군 신암면,2017-06-11,20.9,28.5,12.0,42.4,,0.1,0.6,0.0,738,28.6,,22.9,,12.8,2017
163,340861A001,예산군 신암면,2017-06-12,20.8,26.3,15.2,51.2,,0.1,0.7,0.0,430,20.5,,23.1,,12.4,2017
164,340861A001,예산군 신암면,2017-06-13,19.9,25.9,16.1,63.5,293.9,0.1,0.8,0.0,369,18.8,,21.6,,12.1,2017
165,340861A001,예산군 신암면,2017-06-14,20.7,27.6,15.4,67.0,,0.1,0.6,0.0,656,25.9,,23.6,,11.9,2017
166,340861A001,예산군 신암면,2017-06-15,21.7,29.3,15.6,69.5,,0.2,0.8,0.0,668,25.4,,24.5,,11.6,2017
167,340861A001,예산군 신암면,2017-06-16,23.3,31.0,17.3,61.4,209.7,0.2,0.9,0.0,614,24.9,,25.7,,11.5,2017
168,340861A001,예산군 신암면,2017-06-17,22.7,29.5,16.7,54.9,,0.1,0.6,0.0,662,24.9,,25.2,,11.3,2017
169,340861A001,예산군 신암면,2017-06-18,22.7,30.2,15.4,63.1,,0.1,0.6,0.0,738,26.9,,25.5,,11.1,2017
170,340861A001,예산군 신암면,2017-06-19,23.1,30.3,15.5,58.8,,0.1,0.7,0.0,599,24.3,,25.7,,10.9,2017
171,340861A001,예산군 신암면,2017-06-20,23.3,30.4,16.8,56.9,,0.1,0.7,0.0,134,16.8,,25.1,,10.7,2017
172,340861A001,예산군 신암면,2017-06-21,23.3,30.1,18.6,63.9,229.5,0.1,0.9,0.0,515,24.4,,26.0,,10.7,2017
173,340861A001,예산군 신암면,2017-06-22,23.4,29.8,17.9,71.5,,0.1,0.6,0.0,620,26.1,,26.0,,10.5,2017
174,340861A001,예산군 신암면,2017-06-23,24.3,32.1,17.8,65.2,,0.1,0.7,0.0,634,25.8,,27.1,,10.4,2017
175,340861A001,예산군 신암면,2017-06-24,21.8,27.3,19.0,74.1,,0.1,0.5,1.0,0,8.0,,22.9,,10.2,2017
176,340861A001,예산군 신암면,2017-06-25,23.2,29.1,17.7,72.0,,0.1,0.6,0.0,353,20.8,,25.8,,10.3,2017
177,340861A001,예산군 신암면,2017-06-26,22.3,28.4,18.7,80.5,286.5,0.1,0.7,76.5,161,14.2,,24.1,,15.9,2017
178,340861A001,예산군 신암면,2017-06-27,22.9,29.1,19.5,84.4,,0.1,0.6,2.5,120,16.5,,24.5,,25.2,2017
179,340861A001,예산군 신암면,2017-06-28,24.2,29.5,20.5,77.4,,0.1,0.6,0.0,170,17.8,,25.9,,25.2,2017
180,340861A001,예산군 신암면,2017-06-29,24.0,30.1,19.5,80.4,,0.1,0.8,3.5,164,17.3,,25.8,,24.9,2017
181,340861A001,예산군 신암면,2017-06-30,24.7,30.2,21.4,77.2,,0.0,0.6,0.0,174,18.1,,26.5,,24.9,2017
182,340861A001,예산군 신암면,2017-07-01,23.3,24.9,21.2,90.9,,0.1,0.8,3.0,0,5.3,,24.1,,24.6,2017
183,340861A001,예산군 신암면,2017-07-02,25.6,28.7,24.0,90.3,221.6,0.3,1.1,18.0,12,9.6,,26.2,,25.7,2017
184,340861A001,예산군 신암면,2017-07-03,24.5,26.3,23.4,93.9,222.1,0.3,1.3,21.5,0,5.4,,24.9,,29.7,2017
187,340861A001,예산군 신암면,2017-07-06,23.9,30.9,21.5,90.7,,0.0,0.0,81.0,18,3.4,,24.6,,16.3,2017
