no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,340861A001,예산군 신암면,2013-01-25,-6.1,-3.2,-8.9,48.7,,0.0,,0.0,10,37.9,,-2.1,,,2013
26,340861A001,예산군 신암면,2013-01-26,-7.0,-2.7,-11.4,54.7,,0.0,,0.5,10,37.9,,-3.0,,,2013
27,340861A001,예산군 신암면,2013-01-27,-6.3,-0.9,-9.7,70.0,244.3,0.7,,0.0,10,39.5,,-3.7,,,2013
28,340861A001,예산군 신암면,2013-01-28,-3.5,2.8,-11.6,71.7,176.7,1.1,,0.0,10,38.4,,-1.6,,,2013
29,340861A001,예산군 신암면,2013-01-29,2.2,6.9,-2.9,72.9,179.9,0.8,,0.0,0,28.8,,0.7,,,2013
30,340861A001,예산군 신암면,2013-01-30,3.5,11.7,-1.7,75.0,183.7,0.6,,0.0,10,39.2,,2.4,,,2013
31,340861A001,예산군 신암면,2013-01-31,5.4,15.0,-2.5,68.4,72.3,0.3,,0.0,10,39.7,,4.4,,,2013
32,340861A001,예산군 신암면,2013-02-01,6.5,11.1,2.4,86.7,209.7,0.5,,33.5,0,2.5,,4.9,,,2013
33,340861A001,예산군 신암면,2013-02-02,-0.3,4.7,-5.2,64.4,211.9,0.4,,0.0,10,39.6,,1.9,,,2013
34,340861A001,예산군 신암면,2013-02-03,-3.2,-0.6,-7.3,69.4,,0.0,,0.0,0,20.4,,-1.8,,,2013
35,340861A001,예산군 신암면,2013-02-04,-0.3,4.9,-4.7,81.2,232.0,0.5,,6.5,10,39.7,,0.1,,,2013
36,340861A001,예산군 신암면,2013-02-05,-2.6,0.3,-6.5,87.3,259.0,0.2,,0.0,0,17.2,,-1.4,,,2013
37,340861A001,예산군 신암면,2013-02-06,-1.1,1.8,-3.7,80.2,250.4,0.9,,0.0,10,39.7,,-0.2,,,2013
38,340861A001,예산군 신암면,2013-02-07,-8.3,-1.0,-13.5,57.5,251.8,1.9,,0.0,10,40.0,,-3.4,,,2013
39,340861A001,예산군 신암면,2013-02-08,-11.0,-4.4,-16.3,52.2,40.5,1.1,,0.5,10,38.8,,-5.2,,,2013
40,340861A001,예산군 신암면,2013-02-09,-8.6,-0.8,-16.0,69.1,88.0,0.5,,0.0,10,39.8,,-4.7,,,2013
41,340861A001,예산군 신암면,2013-02-10,-3.3,2.9,-7.6,65.0,196.2,1.5,,0.5,10,38.4,,-2.0,,,2013
42,340861A001,예산군 신암면,2013-02-11,-6.1,-0.2,-12.1,55.6,59.9,0.6,,0.5,10,39.6,,-2.8,,,2013
43,340861A001,예산군 신암면,2013-02-12,-4.2,1.3,-7.3,69.5,188.5,0.5,,0.0,10,38.4,,-2.0,,,2013
44,340861A001,예산군 신암면,2013-02-13,-3.0,4.7,-9.9,70.4,140.1,0.5,,1.5,10,38.6,,-0.4,,,2013
45,340861A001,예산군 신암면,2013-02-14,-0.5,5.8,-6.0,70.6,86.7,0.5,,1.5,10,38.9,,0.8,,,2013
46,340861A001,예산군 신암면,2013-02-15,-0.5,4.2,-5.3,53.7,231.3,1.2,,0.0,10,38.1,,1.0,,,2013
47,340861A001,예산군 신암면,2013-02-16,-3.3,3.8,-9.4,53.3,105.0,0.7,,0.0,10,37.9,,-0.3,,,2013
48,340861A001,예산군 신암면,2013-02-17,0.7,6.5,-4.3,60.8,172.2,0.4,,0.0,10,36.3,,1.0,,,2013
49,340861A001,예산군 신암면,2013-02-18,0.8,4.7,-2.7,59.6,203.0,1.1,,0.0,10,39.6,,1.7,,,2013
50,340861A001,예산군 신암면,2013-02-19,-1.7,2.9,-5.5,39.1,221.7,2.2,,0.0,10,39.7,,0.2,,,2013
51,340861A001,예산군 신암면,2013-02-20,-4.3,1.2,-9.9,49.2,84.5,1.0,,0.0,10,39.2,,-0.4,,,2013
52,340861A001,예산군 신암면,2013-02-21,-2.2,4.4,-8.0,65.3,91.6,0.8,,0.0,10,39.3,,0.6,,,2013
53,340861A001,예산군 신암면,2013-02-22,0.6,6.9,-4.2,66.8,219.0,1.9,,0.0,10,39.4,,0.6,,,2013
54,340861A001,예산군 신암면,2013-02-23,-1.4,4.6,-7.5,54.1,227.5,1.6,,0.0,10,38.5,,1.8,,,2013
55,340861A001,예산군 신암면,2013-02-24,0.0,7.0,-6.0,56.7,142.6,1.0,,0.0,10,39.7,,2.6,,,2013
56,340861A001,예산군 신암면,2013-02-25,1.0,9.6,-5.6,51.6,89.3,0.4,,0.0,7,39.6,,1.9,,,2013
57,340861A001,예산군 신암면,2013-02-26,2.8,8.3,-2.2,65.8,140.7,0.2,,0.0,0,35.0,,2.7,,,2013
58,340861A001,예산군 신암면,2013-02-27,3.4,10.0,-1.9,79.6,66.6,1.0,,0.0,10,39.9,,5.4,,,2013
59,340861A001,예산군 신암면,2013-02-28,5.4,17.6,-5.5,61.3,219.9,0.6,,0.0,10,38.2,,7.0,,,2013
60,340861A001,예산군 신암면,2013-03-01,1.5,8.5,-2.4,63.5,241.0,2.0,,8.5,10,39.7,,4.1,,,2013
61,340861A001,예산군 신암면,2013-03-02,-0.9,4.3,-4.6,54.7,225.7,1.3,,0.0,10,39.1,,2.4,,,2013
62,340861A001,예산군 신암면,2013-03-03,-0.5,7.2,-6.4,66.0,196.9,1.3,,0.0,10,38.0,,3.2,,,2013
63,340861A001,예산군 신암면,2013-03-04,2.7,11.2,-2.6,60.8,218.6,1.6,,0.0,10,39.0,,4.1,,,2013
64,340861A001,예산군 신암면,2013-03-05,2.7,11.3,-4.4,61.5,202.2,1.5,,0.0,10,39.7,,5.2,,,2013
65,340861A001,예산군 신암면,2013-03-06,7.6,16.9,-2.3,46.4,205.3,1.8,,0.0,10,37.4,,7.6,,,2013
66,340861A001,예산군 신암면,2013-03-07,8.8,13.3,2.2,69.7,208.8,3.0,,0.0,10,39.6,,8.1,,,2013
67,340861A001,예산군 신암면,2013-03-08,7.9,15.5,0.7,69.7,208.3,1.9,,0.0,10,38.5,,7.8,,,2013
68,340861A001,예산군 신암면,2013-03-09,12.7,25.3,1.3,56.3,211.5,2.5,,0.0,10,39.5,,12.4,,,2013
69,340861A001,예산군 신암면,2013-03-10,2.1,7.4,-2.7,43.5,235.2,2.0,,0.0,10,39.7,,6.3,,,2013
70,340861A001,예산군 신암면,2013-03-11,2.6,14.9,-6.2,53.7,113.6,0.6,,0.0,10,40.0,,5.7,,,2013
71,340861A001,예산군 신암면,2013-03-12,6.2,15.1,-3.4,69.7,214.2,0.6,,5.5,10,39.6,,8.1,,,2013
72,340861A001,예산군 신암면,2013-03-13,4.5,9.1,-1.5,70.7,246.7,1.8,,17.5,10,39.7,,6.2,,,2013
73,340861A001,예산군 신암면,2013-03-14,3.1,12.3,-3.2,59.4,220.5,0.5,,0.0,10,39.6,,6.5,,,2013
74,340861A001,예산군 신암면,2013-03-15,3.2,12.5,-5.0,58.5,114.8,0.5,,0.0,10,37.9,,7.0,,,2013
75,340861A001,예산군 신암면,2013-03-16,4.2,13.4,-2.4,63.4,64.3,0.7,,0.0,10,38.3,,7.0,,,2013
76,340861A001,예산군 신암면,2013-03-17,6.4,17.0,-2.1,68.5,235.5,1.1,,10.5,10,39.6,,9.4,,,2013
77,340861A001,예산군 신암면,2013-03-18,7.4,12.2,5.0,84.4,211.4,1.3,,7.5,10,39.9,,8.7,,,2013
78,340861A001,예산군 신암면,2013-03-19,6.9,10.6,2.6,83.0,150.1,0.7,,0.0,0,34.1,,8.0,,,2013
79,340861A001,예산군 신암면,2013-03-20,2.9,7.0,-3.2,70.7,250.2,1.7,,0.0,10,39.7,,4.6,,,2013
80,340861A001,예산군 신암면,2013-03-21,0.8,9.1,-6.1,53.5,182.2,1.0,,0.0,10,38.8,,4.8,,,2013
81,340861A001,예산군 신암면,2013-03-22,2.6,9.4,-2.8,72.4,198.1,0.8,,0.0,10,34.6,,4.8,,,2013
82,340861A001,예산군 신암면,2013-03-23,4.2,14.2,-3.4,57.9,201.1,0.7,,0.0,10,37.8,,7.8,,,2013
83,340861A001,예산군 신암면,2013-03-24,3.6,11.3,-1.7,59.5,227.6,1.4,,0.0,10,39.9,,7.0,,,2013
84,340861A001,예산군 신암면,2013-03-25,2.2,7.7,-2.6,53.1,247.8,1.7,,0.0,10,38.8,,6.3,,,2013
85,340861A001,예산군 신암면,2013-03-26,2.8,11.7,-4.2,57.3,178.0,1.0,,0.0,10,38.7,,7.4,,,2013
86,340861A001,예산군 신암면,2013-03-27,5.7,17.4,-3.1,53.4,207.4,0.9,,0.0,10,38.7,,9.3,,,2013
87,340861A001,예산군 신암면,2013-03-28,5.5,13.9,-1.4,59.5,178.7,0.9,,0.0,10,39.2,,8.2,,,2013
88,340861A001,예산군 신암면,2013-03-29,4.9,11.3,-1.7,44.6,226.2,1.2,,0.0,10,38.8,,8.3,,,2013
89,340861A001,예산군 신암면,2013-03-30,3.5,11.2,0.7,63.5,223.3,0.8,,4.0,10,38.2,,6.8,,,2013
90,340861A001,예산군 신암면,2013-03-31,5.4,13.6,0.0,64.0,79.9,0.8,,0.0,10,39.3,,8.4,,,2013
91,340861A001,예산군 신암면,2013-04-01,7.6,17.4,-1.7,58.5,158.4,1.0,,0.0,10,39.8,,9.2,,,2013
92,340861A001,예산군 신암면,2013-04-02,5.9,8.0,2.6,77.3,249.7,1.7,,0.0,1,29.9,,7.2,,,2013
93,340861A001,예산군 신암면,2013-04-03,7.3,17.2,0.8,61.1,193.4,1.5,,0.0,10,38.6,,11.0,,,2013
94,340861A001,예산군 신암면,2013-04-04,9.9,21.0,0.5,51.4,92.7,0.9,,0.0,10,39.7,,12.6,,,2013
95,340861A001,예산군 신암면,2013-04-05,12.7,22.8,4.0,49.3,181.7,0.8,,0.0,10,39.5,,15.0,,,2013
96,340861A001,예산군 신암면,2013-04-06,6.6,10.8,2.7,86.0,268.7,1.1,,15.0,0,18.0,,7.9,,,2013
97,340861A001,예산군 신암면,2013-04-07,3.9,8.5,-0.2,66.3,251.3,2.7,,1.5,10,39.1,,7.5,,,2013
98,340861A001,예산군 신암면,2013-04-08,6.6,14.9,-1.0,57.8,203.7,2.5,,0.0,10,39.0,,9.1,,,2013
99,340861A001,예산군 신암면,2013-04-09,6.9,12.5,1.9,47.8,249.9,3.5,,0.0,10,39.2,,10.6,,,2013
100,340861A001,예산군 신암면,2013-04-10,4.5,11.0,-1.6,56.6,241.4,2.3,,0.0,10,39.9,,7.6,,,2013
101,340861A001,예산군 신암면,2013-04-11,6.1,12.1,0.9,49.9,235.4,2.8,,0.0,10,39.1,,9.7,,,2013
102,340861A001,예산군 신암면,2013-04-12,5.7,13.3,-1.1,50.4,233.8,2.2,,0.0,10,37.7,,10.3,,,2013
103,340861A001,예산군 신암면,2013-04-13,11.2,19.2,1.1,37.6,208.0,3.3,,0.0,10,39.2,,12.6,,,2013
104,340861A001,예산군 신암면,2013-04-14,15.4,15.7,15.2,46.1,216.2,4.6,,0.0,0,0.0,,12.9,,,2013
112,340861A001,예산군 신암면,2013-04-22,12.2,19.2,2.5,44.2,60.1,0.9,,0.0,10,39.1,,13.3,,,2013
113,340861A001,예산군 신암면,2013-04-23,9.2,11.3,6.9,75.3,92.2,0.4,,9.0,0,20.6,,9.8,,,2013
114,340861A001,예산군 신암면,2013-04-24,12.1,18.7,5.3,71.4,232.9,1.4,,1.0,10,39.6,,16.0,,,2013
115,340861A001,예산군 신암면,2013-04-25,7.8,14.6,4.8,84.8,199.3,2.0,,5.5,10,35.9,,9.7,,,2013
116,340861A001,예산군 신암면,2013-04-26,10.4,18.0,3.6,58.2,243.7,2.3,,0.0,10,37.2,,13.1,,,2013
117,340861A001,예산군 신암면,2013-04-27,9.9,17.4,3.3,62.7,199.1,1.7,,0.0,10,39.6,,12.0,,,2013
118,340861A001,예산군 신암면,2013-04-28,14.8,22.4,6.8,63.2,212.5,1.5,,0.0,10,38.9,,15.7,,,2013
119,340861A001,예산군 신암면,2013-04-29,14.0,19.0,7.0,69.2,206.8,2.5,,14.0,10,39.2,,14.5,,,2013
120,340861A001,예산군 신암면,2013-04-30,12.0,19.9,5.4,53.5,223.0,2.7,,0.0,10,38.2,,15.2,,,2013
121,340861A001,예산군 신암면,2013-05-01,11.5,19.3,4.5,60.0,197.3,0.9,,0.0,10,37.2,,16.2,,,2013
122,340861A001,예산군 신암면,2013-05-02,11.7,18.8,5.4,63.8,224.3,2.3,,0.0,10,38.7,,15.4,,,2013
123,340861A001,예산군 신암면,2013-05-03,10.9,19.0,4.5,69.0,208.4,1.8,,0.0,10,39.9,,14.7,,,2013
124,340861A001,예산군 신암면,2013-05-04,12.7,20.6,5.3,64.0,219.4,1.5,,0.0,10,39.5,,18.0,,,2013
125,340861A001,예산군 신암면,2013-05-05,13.2,22.5,5.1,57.8,197.4,1.2,,0.0,10,38.1,,17.8,,,2013
126,340861A001,예산군 신암면,2013-05-06,13.7,23.3,4.8,53.4,138.5,1.1,,0.0,10,39.3,,18.6,,,2013
127,340861A001,예산군 신암면,2013-05-07,16.7,27.8,7.3,51.9,222.3,0.4,,0.0,10,39.1,,20.8,,,2013
128,340861A001,예산군 신암면,2013-05-08,16.9,27.6,8.0,49.4,75.2,0.6,,0.0,10,36.9,,21.6,,,2013
129,340861A001,예산군 신암면,2013-05-09,15.4,21.1,9.3,69.4,149.9,0.7,,4.5,10,38.6,,17.4,,,2013
130,340861A001,예산군 신암면,2013-05-10,14.0,16.8,10.3,86.7,208.1,1.5,,13.5,8,39.8,,16.2,,,2013
131,340861A001,예산군 신암면,2013-05-11,16.7,25.2,10.3,65.3,199.7,1.6,,0.0,10,37.0,,20.5,,,2013
132,340861A001,예산군 신암면,2013-05-12,19.1,23.3,14.6,60.7,208.7,2.9,,0.0,10,40.0,,21.2,,,2013
133,340861A001,예산군 신암면,2013-05-13,21.0,27.2,15.1,44.6,212.4,2.1,,0.0,10,39.4,,23.3,,,2013
134,340861A001,예산군 신암면,2013-05-14,18.3,25.9,10.7,52.5,216.3,1.3,,0.0,10,37.8,,21.6,,,2013
135,340861A001,예산군 신암면,2013-05-15,17.6,24.4,12.6,69.0,148.8,1.1,,0.0,10,37.5,,21.8,,,2013
136,340861A001,예산군 신암면,2013-05-16,19.9,27.5,11.0,51.6,85.9,1.6,,0.0,10,39.9,,23.2,,,2013
137,340861A001,예산군 신암면,2013-05-17,18.0,26.2,10.8,49.2,90.8,0.9,,0.0,10,38.2,,22.9,,,2013
138,340861A001,예산군 신암면,2013-05-18,16.1,24.5,10.8,70.2,211.5,0.6,,8.5,7,39.8,,20.1,,,2013
139,340861A001,예산군 신암면,2013-05-19,15.8,19.6,12.8,85.1,128.0,0.7,,21.0,0,37.9,,17.3,,,2013
140,340861A001,예산군 신암면,2013-05-20,13.7,19.6,10.5,83.3,205.0,1.4,,0.0,10,38.8,,16.0,,,2013
141,340861A001,예산군 신암면,2013-05-21,15.8,25.1,8.2,62.4,204.0,0.5,,0.0,10,39.5,,20.4,,,2013
142,340861A001,예산군 신암면,2013-05-22,18.1,26.7,10.8,60.6,195.1,0.5,,0.0,10,39.2,,20.8,,,2013
143,340861A001,예산군 신암면,2013-05-23,19.2,28.5,12.5,71.1,197.8,0.4,,0.0,10,39.7,,23.8,,,2013
144,340861A001,예산군 신암면,2013-05-24,18.9,27.6,13.9,75.9,55.3,0.4,,0.0,10,38.1,,22.6,,,2013
145,340861A001,예산군 신암면,2013-05-25,21.9,31.8,13.8,58.0,131.4,0.3,,0.0,10,39.5,,25.2,,,2013
146,340861A001,예산군 신암면,2013-05-26,22.4,29.6,17.2,57.0,152.8,0.5,,0.0,10,38.0,,25.6,,,2013
147,340861A001,예산군 신암면,2013-05-27,18.9,20.9,17.7,80.0,92.1,1.0,,66.5,0,12.7,,18.9,,,2013
148,340861A001,예산군 신암면,2013-05-28,18.4,20.9,16.0,86.2,196.8,0.5,,10.0,0,39.0,,19.3,,,2013
149,340861A001,예산군 신암면,2013-05-29,15.5,17.5,13.3,87.8,194.7,0.6,,0.0,0,35.3,,17.2,,,2013
150,340861A001,예산군 신암면,2013-05-30,18.4,26.5,11.8,68.3,254.9,0.8,5.0,0.0,367,39.5,,19.7,,,2013
151,340861A001,예산군 신암면,2013-05-31,19.0,27.1,11.4,62.7,341.2,0.7,8.1,0.0,168,19.9,,19.5,,,2013
152,340861A001,예산군 신암면,2013-06-01,19.4,25.0,15.0,61.3,6.1,0.7,4.3,0.0,245,16.8,,19.4,,,2013
153,340861A001,예산군 신암면,2013-06-02,20.4,28.9,12.6,69.3,347.4,1.0,4.1,0.0,685,26.4,,21.1,,,2013
154,340861A001,예산군 신암면,2013-06-03,19.6,26.7,14.7,79.7,230.7,1.8,13.0,0.0,446,22.4,,20.4,,,2013
155,340861A001,예산군 신암면,2013-06-04,21.6,28.6,15.1,73.1,12.3,0.8,7.2,0.0,493,23.6,,22.2,,,2013
156,340861A001,예산군 신암면,2013-06-05,23.0,30.5,17.0,69.2,5.1,0.7,5.3,0.0,442,22.4,,23.5,,,2013
157,340861A001,예산군 신암면,2013-06-06,23.2,30.2,17.9,69.3,3.4,0.7,6.1,0.0,544,23.4,,23.7,,,2013
158,340861A001,예산군 신암면,2013-06-07,24.1,30.8,18.2,68.2,339.4,0.9,4.6,0.0,541,23.8,,24.7,,,2013
159,340861A001,예산군 신암면,2013-06-08,23.6,29.9,17.3,69.7,91.6,1.0,14.5,0.0,20,17.3,,23.9,,,2013
160,340861A001,예산군 신암면,2013-06-09,25.0,30.7,17.9,57.0,92.2,2.1,9.2,0.0,731,28.1,,25.1,,,2013
161,340861A001,예산군 신암면,2013-06-10,25.3,30.9,18.2,56.4,89.3,1.7,10.4,0.0,760,28.0,,25.4,,,2013
162,340861A001,예산군 신암면,2013-06-11,22.8,26.5,18.6,70.3,86.6,0.9,5.2,3.0,0,6.0,,22.6,,,2013
163,340861A001,예산군 신암면,2013-06-12,20.5,22.8,18.9,91.5,323.3,0.6,5.9,5.5,15,5.4,,20.4,,,2013
164,340861A001,예산군 신암면,2013-06-13,22.0,26.7,19.0,79.9,16.4,0.8,6.4,0.0,85,18.1,,22.8,,,2013
165,340861A001,예산군 신암면,2013-06-14,23.4,29.0,19.2,75.3,216.8,0.8,6.6,0.0,117,16.3,,24.0,,,2013
166,340861A001,예산군 신암면,2013-06-15,23.2,27.9,19.9,77.6,351.4,0.9,5.7,0.5,205,18.5,,23.9,,,2013
167,340861A001,예산군 신암면,2013-06-16,21.8,28.8,17.3,81.6,343.9,0.9,5.9,0.0,256,20.0,,22.7,,,2013
168,340861A001,예산군 신암면,2013-06-17,23.1,27.6,19.5,83.1,194.8,1.2,5.4,11.0,70,13.8,,23.9,,,2013
169,340861A001,예산군 신암면,2013-06-18,22.2,22.8,20.8,98.6,228.5,1.0,5.3,71.5,0,1.1,,21.7,,,2013
170,340861A001,예산군 신암면,2013-06-19,23.8,28.2,20.5,84.8,40.0,0.9,4.5,1.5,314,21.7,,24.4,,,2013
171,340861A001,예산군 신암면,2013-06-20,24.9,30.9,19.0,72.7,43.3,0.9,4.3,0.0,590,25.0,,25.4,,,2013
172,340861A001,예산군 신암면,2013-06-21,24.8,29.7,20.7,72.2,332.1,0.9,4.2,0.0,216,19.4,,25.2,,,2013
173,340861A001,예산군 신암면,2013-06-22,24.3,30.1,20.4,78.0,212.0,1.3,16.5,0.0,171,17.2,,24.9,,,2013
174,340861A001,,2013-06-23,22.2,25.7,19.6,80.4,208.6,1.3,4.8,0.0,2,8.9,,22.3,,,2013
175,340861A001,예산군 신암면,2013-06-24,22.4,28.3,17.8,78.1,19.9,0.9,4.6,0.0,352,22.0,,23.2,,,2013
176,340861A001,예산군 신암면,2013-06-25,23.1,28.7,18.8,79.1,225.8,0.9,6.2,0.0,191,14.7,,23.7,,,2013
177,340861A001,예산군 신암면,2013-06-26,23.7,29.8,19.6,76.4,357.5,0.9,5.9,0.5,512,24.8,,24.7,,,2013
178,340861A001,예산군 신암면,2013-06-27,24.2,30.5,19.8,78.6,221.7,1.0,5.7,0.0,354,22.5,,25.3,,,2013
179,340861A001,예산군 신암면,2013-06-28,24.6,31.5,21.0,76.6,11.2,0.8,4.4,0.0,302,20.1,,25.4,,,2013
180,340861A001,예산군 신암면,2013-06-29,25.2,31.5,18.8,73.2,27.2,0.7,4.4,0.0,616,24.5,,25.9,,,2013
181,340861A001,예산군 신암면,2013-06-30,26.2,32.4,20.8,73.8,115.3,0.9,12.5,0.0,543,23.1,,27.1,,,2013
182,340861A001,예산군 신암면,2013-07-01,26.1,31.7,22.1,75.8,213.4,1.1,5.1,0.0,168,19.4,,27.1,,,2013
183,340861A001,예산군 신암면,2013-07-02,26.0,30.9,23.2,85.2,202.3,3.3,25.1,5.5,0,7.5,,25.4,,,2013
184,340861A001,예산군 신암면,2013-07-03,25.5,31.9,20.7,83.7,210.1,2.1,7.9,0.0,613,26.4,,26.2,,,2013
185,340861A001,예산군 신암면,2013-07-04,25.1,26.4,22.6,93.0,211.1,2.2,7.7,0.5,0,2.2,,24.5,,,2013
186,340861A001,예산군 신암면,2013-07-05,24.2,28.3,22.1,92.8,182.3,0.8,5.8,12.5,49,8.8,,24.4,,,2013
187,340861A001,예산군 신암면,2013-07-06,24.6,30.7,20.5,89.7,3.4,1.2,16.4,0.0,383,21.9,,25.5,,,2013
188,340861A001,예산군 신암면,2013-07-07,24.6,26.9,21.9,92.7,179.3,1.0,8.4,2.5,57,6.9,,24.6,,,2013
189,340861A001,예산군 신암면,2013-07-08,25.6,26.6,24.5,94.2,196.5,2.2,8.4,48.0,0,1.7,,24.7,,,2013
190,340861A001,예산군 신암면,2013-07-09,26.2,29.5,24.4,90.7,219.8,2.3,7.8,0.5,62,12.1,,26.0,,,2013
191,340861A001,예산군 신암면,2013-07-10,26.9,30.3,24.7,86.2,219.8,2.8,12.5,0.0,62,17.4,,27.0,,,2013
192,340861A001,예산군 신암면,2013-07-11,26.4,30.8,24.4,85.2,214.9,2.9,8.0,0.0,13,13.2,,26.2,,,2013
193,340861A001,예산군 신암면,2013-07-12,25.6,26.4,24.9,86.1,211.4,3.3,13.5,0.0,3,5.7,,25.1,,,2013
194,340861A001,예산군 신암면,2013-07-13,26.7,29.2,25.3,91.0,217.0,2.2,7.1,0.5,1,8.8,,26.5,,,2013
195,340861A001,,2013-07-14,25.5,27.6,22.1,94.0,212.8,2.0,17.2,33.5,2,5.4,,25.0,,,2013
196,340861A001,,2013-07-15,27.5,31.5,25.0,86.6,208.3,1.7,8.7,0.5,59,15.4,,27.1,,,2013
197,340861A001,예산군 신암면,2013-07-16,28.2,32.3,25.1,73.3,190.9,3.6,11.4,0.0,260,19.0,,28.0,,,2013
198,340861A001,예산군 신암면,2013-07-17,25.0,27.4,24.0,96.7,212.7,2.9,14.9,67.5,0,2.5,,24.1,,,2013
199,340861A001,예산군 신암면,2013-07-18,26.8,30.4,24.5,84.6,211.8,1.8,13.7,0.0,307,17.4,,26.8,,,2013
200,340861A001,예산군 신암면,2013-07-19,27.0,32.0,22.4,83.1,209.4,1.8,9.1,0.0,342,20.3,,27.1,,,2013
201,340861A001,예산군 신암면,2013-07-20,27.6,32.3,23.9,79.2,205.0,2.4,8.8,0.0,411,22.7,,27.6,,,2013
202,340861A001,예산군 신암면,2013-07-21,27.5,31.0,26.0,85.7,206.6,2.7,12.8,0.0,139,16.4,,27.5,,,2013
203,340861A001,예산군 신암면,2013-07-22,28.0,31.9,25.9,84.5,216.3,2.7,8.6,0.5,102,16.8,,27.8,,,2013
204,340861A001,예산군 신암면,2013-07-23,26.2,28.0,24.8,94.1,206.9,2.1,11.2,56.5,0,3.3,,25.3,,,2013
205,340861A001,예산군 신암면,2013-07-24,26.1,29.7,22.2,87.5,222.4,2.3,10.2,18.0,163,12.5,,25.6,,,2013
206,340861A001,예산군 신암면,2013-07-25,26.4,31.1,22.0,84.8,213.3,2.0,6.6,0.0,481,24.2,,26.8,,,2013
207,340861A001,예산군 신암면,2013-07-26,27.1,32.0,23.3,82.2,258.4,1.1,8.1,0.0,359,21.2,,27.5,,,2013
208,340861A001,예산군 신암면,2013-07-27,25.7,29.7,21.2,85.5,206.5,1.0,4.3,0.0,217,13.5,,26.2,,,2013
