no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
84,340861A001,예산군 신암면,2011-03-25,1.6,10.4,-1.7,57.3,264.8,2.2,,5.0,10,38.8,,4.8,,,2011
85,340861A001,예산군 신암면,2011-03-26,2.4,9.0,-3.5,52.9,237.7,1.9,,0.0,10,38.9,,6.0,,,2011
86,340861A001,예산군 신암면,2011-03-27,4.3,11.1,-2.6,53.1,206.0,2.0,,0.0,10,39.5,,7.0,,,2011
87,340861A001,예산군 신암면,2011-03-28,5.4,11.1,-1.2,60.8,238.7,1.9,,0.0,10,37.6,,7.5,,,2011
88,340861A001,예산군 신암면,2011-03-29,2.9,10.8,-3.1,73.9,208.6,1.5,,0.0,10,38.8,,7.0,,,2011
89,340861A001,예산군 신암면,2011-03-30,6.2,14.2,-0.2,67.6,206.4,2.5,,0.0,10,38.9,,9.5,,,2011
90,340861A001,예산군 신암면,2011-03-31,7.5,18.9,-1.0,63.3,202.8,1.5,,0.0,10,39.7,,10.9,,,2011
91,340861A001,예산군 신암면,2011-04-01,7.6,18.4,-1.8,54.5,198.2,0.6,,0.0,10,39.8,,11.8,,,2011
92,340861A001,예산군 신암면,2011-04-02,6.5,12.2,0.4,61.4,70.6,0.3,,0.0,0,38.7,,8.8,,,2011
93,340861A001,예산군 신암면,2011-04-03,8.0,15.9,1.8,64.9,107.0,0.7,,0.0,10,40.0,,9.9,,,2011
94,340861A001,예산군 신암면,2011-04-04,8.5,17.0,1.2,51.7,168.1,0.9,,0.0,10,39.7,,12.3,,,2011
95,340861A001,예산군 신암면,2011-04-05,8.6,18.6,-0.8,39.0,113.7,0.7,,0.0,10,38.2,,12.9,,,2011
96,340861A001,예산군 신암면,2011-04-06,8.5,18.0,-1.1,48.5,218.4,1.1,,0.0,10,39.5,,12.4,,,2011
97,340861A001,예산군 신암면,2011-04-07,9.5,13.0,7.3,89.1,210.8,0.6,,14.5,0,13.7,,10.2,,,2011
98,340861A001,예산군 신암면,2011-04-08,10.7,18.7,5.5,61.3,262.2,0.5,,0.0,10,39.6,,13.7,,,2011
99,340861A001,예산군 신암면,2011-04-09,8.8,17.5,2.0,56.7,207.6,2.1,,0.0,10,39.2,,11.8,,,2011
100,340861A001,예산군 신암면,2011-04-10,10.7,17.2,6.9,50.1,207.9,2.7,,0.5,10,39.6,,11.6,,,2011
101,340861A001,예산군 신암면,2011-04-11,9.2,15.4,2.8,41.3,250.8,2.2,,0.0,10,39.4,,13.2,,,2011
102,340861A001,예산군 신암면,2011-04-12,8.6,17.0,1.0,42.0,207.3,2.5,,0.0,10,39.8,,12.4,,,2011
103,340861A001,예산군 신암면,2011-04-13,9.8,18.7,1.2,44.2,206.1,2.2,,0.0,10,39.7,,13.4,,,2011
104,340861A001,예산군 신암면,2011-04-14,10.4,19.6,1.4,46.9,212.5,1.4,,0.0,10,39.8,,14.2,,,2011
105,340861A001,예산군 신암면,2011-04-15,13.3,19.6,7.9,76.2,225.8,2.1,,0.0,10,38.3,,16.2,,,2011
106,340861A001,예산군 신암면,2011-04-16,10.7,18.7,2.7,39.6,167.6,1.4,,0.0,10,39.4,,15.0,,,2011
107,340861A001,예산군 신암면,2011-04-17,11.1,19.8,2.2,52.7,216.5,1.6,,0.0,10,39.9,,15.9,,,2011
108,340861A001,예산군 신암면,2011-04-18,6.9,9.6,3.7,71.6,227.7,1.8,,0.0,6,36.5,,9.5,,,2011
109,340861A001,예산군 신암면,2011-04-19,9.6,17.1,2.6,52.2,186.2,1.6,,0.0,10,39.9,,13.2,,,2011
110,340861A001,예산군 신암면,2011-04-20,9.9,18.0,2.9,55.7,206.2,2.6,,0.0,10,38.1,,14.1,,,2011
111,340861A001,예산군 신암면,2011-04-21,11.6,19.5,3.2,40.6,208.8,0.9,,0.0,10,39.7,,14.1,,,2011
112,340861A001,예산군 신암면,2011-04-22,9.5,11.8,7.5,85.2,247.6,1.1,,18.5,0,16.6,,10.5,,,2011
113,340861A001,예산군 신암면,2011-04-23,9.2,15.2,3.4,59.4,249.3,2.9,,0.0,10,37.8,,12.7,,,2011
114,340861A001,예산군 신암면,2011-04-24,8.8,14.9,3.1,63.4,213.6,2.6,,0.0,10,39.8,,12.5,,,2011
115,340861A001,예산군 신암면,2011-04-25,10.9,18.2,5.1,60.6,209.4,2.9,,0.5,10,39.7,,13.8,,,2011
116,340861A001,예산군 신암면,2011-04-26,11.5,16.3,8.7,76.1,78.4,1.5,,0.0,0,37.8,,12.4,,,2011
117,340861A001,예산군 신암면,2011-04-27,11.2,15.5,5.2,69.6,241.7,2.4,,0.0,10,39.4,,13.9,,,2011
118,340861A001,예산군 신암면,2011-04-28,10.2,15.6,5.0,54.6,252.4,2.7,,0.0,10,38.9,,14.7,,,2011
119,340861A001,예산군 신암면,2011-04-29,13.4,20.1,4.9,44.7,188.6,2.6,,3.5,10,39.5,,14.2,,,2011
120,340861A001,예산군 신암면,2011-04-30,16.4,18.8,14.3,70.3,182.6,4.0,,7.0,0,0.9,,14.0,,,2011
130,340861A001,,2011-05-10,17.1,18.2,16.6,92.3,61.3,0.3,,45.5,0,10.6,,17.9,,,2011
131,340861A001,예산군 신암면,2011-05-11,16.7,20.2,13.8,82.1,76.5,1.0,,35.5,10,37.8,,16.9,,,2011
132,340861A001,예산군 신암면,2011-05-12,15.4,21.4,12.3,66.9,246.9,1.3,,0.5,10,39.8,,17.2,,,2011
133,340861A001,예산군 신암면,2011-05-13,14.5,20.5,9.2,56.4,210.2,2.7,,0.0,10,40.0,,18.0,,,2011
134,340861A001,예산군 신암면,2011-05-14,16.6,23.8,10.6,44.4,220.0,2.8,,0.0,10,37.8,,19.9,,,2011
135,340861A001,예산군 신암면,2011-05-15,17.5,24.2,12.6,46.9,206.9,3.4,,0.0,10,39.5,,19.6,,,2011
136,340861A001,예산군 신암면,2011-05-16,16.2,23.7,9.8,55.3,209.9,1.4,,0.0,10,39.5,,20.6,,,2011
137,340861A001,예산군 신암면,2011-05-17,15.7,24.1,6.9,51.6,202.8,1.0,,0.0,10,37.5,,21.3,,,2011
138,340861A001,예산군 신암면,2011-05-18,19.0,26.4,10.3,51.8,200.9,2.4,,0.0,10,38.1,,21.2,,,2011
139,340861A001,예산군 신암면,2011-05-19,20.3,25.5,16.7,59.4,205.4,3.1,,0.0,10,39.9,,22.0,,,2011
140,340861A001,예산군 신암면,2011-05-20,18.9,22.4,15.1,80.4,205.2,1.8,,2.0,0,32.9,,19.1,,,2011
141,340861A001,예산군 신암면,2011-05-21,14.5,16.8,12.1,88.0,194.2,0.7,,2.0,0,15.0,,16.0,,,2011
142,340861A001,예산군 신암면,2011-05-22,16.3,22.9,10.3,66.2,99.6,0.8,,0.0,10,35.5,,19.3,,,2011
143,340861A001,예산군 신암면,2011-05-23,16.6,24.6,12.2,59.8,108.4,0.8,,0.0,10,39.1,,17.3,,,2011
144,340861A001,예산군 신암면,2011-05-24,17.8,26.4,8.5,55.3,81.5,1.0,,0.0,10,39.8,,21.3,,,2011
145,340861A001,예산군 신암면,2011-05-25,20.5,28.0,13.4,50.4,103.5,0.9,,0.0,10,40.0,,21.7,,,2011
146,340861A001,예산군 신암면,2011-05-26,17.7,22.7,14.7,58.7,88.2,1.9,,8.0,0,39.5,,16.9,,,2011
147,340861A001,예산군 신암면,2011-05-27,17.7,23.4,13.9,65.0,80.4,1.0,,0.0,10,39.7,,18.5,,,2011
148,340861A001,예산군 신암면,2011-05-28,19.5,26.5,11.8,63.8,89.0,0.9,,0.0,10,38.1,,23.2,,,2011
149,340861A001,예산군 신암면,2011-05-29,21.3,30.1,12.9,55.0,90.2,0.9,,0.0,10,39.7,,25.3,,,2011
150,340861A001,예산군 신암면,2011-05-30,20.7,27.7,14.4,49.8,208.6,1.2,,0.0,10,39.9,,25.3,,,2011
151,340861A001,예산군 신암면,2011-05-31,19.1,22.8,15.5,62.6,170.4,1.2,,4.5,0,39.8,,20.4,,,2011
152,340861A001,예산군 신암면,2011-06-01,17.1,21.9,14.7,82.5,210.1,0.8,,53.5,10,39.8,,18.4,,,2011
153,340861A001,예산군 신암면,2011-06-02,17.3,24.7,13.3,77.6,211.9,0.7,,0.0,10,38.7,,21.5,,,2011
154,340861A001,예산군 신암면,2011-06-03,18.3,25.1,13.2,70.3,213.4,1.9,,0.0,10,39.6,,23.7,,,2011
155,340861A001,예산군 신암면,2011-06-04,17.8,21.3,15.7,80.2,216.9,2.0,,0.0,10,39.1,,20.5,,,2011
156,340861A001,예산군 신암면,2011-06-05,20.2,27.5,14.7,69.7,115.7,0.8,,0.0,10,39.9,,25.4,,,2011
157,340861A001,예산군 신암면,2011-06-06,19.2,27.0,12.2,63.4,78.2,0.7,,0.0,10,39.9,,24.8,,,2011
158,340861A001,예산군 신암면,2011-06-07,19.7,27.9,12.0,61.9,211.7,0.8,,0.0,10,38.6,,26.3,,,2011
159,340861A001,예산군 신암면,2011-06-08,20.4,27.8,14.8,63.8,209.1,2.0,,0.0,10,39.8,,25.5,,,2011
160,340861A001,예산군 신암면,2011-06-09,19.1,23.6,15.9,79.6,211.7,1.4,,0.0,10,38.6,,21.6,,,2011
161,340861A001,예산군 신암면,2011-06-10,20.2,23.9,16.8,79.4,90.4,0.8,,0.0,0,33.8,,22.2,,,2011
162,340861A001,예산군 신암면,2011-06-11,22.5,30.7,15.8,64.4,93.7,1.0,,0.0,10,39.1,,27.3,,,2011
163,340861A001,예산군 신암면,2011-06-12,21.7,29.4,15.3,59.9,186.6,1.1,,0.0,10,39.0,,27.0,,,2011
164,340861A001,예산군 신암면,2011-06-13,19.9,26.2,15.4,69.9,213.0,1.4,,0.0,10,38.5,,25.4,,,2011
165,340861A001,예산군 신암면,2011-06-14,20.1,28.9,14.2,72.6,92.0,1.1,,0.0,10,38.8,,26.0,,,2011
166,340861A001,예산군 신암면,2011-06-15,22.5,31.2,15.2,64.2,163.1,1.0,,0.0,10,39.1,,29.7,,,2011
167,340861A001,예산군 신암면,2011-06-16,23.4,30.9,15.6,55.2,93.9,1.4,,0.0,10,39.0,,28.1,,,2011
168,340861A001,예산군 신암면,2011-06-17,22.2,28.9,16.9,60.5,223.7,1.1,,0.0,10,39.8,,27.7,,,2011
169,340861A001,예산군 신암면,2011-06-18,22.2,27.9,17.2,63.2,91.4,0.9,,0.0,10,38.4,,27.0,,,2011
170,340861A001,예산군 신암면,2011-06-19,23.8,31.5,15.7,62.5,89.7,1.0,,0.0,10,38.7,,29.0,,,2011
171,340861A001,예산군 신암면,2011-06-20,23.9,31.5,18.0,61.0,228.2,1.6,,0.0,10,39.5,,29.8,,,2011
172,340861A001,예산군 신암면,2011-06-21,22.9,29.9,16.8,67.8,161.0,1.5,,0.0,10,39.8,,29.4,,,2011
173,340861A001,예산군 신암면,2011-06-22,22.0,28.0,19.4,85.1,207.7,1.5,,7.5,8,39.7,,24.7,,,2011
174,340861A001,예산군 신암면,2011-06-23,22.4,24.9,20.6,88.8,211.8,3.1,,28.5,0,15.9,,22.7,,,2011
175,340861A001,예산군 신암면,2011-06-24,19.9,20.9,18.5,91.6,200.5,0.3,,90.5,0,19.6,,20.7,,,2011
176,340861A001,예산군 신암면,2011-06-25,19.7,22.6,18.3,88.8,68.9,0.6,,38.5,0,28.7,,20.4,,,2011
177,340861A001,예산군 신암면,2011-06-26,21.0,26.3,17.7,78.1,107.2,3.5,,9.0,6,35.7,,20.2,,,2011
178,340861A001,예산군 신암면,2011-06-27,19.3,20.8,18.1,85.9,205.2,2.4,,15.5,0,25.8,,19.6,,,2011
179,340861A001,예산군 신암면,2011-06-28,23.2,30.7,16.2,72.2,197.8,0.7,,2.5,10,38.5,,26.6,,,2011
180,340861A001,예산군 신암면,2011-06-29,22.9,27.1,20.4,84.7,197.8,1.6,,56.0,0,36.9,,23.0,,,2011
181,340861A001,예산군 신암면,2011-06-30,25.1,29.3,21.4,77.8,191.4,1.3,,12.0,10,37.5,,24.9,,,2011
182,340861A001,예산군 신암면,2011-07-01,23.9,29.8,20.7,79.3,205.8,0.5,,0.0,10,39.2,,26.1,,,2011
183,340861A001,예산군 신암면,2011-07-02,24.5,30.1,21.6,82.2,208.5,0.7,,0.0,8,39.2,,26.5,,,2011
184,340861A001,예산군 신암면,2011-07-03,22.7,24.1,20.1,90.4,204.7,1.2,,76.5,0,10.3,,23.1,,,2011
185,340861A001,예산군 신암면,2011-07-04,22.2,28.3,18.5,77.2,214.3,1.8,,0.5,10,38.6,,25.4,,,2011
186,340861A001,예산군 신암면,2011-07-05,22.9,31.0,16.8,71.1,205.4,1.6,,0.0,10,36.1,,26.0,,,2011
187,340861A001,예산군 신암면,2011-07-06,22.9,30.8,16.8,74.4,136.8,0.4,,0.0,10,39.9,,24.8,,,2011
188,340861A001,예산군 신암면,2011-07-07,22.6,24.9,20.8,86.5,200.8,1.3,,43.0,0,28.9,,23.2,,,2011
189,340861A001,예산군 신암면,2011-07-08,21.8,24.0,20.4,89.4,187.2,0.4,,46.5,0,35.1,,22.6,,,2011
190,340861A001,예산군 신암면,2011-07-09,23.5,28.6,21.1,87.1,201.2,0.1,,18.5,8,37.9,,24.2,,,2011
191,340861A001,예산군 신암면,2011-07-10,22.1,24.5,20.4,89.7,186.1,0.3,,23.0,0,28.5,,22.9,,,2011
192,340861A001,예산군 신암면,2011-07-11,20.3,21.0,19.5,90.6,163.9,0.2,,91.0,0,11.7,,20.9,,,2011
193,340861A001,예산군 신암면,2011-07-12,22.1,25.0,20.0,90.7,150.3,0.2,,89.5,0,17.8,,22.1,,,2011
194,340861A001,예산군 신암면,2011-07-13,24.0,26.1,22.1,85.5,179.0,0.8,,1.5,0,23.0,,23.4,,,2011
195,340861A001,예산군 신암면,2011-07-14,24.6,28.0,23.1,86.2,177.5,0.7,,29.5,1,37.3,,24.8,,,2011
196,340861A001,예산군 신암면,2011-07-15,24.1,28.6,21.1,85.2,221.5,1.1,,12.0,3,38.8,,24.8,,,2011
197,340861A001,예산군 신암면,2011-07-16,25.0,30.0,21.0,83.9,219.0,0.9,,5.0,10,37.1,,26.2,,,2011
198,340861A001,예산군 신암면,2011-07-17,25.3,30.6,22.2,81.1,136.6,0.6,,0.0,10,38.8,,27.1,,,2011
199,340861A001,예산군 신암면,2011-07-18,27.7,33.2,21.4,68.9,88.1,1.2,,0.0,10,37.2,,29.8,,,2011
200,340861A001,예산군 신암면,2011-07-19,27.5,33.6,21.9,64.4,60.9,2.1,,0.0,10,39.5,,29.2,,,2011
201,340861A001,예산군 신암면,2011-07-20,27.0,32.3,21.4,61.9,57.6,1.5,,0.0,10,37.3,,29.5,,,2011
202,340861A001,예산군 신암면,2011-07-21,25.3,30.7,20.3,65.9,34.5,1.2,,0.0,10,39.7,,32.5,,,2011
203,340861A001,예산군 신암면,2011-07-22,23.9,26.0,22.6,81.6,206.7,0.5,,0.5,0,36.4,,25.6,,,2011
204,340861A001,,2011-07-23,24.6,29.0,22.0,81.8,209.4,0.9,,0.5,10,39.4,,27.5,,,2011
205,340861A001,,2011-07-24,23.7,27.5,20.7,86.3,196.4,0.7,,46.0,0,38.3,,24.5,,,2011
206,340861A001,,2011-07-25,25.7,30.9,22.0,77.8,169.1,0.6,,0.0,9,39.6,,27.8,,,2011
207,340861A001,,2011-07-26,25.7,31.0,22.3,78.0,169.4,1.3,,25.5,0,38.3,,26.8,,,2011
208,340861A001,,2011-07-27,26.6,29.5,23.8,78.6,207.6,3.0,,23.5,7,37.7,,26.2,,,2011
209,340861A001,,2011-07-28,26.5,29.6,23.8,75.9,209.1,3.3,,22.0,10,39.1,,26.2,,,2011
210,340861A001,,2011-07-29,25.3,29.1,23.4,86.4,200.4,1.0,,40.0,10,39.3,,26.0,,,2011
211,340861A001,,2011-07-30,26.2,30.1,23.6,80.1,217.5,0.7,,0.0,10,39.3,,28.2,,,2011
212,340861A001,,2011-07-31,25.1,28.1,22.8,83.9,188.4,0.8,,9.0,10,39.0,,25.9,,,2011
213,340861A001,,2011-08-01,25.1,30.0,23.0,84.5,203.8,0.5,,5.5,4,39.4,,26.1,,,2011
214,340861A001,,2011-08-02,26.0,32.5,22.7,78.5,167.5,0.4,,0.0,10,39.5,,28.0,,,2011
215,340861A001,,2011-08-03,25.6,31.3,22.0,81.2,196.4,0.7,,0.5,6,38.6,,27.2,,,2011
216,340861A001,,2011-08-04,25.8,30.7,22.6,80.0,177.1,0.5,,0.0,10,37.7,,27.0,,,2011
217,340861A001,,2011-08-05,28.1,34.0,22.5,71.8,89.9,0.8,,0.0,10,39.9,,30.0,,,2011
218,340861A001,,2011-08-06,27.9,32.5,23.5,67.3,95.1,1.2,,0.0,10,40.0,,28.9,,,2011
