no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
161,340861A001,예산군 신암면,2018-06-10,20.9,25.5,16.5,65.9,96.4,1.1,4.9,5.0,64,18.6,,22.7,,13.1,2018
162,340861A001,예산군 신암면,2018-06-11,19.9,23.3,17.0,70.9,74.5,0.9,5.3,0.0,104,13.9,,22.3,,13.9,2018
163,340861A001,예산군 신암면,2018-06-12,20.6,26.1,17.1,75.1,293.0,0.7,8.2,0.5,462,23.3,,23.5,,13.8,2018
164,340861A001,예산군 신암면,2018-06-13,21.0,26.2,15.4,74.2,240.1,0.7,6.5,0.0,294,19.5,,22.9,,13.3,2018
165,340861A001,예산군 신암면,2018-06-14,21.9,26.7,18.5,73.6,94.9,0.9,6.8,2.5,207,14.5,,23.3,,13.1,2018
166,340861A001,예산군 신암면,2018-06-15,21.1,26.0,17.2,62.4,90.8,1.4,7.1,0.5,524,24.2,,22.9,,13.9,2018
167,340861A001,예산군 신암면,2018-06-16,21.0,27.4,14.5,60.0,21.9,0.7,4.8,0.0,774,28.4,,24.2,,13.3,2018
168,340861A001,예산군 신암면,2018-06-17,20.6,26.9,15.8,74.7,0.7,0.5,6.3,0.0,34,17.6,,22.8,,12.7,2018
169,340861A001,예산군 신암면,2018-06-18,22.9,29.3,17.8,67.6,8.4,0.8,7.2,0.0,413,24.3,,25.8,,12.2,2018
170,340861A001,예산군 신암면,2018-06-19,20.1,23.5,16.7,80.4,212.2,0.4,4.4,0.0,0,8.9,,21.3,,11.9,2018
171,340861A001,예산군 신암면,2018-06-20,21.9,28.5,18.2,75.2,311.6,0.9,6.2,0.0,437,22.7,,24.9,,11.8,2018
172,340861A001,예산군 신암면,2018-06-21,23.0,29.1,18.4,64.8,313.4,0.8,6.7,0.0,597,26.8,,26.2,,11.2,2018
173,340861A001,예산군 신암면,2018-06-22,23.3,32.3,16.0,56.4,258.8,0.7,6.2,0.0,485,25.5,,26.5,,10.7,2018
174,340861A001,예산군 신암면,2018-06-23,22.9,28.2,18.9,57.2,229.8,1.4,7.0,0.0,447,23.1,,24.9,,10.3,2018
175,340861A001,예산군 신암면,2018-06-24,24.2,32.2,18.8,66.8,242.1,1.1,6.6,0.0,624,25.8,,27.3,,10.1,2018
176,340861A001,예산군 신암면,2018-06-25,25.1,33.1,18.1,61.6,224.3,0.1,3.4,0.0,159,18.6,,27.3,,9.9,2018
177,340861A001,예산군 신암면,2018-06-26,22.2,25.1,19.5,88.7,227.3,1.7,10.3,92.5,0,1.0,,22.6,,21.4,2018
178,340861A001,예산군 신암면,2018-06-27,23.0,29.2,19.3,83.7,228.7,1.2,7.2,0.0,351,22.7,,24.9,,28.3,2018
179,340861A001,예산군 신암면,2018-06-28,22.5,24.7,21.5,94.7,225.4,1.3,7.7,9.5,0,4.6,,23.1,,28.4,2018
180,340861A001,예산군 신암면,2018-06-29,23.8,29.0,20.5,83.1,244.5,0.9,6.5,0.0,386,22.0,,25.7,,28.0,2018
181,340861A001,예산군 신암면,2018-06-30,23.7,28.4,20.3,85.3,184.6,0.4,4.5,0.0,11,10.6,,25.0,,26.8,2018
182,340861A001,예산군 신암면,2018-07-01,20.9,22.2,19.9,95.0,142.3,0.9,5.6,118.5,0,1.4,,21.2,,32.0,2018
183,340861A001,예산군 신암면,2018-07-02,23.3,28.8,20.2,90.9,183.9,0.9,7.1,34.5,56,11.9,,24.3,,31.9,2018
184,340861A001,예산군 신암면,2018-07-03,26.2,31.1,22.0,78.1,93.6,1.3,7.6,0.0,458,25.2,,27.8,,29.6,2018
185,340861A001,예산군 신암면,2018-07-04,25.9,31.3,22.4,80.8,243.2,1.0,6.1,0.0,437,21.1,,28.0,,27.5,2018
186,340861A001,예산군 신암면,2018-07-05,24.9,30.1,22.5,86.4,273.1,0.4,6.3,20.5,98,12.4,,26.3,,27.8,2018
187,340861A001,예산군 신암면,2018-07-06,23.9,27.4,21.3,73.3,93.6,1.5,6.6,0.0,28,13.1,,24.7,,29.6,2018
188,340861A001,예산군 신암면,2018-07-07,23.3,28.0,19.3,62.4,82.3,1.4,6.6,0.0,507,25.7,,24.7,,27.8,2018
189,340861A001,예산군 신암면,2018-07-08,22.6,27.6,17.4,66.8,86.4,0.7,4.9,0.0,338,20.6,,24.7,,25.9,2018
190,340861A001,예산군 신암면,2018-07-09,20.3,21.9,19.2,93.1,79.7,0.3,3.5,21.5,0,3.7,,21.2,,28.6,2018
191,340861A001,예산군 신암면,2018-07-10,25.4,29.6,20.7,85.1,194.2,0.3,5.4,0.0,41,10.1,,26.3,,30.2,2018
192,340861A001,예산군 신암면,2018-07-11,27.7,32.0,24.5,80.4,226.8,0.7,5.8,0.5,143,19.2,,28.9,,28.7,2018
193,340861A001,예산군 신암면,2018-07-12,27.3,30.8,24.7,81.7,238.2,1.2,6.4,0.0,416,21.4,,28.7,,27.2,2018
194,340861A001,예산군 신암면,2018-07-13,27.0,30.8,23.7,80.2,247.6,1.1,7.4,0.0,368,22.5,,28.7,,25.4,2018
195,340861A001,예산군 신암면,2018-07-14,27.0,31.8,23.7,77.8,228.3,0.8,6.8,0.0,449,24.2,,28.9,,23.3,2018
196,340861A001,예산군 신암면,2018-07-15,27.2,34.0,22.2,76.3,340.9,0.3,4.6,0.0,732,27.6,,29.8,,21.0,2018
197,340861A001,예산군 신암면,2018-07-16,26.9,32.9,21.6,75.8,312.2,0.5,5.2,0.0,585,26.4,,29.5,,18.7,2018
198,340861A001,예산군 신암면,2018-07-17,26.2,31.2,21.7,81.1,355.1,0.9,5.8,0.0,521,23.7,,28.8,,16.8,2018
199,340861A001,예산군 신암면,2018-07-18,26.6,33.0,21.9,76.7,10.8,0.6,5.0,0.0,561,25.5,,29.6,,15.3,2018
200,340861A001,예산군 신암면,2018-07-19,26.3,31.5,21.3,75.4,42.3,0.6,4.8,0.0,689,27.5,,29.1,,13.8,2018
201,340861A001,예산군 신암면,2018-07-20,26.9,33.1,21.3,74.5,13.4,0.6,10.8,0.0,651,26.5,,29.7,,12.5,2018
202,340861A001,예산군 신암면,2018-07-21,28.0,35.0,21.8,66.9,23.9,0.6,4.6,0.0,654,25.9,,30.5,,11.6,2018
203,340861A001,예산군 신암면,2018-07-22,28.9,35.5,22.5,65.5,318.2,0.4,4.8,0.0,392,21.6,,31.2,,11.0,2018
204,340861A001,예산군 신암면,2018-07-23,29.3,34.6,25.4,66.3,40.3,0.5,4.4,0.0,607,24.6,,31.5,,10.6,2018
205,340861A001,예산군 신암면,2018-07-24,29.4,36.1,23.8,71.7,231.5,0.5,7.3,0.0,685,25.6,,32.2,,10.3,2018
206,340861A001,예산군 신암면,2018-07-25,29.0,33.1,25.7,73.2,227.0,1.1,6.8,0.0,406,20.0,,30.9,,10.1,2018
207,340861A001,예산군 신암면,2018-07-26,28.4,34.2,24.6,79.8,0.8,0.3,4.4,0.0,289,17.5,,30.8,,10.0,2018
208,340861A001,예산군 신암면,2018-07-27,28.7,35.0,25.4,80.5,354.2,0.6,5.1,0.0,410,22.0,,31.6,,10.0,2018
209,340861A001,예산군 신암면,2018-07-28,28.6,35.2,24.4,83.6,42.6,0.6,7.4,0.0,386,22.6,,31.4,,9.9,2018
210,340861A001,예산군 신암면,2018-07-29,29.8,34.7,25.2,65.9,42.8,1.4,7.0,0.0,666,26.3,,32.9,,9.7,2018
211,340861A001,예산군 신암면,2018-07-30,30.1,35.2,24.8,58.4,91.2,1.1,9.9,0.0,673,27.0,,32.6,,9.6,2018
212,340861A001,예산군 신암면,2018-07-31,30.2,35.6,25.3,57.6,65.0,0.9,5.1,0.0,695,27.6,,33.2,,9.4,2018
213,340861A001,예산군 신암면,2018-08-01,30.3,37.0,24.7,64.9,24.6,0.5,4.9,0.0,715,26.6,,33.6,,9.3,2018
214,340861A001,예산군 신암면,2018-08-02,30.7,36.3,26.1,65.1,33.5,0.8,5.4,0.0,677,25.3,,33.6,,9.2,2018
215,340861A001,예산군 신암면,2018-08-03,30.8,36.8,26.0,64.6,310.1,0.7,5.6,0.0,528,24.0,,33.7,,9.1,2018
216,340861A001,예산군 신암면,2018-08-04,29.1,33.5,25.5,73.7,334.6,0.7,14.3,0.0,449,20.0,,32.1,,9.0,2018
217,340861A001,예산군 신암면,2018-08-05,29.2,34.1,25.4,74.9,284.4,1.2,8.0,0.0,395,20.9,,31.6,,9.0,2018
218,340861A001,예산군 신암면,2018-08-06,29.2,33.9,25.6,77.2,31.8,0.8,5.5,0.0,523,22.3,,32.1,,9.0,2018
219,340861A001,예산군 신암면,2018-08-07,28.9,33.3,25.2,78.7,350.3,0.5,6.4,5.5,375,18.2,,31.2,,9.0,2018
220,340861A001,예산군 신암면,2018-08-08,28.9,33.9,25.2,75.9,22.1,0.4,5.8,0.0,546,22.9,,31.8,,9.2,2018
221,340861A001,예산군 신암면,2018-08-09,28.0,32.8,24.6,84.9,245.3,0.3,5.3,0.5,175,14.5,,30.0,,9.2,2018
222,340861A001,예산군 신암면,2018-08-10,29.0,34.0,25.3,77.0,18.2,0.5,5.6,0.0,475,22.5,,31.8,,9.2,2018
223,340861A001,예산군 신암면,2018-08-11,29.1,33.7,24.9,68.2,102.1,1.1,6.0,0.0,358,20.4,,31.0,,9.1,2018
224,340861A001,예산군 신암면,2018-08-12,29.1,33.7,24.8,68.3,113.6,0.3,4.5,0.0,382,19.7,,32.0,,9.0,2018
225,340861A001,예산군 신암면,2018-08-13,29.7,35.6,24.8,71.9,1.1,0.4,5.2,0.0,486,21.8,,32.4,,9.0,2018
226,340861A001,예산군 신암면,2018-08-14,30.2,35.6,25.8,65.9,20.6,0.3,4.9,0.0,502,20.7,,33.2,,9.0,2018
227,340861A001,예산군 신암면,2018-08-15,30.4,37.2,24.9,66.7,352.1,0.6,7.8,0.0,607,24.0,,33.9,,8.9,2018
228,340861A001,예산군 신암면,2018-08-16,29.4,35.8,24.6,63.3,92.5,2.0,9.2,0.0,465,22.1,,31.6,,8.8,2018
229,340861A001,예산군 신암면,2018-08-17,26.3,31.5,21.9,47.0,92.6,2.3,8.1,0.0,683,26.9,,28.7,,8.7,2018
230,340861A001,예산군 신암면,2018-08-18,24.8,30.5,19.3,53.0,62.2,0.7,5.8,0.0,623,25.0,,28.2,,8.7,2018
231,340861A001,예산군 신암면,2018-08-19,25.6,31.9,19.8,65.2,299.7,0.3,6.7,0.0,489,21.6,,28.6,,8.7,2018
232,340861A001,예산군 신암면,2018-08-20,27.4,33.6,21.8,65.7,200.0,1.2,6.8,0.0,306,18.7,,29.9,,8.7,2018
233,340861A001,예산군 신암면,2018-08-21,24.9,29.2,22.6,82.7,192.7,0.7,6.8,5.5,127,9.2,,26.9,,8.7,2018
234,340861A001,예산군 신암면,2018-08-22,29.0,36.2,22.2,67.5,52.7,0.8,10.5,0.0,556,23.5,,32.3,,8.9,2018
235,340861A001,예산군 신암면,2018-08-23,28.2,31.9,24.1,68.6,85.1,1.5,8.4,7.0,0,8.3,,28.9,,8.9,2018
236,340861A001,예산군 신암면,2018-08-24,24.2,27.1,23.1,90.8,288.1,1.6,8.2,29.5,25,6.9,,25.0,,23.3,2018
237,340861A001,예산군 신암면,2018-08-25,23.7,26.6,21.8,86.3,221.5,0.5,4.8,0.0,28,8.6,,25.1,,24.8,2018
238,340861A001,예산군 신암면,2018-08-26,21.3,23.5,19.8,90.0,59.5,0.2,4.9,11.5,0,7.5,,22.8,,24.2,2018
239,340861A001,예산군 신암면,2018-08-27,22.2,26.3,19.4,94.9,238.0,0.2,4.9,80.0,5,4.4,,23.1,,30.1,2018
240,340861A001,예산군 신암면,2018-08-28,25.0,28.2,23.3,93.6,228.5,1.0,6.0,26.5,12,7.2,,25.8,,30.0,2018
241,340861A001,예산군 신암면,2018-08-29,26.2,29.6,24.0,82.4,227.9,1.4,8.6,0.0,55,13.6,,27.4,,27.6,2018
242,340861A001,예산군 신암면,2018-08-30,26.1,30.8,23.4,87.0,227.9,1.1,7.6,25.5,181,14.7,,27.9,,27.3,2018
243,340861A001,예산군 신암면,2018-08-31,22.7,27.8,19.2,85.1,237.9,0.3,5.0,43.5,181,14.5,,24.7,,30.4,2018
244,340861A001,예산군 신암면,2018-09-01,23.7,29.2,17.8,70.2,93.6,1.4,7.4,0.0,592,23.4,,26.3,,27.5,2018
245,340861A001,예산군 신암면,2018-09-02,24.0,29.0,18.7,66.6,71.2,0.4,4.1,0.0,372,18.5,,26.9,,26.0,2018
246,340861A001,예산군 신암면,2018-09-03,24.2,28.7,22.1,88.4,220.6,0.5,5.9,40.0,15,8.6,,25.5,,26.6,2018
247,340861A001,예산군 신암면,2018-09-04,23.3,27.4,18.9,76.6,290.8,1.2,8.0,0.0,503,21.8,,26.0,,29.1,2018
248,340861A001,예산군 신암면,2018-09-05,22.9,28.2,17.9,70.1,250.7,1.2,8.4,0.0,600,22.6,,25.5,,27.1,2018
249,340861A001,예산군 신암면,2018-09-06,22.9,27.7,19.5,82.4,217.5,1.2,7.3,2.5,93,12.0,,24.2,,25.7,2018
250,340861A001,예산군 신암면,2018-09-07,20.6,24.4,16.2,72.8,273.3,1.2,8.7,4.5,314,16.7,,22.6,,26.8,2018
251,340861A001,예산군 신암면,2018-09-08,19.7,26.1,13.6,69.8,1.7,0.7,5.1,0.0,674,23.8,,22.5,,26.2,2018
252,340861A001,예산군 신암면,2018-09-09,19.9,26.4,14.5,69.9,20.4,0.5,4.7,0.0,657,23.3,,22.8,,25.0,2018
253,340861A001,예산군 신암면,2018-09-10,20.9,26.6,14.4,65.3,78.0,0.9,5.8,0.0,631,23.4,,23.4,,23.8,2018
254,340861A001,예산군 신암면,2018-09-11,20.0,24.1,15.4,57.9,88.9,1.1,6.9,0.0,237,16.6,,21.3,,22.4,2018
255,340861A001,예산군 신암면,2018-09-12,20.9,27.4,14.3,65.0,85.9,0.6,4.9,0.0,630,22.9,,23.6,,21.3,2018
256,340861A001,예산군 신암면,2018-09-13,20.9,25.0,18.1,84.2,86.1,0.4,4.2,0.0,138,8.3,,22.0,,20.5,2018
257,340861A001,예산군 신암면,2018-09-14,21.0,24.6,17.5,91.3,92.2,0.3,5.9,2.5,0,6.1,,21.7,,20.3,2018
258,340861A001,예산군 신암면,2018-09-15,20.9,22.9,19.7,94.7,78.7,0.0,3.1,7.5,0,5.0,,22.1,,23.1,2018
259,340861A001,예산군 신암면,2018-09-16,21.3,24.0,19.6,90.5,277.5,0.1,4.7,0.5,0,5.6,,22.4,,25.1,2018
260,340861A001,예산군 신암면,2018-09-17,21.3,26.3,16.6,74.5,300.0,0.4,5.2,0.0,598,21.5,,23.5,,24.7,2018
261,340861A001,예산군 신암면,2018-09-18,20.1,26.9,14.8,71.7,348.5,0.4,5.2,0.0,450,19.8,,22.0,,23.6,2018
262,340861A001,예산군 신암면,2018-09-19,19.8,23.5,15.7,80.1,311.3,0.1,3.9,0.0,0,6.6,,21.0,,22.8,2018
263,340861A001,예산군 신암면,2018-09-20,19.2,20.4,17.5,88.2,64.9,0.4,4.7,0.5,0,4.3,,20.1,,22.4,2018
264,340861A001,예산군 신암면,2018-09-21,18.8,20.9,17.1,94.0,68.2,0.1,3.8,33.5,0,4.6,,19.8,,29.4,2018
265,340861A001,예산군 신암면,2018-09-22,20.0,26.1,14.4,69.0,268.9,0.8,7.7,0.5,565,19.7,,21.6,,28.1,2018
266,340861A001,예산군 신암면,2018-09-23,18.7,25.8,13.7,71.9,269.0,0.7,7.0,0.5,459,17.7,,20.2,,27.0,2018
267,340861A001,예산군 신암면,2018-09-24,16.5,21.7,12.6,67.0,321.0,0.9,6.5,0.0,579,21.0,,18.7,,26.0,2018
268,340861A001,예산군 신암면,2018-09-25,15.7,22.4,8.4,70.8,38.5,0.6,6.1,0.0,615,20.9,,17.8,,24.9,2018
269,340861A001,예산군 신암면,2018-09-26,17.5,23.3,12.8,68.4,81.6,0.8,6.7,0.0,394,16.9,,18.4,,24.0,2018
270,340861A001,예산군 신암면,2018-09-27,17.1,23.1,11.3,67.8,59.0,0.6,5.8,0.0,641,21.1,,18.8,,23.0,2018
271,340861A001,예산군 신암면,2018-09-28,16.3,21.2,11.5,78.4,38.1,0.2,3.5,0.0,60,8.8,,17.1,,22.4,2018
272,340861A001,예산군 신암면,2018-09-29,18.1,25.1,10.8,73.9,79.7,0.4,5.5,0.0,616,20.3,,19.6,,21.8,2018
273,340861A001,예산군 신암면,2018-09-30,16.7,21.5,12.9,65.6,281.1,1.5,10.5,0.0,532,17.9,,18.3,,21.1,2018
274,340861A001,예산군 신암면,2018-10-01,14.2,18.5,10.4,76.3,251.2,1.2,8.6,4.0,204,12.4,,15.2,,20.9,2018
275,340861A001,예산군 신암면,2018-10-02,14.7,21.0,9.2,74.7,348.6,0.4,4.6,0.0,505,16.4,,16.3,,21.1,2018
276,340861A001,예산군 신암면,2018-10-03,15.0,22.3,8.8,71.3,34.3,0.4,4.5,0.0,637,19.6,,16.7,,20.8,2018
277,340861A001,예산군 신암면,2018-10-04,17.5,24.4,10.0,67.6,94.2,1.2,6.8,0.0,602,18.4,,18.5,,20.3,2018
278,340861A001,예산군 신암면,2018-10-05,16.1,18.3,14.4,89.9,46.5,0.5,5.7,56.5,0,1.7,,16.7,,27.9,2018
279,340861A001,예산군 신암면,2018-10-06,17.3,22.1,15.6,90.2,15.6,1.9,8.8,98.0,124,5.8,,17.4,,32.1,2018
280,340861A001,예산군 신암면,2018-10-07,16.3,21.4,11.0,69.0,280.0,0.6,5.9,0.5,584,17.8,,17.3,,28.9,2018
281,340861A001,예산군 신암면,2018-10-08,12.9,19.7,7.8,70.3,34.9,0.4,5.2,0.0,448,14.2,,13.8,,27.8,2018
282,340861A001,예산군 신암면,2018-10-09,13.8,20.0,8.2,70.3,171.9,0.6,7.8,0.0,67,9.9,,14.9,,27.1,2018
283,340861A001,예산군 신암면,2018-10-10,13.4,16.3,8.1,58.1,271.2,2.0,9.4,0.5,347,13.6,,14.4,,26.5,2018
284,340861A001,예산군 신암면,2018-10-11,10.1,14.7,4.6,64.2,300.1,0.8,9.6,0.0,399,15.6,,11.9,,25.7,2018
285,340861A001,예산군 신암면,2018-10-12,9.7,15.8,4.4,69.4,61.2,0.5,4.9,0.0,645,17.9,,11.2,,25.0,2018
286,340861A001,예산군 신암면,2018-10-13,10.2,18.3,2.6,72.7,295.5,0.3,4.2,0.0,616,17.4,,11.8,,24.3,2018
287,340861A001,예산군 신암면,2018-10-14,11.4,18.5,4.6,71.1,292.8,0.2,3.7,0.0,492,15.5,,12.7,,23.7,2018
288,340861A001,예산군 신암면,2018-10-15,13.7,20.7,7.9,81.0,247.7,0.4,4.1,0.0,383,13.0,,14.8,,23.2,2018
289,340861A001,예산군 신암면,2018-10-16,12.6,18.4,8.2,74.3,32.0,0.1,3.4,0.0,109,9.9,,13.3,,22.9,2018
290,340861A001,예산군 신암면,2018-10-17,11.6,18.5,6.4,69.1,288.4,0.5,6.3,0.0,613,16.9,,12.9,,22.5,2018
291,340861A001,예산군 신암면,2018-10-18,9.9,17.1,3.3,80.8,38.4,0.6,7.1,2.5,475,15.7,,11.7,,22.1,2018
292,340861A001,예산군 신암면,2018-10-19,11.0,17.9,4.9,72.9,6.1,0.5,4.8,0.5,605,17.0,,11.9,,22.4,2018
293,340861A001,예산군 신암면,2018-10-20,11.2,19.6,3.8,68.3,34.1,0.2,3.4,0.0,581,16.7,,11.9,,22.3,2018
294,340861A001,예산군 신암면,2018-10-21,11.0,19.0,3.9,69.2,8.0,0.3,3.3,0.0,588,16.4,,11.5,,22.1,2018
295,340861A001,예산군 신암면,2018-10-22,11.9,19.2,6.6,72.6,235.3,0.3,4.7,0.0,147,10.2,,12.5,,21.8,2018
296,340861A001,예산군 신암면,2018-10-23,11.2,19.3,6.9,89.6,210.6,0.5,7.3,12.5,188,8.2,,11.6,,24.6,2018
297,340861A001,예산군 신암면,2018-10-24,11.3,18.2,5.9,78.8,43.2,0.2,5.1,0.0,570,15.7,,12.1,,28.4,2018
298,340861A001,예산군 신암면,2018-10-25,11.3,20.4,4.0,74.1,47.2,0.2,3.7,0.0,542,14.9,,11.8,,27.5,2018
299,340861A001,예산군 신암면,2018-10-26,12.2,13.9,9.5,78.5,234.7,1.0,8.9,5.5,74,2.6,,11.8,,28.1,2018
300,340861A001,예산군 신암면,2018-10-27,9.6,13.1,6.0,57.0,275.4,1.8,10.9,0.5,323,12.1,,9.9,,28.9,2018
301,340861A001,예산군 신암면,2018-10-28,10.5,17.6,6.0,68.8,245.4,1.3,14.5,4.5,210,7.5,,10.2,,29.0,2018
302,340861A001,예산군 신암면,2018-10-29,8.6,13.3,4.3,73.5,286.4,0.5,6.7,0.5,318,10.2,,9.9,,29.2,2018
303,340861A001,예산군 신암면,2018-10-30,6.2,11.7,0.3,61.8,286.8,0.2,5.8,0.0,522,14.1,,7.8,,28.4,2018
304,340861A001,예산군 신암면,2018-10-31,7.4,11.9,2.9,68.8,318.9,0.6,5.9,0.0,533,14.8,,9.1,,27.7,2018
305,340861A001,예산군 신암면,2018-11-01,6.9,14.5,0.5,68.7,24.5,0.3,5.3,0.0,585,14.8,,8.1,,27.2,2018
306,340861A001,예산군 신암면,2018-11-02,8.8,16.9,1.7,70.4,24.9,0.1,3.6,0.0,583,14.5,,9.6,,26.7,2018
307,340861A001,예산군 신암면,2018-11-03,9.3,18.2,1.5,73.9,12.9,0.1,3.5,0.0,541,14.0,,10.2,,26.2,2018
308,340861A001,예산군 신암면,2018-11-04,9.3,17.5,2.1,69.8,34.3,0.1,3.6,0.0,559,14.2,,10.0,,25.8,2018
309,340861A001,예산군 신암면,2018-11-05,9.4,16.1,3.3,79.2,253.5,0.1,3.4,0.0,411,11.2,,10.3,,25.4,2018
310,340861A001,예산군 신암면,2018-11-06,10.8,16.2,5.8,90.8,234.2,0.0,2.9,0.0,83,7.2,,11.9,,25.2,2018
311,340861A001,예산군 신암면,2018-11-07,12.3,14.4,10.4,94.0,,0.0,1.1,2.0,0,3.5,,13.1,,25.3,2018
312,340861A001,예산군 신암면,2018-11-08,13.2,15.5,11.5,94.4,222.6,1.4,14.0,50.0,0,0.7,,13.3,,29.9,2018
313,340861A001,예산군 신암면,2018-11-09,11.8,14.8,8.7,72.0,264.8,1.7,11.5,0.5,165,7.0,,11.5,,30.1,2018
314,340861A001,예산군 신암면,2018-11-10,11.4,17.5,6.8,78.3,250.4,0.7,5.8,0.0,283,9.0,,11.8,,29.0,2018
315,340861A001,예산군 신암면,2018-11-11,6.9,10.5,3.5,87.8,298.2,0.1,3.6,0.0,0,3.1,,8.0,,28.5,2018
316,340861A001,예산군 신암면,2018-11-12,7.0,12.6,1.9,71.3,358.4,0.3,4.7,0.0,575,13.2,,7.9,,28.1,2018
317,340861A001,예산군 신암면,2018-11-13,6.3,13.4,0.3,72.4,19.4,0.4,4.2,0.0,552,12.0,,7.3,,27.7,2018
318,340861A001,예산군 신암면,2018-11-14,6.9,14.1,0.3,76.5,22.9,0.2,3.5,0.0,528,11.5,,7.5,,27.4,2018
319,340861A001,예산군 신암면,2018-11-15,7.5,15.4,0.0,77.8,290.3,0.1,3.8,0.0,397,10.4,,8.3,,27.1,2018
320,340861A001,예산군 신암면,2018-11-16,8.1,13.9,4.1,79.5,311.4,0.4,4.8,0.0,57,6.7,,8.7,,26.8,2018
321,340861A001,예산군 신암면,2018-11-17,4.8,10.0,0.2,62.9,303.8,0.1,4.0,0.0,428,11.3,,5.5,,26.6,2018
322,340861A001,예산군 신암면,2018-11-18,4.7,10.2,-0.6,69.9,216.5,0.1,2.6,0.0,124,6.5,,5.7,,26.3,2018
323,340861A001,예산군 신암면,2018-11-19,7.3,12.7,2.3,68.0,262.7,0.2,5.3,0.0,288,8.2,,8.0,,26.2,2018
324,340861A001,예산군 신암면,2018-11-20,5.5,13.0,-1.6,50.6,209.5,0.5,4.1,0.0,553,12.2,,5.9,,25.9,2018
325,340861A001,예산군 신암면,2018-11-21,4.4,6.4,0.9,79.7,50.6,0.7,6.5,5.0,0,1.9,,4.6,,26.1,2018
326,340861A001,예산군 신암면,2018-11-22,2.5,7.4,-1.7,57.8,280.6,0.2,7.4,0.0,412,11.1,,2.8,,27.9,2018
327,340861A001,예산군 신암면,2018-11-23,1.4,6.5,-3.7,46.8,108.9,0.0,4.2,0.0,504,11.3,,1.8,,27.8,2018
328,340861A001,예산군 신암면,2018-11-24,4.3,9.3,-0.5,82.1,160.5,0.6,6.4,7.5,190,6.6,,4.7,,29.7,2018
329,340861A001,예산군 신암면,2018-11-25,6.3,11.2,2.5,81.8,,0.0,3.0,0.0,129,7.1,,7.0,,29.6,2018
330,340861A001,예산군 신암면,2018-11-26,5.0,12.4,-1.8,82.6,357.7,0.0,2.8,0.0,525,10.7,,5.4,,29.0,2018
331,340861A001,예산군 신암면,2018-11-27,7.0,14.1,-0.5,79.1,217.5,0.5,7.1,0.0,190,7.9,,7.5,,28.6,2018
332,340861A001,예산군 신암면,2018-11-28,4.8,9.1,0.8,40.1,26.8,0.1,4.0,0.0,293,8.1,,4.7,,28.2,2018
333,340861A001,예산군 신암면,2018-11-29,2.6,6.6,-2.6,66.2,237.0,0.0,2.6,0.0,51,3.7,,2.8,,27.9,2018
334,340861A001,예산군 신암면,2018-11-30,2.4,7.9,-2.1,70.1,65.1,0.0,3.1,0.0,532,11.0,,2.9,,27.7,2018
335,340861A001,예산군 신암면,2018-12-01,3.5,10.3,-0.7,74.5,233.4,0.0,3.6,0.0,212,7.6,,3.9,,27.5,2018
336,340861A001,예산군 신암면,2018-12-02,6.5,14.3,-1.1,74.3,,0.0,2.6,0.0,137,6.8,,7.0,,27.4,2018
