no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,340861A001,예산군 신암면,2022-01-23,1.4,7.9,-3.1,68.7,37.7,0.8,4.8,0.0,311,8.6,,1.6,,26.7,2022
24,340861A001,예산군 신암면,2022-01-24,2.5,10.4,-6.5,69.9,105.9,0.7,3.8,0.0,256,8.1,,2.6,,26.8,2022
25,340861A001,예산군 신암면,2022-01-25,3.0,6.1,-1.5,86.1,227.4,0.9,4.3,0.0,0,1.9,,2.6,,26.8,2022
26,340861A001,예산군 신암면,2022-01-26,1.1,8.7,-2.8,79.0,349.3,0.8,5.2,0.0,261,8.4,,1.4,,26.8,2022
27,340861A001,예산군 신암면,2022-01-27,-0.7,6.9,-6.1,67.1,330.9,0.9,5.1,0.0,535,11.9,,-0.3,,26.8,2022
28,340861A001,예산군 신암면,2022-01-28,-1.9,5.4,-6.9,65.0,303.2,0.9,6.4,0.0,554,13.2,,-1.1,,26.7,2022
29,340861A001,예산군 신암면,2022-01-29,-3.4,3.4,-9.0,63.5,322.1,1.0,6.5,0.0,560,13.5,,-2.6,,26.6,2022
30,340861A001,예산군 신암면,2022-01-30,-3.6,4.8,-10.3,63.1,291.0,0.9,6.5,0.0,569,13.5,,-2.6,,26.6,2022
31,340861A001,예산군 신암면,2022-01-31,-1.5,8.0,-9.6,73.8,222.6,1.1,5.7,0.0,536,12.6,,-0.2,,26.5,2022
32,340861A001,예산군 신암면,2022-02-01,-0.7,4.3,-3.2,86.4,269.4,1.8,8.6,2.5,99,8.2,,-0.9,,26.5,2022
33,340861A001,예산군 신암면,2022-02-02,-1.9,4.8,-5.5,73.1,349.9,1.0,5.4,0.0,452,12.6,,-0.8,,26.7,2022
34,340861A001,예산군 신암면,2022-02-03,-2.8,4.5,-8.0,65.1,298.9,0.7,6.4,0.0,580,14.5,,-1.6,,26.9,2022
35,340861A001,예산군 신암면,2022-02-04,-3.7,1.9,-7.1,75.0,288.9,1.5,9.3,0.0,413,12.0,,-2.2,,26.9,2022
36,340861A001,예산군 신암면,2022-02-05,-4.8,0.2,-8.9,69.2,299.8,1.4,9.2,0.5,236,9.2,,-3.6,,26.9,2022
37,340861A001,예산군 신암면,2022-02-06,-3.4,4.2,-9.4,68.1,271.4,1.6,11.4,0.0,355,11.9,,-2.4,,27.0,2022
38,340861A001,예산군 신암면,2022-02-07,-3.1,2.6,-9.2,62.4,335.0,0.8,4.4,0.0,111,8.2,,-2.1,,26.9,2022
39,340861A001,예산군 신암면,2022-02-08,-0.7,9.1,-5.5,62.0,294.6,0.9,7.4,0.0,422,12.3,,0.2,,26.8,2022
40,340861A001,예산군 신암면,2022-02-09,-0.4,8.9,-8.2,70.0,42.6,0.6,3.5,0.0,533,13.6,,0.8,,26.8,2022
41,340861A001,예산군 신암면,2022-02-10,1.4,10.3,-4.3,65.5,336.2,0.7,6.6,0.0,570,14.2,,1.8,,26.7,2022
42,340861A001,예산군 신암면,2022-02-11,1.1,9.4,-6.3,65.6,73.7,0.9,5.8,0.0,520,13.6,,1.6,,26.7,2022
43,340861A001,예산군 신암면,2022-02-12,2.1,11.5,-4.6,66.4,35.2,0.7,5.5,0.0,519,14.7,,2.7,,26.6,2022
44,340861A001,예산군 신암면,2022-02-13,2.2,10.5,-3.8,70.7,34.0,0.5,4.2,0.0,124,9.3,,2.5,,26.5,2022
45,340861A001,예산군 신암면,2022-02-14,1.4,11.3,-5.3,77.3,253.8,1.6,9.1,1.0,171,9.4,,2.2,,26.5,2022
46,340861A001,예산군 신암면,2022-02-15,-3.6,-0.9,-6.6,74.1,271.1,2.7,9.5,0.0,95,9.0,,-2.3,,26.4,2022
47,340861A001,예산군 신암면,2022-02-16,-5.6,-1.1,-8.3,63.0,296.3,2.5,10.4,0.0,323,13.1,,-3.5,,26.3,2022
48,340861A001,예산군 신암면,2022-02-17,-6.1,-0.3,-9.4,52.6,335.0,1.3,6.5,0.0,588,16.3,,-4.4,,26.3,2022
49,340861A001,예산군 신암면,2022-02-18,-2.8,8.9,-12.3,55.9,240.7,0.6,6.5,0.0,563,16.1,,-0.9,,26.2,2022
50,340861A001,예산군 신암면,2022-02-19,-0.9,4.7,-5.1,65.4,294.2,1.3,10.4,0.0,49,7.3,,0.2,,26.1,2022
51,340861A001,예산군 신암면,2022-02-20,-3.8,1.3,-7.2,48.3,288.7,2.2,10.1,0.0,616,17.5,,-2.3,,26.0,2022
52,340861A001,예산군 신암면,2022-02-21,-2.0,5.4,-9.4,67.0,261.2,2.1,11.1,0.0,388,11.7,,-0.8,,26.0,2022
53,340861A001,예산군 신암면,2022-02-22,-3.1,3.5,-8.4,52.7,343.3,1.3,6.2,0.0,458,15.1,,-1.1,,25.9,2022
54,340861A001,예산군 신암면,2022-02-23,-5.0,1.1,-10.7,48.3,305.5,1.1,7.6,0.0,608,17.8,,-3.4,,25.8,2022
55,340861A001,예산군 신암면,2022-02-24,-2.5,5.9,-10.5,56.9,259.7,1.0,7.7,0.0,623,17.7,,-1.0,,25.7,2022
56,340861A001,예산군 신암면,2022-02-25,2.2,10.3,-5.4,81.3,221.5,1.8,8.1,0.0,427,14.5,,3.5,,25.6,2022
57,340861A001,예산군 신암면,2022-02-26,5.1,10.1,0.9,84.4,235.6,3.0,10.9,0.0,164,11.1,,5.7,,25.6,2022
58,340861A001,예산군 신암면,2022-02-27,3.9,11.0,-4.1,60.6,236.7,1.7,8.2,0.0,634,18.3,,4.9,,25.5,2022
59,340861A001,예산군 신암면,2022-02-28,6.5,16.4,-1.4,55.6,217.3,0.8,4.5,0.0,342,13.4,,7.5,,25.4,2022
60,340861A001,예산군 신암면,2022-03-01,5.6,11.3,-1.8,79.1,270.3,1.3,7.6,0.5,123,7.9,,6.2,,25.3,2022
61,340861A001,예산군 신암면,2022-03-02,2.6,12.0,-4.7,70.5,234.7,1.3,7.8,0.0,636,18.9,,4.4,,25.2,2022
62,340861A001,예산군 신암면,2022-03-03,6.1,15.1,-0.4,70.2,230.1,1.1,6.7,0.0,620,18.3,,7.6,,25.1,2022
63,340861A001,예산군 신암면,2022-03-04,7.2,16.5,-2.4,70.7,223.4,2.7,13.8,0.0,348,14.7,,7.9,,25.0,2022
64,340861A001,예산군 신암면,2022-03-05,2.9,7.8,-2.8,46.3,275.7,2.4,13.1,0.0,628,19.9,,4.1,,24.8,2022
65,340861A001,예산군 신암면,2022-03-06,1.6,8.6,-3.7,40.2,324.0,0.3,6.4,0.0,645,20.3,,2.8,,24.6,2022
66,340861A001,예산군 신암면,2022-03-07,1.8,11.3,-5.5,61.0,260.3,0.0,4.4,0.0,445,16.0,,3.2,,24.4,2022
67,340861A001,예산군 신암면,2022-03-08,4.1,14.9,-4.6,75.0,245.1,0.1,5.5,0.0,517,17.3,,5.4,,24.3,2022
68,340861A001,예산군 신암면,2022-03-09,6.0,18.0,-1.6,78.4,73.8,0.0,4.6,0.0,508,18.0,,7.9,,24.2,2022
69,340861A001,예산군 신암면,2022-03-10,7.2,17.1,-1.8,65.1,239.0,0.4,6.7,0.0,128,12.6,,7.8,,24.0,2022
70,340861A001,예산군 신암면,2022-03-11,9.3,19.0,1.4,76.6,,0.0,3.0,0.0,15,6.8,,9.5,,23.9,2022
71,340861A001,예산군 신암면,2022-03-12,12.6,22.5,4.8,85.0,229.1,0.7,7.6,0.0,64,10.7,,13.1,,23.8,2022
72,340861A001,예산군 신암면,2022-03-13,11.8,16.9,8.7,93.5,233.9,1.4,9.6,12.5,0,1.3,,12.2,,27.5,2022
73,340861A001,예산군 신암면,2022-03-14,8.0,14.0,3.1,95.0,254.8,1.6,9.1,6.0,0,2.9,,8.6,,30.8,2022
74,340861A001,예산군 신암면,2022-03-15,7.0,15.0,-0.1,86.0,257.8,0.4,4.8,0.0,565,19.1,,9.0,,30.8,2022
75,340861A001,예산군 신암면,2022-03-16,7.8,17.7,-0.7,75.6,28.3,0.3,5.2,0.0,464,16.8,,9.2,,30.1,2022
76,340861A001,예산군 신암면,2022-03-17,7.6,9.9,5.6,93.3,73.3,0.2,5.6,4.0,0,2.9,,8.2,,30.2,2022
77,340861A001,예산군 신암면,2022-03-18,6.8,9.4,4.8,84.1,81.5,1.3,9.0,0.5,0,5.6,,7.6,,31.3,2022
78,340861A001,예산군 신암면,2022-03-19,3.9,8.3,1.8,90.5,252.0,0.6,7.5,8.0,15,5.4,,5.2,,31.9,2022
79,340861A001,예산군 신암면,2022-03-20,4.6,10.7,0.0,79.8,270.2,0.2,5.9,0.0,112,9.2,,6.0,,30.5,2022
80,340861A001,예산군 신암면,2022-03-21,4.4,12.4,-2.9,64.5,344.5,0.0,5.3,0.0,256,15.3,,6.1,,29.9,2022
81,340861A001,예산군 신암면,2022-03-22,5.7,13.4,-1.2,69.3,22.6,0.2,6.5,0.0,623,20.5,,7.3,,29.5,2022
82,340861A001,예산군 신암면,2022-03-23,4.9,11.1,0.8,76.7,236.9,0.1,5.5,0.0,14,9.8,,6.3,,29.1,2022
83,340861A001,예산군 신암면,2022-03-24,8.2,16.4,2.1,73.3,217.3,0.3,5.9,0.0,292,14.0,,9.2,,28.8,2022
84,340861A001,예산군 신암면,2022-03-25,11.2,20.1,2.3,75.6,153.9,0.6,8.2,9.0,37,9.4,,11.5,,28.7,2022
85,340861A001,예산군 신암면,2022-03-26,10.4,15.0,4.7,90.4,257.3,1.5,9.9,14.0,69,7.2,,11.1,,32.9,2022
86,340861A001,예산군 신암면,2022-03-27,7.7,15.8,1.5,62.7,285.2,0.9,11.2,0.0,553,22.0,,9.5,,30.9,2022
87,340861A001,예산군 신암면,2022-03-28,6.5,16.3,-1.9,55.4,21.5,0.0,5.2,0.0,628,23.1,,8.6,,30.0,2022
88,340861A001,예산군 신암면,2022-03-29,9.2,19.5,-0.6,66.0,268.5,0.2,6.6,0.0,631,22.8,,11.4,,29.5,2022
89,340861A001,예산군 신암면,2022-03-30,9.3,17.3,2.3,91.3,267.4,0.1,4.0,1.5,60,7.1,,10.1,,29.1,2022
90,340861A001,예산군 신암면,2022-03-31,9.5,15.1,5.1,87.2,281.0,0.3,5.6,0.0,2,9.1,,10.5,,28.8,2022
91,340861A001,예산군 신암면,2022-04-01,8.5,16.6,1.2,65.5,345.8,0.2,5.9,0.0,633,22.9,,10.7,,28.6,2022
92,340861A001,예산군 신암면,2022-04-02,6.9,15.5,-2.0,62.6,273.1,0.3,6.7,0.0,599,23.1,,9.0,,28.2,2022
93,340861A001,예산군 신암면,2022-04-03,8.2,18.9,-1.7,61.4,12.8,0.2,6.0,0.0,638,24.2,,10.6,,27.7,2022
94,340861A001,예산군 신암면,2022-04-04,9.2,18.9,0.2,59.4,45.4,0.5,6.8,0.0,649,24.2,,11.0,,27.2,2022
95,340861A001,예산군 신암면,2022-04-05,8.8,18.7,-0.3,54.5,225.9,1.1,6.6,0.0,331,18.8,,10.2,,26.6,2022
96,340861A001,예산군 신암면,2022-04-06,10.3,19.0,4.4,59.8,48.6,1.0,6.5,0.0,450,20.8,,12.2,,26.0,2022
97,340861A001,예산군 신암면,2022-04-07,10.7,19.4,5.2,50.3,243.6,1.4,7.2,0.0,513,22.9,,12.8,,25.3,2022
98,340861A001,예산군 신암면,2022-04-08,12.9,24.2,0.7,49.1,221.3,1.3,6.4,0.0,652,24.7,,14.9,,24.6,2022
99,340861A001,예산군 신암면,2022-04-09,17.7,25.4,9.8,42.3,227.6,2.8,11.2,0.0,502,21.6,,18.2,,23.8,2022
100,340861A001,예산군 신암면,2022-04-10,18.2,26.3,11.5,46.5,228.9,1.4,6.9,0.0,622,23.7,,19.3,,23.0,2022
101,340861A001,예산군 신암면,2022-04-11,19.5,28.5,9.8,72.8,239.5,1.3,7.4,0.0,595,23.4,,21.1,,22.2,2022
102,340861A001,예산군 신암면,2022-04-12,18.2,27.2,13.7,85.9,227.2,1.8,9.2,0.0,399,20.0,,20.1,,21.5,2022
103,340861A001,예산군 신암면,2022-04-13,10.9,14.1,8.2,95.0,56.0,1.7,7.7,18.5,0,2.3,,12.0,,22.6,2022
104,340861A001,예산군 신암면,2022-04-14,9.4,13.4,7.1,88.2,77.7,2.0,8.4,7.0,11,7.8,,10.3,,32.3,2022
105,340861A001,예산군 신암면,2022-04-15,11.8,19.6,4.9,67.0,337.0,0.4,7.4,0.0,631,25.4,,13.9,,30.7,2022
106,340861A001,예산군 신암면,2022-04-16,12.3,20.6,4.1,60.4,306.2,0.4,8.0,0.0,623,25.6,,14.3,,29.5,2022
107,340861A001,예산군 신암면,2022-04-17,13.3,23.4,3.3,59.7,252.6,0.9,6.2,0.0,621,25.7,,15.2,,28.7,2022
108,340861A001,예산군 신암면,2022-04-18,14.2,23.6,7.5,51.0,241.2,1.4,6.8,0.0,350,20.7,,15.6,,27.9,2022
109,340861A001,예산군 신암면,2022-04-19,14.7,23.7,6.0,52.5,228.7,1.5,7.0,0.0,607,25.5,,16.1,,27.0,2022
110,340861A001,예산군 신암면,2022-04-20,14.3,24.2,4.1,56.4,229.6,1.5,7.5,0.0,615,26.4,,15.9,,25.8,2022
111,340861A001,예산군 신암면,2022-04-21,14.5,23.5,4.7,63.6,224.8,1.9,9.7,0.0,420,21.8,,15.3,,24.7,2022
112,340861A001,예산군 신암면,2022-04-22,15.0,22.1,11.6,80.3,228.4,2.7,10.3,0.0,101,13.8,,15.8,,23.7,2022
113,340861A001,예산군 신암면,2022-04-23,17.1,26.9,9.5,72.1,226.7,0.1,4.2,0.0,285,20.0,,18.2,,23.1,2022
114,340861A001,예산군 신암면,2022-04-24,18.2,27.2,12.5,83.1,242.1,0.2,6.1,0.0,340,21.8,,19.4,,22.3,2022
115,340861A001,예산군 신암면,2022-04-25,19.9,26.5,15.9,84.8,129.7,0.0,4.7,1.0,14,12.5,,20.1,,21.6,2022
116,340861A001,예산군 신암면,2022-04-26,18.8,26.7,14.2,83.8,338.1,0.6,7.6,11.0,279,19.2,,19.6,,26.1,2022
117,340861A001,예산군 신암면,2022-04-27,15.9,23.5,9.5,45.1,315.5,0.2,6.2,0.0,606,25.5,,16.8,,26.7,2022
118,340861A001,예산군 신암면,2022-04-28,15.7,26.6,7.8,59.4,283.1,0.3,8.4,0.0,484,22.6,,16.9,,25.4,2022
119,340861A001,예산군 신암면,2022-04-29,13.1,19.1,8.4,78.9,70.7,0.6,6.0,11.5,106,15.1,,14.5,,29.8,2022
120,340861A001,예산군 신암면,2022-04-30,13.0,20.6,8.1,78.3,269.0,0.6,7.8,0.0,200,17.5,,14.4,,29.8,2022
121,340861A001,예산군 신암면,2022-05-01,13.2,20.7,5.4,61.5,241.0,1.6,9.4,0.0,661,27.7,,14.9,,28.7,2022
122,340861A001,예산군 신암면,2022-05-02,13.6,22.6,6.5,63.7,275.9,1.1,8.7,0.0,627,25.4,,15.2,,27.5,2022
123,340861A001,예산군 신암면,2022-05-03,13.7,22.3,4.7,52.7,231.8,0.8,7.1,0.0,707,28.0,,15.2,,26.1,2022
124,340861A001,예산군 신암면,2022-05-04,16.8,25.5,6.3,41.0,232.7,0.8,7.4,0.0,686,27.2,,17.3,,24.5,2022
125,340861A001,예산군 신암면,2022-05-05,17.8,27.7,7.6,59.6,248.6,0.4,6.9,0.0,744,28.7,,18.7,,22.9,2022
126,340861A001,예산군 신암면,2022-05-06,18.8,28.3,9.9,80.6,279.2,0.2,6.4,0.0,448,23.0,,19.3,,21.6,2022
127,340861A001,예산군 신암면,2022-05-07,16.6,24.3,11.2,67.8,283.9,0.4,9.1,0.0,375,22.1,,17.8,,20.8,2022
128,340861A001,예산군 신암면,2022-05-08,15.7,24.2,9.8,61.1,46.6,0.1,6.4,1.0,31,14.0,,16.2,,20.0,2022
129,340861A001,예산군 신암면,2022-05-09,16.6,27.0,9.6,69.7,89.0,0.2,7.1,0.5,601,27.4,,17.8,,19.6,2022
130,340861A001,예산군 신암면,2022-05-10,18.0,25.6,9.9,53.0,213.2,0.3,7.8,0.0,336,16.7,,18.9,,19.1,2022
131,340861A001,예산군 신암면,2022-05-11,18.0,23.1,14.1,56.7,45.9,0.1,6.0,0.0,208,20.5,,19.1,,18.5,2022
132,340861A001,예산군 신암면,2022-05-12,18.5,26.7,12.6,62.5,0.1,0.0,5.2,0.0,468,24.6,,19.8,,17.9,2022
133,340861A001,예산군 신암면,2022-05-13,17.6,22.7,13.7,59.6,282.0,0.5,7.2,0.0,267,14.7,,18.3,,17.3,2022
134,340861A001,예산군 신암면,2022-05-14,14.8,20.7,9.0,46.7,276.7,1.2,10.1,0.0,618,27.5,,16.9,,16.8,2022
135,340861A001,예산군 신암면,2022-05-15,14.6,21.3,8.1,46.9,311.7,0.4,8.1,0.0,700,29.5,,17.2,,16.0,2022
136,340861A001,예산군 신암면,2022-05-16,15.8,23.0,7.9,48.9,233.4,1.1,8.7,0.0,748,29.0,,17.5,,15.4,2022
137,340861A001,예산군 신암면,2022-05-17,19.0,26.5,12.6,58.8,229.0,0.8,7.9,0.0,677,27.5,,20.5,,14.8,2022
138,340861A001,예산군 신암면,2022-05-18,20.7,26.3,16.0,48.2,228.2,1.7,10.2,0.0,541,24.0,,21.2,,14.3,2022
139,340861A001,예산군 신암면,2022-05-19,19.9,24.0,16.5,40.7,231.0,1.2,8.6,0.0,241,19.6,,20.3,,13.7,2022
140,340861A001,예산군 신암면,2022-05-20,19.5,26.3,13.7,55.7,249.2,0.2,6.3,0.0,517,25.4,,21.4,,13.0,2022
141,340861A001,예산군 신암면,2022-05-21,19.2,25.7,14.2,75.1,237.8,0.3,6.9,0.0,500,24.0,,21.5,,12.3,2022
142,340861A001,예산군 신암면,2022-05-22,19.0,25.2,13.6,76.6,232.1,0.7,8.2,0.0,673,27.4,,21.1,,11.7,2022
143,340861A001,예산군 신암면,2022-05-23,21.6,30.4,15.5,69.1,242.4,0.4,6.6,0.0,672,26.9,,23.5,,11.1,2022
144,340861A001,예산군 신암면,2022-05-24,21.0,28.1,14.1,60.1,39.7,0.1,5.6,0.0,744,28.9,,22.9,,10.6,2022
145,340861A001,예산군 신암면,2022-05-25,19.8,26.2,13.9,72.6,252.5,0.4,8.4,1.5,359,21.7,,21.6,,10.3,2022
146,340861A001,예산군 신암면,2022-05-26,18.1,24.3,12.6,63.2,238.3,1.1,8.0,1.0,774,30.3,,20.2,,10.2,2022
147,340861A001,예산군 신암면,2022-05-27,20.1,26.1,16.3,60.7,255.1,1.3,9.4,0.0,766,30.2,,22.1,,10.2,2022
148,340861A001,예산군 신암면,2022-05-28,21.8,28.5,15.3,53.8,228.0,0.8,8.6,0.0,634,26.6,,23.2,,10.0,2022
149,340861A001,예산군 신암면,2022-05-29,22.1,29.1,17.5,68.1,241.0,0.0,4.8,0.0,417,23.6,,24.0,,9.9,2022
150,340861A001,예산군 신암면,2022-05-30,19.9,24.1,15.6,76.9,281.6,0.3,8.3,0.0,0,9.5,,20.8,,9.8,2022
151,340861A001,예산군 신암면,2022-05-31,19.5,27.6,12.3,49.4,237.7,0.4,7.7,0.0,745,29.3,,21.6,,9.7,2022
152,340861A001,예산군 신암면,2022-06-01,22.1,30.2,14.9,37.3,260.4,0.6,7.9,0.0,774,30.9,,24.2,,9.6,2022
153,340861A001,예산군 신암면,2022-06-02,20.0,27.3,13.6,71.5,277.4,0.1,5.7,0.0,650,27.2,,22.2,,9.4,2022
154,340861A001,예산군 신암면,2022-06-03,22.9,31.5,17.7,72.2,332.6,0.1,5.4,0.0,498,23.6,,24.9,,9.3,2022
155,340861A001,예산군 신암면,2022-06-04,24.3,30.3,19.1,69.7,72.1,0.0,4.8,0.0,202,18.2,,25.7,,9.3,2022
156,340861A001,예산군 신암면,2022-06-05,19.4,23.4,16.7,80.3,88.2,0.3,5.7,2.0,0,5.4,,19.5,,9.2,2022
157,340861A001,예산군 신암면,2022-06-06,19.1,23.3,16.8,80.9,63.6,0.6,7.7,0.5,204,13.9,,19.9,,9.3,2022
158,340861A001,예산군 신암면,2022-06-07,17.9,22.1,13.2,72.6,58.9,0.0,4.3,0.0,112,11.9,,18.9,,9.4,2022
159,340861A001,예산군 신암면,2022-06-08,19.6,24.9,14.3,76.9,275.2,0.1,7.6,0.0,260,17.6,,21.5,,9.4,2022
160,340861A001,예산군 신암면,2022-06-09,20.6,26.9,16.8,79.4,35.9,0.1,5.0,0.0,87,15.8,,21.9,,9.4,2022
161,340861A001,예산군 신암면,2022-06-10,21.7,28.3,15.6,73.8,355.0,0.2,6.2,0.0,351,22.5,,23.5,,9.4,2022
162,340861A001,예산군 신암면,2022-06-11,23.1,30.3,16.1,68.7,338.3,0.3,7.1,0.0,667,27.4,,24.9,,9.3,2022
163,340861A001,예산군 신암면,2022-06-12,23.1,30.1,17.6,69.4,229.9,0.3,7.1,0.0,294,19.3,,24.7,,9.2,2022
164,340861A001,예산군 신암면,2022-06-13,23.6,28.8,18.8,62.9,119.9,0.6,9.5,0.0,542,25.0,,25.3,,9.2,2022
165,340861A001,예산군 신암면,2022-06-14,19.3,23.1,15.3,68.7,87.9,1.3,8.4,6.0,53,12.6,,20.1,,9.1,2022
166,340861A001,예산군 신암면,2022-06-15,18.9,24.6,14.9,88.8,230.6,0.8,7.8,14.0,104,15.1,,20.2,,20.9,2022
167,340861A001,예산군 신암면,2022-06-16,20.7,26.0,17.5,76.2,256.8,0.1,5.8,0.0,441,23.7,,22.4,,21.8,2022
168,340861A001,예산군 신암면,2022-06-17,21.6,26.5,16.7,84.4,232.4,0.1,4.5,0.0,0,8.7,,22.2,,20.5,2022
169,340861A001,예산군 신암면,2022-06-18,23.6,27.4,20.4,82.2,241.1,0.3,7.8,0.0,217,17.2,,25.0,,19.6,2022
170,340861A001,예산군 신암면,2022-06-19,23.7,27.9,21.0,86.3,,0.0,3.6,0.0,12,9.2,,24.6,,18.8,2022
171,340861A001,예산군 신암면,2022-06-20,25.3,30.4,22.0,78.2,41.5,0.1,4.5,0.0,564,25.8,,26.9,,17.9,2022
172,340861A001,예산군 신암면,2022-06-21,24.4,31.6,20.1,82.8,44.1,0.1,5.5,0.0,560,25.5,,26.2,,16.4,2022
173,340861A001,예산군 신암면,2022-06-22,24.8,32.0,20.9,80.0,241.2,0.1,5.3,0.0,485,24.4,,26.5,,14.9,2022
174,340861A001,예산군 신암면,2022-06-23,23.7,30.5,20.9,87.7,185.2,0.3,7.8,1.0,0,6.6,,24.6,,9.4,2022
207,340861A001,예산군 신암면,2022-07-26,29.3,33.1,25.2,78.1,286.7,0.5,6.0,111.0,168,8.7,,31.1,,15.2,2022
208,340861A001,예산군 신암면,2022-07-27,27.6,31.5,24.0,78.5,89.9,0.9,6.1,0.0,362,23.0,,29.1,,26.5,2022
209,340861A001,예산군 신암면,2022-07-28,28.2,35.0,23.2,77.5,187.4,0.5,7.8,6.0,580,25.6,,30.7,,24.7,2022
210,340861A001,예산군 신암면,2022-07-29,29.0,34.8,24.2,81.6,38.5,0.1,4.0,0.5,624,25.5,,31.3,,23.8,2022
211,340861A001,예산군 신암면,2022-07-30,29.5,34.1,25.5,77.3,108.8,0.7,7.0,0.0,416,19.8,,31.0,,22.9,2022
212,340861A001,예산군 신암면,2022-07-31,26.6,27.7,25.3,93.3,72.6,0.3,4.8,13.0,0,5.2,,26.9,,25.8,2022
213,340861A001,예산군 신암면,2022-08-01,28.4,32.9,24.9,85.8,128.0,1.6,6.5,72.5,128,14.9,,29.3,,32.1,2022
214,340861A001,예산군 신암면,2022-08-02,27.6,30.4,25.9,92.3,222.4,1.8,8.2,0.5,30,11.7,,28.1,,31.0,2022
215,340861A001,예산군 신암면,2022-08-03,28.4,32.5,25.9,89.2,236.2,1.5,6.2,2.0,368,20.5,,29.8,,29.5,2022
216,340861A001,예산군 신암면,2022-08-04,28.3,32.3,25.7,89.7,265.3,0.9,5.1,1.5,339,17.4,,29.9,,28.5,2022
217,340861A001,예산군 신암면,2022-08-05,28.6,32.6,25.6,88.6,231.5,1.3,6.9,0.5,428,22.5,,30.2,,27.7,2022
218,340861A001,예산군 신암면,2022-08-06,29.4,34.0,25.7,86.3,227.5,1.0,5.0,0.0,463,21.9,,31.3,,26.5,2022
219,340861A001,예산군 신암면,2022-08-07,29.1,33.3,26.1,88.6,223.0,1.6,8.6,0.0,173,15.8,,30.0,,25.0,2022
