no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
117,340861A001,예산군 신암면,2023-04-27,11.0,21.2,1.5,72.7,261.6,0.1,5.3,0.0,592,25.7,,13.0,,23.7,2023
118,340861A001,예산군 신암면,2023-04-28,14.7,22.1,5.5,71.1,233.6,0.5,8.2,0.0,435,20.8,,15.5,,22.0,2023
119,340861A001,예산군 신암면,2023-04-29,13.7,17.0,9.5,90.2,254.6,0.5,8.3,2.0,0,3.1,,13.6,,23.1,2023
120,340861A001,예산군 신암면,2023-04-30,12.8,19.1,6.4,73.7,231.4,1.4,10.7,0.0,624,25.5,,14.0,,23.9,2023
121,340861A001,예산군 신암면,2023-05-01,14.0,21.1,8.5,63.1,290.7,0.2,8.3,0.0,526,21.6,,14.7,,21.0,2023
122,340861A001,예산군 신암면,2023-05-02,16.2,30.2,5.9,49.9,221.8,0.6,7.0,0.0,464,22.3,,16.5,,17.9,2023
123,340861A001,예산군 신암면,2023-05-03,17.7,26.1,9.9,51.4,187.9,1.2,7.1,0.0,409,20.5,,18.6,,18.3,2023
124,340861A001,예산군 신암면,2023-05-04,19.9,27.2,13.9,62.7,135.3,1.5,7.2,1.0,238,18.5,,20.6,,17.9,2023
125,340861A001,예산군 신암면,2023-05-05,18.9,20.9,16.8,87.9,170.2,1.8,7.5,11.0,0,4.0,,19.4,,21.5,2023
126,340861A001,예산군 신암면,2023-05-06,13.9,19.3,11.1,88.9,33.5,2.5,7.9,31.5,0,3.3,,14.7,,22.1,2023
127,340861A001,예산군 신암면,2023-05-07,12.0,15.2,8.5,72.1,23.1,1.8,7.2,2.0,16,9.0,,12.5,,19.8,2023
128,340861A001,예산군 신암면,2023-05-08,12.8,21.6,4.4,61.0,254.4,1.1,6.5,0.0,550,25.0,,15.0,,20.8,2023
129,340861A001,예산군 신암면,2023-05-09,15.0,23.5,6.1,54.0,199.2,1.3,5.5,0.0,724,27.7,,17.3,,20.9,2023
130,340861A001,예산군 신암면,2023-05-10,16.4,24.6,8.7,53.6,347.2,1.0,4.9,0.0,530,24.9,,18.0,,19.2,2023
131,340861A001,예산군 신암면,2023-05-11,17.2,26.8,9.0,55.3,11.5,1.0,5.7,0.0,655,26.5,,18.8,,20.6,2023
132,340861A001,예산군 신암면,2023-05-12,17.0,23.3,11.0,46.0,236.8,1.0,4.2,0.0,101,17.6,,18.4,,12.1,2023
133,340861A001,예산군 신암면,2023-05-13,16.5,22.4,11.9,63.8,349.9,1.1,6.6,0.0,552,24.9,,18.9,,20.8,2023
134,340861A001,예산군 신암면,2023-05-14,16.3,24.1,9.1,58.6,299.4,1.1,6.0,0.0,733,28.2,,18.9,,21.3,2023
135,340861A001,예산군 신암면,2023-05-15,19.1,28.0,9.8,55.3,184.2,1.3,7.0,0.0,709,26.6,,21.1,,20.4,2023
136,340861A001,예산군 신암면,2023-05-16,22.6,30.4,15.5,46.7,192.6,1.8,7.7,0.0,671,27.6,,23.9,,18.0,2023
137,340861A001,예산군 신암면,2023-05-17,22.4,28.7,16.9,56.7,194.9,2.3,10.5,0.0,700,28.2,,24.1,,20.1,2023
138,340861A001,예산군 신암면,2023-05-18,19.9,25.5,17.1,70.3,90.5,1.4,6.8,1.0,148,16.9,,21.0,,18.3,2023
139,340861A001,예산군 신암면,2023-05-19,20.1,25.4,14.2,62.3,28.2,1.2,5.3,0.0,345,20.3,,21.9,,17.6,2023
140,340861A001,예산군 신암면,2023-05-20,19.3,25.8,14.7,69.5,202.7,1.9,8.7,0.0,695,27.9,,22.0,,21.6,2023
141,340861A001,예산군 신암면,2023-05-21,16.8,21.8,14.2,72.2,200.4,2.0,6.8,0.0,299,19.3,,19.5,,20.1,2023
142,340861A001,예산군 신암면,2023-05-22,17.3,23.4,13.9,67.0,200.7,1.1,5.9,0.0,238,17.4,,20.0,,18.7,2023
143,340861A001,예산군 신암면,2023-05-23,18.1,25.3,11.2,58.0,343.5,1.1,5.8,0.0,689,28.2,,21.2,,19.6,2023
144,340861A001,예산군 신암면,2023-05-24,18.6,25.5,11.6,55.2,204.2,1.2,5.8,0.0,98,17.4,,20.5,,14.0,2023
145,340861A001,예산군 신암면,2023-05-25,19.6,27.0,12.6,47.0,237.2,1.3,7.4,1.0,500,25.1,,21.9,,16.3,2023
146,340861A001,예산군 신암면,2023-05-26,19.8,25.6,13.4,60.8,118.6,0.9,5.0,0.0,405,21.4,,23.6,,17.4,2023
147,340861A001,예산군 신암면,2023-05-27,19.0,20.6,17.6,86.9,45.5,0.6,2.4,0.0,0,4.3,,20.2,,20.3,2023
148,340861A001,예산군 신암면,2023-05-28,19.1,20.4,17.4,91.8,189.1,1.6,6.9,0.0,0,2.4,,19.8,,21.3,2023
149,340861A001,예산군 신암면,2023-05-29,20.3,22.7,18.3,89.2,148.7,0.9,4.6,0.0,0,6.9,,21.5,,20.4,2023
150,340861A001,예산군 신암면,2023-05-30,21.9,27.9,16.7,75.5,54.1,1.3,5.9,0.0,193,20.4,,24.2,,17.6,2023
151,340861A001,예산군 신암면,2023-05-31,21.2,26.8,17.1,66.6,332.6,0.9,4.8,0.0,388,23.1,,23.8,,18.0,2023
152,340861A001,예산군 신암면,2023-06-01,21.1,26.7,17.2,72.7,216.4,0.9,5.5,0.0,64,15.0,,23.8,,16.4,2023
153,340861A001,예산군 신암면,2023-06-02,19.3,23.5,16.0,75.9,266.3,1.1,5.6,0.0,236,15.9,,22.4,,18.8,2023
154,340861A001,예산군 신암면,2023-06-03,20.6,27.7,14.5,55.4,265.5,1.5,9.1,0.0,748,30.4,,24.3,,19.0,2023
155,340861A001,예산군 신암면,2023-06-04,21.3,27.8,15.1,54.9,202.1,1.7,7.9,0.0,629,27.2,,25.3,,17.5,2023
156,340861A001,예산군 신암면,2023-06-05,20.5,26.0,16.5,61.4,207.2,1.8,8.2,0.0,373,22.8,,23.4,,17.1,2023
157,340861A001,예산군 신암면,2023-06-06,19.6,26.1,14.6,68.8,222.2,1.2,6.7,0.0,565,24.8,,23.7,,19.2,2023
158,340861A001,예산군 신암면,2023-06-07,20.6,26.2,16.9,69.7,190.0,1.7,5.9,0.0,147,20.5,,24.2,,16.0,2023
159,340861A001,예산군 신암면,2023-06-08,20.3,24.0,17.1,73.1,201.4,1.8,8.2,0.0,107,12.7,,22.9,,16.6,2023
160,340861A001,예산군 신암면,2023-06-09,22.7,28.2,17.9,59.4,177.9,1.3,6.4,0.0,518,26.1,,25.5,,17.3,2023
161,340861A001,예산군 신암면,2023-06-10,22.9,28.7,19.1,62.9,183.1,1.3,8.8,0.0,140,18.2,,25.8,,13.5,2023
162,340861A001,예산군 신암면,2023-06-11,21.6,26.8,17.4,70.1,290.8,0.9,5.8,0.0,211,16.5,,24.3,,16.5,2023
163,340861A001,예산군 신암면,2023-06-12,21.2,28.2,16.0,68.7,304.2,1.0,5.3,0.0,483,24.2,,25.2,,17.7,2023
164,340861A001,예산군 신암면,2023-06-13,21.1,26.8,16.8,66.8,217.4,1.3,7.1,0.0,536,24.8,,25.5,,18.0,2023
165,340861A001,예산군 신암면,2023-06-14,20.1,27.4,15.7,71.9,314.1,0.9,6.5,0.0,372,23.9,,23.3,,17.8,2023
166,340861A001,예산군 신암면,2023-06-15,20.7,26.8,15.0,68.9,249.2,1.0,5.7,0.0,457,21.9,,24.9,,17.3,2023
167,340861A001,예산군 신암면,2023-06-16,21.7,27.9,15.5,67.1,12.3,1.1,5.6,0.0,728,28.9,,25.8,,19.2,2023
168,340861A001,예산군 신암면,2023-06-17,22.6,29.4,16.0,58.1,359.2,0.9,6.1,0.0,560,25.8,,26.4,,15.4,2023
169,340861A001,예산군 신암면,2023-06-18,23.2,30.1,17.3,60.2,25.5,1.1,6.0,0.0,547,26.7,,26.4,,16.4,2023
170,340861A001,예산군 신암면,2023-06-19,25.1,33.3,17.6,58.3,137.8,1.2,6.1,0.0,536,24.9,,29.0,,15.2,2023
171,340861A001,예산군 신암면,2023-06-20,22.2,25.6,18.9,70.6,65.2,1.0,4.4,0.0,21,7.8,,24.1,,13.7,2023
172,340861A001,예산군 신암면,2023-06-21,20.2,22.9,18.7,89.3,295.0,1.0,6.2,0.0,0,5.8,,21.9,,19.1,2023
173,340861A001,예산군 신암면,2023-06-22,21.9,27.2,18.4,74.4,239.4,1.5,6.6,0.0,391,22.4,,25.4,,18.5,2023
174,340861A001,예산군 신암면,2023-06-23,23.4,29.2,18.7,73.6,337.5,1.0,5.4,0.0,447,24.6,,27.0,,17.7,2023
175,340861A001,예산군 신암면,2023-06-24,24.6,30.5,19.6,69.6,13.6,1.0,4.4,0.0,632,26.8,,28.4,,17.9,2023
176,340861A001,예산군 신암면,2023-06-25,25.6,32.1,19.2,62.4,94.5,1.2,5.7,0.0,391,24.3,,28.9,,13.9,2023
177,340861A001,예산군 신암면,2023-06-26,23.8,26.8,21.0,82.5,179.5,1.8,8.4,0.0,0,6.6,,25.0,,16.3,2023
178,340861A001,예산군 신암면,2023-06-27,24.8,30.3,20.9,73.5,199.9,2.0,7.4,0.0,548,26.9,,28.1,,18.4,2023
179,340861A001,예산군 신암면,2023-06-28,24.1,27.7,21.3,78.5,171.3,1.4,6.6,0.0,28,10.6,,26.5,,15.0,2023
180,340861A001,예산군 신암면,2023-06-29,23.6,24.8,22.4,89.3,181.1,1.6,6.9,0.0,0,1.9,,24.3,,18.4,2023
181,340861A001,예산군 신암면,2023-06-30,24.4,28.2,22.2,83.8,205.6,1.1,5.9,0.0,72,12.6,,26.8,,17.1,2023
182,340861A001,예산군 신암면,2023-07-01,25.7,32.0,21.1,78.1,4.1,1.0,5.1,0.0,356,23.9,,29.0,,17.0,2023
183,340861A001,예산군 신암면,2023-07-02,25.2,29.8,22.0,79.4,359.5,1.0,5.4,0.0,216,17.1,,28.0,,15.9,2023
184,340861A001,예산군 신암면,2023-07-03,26.6,33.6,21.1,74.3,174.0,0.9,5.8,1.0,394,23.1,,29.9,,16.3,2023
185,340861A001,예산군 신암면,2023-07-04,24.5,26.5,23.4,87.4,150.9,1.4,6.5,37.5,0,3.6,,25.7,,17.1,2023
186,340861A001,예산군 신암면,2023-07-05,23.8,27.5,21.2,77.5,209.7,2.5,8.0,23.0,280,19.8,,25.9,,17.1,2023
187,340861A001,예산군 신암면,2023-07-06,25.8,31.1,21.2,66.0,194.2,1.8,7.4,0.0,433,25.2,,28.4,,14.8,2023
