no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,590823A001,남원시 이백면,2018-06-18,23.3,31.1,17.0,70.4,211.6,0.8,6.2,0.0,581.0,25.3,0.0,25.3,22.4,18.4,2018
170,590823A001,남원시 이백면,2018-06-19,20.9,24.0,18.2,83.2,287.8,0.3,3.9,1.0,2.0,8.6,255.0,22.0,22.5,18.0,2018
171,590823A001,남원시 이백면,2018-06-20,22.2,28.3,17.3,77.0,288.5,1.1,5.8,0.5,543.0,22.3,447.0,23.8,22.5,17.9,2018
172,590823A001,남원시 이백면,2018-06-21,21.8,29.1,15.7,70.6,282.7,1.0,7.3,0.0,668.0,28.8,0.0,24.1,22.6,17.4,2018
173,590823A001,남원시 이백면,2018-06-22,22.6,30.9,15.2,64.2,126.5,0.8,5.2,0.0,521.0,22.8,0.0,23.7,22.6,16.8,2018
174,590823A001,남원시 이백면,2018-06-23,22.8,29.9,17.2,64.4,266.8,1.0,6.5,0.0,489.0,21.6,0.0,23.9,22.8,16.3,2018
175,590823A001,남원시 이백면,2018-06-24,23.6,32.7,15.3,68.7,273.3,0.8,6.0,0.0,742.0,27.7,0.0,25.0,22.8,15.7,2018
176,590823A001,남원시 이백면,2018-06-25,24.5,33.0,16.3,66.1,178.8,0.3,6.1,0.0,693.0,23.4,0.0,25.2,23.1,15.0,2018
177,590823A001,남원시 이백면,2018-06-26,24.0,27.3,19.0,79.9,166.6,1.2,8.5,0.5,0.0,5.1,246.0,23.5,23.2,14.7,2018
178,590823A001,남원시 이백면,2018-06-27,24.7,28.7,21.7,87.0,241.9,0.4,6.3,102.5,185.0,13.2,662.0,25.5,23.8,28.8,2018
179,590823A001,남원시 이백면,2018-06-28,22.2,23.2,20.7,92.9,298.3,0.1,4.1,49.0,0.0,5.5,554.0,23.3,24.2,31.1,2018
180,590823A001,남원시 이백면,2018-06-29,24.5,30.0,20.7,82.0,268.0,0.1,5.9,0.0,293.0,17.7,137.0,25.5,24.2,25.1,2018
181,590823A001,남원시 이백면,2018-06-30,22.2,25.8,19.9,89.7,37.7,0.0,4.9,13.0,16.0,4.8,511.0,23.1,24.5,25.1,2018
182,590823A001,남원시 이백면,2018-07-01,23.4,28.5,19.5,86.1,166.4,0.5,10.5,65.0,97.0,10.6,811.0,23.6,23.8,32.9,2018
183,590823A001,남원시 이백면,2018-07-02,24.5,28.3,21.6,86.9,184.8,0.2,7.7,26.5,45.0,9.8,710.0,24.8,24.3,30.6,2018
184,590823A001,남원시 이백면,2018-07-03,24.0,25.6,21.7,84.5,35.3,1.3,8.6,0.0,1.0,6.9,270.0,23.7,24.5,24.6,2018
185,590823A001,남원시 이백면,2018-07-04,25.8,31.8,21.1,79.9,272.4,0.2,5.3,0.0,420.0,18.5,0.0,26.7,24.7,23.0,2018
186,590823A001,남원시 이백면,2018-07-05,24.1,29.1,22.2,89.3,53.6,0.0,2.9,7.0,38.0,8.7,545.0,25.1,25.2,22.4,2018
187,590823A001,남원시 이백면,2018-07-06,22.6,25.0,20.9,77.4,17.1,2.8,9.3,0.0,45.0,6.5,0.0,22.2,24.9,22.6,2018
188,590823A001,남원시 이백면,2018-07-07,22.6,27.7,19.3,66.3,28.4,2.9,9.1,0.0,696.0,29.1,0.0,24.1,24.3,21.9,2018
189,590823A001,남원시 이백면,2018-07-08,21.9,27.5,19.1,69.0,34.5,2.4,7.2,0.0,153.0,15.8,0.0,23.2,24.4,21.0,2018
190,590823A001,남원시 이백면,2018-07-09,21.0,22.5,20.0,84.7,40.3,1.5,6.8,7.5,0.0,4.8,494.0,22.0,24.1,20.7,2018
191,590823A001,남원시 이백면,2018-07-10,25.1,29.0,20.7,79.3,169.0,1.0,8.1,0.0,188.0,14.1,406.0,25.2,24.1,21.4,2018
192,590823A001,남원시 이백면,2018-07-11,26.5,31.4,21.9,79.8,197.4,0.8,7.0,0.0,642.0,25.2,0.0,28.1,25.0,21.1,2018
193,590823A001,남원시 이백면,2018-07-12,27.0,33.1,21.6,78.9,258.8,0.3,3.9,0.0,614.0,22.5,0.0,27.9,25.6,20.5,2018
194,590823A001,남원시 이백면,2018-07-13,28.3,33.7,24.2,78.3,265.3,0.4,4.3,0.0,657.0,26.0,0.0,29.9,26.4,19.9,2018
195,590823A001,남원시 이백면,2018-07-14,28.0,33.9,23.4,77.1,273.0,0.5,4.3,0.0,699.0,26.9,0.0,29.8,27.0,19.2,2018
196,590823A001,남원시 이백면,2018-07-15,28.3,34.9,23.4,75.0,229.4,0.5,4.2,0.0,773.0,28.8,0.0,30.0,27.2,18.6,2018
197,590823A001,남원시 이백면,2018-07-16,27.6,33.8,21.9,77.7,260.7,0.8,5.2,0.0,647.0,25.5,0.0,29.3,27.2,17.9,2018
198,590823A001,남원시 이백면,2018-07-17,27.7,33.6,22.6,75.0,277.7,0.7,6.6,0.0,707.0,26.8,0.0,29.7,27.5,17.4,2018
199,590823A001,남원시 이백면,2018-07-18,27.8,33.9,23.0,76.2,267.8,0.5,4.9,0.0,728.0,27.0,0.0,29.7,27.6,16.9,2018
200,590823A001,남원시 이백면,2018-07-19,27.9,34.4,22.3,77.2,269.3,0.5,5.0,0.0,705.0,27.0,0.0,29.8,27.7,16.4,2018
201,590823A001,남원시 이백면,2018-07-20,28.5,35.9,22.1,75.3,268.9,0.6,4.9,0.0,728.0,27.2,0.0,30.2,27.9,15.8,2018
202,590823A001,남원시 이백면,2018-07-21,28.1,34.6,23.0,77.5,202.2,0.5,4.7,0.0,574.0,21.5,0.0,29.6,28.0,15.4,2018
203,590823A001,남원시 이백면,2018-07-22,27.4,33.1,23.2,77.2,183.5,0.6,4.2,0.0,393.0,16.3,0.0,28.4,27.9,15.1,2018
204,590823A001,남원시 이백면,2018-07-23,28.0,34.6,22.5,74.7,209.5,0.8,4.0,0.0,653.0,24.5,0.0,29.9,27.8,14.8,2018
205,590823A001,남원시 이백면,2018-07-24,28.7,34.9,23.1,74.4,206.8,0.7,5.6,0.0,723.0,26.4,0.0,30.7,28.1,14.2,2018
206,590823A001,남원시 이백면,2018-07-25,28.8,34.7,23.7,74.6,252.3,0.6,4.9,0.0,649.0,24.8,0.0,30.9,28.4,13.5,2018
207,590823A001,남원시 이백면,2018-07-26,29.0,36.1,23.2,72.3,247.2,0.6,4.4,0.0,728.0,26.1,0.0,31.1,28.5,12.9,2018
208,590823A001,남원시 이백면,2018-07-27,29.5,36.1,23.9,73.8,270.4,0.7,4.8,0.0,681.0,24.5,0.0,31.7,28.7,12.3,2018
209,590823A001,남원시 이백면,2018-07-28,27.6,35.5,24.4,85.1,185.6,0.6,14.4,41.5,443.0,18.9,475.0,30.0,28.8,18.2,2018
210,590823A001,남원시 이백면,2018-07-29,28.6,35.0,23.4,74.6,334.2,0.9,6.2,0.0,696.0,26.4,594.0,29.9,28.5,23.9,2018
211,590823A001,남원시 이백면,2018-07-30,28.8,33.7,25.1,67.4,40.2,1.9,7.3,0.0,499.0,20.9,0.0,29.7,28.8,20.4,2018
212,590823A001,남원시 이백면,2018-07-31,28.5,34.7,22.5,68.5,34.3,1.5,7.8,0.0,747.0,27.3,0.0,29.8,28.7,19.0,2018
213,590823A001,남원시 이백면,2018-08-01,28.8,36.1,21.7,70.3,26.8,1.0,6.4,0.0,718.0,25.9,0.0,29.9,28.6,17.9,2018
214,590823A001,남원시 이백면,2018-08-02,28.7,36.1,22.8,71.8,69.3,0.7,5.9,0.0,518.0,20.6,0.0,29.7,28.6,17.1,2018
215,590823A001,남원시 이백면,2018-08-03,27.9,33.1,22.8,73.3,166.1,1.2,6.9,0.0,642.0,22.5,0.0,29.2,28.5,16.4,2018
216,590823A001,남원시 이백면,2018-08-04,28.3,35.1,22.6,75.2,273.3,0.9,5.8,0.0,559.0,22.5,0.0,30.4,28.4,15.7,2018
217,590823A001,남원시 이백면,2018-08-05,28.1,33.9,23.1,77.0,300.4,0.9,6.2,0.0,639.0,21.8,0.0,30.0,28.6,15.1,2018
218,590823A001,남원시 이백면,2018-08-06,28.7,35.9,22.8,76.4,349.4,0.5,4.8,0.0,570.0,24.0,0.0,30.9,28.6,14.4,2018
219,590823A001,남원시 이백면,2018-08-07,27.9,35.5,24.5,81.6,74.1,0.7,7.1,34.5,344.0,18.2,434.0,29.9,29.0,18.7,2018
220,590823A001,남원시 이백면,2018-08-08,28.4,34.1,24.3,80.7,272.9,0.7,6.4,0.0,633.0,25.2,584.0,30.7,28.9,24.1,2018
221,590823A001,남원시 이백면,2018-08-09,28.1,34.8,23.4,77.4,282.8,0.5,4.9,0.0,663.0,21.1,0.0,30.0,29.1,20.4,2018
222,590823A001,남원시 이백면,2018-08-10,28.1,34.4,24.7,80.4,30.0,0.7,6.4,2.0,535.0,23.2,338.0,30.4,29.2,19.0,2018
223,590823A001,남원시 이백면,2018-08-11,27.2,32.3,22.9,76.9,30.6,1.7,7.4,0.0,420.0,19.0,571.0,28.4,29.1,18.2,2018
224,590823A001,남원시 이백면,2018-08-12,27.4,34.1,22.8,74.8,47.1,1.4,7.4,0.0,334.0,17.5,0.0,28.8,28.8,17.5,2018
225,590823A001,남원시 이백면,2018-08-13,28.2,34.4,23.2,75.4,193.1,0.6,5.9,0.0,601.0,22.2,0.0,30.0,28.7,16.9,2018
226,590823A001,남원시 이백면,2018-08-14,28.0,36.6,21.7,74.4,223.4,0.2,5.3,0.0,601.0,23.3,0.0,29.9,28.6,16.1,2018
227,590823A001,남원시 이백면,2018-08-15,28.6,36.8,22.1,72.2,73.2,0.6,7.6,0.0,540.0,23.1,0.0,30.0,28.7,15.3,2018
228,590823A001,남원시 이백면,2018-08-16,26.5,31.3,23.7,79.1,28.8,1.0,9.7,0.5,276.0,11.8,161.0,27.5,28.7,14.7,2018
229,590823A001,남원시 이백면,2018-08-17,25.3,30.3,20.7,58.5,25.1,2.6,12.0,0.0,724.0,27.0,0.0,27.2,28.1,14.2,2018
230,590823A001,남원시 이백면,2018-08-18,23.9,31.0,18.3,65.0,4.2,1.2,6.0,0.0,723.0,26.3,0.0,26.4,27.4,13.4,2018
231,590823A001,남원시 이백면,2018-08-19,24.6,31.8,17.5,71.5,231.0,0.6,5.4,0.0,716.0,24.8,0.0,26.9,27.0,12.7,2018
232,590823A001,남원시 이백면,2018-08-20,25.3,30.5,19.9,73.1,176.9,1.0,6.8,0.0,601.0,21.8,0.0,27.5,27.2,12.0,2018
233,590823A001,남원시 이백면,2018-08-21,26.2,33.4,19.8,72.8,233.3,0.9,8.4,0.0,721.0,24.8,0.0,28.4,27.3,11.5,2018
234,590823A001,남원시 이백면,2018-08-22,28.1,34.6,21.6,68.6,47.1,2.1,10.5,0.0,660.0,19.9,0.0,28.5,27.5,10.8,2018
235,590823A001,남원시 이백면,2018-08-23,25.4,27.0,24.0,85.4,32.4,2.4,11.8,35.5,3.0,5.3,929.0,25.8,27.5,11.2,2018
236,590823A001,남원시 이백면,2018-08-24,25.2,28.6,21.1,85.8,226.9,1.7,8.8,9.5,193.0,11.3,887.0,26.1,27.1,26.7,2018
237,590823A001,남원시 이백면,2018-08-25,23.9,27.9,20.6,84.2,212.4,0.3,2.9,0.0,120.0,11.1,508.0,25.4,26.8,21.7,2018
238,590823A001,남원시 이백면,2018-08-26,22.2,24.4,21.2,97.2,66.9,0.8,4.8,170.5,20.0,3.5,800.0,23.6,25.8,32.6,2018
239,590823A001,남원시 이백면,2018-08-27,23.0,23.9,22.3,97.9,80.9,0.5,5.8,103.5,0.0,1.2,963.0,23.8,25.1,33.1,2018
240,590823A001,남원시 이백면,2018-08-28,26.1,32.4,22.3,84.4,205.1,0.7,5.3,0.5,435.0,18.7,391.0,27.1,25.7,25.4,2018
241,590823A001,남원시 이백면,2018-08-29,26.0,31.1,21.1,78.4,186.6,1.0,7.1,0.0,639.0,23.7,0.0,27.6,26.3,22.8,2018
242,590823A001,남원시 이백면,2018-08-30,25.2,28.8,23.7,91.1,241.6,0.2,7.7,10.5,154.0,7.9,916.0,26.4,26.8,22.2,2018
243,590823A001,남원시 이백면,2018-08-31,23.9,26.5,21.8,91.8,249.3,0.5,8.5,36.0,45.0,5.4,651.0,24.9,26.5,28.4,2018
244,590823A001,남원시 이백면,2018-09-01,24.3,29.3,21.0,74.0,27.7,1.7,8.0,0.0,493.0,19.8,0.0,24.8,26.4,25.0,2018
245,590823A001,남원시 이백면,2018-09-02,22.3,26.0,20.4,75.0,31.4,2.1,8.1,1.0,212.0,12.1,208.0,23.9,26.2,22.5,2018
246,590823A001,남원시 이백면,2018-09-03,24.6,28.5,20.7,82.6,157.4,1.1,7.7,2.5,236.0,14.1,569.0,26.0,26.1,21.8,2018
247,590823A001,남원시 이백면,2018-09-04,22.9,28.2,17.2,81.0,282.8,1.3,7.0,47.0,604.0,21.0,404.0,24.4,26.0,30.2,2018
248,590823A001,남원시 이백면,2018-09-05,21.3,28.3,15.3,78.1,264.6,0.9,8.4,0.0,613.0,21.3,0.0,23.3,25.2,24.3,2018
249,590823A001,남원시 이백면,2018-09-06,21.0,24.9,17.4,85.7,196.1,0.4,4.1,0.0,20.0,8.0,0.0,22.6,25.0,22.4,2018
250,590823A001,남원시 이백면,2018-09-07,20.2,23.7,16.6,87.7,200.7,0.6,5.1,10.5,31.0,8.8,557.0,22.0,24.9,23.7,2018
251,590823A001,남원시 이백면,2018-09-08,18.1,25.2,13.3,79.5,40.4,0.6,5.9,0.0,410.0,14.8,0.0,19.2,24.0,23.7,2018
252,590823A001,남원시 이백면,2018-09-09,19.1,28.1,11.5,74.8,290.3,0.6,6.3,0.0,703.0,24.7,0.0,20.9,23.1,22.4,2018
253,590823A001,남원시 이백면,2018-09-10,20.3,27.2,13.4,67.2,25.8,1.6,9.0,0.0,693.0,24.0,0.0,21.4,23.3,21.4,2018
254,590823A001,남원시 이백면,2018-09-11,19.7,24.5,15.2,63.1,28.9,2.6,9.6,0.0,485.0,16.0,0.0,20.7,23.2,20.8,2018
255,590823A001,남원시 이백면,2018-09-12,21.7,28.8,14.1,70.3,46.2,1.5,7.7,0.0,587.0,21.9,0.0,23.4,23.2,20.5,2018
256,590823A001,남원시 이백면,2018-09-13,21.7,25.0,19.4,80.7,36.1,1.4,6.5,2.0,0.0,6.2,368.0,22.2,23.7,20.2,2018
257,590823A001,남원시 이백면,2018-09-14,22.5,26.2,19.2,81.2,34.2,2.2,8.7,1.5,54.0,10.6,546.0,22.9,23.9,20.3,2018
258,590823A001,남원시 이백면,2018-09-15,22.5,24.0,21.1,89.9,33.4,0.7,5.2,4.0,0.0,5.2,768.0,23.4,24.2,20.4,2018
259,590823A001,남원시 이백면,2018-09-16,22.8,28.5,20.1,87.3,270.7,0.5,3.8,0.0,250.0,11.9,712.0,24.4,24.5,20.7,2018
260,590823A001,남원시 이백면,2018-09-17,21.6,28.1,17.1,83.5,279.6,0.6,4.0,0.5,426.0,15.9,586.0,23.2,24.4,20.6,2018
261,590823A001,남원시 이백면,2018-09-18,19.9,28.2,13.9,75.1,271.6,0.8,5.0,0.0,689.0,21.9,0.0,21.7,23.7,20.3,2018
262,590823A001,남원시 이백면,2018-09-19,19.3,24.6,14.1,82.7,186.9,0.4,2.9,0.0,114.0,9.5,0.0,21.0,23.2,19.9,2018
263,590823A001,남원시 이백면,2018-09-20,21.0,24.2,19.0,85.4,32.2,1.5,7.2,1.0,0.0,5.7,560.0,22.1,23.5,19.8,2018
264,590823A001,남원시 이백면,2018-09-21,19.5,21.5,17.1,91.0,15.5,0.7,5.3,19.5,1.0,4.0,975.0,20.8,23.4,25.3,2018
265,590823A001,남원시 이백면,2018-09-22,19.5,25.9,13.4,80.8,267.0,0.4,4.8,0.0,503.0,16.4,480.0,20.8,23.0,26.4,2018
266,590823A001,남원시 이백면,2018-09-23,17.6,25.4,11.3,79.3,250.4,0.4,5.6,0.0,340.0,13.4,0.0,19.1,22.2,23.2,2018
267,590823A001,남원시 이백면,2018-09-24,15.2,22.6,8.9,78.3,273.3,0.2,4.7,0.0,363.0,13.5,0.0,16.9,21.7,22.1,2018
268,590823A001,남원시 이백면,2018-09-25,15.3,24.6,6.2,70.1,19.1,0.9,8.2,0.0,667.0,21.6,0.0,16.5,20.5,21.4,2018
269,590823A001,남원시 이백면,2018-09-26,18.6,23.2,15.0,63.4,14.5,2.5,8.5,0.0,410.0,14.4,0.0,18.9,20.8,20.9,2018
270,590823A001,남원시 이백면,2018-09-27,18.7,25.9,13.4,59.1,24.8,2.3,6.5,0.0,655.0,21.5,0.0,19.7,20.7,20.4,2018
271,590823A001,남원시 이백면,2018-09-28,18.3,24.3,11.2,67.3,31.1,1.7,5.8,0.0,264.0,13.0,0.0,19.4,20.8,19.9,2018
272,590823A001,남원시 이백면,2018-09-29,19.6,24.0,16.3,66.4,24.1,2.1,7.5,0.0,319.0,12.4,0.0,20.3,21.2,19.7,2018
273,590823A001,남원시 이백면,2018-09-30,18.4,25.9,10.9,66.2,304.8,1.5,9.5,0.0,641.0,20.2,0.0,19.5,21.3,19.5,2018
274,590823A001,남원시 이백면,2018-10-01,14.3,19.5,10.5,80.4,265.7,1.1,7.9,1.0,230.0,10.6,876.0,15.9,20.4,19.2,2018
275,590823A001,남원시 이백면,2018-10-02,14.9,22.1,9.0,75.4,289.5,1.0,5.6,0.0,635.0,19.7,606.0,16.4,20.0,19.2,2018
276,590823A001,남원시 이백면,2018-10-03,14.0,24.1,5.8,76.6,253.6,0.6,4.2,0.0,649.0,20.3,203.0,15.5,19.2,19.0,2018
277,590823A001,남원시 이백면,2018-10-04,17.4,24.8,7.8,69.2,35.3,2.0,8.8,0.5,559.0,16.9,156.0,17.4,19.0,18.6,2018
278,590823A001,남원시 이백면,2018-10-05,18.2,20.3,16.1,87.8,18.1,3.1,12.2,31.5,0.0,2.1,1122.0,18.0,19.7,24.1,2018
279,590823A001,남원시 이백면,2018-10-06,18.5,20.1,16.1,91.6,8.7,1.9,10.4,44.5,7.0,3.0,879.0,18.7,19.9,34.1,2018
280,590823A001,남원시 이백면,2018-10-07,16.9,24.1,9.6,79.5,271.6,0.7,6.0,0.5,524.0,17.4,501.0,17.6,20.0,26.3,2018
281,590823A001,남원시 이백면,2018-10-08,13.7,21.6,7.7,71.9,294.1,0.8,5.3,0.0,525.0,16.6,0.0,14.6,19.1,23.6,2018
282,590823A001,남원시 이백면,2018-10-09,13.5,19.0,9.9,82.8,88.3,0.2,3.9,0.0,11.0,6.3,0.0,14.7,18.6,22.8,2018
283,590823A001,남원시 이백면,2018-10-10,12.6,17.2,6.7,78.3,277.9,1.1,6.7,5.0,330.0,11.9,301.0,14.1,18.5,22.7,2018
284,590823A001,남원시 이백면,2018-10-11,9.1,15.6,3.7,72.2,281.2,1.0,8.1,0.0,520.0,16.1,0.0,10.7,17.4,22.7,2018
285,590823A001,남원시 이백면,2018-10-12,8.9,18.0,1.7,74.0,277.1,0.8,5.7,0.0,626.0,19.2,0.0,10.2,16.3,22.2,2018
286,590823A001,남원시 이백면,2018-10-13,10.2,20.7,1.9,78.3,223.3,0.5,3.8,0.0,623.0,18.6,0.0,11.5,15.8,21.7,2018
287,590823A001,남원시 이백면,2018-10-14,11.6,20.3,4.1,79.0,252.2,0.6,5.3,0.0,501.0,15.7,4.0,12.9,15.9,21.3,2018
288,590823A001,남원시 이백면,2018-10-15,12.9,21.6,5.6,76.5,267.6,0.7,5.4,0.0,608.0,16.7,0.0,13.9,16.3,21.1,2018
289,590823A001,남원시 이백면,2018-10-16,11.7,18.5,7.5,86.2,92.9,0.2,3.0,0.0,96.0,6.3,0.0,12.2,16.4,21.0,2018
290,590823A001,남원시 이백면,2018-10-17,10.8,19.7,4.6,74.8,279.8,0.8,5.8,0.0,614.0,16.4,0.0,11.8,16.0,20.8,2018
291,590823A001,남원시 이백면,2018-10-18,9.5,17.8,2.2,74.0,272.3,0.9,5.9,0.0,609.0,17.5,0.0,10.5,15.3,20.5,2018
292,590823A001,남원시 이백면,2018-10-19,10.3,19.6,3.4,76.6,275.9,0.7,5.8,0.0,613.0,17.5,0.0,11.1,15.1,20.3,2018
293,590823A001,남원시 이백면,2018-10-20,10.2,20.8,2.2,76.1,199.3,0.4,3.9,0.0,596.0,16.8,0.0,10.7,14.8,20.1,2018
294,590823A001,남원시 이백면,2018-10-21,10.2,21.5,2.6,72.8,173.5,0.4,3.5,0.0,606.0,17.3,0.0,10.5,14.6,20.0,2018
295,590823A001,남원시 이백면,2018-10-22,11.9,19.9,4.9,76.6,244.7,0.3,4.0,0.0,416.0,12.0,0.0,12.7,14.6,19.9,2018
296,590823A001,남원시 이백면,2018-10-23,11.8,19.1,6.8,86.2,191.3,0.2,4.0,0.0,370.0,10.3,135.0,11.7,15.1,19.8,2018
297,590823A001,남원시 이백면,2018-10-24,10.7,20.1,4.2,74.7,267.4,0.6,4.8,0.5,598.0,16.7,28.0,11.1,14.8,19.8,2018
298,590823A001,남원시 이백면,2018-10-25,10.4,21.6,2.0,75.0,211.0,0.6,4.3,0.0,596.0,16.2,0.0,10.8,14.3,19.6,2018
299,590823A001,남원시 이백면,2018-10-26,11.5,14.9,8.0,90.1,267.4,0.4,4.0,9.0,0.0,2.0,684.0,11.6,14.6,20.2,2018
300,590823A001,남원시 이백면,2018-10-27,9.0,13.2,5.0,84.5,255.1,1.0,8.5,1.5,199.0,8.5,841.0,9.9,14.5,21.1,2018
301,590823A001,남원시 이백면,2018-10-28,10.3,18.3,3.0,78.4,226.2,1.0,11.2,8.0,468.0,12.9,340.0,10.8,14.0,21.6,2018
302,590823A001,남원시 이백면,2018-10-29,8.3,14.2,4.4,90.7,271.6,0.3,8.5,1.0,181.0,6.7,1110.0,8.9,13.9,24.8,2018
303,590823A001,남원시 이백면,2018-10-30,7.2,12.7,1.8,77.0,299.3,0.2,6.8,0.0,478.0,13.6,368.0,7.9,13.5,23.6,2018
304,590823A001,남원시 이백면,2018-10-31,6.2,14.3,0.9,80.8,293.5,0.2,7.1,0.0,407.0,11.5,0.0,7.3,12.8,22.6,2018
305,590823A001,남원시 이백면,2018-11-01,5.9,15.9,-1.1,76.2,296.7,0.1,4.7,0.0,582.0,15.4,107.0,6.5,12.1,22.0,2018
306,590823A001,남원시 이백면,2018-11-02,6.9,18.4,-1.0,74.1,,0.0,4.0,0.0,580.0,15.3,95.0,7.1,11.7,21.5,2018
307,590823A001,남원시 이백면,2018-11-03,7.7,19.2,-0.2,72.2,132.3,0.0,3.3,0.0,550.0,14.6,57.0,7.7,11.6,21.1,2018
308,590823A001,남원시 이백면,2018-11-04,8.5,19.9,0.4,73.4,97.0,0.2,4.1,0.0,567.0,14.4,0.0,8.5,11.6,20.9,2018
309,590823A001,남원시 이백면,2018-11-05,8.7,20.2,1.0,72.6,96.8,0.0,1.8,0.0,569.0,14.0,0.0,8.7,11.6,20.7,2018
310,590823A001,남원시 이백면,2018-11-06,9.4,19.7,1.7,75.3,166.5,0.3,3.9,0.0,561.0,12.6,0.0,9.3,11.7,20.6,2018
311,590823A001,남원시 이백면,2018-11-07,11.7,17.0,6.8,88.6,266.4,0.2,2.5,3.5,0.0,4.6,745.0,11.8,12.4,20.8,2018
312,590823A001,남원시 이백면,2018-11-08,14.5,18.2,11.7,91.6,217.9,0.9,11.7,21.0,0.0,1.6,1098.0,13.8,13.4,24.7,2018
313,590823A001,남원시 이백면,2018-11-09,11.0,15.1,4.9,84.4,267.8,0.9,6.3,2.0,218.0,6.8,683.0,10.9,14.1,29.6,2018
314,590823A001,남원시 이백면,2018-11-10,8.4,17.5,3.3,86.8,111.6,0.2,4.7,0.0,398.0,11.2,142.0,8.7,13.0,24.9,2018
315,590823A001,남원시 이백면,2018-11-11,8.5,14.0,3.7,92.1,225.8,0.2,3.3,4.5,158.0,6.7,848.0,9.4,12.6,24.0,2018
316,590823A001,남원시 이백면,2018-11-12,9.3,14.7,3.0,79.9,272.7,0.1,4.7,1.5,450.0,11.1,702.0,9.7,13.0,24.6,2018
317,590823A001,남원시 이백면,2018-11-13,6.8,15.6,0.2,81.0,141.0,0.0,4.4,0.0,506.0,12.5,0.0,7.3,12.1,24.1,2018
318,590823A001,남원시 이백면,2018-11-14,7.0,15.8,0.8,83.7,,0.0,4.3,0.0,481.0,12.0,0.0,7.3,11.6,23.3,2018
319,590823A001,남원시 이백면,2018-11-15,7.2,16.6,0.7,80.4,,0.0,2.9,0.0,501.0,11.1,0.0,7.1,11.2,22.7,2018
320,590823A001,남원시 이백면,2018-11-16,7.8,12.0,4.5,89.5,95.3,0.0,3.2,1.0,0.0,3.9,848.0,8.2,11.4,22.8,2018
321,590823A001,남원시 이백면,2018-11-17,6.8,15.1,1.5,74.5,279.6,0.2,5.8,0.0,488.0,12.9,672.0,6.7,11.3,21.7,2018
322,590823A001,남원시 이백면,2018-11-18,4.7,10.5,0.6,75.8,91.4,0.0,2.8,0.0,4.0,3.8,0.0,5.4,10.7,22.3,2018
323,590823A001,남원시 이백면,2018-11-19,5.2,13.7,-0.6,73.2,278.9,0.1,5.8,0.0,493.0,10.8,0.0,5.7,10.3,21.2,2018
324,590823A001,남원시 이백면,2018-11-20,4.7,14.2,-1.7,70.5,,0.0,3.1,0.0,540.0,12.6,0.0,4.7,9.9,21.3,2018
325,590823A001,남원시 이백면,2018-11-21,4.4,10.1,-1.2,76.0,291.9,0.0,4.4,0.0,98.0,4.9,0.0,4.7,9.4,21.5,2018
326,590823A001,남원시 이백면,2018-11-22,3.6,9.2,-2.4,60.8,293.5,1.1,9.3,0.0,540.0,12.9,0.0,3.6,9.4,20.5,2018
327,590823A001,남원시 이백면,2018-11-23,1.1,9.9,-4.1,69.1,290.8,0.7,6.2,0.0,499.0,11.3,0.0,1.4,8.5,20.6,2018
328,590823A001,남원시 이백면,2018-11-24,4.2,8.2,-2.6,83.1,93.5,0.6,4.9,4.5,6.0,2.6,721.0,4.3,8.2,21.5,2018
329,590823A001,남원시 이백면,2018-11-25,5.4,12.5,0.8,91.1,347.3,0.4,4.1,0.0,183.0,7.3,433.0,6.2,9.1,21.3,2018
330,590823A001,남원시 이백면,2018-11-26,3.9,14.8,-1.5,84.0,236.6,0.6,5.6,0.0,440.0,11.0,181.0,3.8,8.8,20.7,2018
331,590823A001,남원시 이백면,2018-11-27,6.1,16.2,-1.4,81.7,235.7,0.6,6.0,0.0,513.0,11.1,115.0,5.6,8.6,20.8,2018
332,590823A001,남원시 이백면,2018-11-28,5.3,12.6,-1.6,69.1,239.5,0.7,4.6,0.0,395.0,9.1,56.0,5.1,9.0,20.8,2018
333,590823A001,남원시 이백면,2018-11-29,4.2,13.7,-3.4,66.0,192.3,0.4,2.9,0.0,366.0,8.9,36.0,4.2,8.2,20.7,2018
334,590823A001,남원시 이백면,2018-11-30,4.7,13.5,-0.7,72.5,144.4,0.5,4.3,0.0,507.0,10.7,7.0,4.6,8.4,20.6,2018
335,590823A001,남원시 이백면,2018-12-01,4.4,12.1,-0.6,74.7,146.3,0.6,3.1,0.0,156.0,5.8,0.0,4.5,8.3,20.8,2018
336,590823A001,남원시 이백면,2018-12-02,9.0,18.5,-0.9,70.9,72.5,1.1,5.8,0.0,476.0,9.8,0.0,8.1,8.4,20.3,2018
337,590823A001,남원시 이백면,2018-12-03,13.8,17.2,11.3,92.8,103.4,0.4,4.8,8.5,12.0,3.0,1165.0,12.7,10.1,22.1,2018
338,590823A001,남원시 이백면,2018-12-04,11.1,14.8,5.6,84.3,269.9,1.2,8.6,16.5,67.0,3.6,738.0,10.5,11.2,29.5,2018
339,590823A001,남원시 이백면,2018-12-05,4.2,10.1,-1.4,61.0,267.8,1.1,6.3,0.0,416.0,10.5,0.0,4.6,10.4,25.8,2018
