no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,590823A001,남원시 이백면,2019-01-21,-1.4,7.2,-6.9,70.2,250.4,1.0,7.8,0.0,381.0,10.8,0.0,-1.6,2.5,21.4,2019
22,590823A001,남원시 이백면,2019-01-22,0.0,8.9,-5.9,73.7,264.5,0.7,6.4,0.0,527.0,11.6,0.0,-0.5,2.4,21.1,2019
23,590823A001,남원시 이백면,2019-01-23,0.7,8.9,-4.9,73.9,261.6,1.1,7.1,0.0,436.0,10.1,0.0,0.0,2.4,20.9,2019
24,590823A001,남원시 이백면,2019-01-24,-0.9,8.6,-7.6,60.2,251.4,0.9,6.2,0.0,546.0,13.8,0.0,-1.3,2.4,20.8,2019
25,590823A001,남원시 이백면,2019-01-25,-2.0,4.6,-6.9,65.5,265.2,1.4,8.8,0.0,335.0,8.7,0.0,-2.2,2.3,20.6,2019
26,590823A001,남원시 이백면,2019-01-26,-3.6,2.7,-8.4,57.3,285.0,1.7,10.2,0.0,535.0,13.7,0.0,-3.5,2.2,20.4,2019
27,590823A001,남원시 이백면,2019-01-27,-3.0,7.1,-10.6,65.7,155.6,0.9,10.8,0.0,549.0,14.3,0.0,-2.6,2.1,20.0,2019
28,590823A001,남원시 이백면,2019-01-28,0.9,7.6,-4.9,63.3,266.1,1.4,9.9,0.0,375.0,10.5,0.0,0.4,2.1,19.6,2019
29,590823A001,남원시 이백면,2019-01-29,-1.6,9.1,-9.0,62.6,205.5,0.9,4.0,0.0,551.0,14.5,0.0,-1.6,2.1,19.7,2019
30,590823A001,남원시 이백면,2019-01-30,2.0,11.2,-5.2,52.9,225.1,0.6,5.2,0.0,406.0,11.3,0.0,1.6,2.1,19.6,2019
31,590823A001,남원시 이백면,2019-01-31,-0.8,4.1,-7.6,85.1,276.9,0.9,8.0,9.5,133.0,1.5,800.0,-1.4,2.1,20.1,2019
32,590823A001,남원시 이백면,2019-02-01,-3.6,2.5,-10.1,81.4,129.0,0.7,4.6,0.0,332.0,9.1,10.0,-4.0,2.2,19.8,2019
33,590823A001,남원시 이백면,2019-02-02,-0.3,7.2,-7.7,81.8,143.6,0.7,4.0,0.0,389.0,12.3,0.0,-1.1,2.2,20.4,2019
34,590823A001,남원시 이백면,2019-02-03,5.7,9.8,2.5,94.5,228.5,1.2,6.5,20.5,0.0,0.2,532.0,3.9,2.5,31.3,2019
35,590823A001,남원시 이백면,2019-02-04,2.6,7.3,-2.7,60.1,282.7,1.5,7.5,0.0,507.0,14.1,0.0,0.8,3.1,29.5,2019
36,590823A001,남원시 이백면,2019-02-05,2.0,12.0,-5.1,62.6,199.6,0.7,4.3,0.0,542.0,13.8,0.0,1.2,2.9,26.7,2019
37,590823A001,남원시 이백면,2019-02-06,4.4,12.9,-3.2,71.0,225.5,0.9,5.7,0.0,332.0,10.4,0.0,3.3,3.2,25.0,2019
38,590823A001,남원시 이백면,2019-02-07,2.4,5.6,-4.3,61.1,292.3,1.8,8.9,0.0,285.0,8.3,0.0,1.8,3.9,24.1,2019
39,590823A001,남원시 이백면,2019-02-08,-1.6,4.4,-6.2,47.0,270.9,1.1,5.2,0.0,482.0,13.7,0.0,-0.4,3.4,23.5,2019
40,590823A001,남원시 이백면,2019-02-09,-1.3,2.1,-2.9,47.8,284.1,1.9,10.4,0.0,538.0,14.3,0.0,-0.9,3.2,23.1,2019
41,590823A001,남원시 이백면,2019-02-10,-1.6,3.9,-6.9,47.0,270.9,1.1,5.3,0.0,279.0,9.2,0.0,-0.5,3.0,22.7,2019
42,590823A001,남원시 이백면,2019-02-11,-1.5,3.1,-5.6,56.0,282.0,1.5,8.2,0.0,583.0,15.7,0.0,-1.2,2.9,22.5,2019
43,590823A001,남원시 이백면,2019-02-12,-1.3,6.4,-7.9,69.2,266.0,0.9,7.7,0.0,506.0,13.8,0.0,-0.6,2.7,22.2,2019
44,590823A001,남원시 이백면,2019-02-13,0.3,6.3,-5.4,58.9,284.1,1.3,7.9,0.0,571.0,15.1,0.0,0.4,2.7,22.0,2019
45,590823A001,남원시 이백면,2019-02-14,1.4,8.8,-6.1,49.9,209.8,0.7,5.6,0.0,504.0,14.5,197.0,1.9,3.0,22.0,2019
46,590823A001,남원시 이백면,2019-02-15,1.8,5.7,-2.3,59.5,278.7,0.9,5.3,0.0,190.0,7.8,0.0,2.2,3.3,21.8,2019
47,590823A001,남원시 이백면,2019-02-16,-0.5,2.5,-4.1,70.1,281.1,1.5,6.7,0.0,267.0,9.8,312.0,-0.4,3.7,21.8,2019
48,590823A001,남원시 이백면,2019-02-17,-1.0,5.7,-6.1,60.3,285.3,1.3,6.4,0.0,597.0,17.3,0.0,-0.4,3.3,21.6,2019
49,590823A001,남원시 이백면,2019-02-18,0.5,6.5,-5.7,65.7,182.3,0.5,2.4,0.0,75.0,6.4,324.0,0.8,3.1,21.5,2019
50,590823A001,남원시 이백면,2019-02-19,3.7,5.8,0.0,93.9,233.4,0.8,6.8,21.5,0.0,2.0,931.0,10.6,3.8,29.0,2019
51,590823A001,남원시 이백면,2019-02-20,2.0,6.5,-2.3,80.5,312.5,1.1,8.0,0.0,216.0,10.2,203.0,1.6,4.2,29.0,2019
52,590823A001,남원시 이백면,2019-02-21,2.0,10.1,-4.5,74.2,260.4,0.9,6.8,0.0,545.0,16.4,46.0,2.3,3.9,26.1,2019
53,590823A001,남원시 이백면,2019-02-22,3.0,11.6,-2.0,73.1,206.3,0.5,4.9,0.0,287.0,9.3,0.0,2.8,4.1,24.6,2019
54,590823A001,남원시 이백면,2019-02-23,4.0,14.4,-3.5,68.4,1.1,1.1,8.4,0.0,580.0,15.7,0.0,3.3,4.2,23.8,2019
55,590823A001,남원시 이백면,2019-02-24,4.9,14.4,-2.3,70.3,284.7,1.2,7.0,0.0,605.0,17.2,0.0,5.0,4.5,23.3,2019
56,590823A001,남원시 이백면,2019-02-25,4.7,13.5,-1.9,66.1,271.1,1.1,6.2,0.0,552.0,16.5,0.0,4.6,4.9,22.9,2019
57,590823A001,남원시 이백면,2019-02-26,3.9,13.9,-4.1,64.9,257.5,0.8,5.2,0.0,572.0,17.0,0.0,4.2,4.9,22.6,2019
58,590823A001,남원시 이백면,2019-02-27,6.0,12.2,3.0,77.5,273.5,0.6,3.7,0.5,7.0,5.4,459.0,5.9,5.4,22.4,2019
59,590823A001,남원시 이백면,2019-02-28,7.0,14.0,0.6,70.6,251.3,1.1,9.6,0.0,424.0,14.2,471.0,7.2,6.2,22.1,2019
60,590823A001,남원시 이백면,2019-03-01,0.2,0.6,-0.3,85.5,93.7,0.4,1.7,0.0,0.0,0.0,0.0,-1.8,6.6,22.6,2019
64,590823A001,남원시 이백면,2019-03-05,10.2,14.3,-2.1,55.7,159.8,0.7,3.9,0.0,230.0,10.8,0.0,8.8,7.4,21.4,2019
65,590823A001,남원시 이백면,2019-03-06,8.6,15.3,2.3,62.5,259.6,1.1,7.8,0.0,363.0,13.9,0.0,9.1,7.7,21.2,2019
66,590823A001,남원시 이백면,2019-03-07,6.2,11.6,-0.1,69.9,275.3,1.4,7.6,0.0,439.0,14.9,0.0,7.1,7.9,21.1,2019
67,590823A001,남원시 이백면,2019-03-08,4.7,15.9,-4.1,62.0,219.4,0.8,4.2,0.0,634.0,20.6,55.0,5.4,7.3,20.9,2019
68,590823A001,남원시 이백면,2019-03-09,7.0,16.7,-3.2,56.8,206.4,1.1,5.5,0.0,525.0,16.4,0.0,7.8,7.1,20.7,2019
69,590823A001,남원시 이백면,2019-03-10,7.5,10.3,1.8,80.5,359.9,2.4,13.0,7.5,0.0,4.9,608.0,6.4,8.0,21.1,2019
70,590823A001,남원시 이백면,2019-03-11,4.0,10.0,-0.6,90.9,212.6,0.6,7.4,3.0,62.0,7.4,389.0,4.7,7.5,22.3,2019
71,590823A001,남원시 이백면,2019-03-12,5.7,12.3,0.6,75.0,253.5,2.0,9.1,0.5,315.0,12.2,737.0,6.4,7.8,22.6,2019
72,590823A001,남원시 이백면,2019-03-13,2.3,8.9,-3.8,56.1,263.2,2.0,11.4,0.0,599.0,18.5,111.0,2.6,7.3,22.2,2019
73,590823A001,남원시 이백면,2019-03-14,3.5,12.7,-5.1,59.7,199.1,0.9,5.5,0.0,635.0,20.7,0.0,4.6,6.5,21.8,2019
74,590823A001,남원시 이백면,2019-03-15,4.7,10.8,0.0,76.0,244.6,1.6,12.1,3.5,137.0,7.9,496.0,4.6,6.9,21.8,2019
75,590823A001,남원시 이백면,2019-03-16,5.6,12.6,1.0,71.1,232.6,1.1,5.9,0.5,584.0,19.9,352.0,6.8,7.3,22.0,2019
76,590823A001,남원시 이백면,2019-03-17,5.8,13.3,-0.3,65.3,277.1,1.1,8.2,0.0,641.0,20.6,0.0,6.9,7.6,21.8,2019
77,590823A001,남원시 이백면,2019-03-18,5.8,14.8,-2.4,60.0,250.5,0.9,5.1,0.0,448.0,15.4,0.0,6.7,7.5,21.6,2019
78,590823A001,남원시 이백면,2019-03-19,8.8,19.2,-1.2,60.5,276.9,1.0,7.3,0.0,632.0,19.0,0.0,9.4,7.8,21.4,2019
79,590823A001,남원시 이백면,2019-03-20,10.9,17.1,3.4,70.7,198.1,1.6,13.6,8.5,0.0,4.9,241.0,9.8,8.4,21.3,2019
80,590823A001,남원시 이백면,2019-03-21,9.7,16.4,3.6,81.2,256.9,2.1,8.1,1.5,50.0,5.9,388.0,9.2,9.5,24.2,2019
81,590823A001,남원시 이백면,2019-03-22,4.6,10.2,-0.3,63.4,287.0,1.8,8.1,0.0,521.0,20.6,0.0,6.0,9.0,23.8,2019
82,590823A001,남원시 이백면,2019-03-23,2.7,11.0,-2.7,65.1,242.2,1.5,9.0,1.0,511.0,16.9,104.0,4.0,8.3,22.9,2019
83,590823A001,남원시 이백면,2019-03-24,2.8,12.0,-4.9,63.3,271.1,1.1,7.0,0.0,684.0,23.8,0.0,4.4,7.6,22.4,2019
84,590823A001,남원시 이백면,2019-03-25,4.5,13.6,-3.0,68.9,246.2,1.0,6.0,0.0,624.0,15.5,0.0,5.6,7.5,22.0,2019
85,590823A001,남원시 이백면,2019-03-26,7.4,19.3,-1.1,65.3,224.8,0.9,7.2,0.0,479.0,18.8,0.0,8.0,7.9,21.8,2019
86,590823A001,남원시 이백면,2019-03-27,10.8,21.2,0.4,58.4,251.2,1.9,8.8,0.0,611.0,19.8,0.0,11.3,8.5,21.5,2019
87,590823A001,남원시 이백면,2019-03-28,12.4,20.3,5.8,58.2,269.4,1.1,8.6,0.0,563.0,18.8,0.0,13.1,9.7,21.2,2019
88,590823A001,남원시 이백면,2019-03-29,10.4,19.1,1.2,53.3,266.3,1.2,6.9,0.0,589.0,20.7,0.0,11.7,9.9,21.0,2019
89,590823A001,남원시 이백면,2019-03-30,7.5,12.7,2.4,68.3,269.0,2.2,10.8,1.0,389.0,14.5,473.0,8.8,10.2,20.7,2019
90,590823A001,남원시 이백면,2019-03-31,4.4,9.0,-1.7,48.2,272.0,3.1,11.4,0.0,594.0,21.1,488.0,5.5,9.6,20.6,2019
91,590823A001,남원시 이백면,2019-04-01,4.5,11.2,-4.5,53.0,275.5,1.9,10.5,0.5,643.0,22.0,173.0,6.1,8.6,20.4,2019
92,590823A001,남원시 이백면,2019-04-02,5.2,13.4,-2.2,56.8,274.9,1.4,7.9,0.0,692.0,24.8,375.0,6.5,8.7,20.3,2019
93,590823A001,남원시 이백면,2019-04-03,4.7,14.8,-4.1,47.5,269.3,1.5,8.6,0.0,707.0,25.3,0.0,6.4,8.4,20.1,2019
94,590823A001,남원시 이백면,2019-04-04,7.0,18.9,-4.2,48.4,262.9,1.1,7.1,0.0,694.0,24.3,0.0,8.3,8.5,20.0,2019
95,590823A001,남원시 이백면,2019-04-05,8.3,19.6,-1.0,59.3,241.5,1.1,6.7,0.0,349.0,13.4,0.0,8.5,8.9,19.9,2019
96,590823A001,남원시 이백면,2019-04-06,10.7,22.5,-1.5,44.7,254.3,1.4,7.3,0.0,671.0,22.8,0.0,11.3,9.2,19.8,2019
97,590823A001,남원시 이백면,2019-04-07,12.2,17.8,6.8,80.1,204.0,0.7,4.4,0.5,60.0,6.9,511.0,12.2,10.1,19.8,2019
98,590823A001,남원시 이백면,2019-04-08,13.0,20.0,6.8,56.6,293.9,1.4,7.6,0.0,642.0,21.4,602.0,14.2,10.8,19.8,2019
99,590823A001,남원시 이백면,2019-04-09,10.8,18.5,6.8,63.9,41.4,2.6,11.8,29.0,297.0,12.3,343.0,11.1,11.2,21.7,2019
100,590823A001,남원시 이백면,2019-04-10,7.8,10.4,5.5,81.7,12.1,2.6,14.3,2.0,0.0,5.8,0.0,7.7,10.4,31.1,2019
101,590823A001,남원시 이백면,2019-04-11,8.1,15.0,1.2,75.8,262.6,0.8,4.1,0.0,402.0,14.8,0.0,9.3,10.2,25.8,2019
102,590823A001,남원시 이백면,2019-04-12,9.5,17.3,1.9,63.5,284.4,1.3,6.8,0.0,605.0,21.1,0.0,10.7,10.5,24.0,2019
103,590823A001,남원시 이백면,2019-04-13,9.4,18.8,1.1,57.8,251.2,1.1,6.3,0.0,656.0,21.7,0.0,10.8,10.5,23.1,2019
104,590823A001,남원시 이백면,2019-04-14,8.5,13.3,3.1,75.6,248.9,0.8,5.5,2.0,129.0,6.7,223.0,8.4,10.7,22.5,2019
105,590823A001,남원시 이백면,2019-04-15,9.1,20.2,-1.2,57.8,292.4,1.3,7.6,0.0,708.0,25.8,0.0,10.5,10.4,22.4,2019
106,590823A001,남원시 이백면,2019-04-16,12.1,24.3,0.1,47.9,200.0,1.2,6.4,0.0,574.0,22.3,0.0,13.3,10.7,22.0,2019
107,590823A001,남원시 이백면,2019-04-17,13.9,22.2,8.1,55.7,248.9,0.9,6.6,0.0,416.0,18.3,0.0,14.7,11.7,21.6,2019
108,590823A001,남원시 이백면,2019-04-18,14.2,23.9,4.7,64.6,224.7,1.3,7.6,0.0,705.0,25.5,0.0,15.3,12.2,21.2,2019
109,590823A001,남원시 이백면,2019-04-19,13.8,19.5,8.6,76.0,84.5,1.2,6.9,0.0,141.0,10.5,0.0,14.7,12.8,20.8,2019
110,590823A001,남원시 이백면,2019-04-20,15.9,24.1,9.4,66.7,254.0,1.1,7.8,0.0,631.0,24.1,0.0,17.9,13.4,20.7,2019
111,590823A001,남원시 이백면,2019-04-21,16.2,23.6,9.6,69.2,283.0,0.9,6.2,0.0,85.0,12.2,0.0,16.7,14.0,20.4,2019
112,590823A001,남원시 이백면,2019-04-22,18.0,27.6,8.6,67.8,199.9,1.2,7.9,0.0,594.0,22.0,0.0,19.3,14.4,20.1,2019
113,590823A001,남원시 이백면,2019-04-23,16.0,19.9,13.0,79.8,91.7,1.0,4.7,3.0,0.0,5.2,488.0,15.8,14.8,20.2,2019
114,590823A001,남원시 이백면,2019-04-24,17.2,19.8,14.9,86.8,105.8,0.8,4.9,0.0,4.0,6.0,184.0,17.3,14.9,20.3,2019
115,590823A001,남원시 이백면,2019-04-25,15.6,17.5,11.3,90.6,338.3,0.8,4.2,7.5,0.0,2.5,425.0,15.3,15.2,20.7,2019
116,590823A001,남원시 이백면,2019-04-26,9.7,11.8,8.3,86.4,274.3,1.0,4.5,2.0,17.0,5.9,1094.0,10.7,14.6,21.6,2019
117,590823A001,남원시 이백면,2019-04-27,12.4,19.7,5.2,63.8,250.6,1.3,8.1,0.0,610.0,25.2,543.0,14.3,14.2,21.5,2019
118,590823A001,남원시 이백면,2019-04-28,12.2,18.7,7.6,70.8,133.9,0.8,7.5,0.0,166.0,14.3,118.0,13.5,14.5,21.3,2019
119,590823A001,남원시 이백면,2019-04-29,11.2,12.6,7.9,87.1,43.1,1.3,7.5,31.0,0.0,3.2,375.0,11.3,14.1,26.9,2019
120,590823A001,남원시 이백면,2019-04-30,16.3,22.6,11.3,80.6,247.6,1.3,4.9,0.5,605.0,23.5,434.0,18.6,14.5,29.0,2019
121,590823A001,남원시 이백면,2019-05-01,15.0,21.4,8.3,72.7,266.1,1.3,10.8,0.0,598.0,20.9,0.0,16.8,15.6,25.1,2019
122,590823A001,남원시 이백면,2019-05-02,13.5,23.1,6.8,66.1,264.6,1.3,7.4,0.0,692.0,27.9,0.0,15.7,15.4,23.4,2019
123,590823A001,남원시 이백면,2019-05-03,15.2,28.2,3.2,54.3,280.6,1.2,10.1,0.0,730.0,28.0,0.0,16.3,15.2,22.3,2019
124,590823A001,남원시 이백면,2019-05-04,16.6,28.0,5.6,56.6,264.1,0.8,4.8,0.0,625.0,22.1,0.0,17.3,15.3,21.4,2019
125,590823A001,남원시 이백면,2019-05-05,17.4,27.3,8.6,57.5,267.9,1.2,7.6,0.0,689.0,24.8,0.0,18.3,15.9,21.0,2019
126,590823A001,남원시 이백면,2019-05-06,12.8,20.3,5.3,59.8,265.9,1.6,7.7,0.0,699.0,27.2,0.0,14.4,15.9,20.4,2019
127,590823A001,남원시 이백면,2019-05-07,11.7,21.7,1.5,53.8,273.0,1.2,11.4,0.0,751.0,28.6,0.0,13.3,15.2,20.0,2019
128,590823A001,남원시 이백면,2019-05-08,12.5,21.7,2.2,49.4,278.1,1.0,7.0,0.0,526.0,21.2,0.0,13.5,14.8,19.6,2019
129,590823A001,남원시 이백면,2019-05-09,14.8,24.6,6.4,47.6,282.0,1.2,6.9,0.0,689.0,26.4,0.0,16.2,15.1,19.4,2019
130,590823A001,남원시 이백면,2019-05-10,16.0,27.5,5.0,54.2,263.8,1.0,6.4,0.0,688.0,26.1,0.0,17.1,15.3,19.1,2019
131,590823A001,남원시 이백면,2019-05-11,17.5,28.4,7.0,58.7,273.2,1.0,6.0,0.0,718.0,25.7,0.0,18.6,15.8,18.7,2019
132,590823A001,남원시 이백면,2019-05-12,19.0,28.9,11.0,54.4,209.9,1.0,6.6,0.0,698.0,25.2,0.0,20.0,16.5,18.3,2019
133,590823A001,남원시 이백면,2019-05-13,18.2,27.6,8.4,54.0,248.5,1.2,7.2,0.0,613.0,24.6,0.0,19.7,16.7,17.9,2019
134,590823A001,남원시 이백면,2019-05-14,21.1,28.2,14.0,62.4,232.6,1.1,7.1,0.0,566.0,24.4,0.0,23.0,17.6,17.5,2019
135,590823A001,남원시 이백면,2019-05-15,20.5,29.4,14.5,67.6,201.8,1.0,9.3,0.0,603.0,23.4,0.0,21.1,18.4,17.1,2019
136,590823A001,남원시 이백면,2019-05-16,21.1,29.8,13.8,61.8,167.8,0.9,6.8,0.0,573.0,21.2,0.0,22.5,18.7,16.9,2019
137,590823A001,남원시 이백면,2019-05-17,20.3,28.5,12.5,65.3,147.0,1.0,7.0,4.0,384.0,17.2,156.0,21.6,18.8,17.0,2019
138,590823A001,남원시 이백면,2019-05-18,18.2,21.0,15.7,81.1,37.0,2.9,10.3,30.5,17.0,9.8,421.0,17.9,18.5,26.9,2019
139,590823A001,남원시 이백면,2019-05-19,19.4,22.4,16.9,84.4,77.1,0.9,7.8,1.5,9.0,7.5,859.0,20.0,18.6,26.9,2019
140,590823A001,남원시 이백면,2019-05-20,15.9,20.1,8.0,71.1,264.4,1.9,10.7,4.0,389.0,17.9,467.0,16.9,18.8,24.9,2019
141,590823A001,남원시 이백면,2019-05-21,14.3,23.7,5.3,62.8,261.9,1.4,7.9,0.0,768.0,30.1,0.0,16.6,18.0,23.9,2019
142,590823A001,남원시 이백면,2019-05-22,17.1,27.3,6.6,57.1,251.6,1.1,7.6,0.0,769.0,29.9,0.0,18.8,18.0,22.5,2019
143,590823A001,남원시 이백면,2019-05-23,19.3,29.4,10.6,58.9,258.5,1.0,6.9,0.0,774.0,28.5,0.0,20.9,18.7,21.5,2019
144,590823A001,남원시 이백면,2019-05-24,21.0,30.8,11.7,61.9,252.9,1.2,7.3,0.0,728.0,26.6,0.0,22.1,19.2,20.7,2019
145,590823A001,남원시 이백면,2019-05-25,20.4,29.3,12.4,61.4,181.3,0.6,4.1,0.0,501.0,19.6,0.0,21.3,19.5,20.2,2019
146,590823A001,남원시 이백면,2019-05-26,21.8,29.3,13.9,53.4,199.9,1.6,7.9,0.0,564.0,24.8,67.0,22.9,19.9,19.8,2019
147,590823A001,남원시 이백면,2019-05-27,18.9,21.4,13.8,85.8,250.0,2.1,9.4,13.0,0.0,2.5,1064.0,18.3,19.9,20.5,2019
148,590823A001,남원시 이백면,2019-05-28,16.0,22.1,10.7,70.6,289.3,1.5,8.1,0.0,708.0,27.8,518.0,18.0,19.4,21.7,2019
149,590823A001,남원시 이백면,2019-05-29,17.3,27.5,7.2,61.4,268.1,1.3,8.1,0.0,781.0,29.7,0.0,19.3,19.2,21.7,2019
150,590823A001,남원시 이백면,2019-05-30,18.3,26.9,9.0,55.3,256.6,1.0,6.3,0.0,460.0,22.1,0.0,19.7,19.4,20.8,2019
151,590823A001,남원시 이백면,2019-05-31,17.4,23.6,12.8,70.3,277.7,1.1,5.4,1.5,552.0,25.3,492.0,19.8,19.9,20.3,2019
152,590823A001,남원시 이백면,2019-06-01,18.2,26.7,10.5,66.7,274.5,0.9,5.1,0.0,582.0,24.3,0.0,20.1,19.9,19.9,2019
153,590823A001,남원시 이백면,2019-06-02,20.1,27.9,12.5,60.1,271.0,1.1,6.2,0.0,755.0,27.9,0.0,22.0,20.2,19.4,2019
154,590823A001,남원시 이백면,2019-06-03,21.3,30.7,11.5,60.4,221.3,1.0,7.1,0.0,760.0,27.6,0.0,22.9,20.4,18.9,2019
155,590823A001,남원시 이백면,2019-06-04,22.3,31.5,14.2,64.1,250.1,1.0,7.4,0.0,749.0,28.0,0.0,23.9,21.0,18.4,2019
156,590823A001,남원시 이백면,2019-06-05,23.0,31.9,14.5,64.6,268.6,1.0,6.2,0.0,760.0,27.7,0.0,24.6,21.4,17.8,2019
157,590823A001,남원시 이백면,2019-06-06,21.3,28.7,16.4,76.3,79.5,1.2,10.5,15.5,329.0,14.2,276.0,22.4,21.7,17.5,2019
158,590823A001,남원시 이백면,2019-06-07,18.7,21.6,16.9,87.2,15.7,1.5,10.0,7.0,5.0,5.7,1166.0,19.0,21.1,20.2,2019
159,590823A001,남원시 이백면,2019-06-08,20.2,26.4,14.5,77.7,207.9,1.0,5.0,0.0,597.0,26.1,552.0,22.7,21.2,23.9,2019
160,590823A001,남원시 이백면,2019-06-09,21.1,26.8,16.4,75.8,198.5,1.0,5.5,9.5,615.0,24.0,208.0,23.8,21.9,22.1,2019
161,590823A001,남원시 이백면,2019-06-10,18.2,21.7,15.3,81.2,20.1,1.1,5.3,12.0,30.0,10.4,532.0,19.6,21.7,29.7,2019
162,590823A001,남원시 이백면,2019-06-11,18.0,22.6,15.1,85.7,263.7,0.7,4.8,8.5,214.0,16.0,573.0,20.3,21.4,28.3,2019
163,590823A001,남원시 이백면,2019-06-12,20.1,26.7,14.4,75.6,268.5,0.8,4.7,0.0,505.0,24.3,535.0,22.5,21.6,25.3,2019
164,590823A001,남원시 이백면,2019-06-13,21.8,28.5,15.7,72.1,223.5,0.8,4.5,0.0,536.0,24.6,0.0,24.1,22.2,22.9,2019
165,590823A001,남원시 이백면,2019-06-14,19.0,24.1,16.5,86.5,86.3,0.4,4.9,10.5,4.0,7.6,457.0,20.2,22.0,22.1,2019
166,590823A001,남원시 이백면,2019-06-15,19.6,25.4,15.2,78.1,273.7,1.5,9.0,0.0,633.0,25.1,563.0,22.1,21.7,23.5,2019
167,590823A001,남원시 이백면,2019-06-16,21.3,26.4,16.4,68.4,247.6,0.9,5.2,0.0,535.0,23.5,0.0,23.8,22.2,22.6,2019
168,590823A001,남원시 이백면,2019-06-17,21.7,27.3,17.4,69.5,251.3,1.0,5.4,0.0,611.0,24.8,0.0,24.2,22.7,21.7,2019
169,590823A001,남원시 이백면,2019-06-18,20.8,26.1,16.3,79.3,276.6,0.4,3.3,0.0,241.0,13.4,32.0,22.3,22.5,21.0,2019
170,590823A001,남원시 이백면,2019-06-19,22.4,27.7,17.5,76.4,292.6,1.1,5.4,0.0,549.0,23.1,0.0,24.2,22.8,20.6,2019
171,590823A001,남원시 이백면,2019-06-20,22.8,29.3,16.1,74.8,248.5,0.8,6.0,0.0,662.0,25.6,0.0,25.2,23.1,19.9,2019
