no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,590823A001,남원시 이백면,2015-06-19,23.6,29.3,20.0,68.5,12.0,1.5,6.2,0.0,492.0,21.6,89.0,25.2,25.9,12.5,2015
171,590823A001,남원시 이백면,2015-06-20,20.6,23.3,16.3,84.5,178.3,0.8,6.0,12.5,60.0,7.9,220.0,21.5,24.9,12.1,2015
172,590823A001,남원시 이백면,2015-06-21,20.8,26.8,16.1,81.1,159.0,0.8,7.5,0.5,229.0,14.7,523.0,22.1,23.7,14.6,2015
173,590823A001,남원시 이백면,2015-06-22,21.8,26.9,17.1,77.6,175.4,1.1,5.9,0.0,491.0,20.6,0.0,23.4,24.2,14.7,2015
174,590823A001,남원시 이백면,2015-06-23,23.5,29.1,17.8,76.2,193.4,0.9,5.7,0.0,529.0,21.9,0.0,25.1,25.0,14.1,2015
175,590823A001,남원시 이백면,2015-06-24,22.4,26.1,18.3,82.5,227.1,0.8,4.7,0.0,132.0,12.6,0.0,23.5,25.2,13.5,2015
176,590823A001,남원시 이백면,2015-06-25,21.8,26.9,17.0,82.0,36.3,1.0,6.9,18.0,159.0,11.8,152.0,22.8,24.3,13.2,2015
177,590823A001,남원시 이백면,2015-06-26,21.1,22.6,19.2,94.7,270.3,1.0,6.2,16.0,0.0,4.2,1134.0,21.4,23.7,21.6,2015
178,590823A001,남원시 이백면,2015-06-27,21.1,26.0,18.7,90.1,212.7,0.7,6.5,10.0,124.0,12.2,960.0,22.2,23.7,20.7,2015
179,590823A001,남원시 이백면,2015-06-28,23.6,30.2,18.4,80.7,280.1,0.9,4.5,0.5,684.0,27.2,284.0,25.5,24.8,20.9,2015
180,590823A001,남원시 이백면,2015-06-29,23.9,29.8,19.8,79.4,247.7,0.9,4.2,0.0,377.0,20.4,0.0,25.5,26.2,19.8,2015
181,590823A001,남원시 이백면,2015-06-30,20.0,22.5,18.4,91.8,340.1,0.7,5.6,21.0,0.0,5.1,206.0,20.6,24.9,20.5,2015
182,590823A001,남원시 이백면,2015-07-01,22.1,27.8,18.4,82.2,258.5,1.1,6.3,1.0,309.0,18.2,355.0,23.5,24.3,22.0,2015
183,590823A001,남원시 이백면,2015-07-02,22.0,28.4,15.0,73.7,250.1,1.0,4.6,0.0,674.0,26.7,0.0,23.6,24.8,21.1,2015
184,590823A001,남원시 이백면,2015-07-03,22.4,27.6,16.1,73.0,282.6,1.1,5.8,0.0,510.0,22.3,0.0,24.0,25.6,20.6,2015
185,590823A001,남원시 이백면,2015-07-04,20.6,27.1,14.0,73.7,195.7,1.2,7.1,0.0,401.0,22.3,0.0,22.1,24.9,20.1,2015
186,590823A001,남원시 이백면,2015-07-05,22.4,27.7,17.2,77.3,200.7,1.0,5.9,0.0,425.0,20.0,0.0,24.0,25.2,19.7,2015
187,590823A001,남원시 이백면,2015-07-06,22.3,26.4,18.0,82.4,200.8,0.7,3.8,0.0,225.0,15.6,0.0,23.7,25.2,19.4,2015
188,590823A001,남원시 이백면,2015-07-07,20.0,22.8,17.6,87.1,34.3,1.8,9.9,21.5,0.0,6.9,338.0,20.5,24.3,20.5,2015
189,590823A001,남원시 이백면,2015-07-08,21.4,24.7,19.0,89.1,51.8,1.6,6.4,14.0,39.0,8.4,509.0,21.7,23.4,23.3,2015
190,590823A001,남원시 이백면,2015-07-09,23.6,28.4,20.6,84.6,40.4,2.0,8.4,24.0,274.0,15.5,0.0,24.9,24.1,25.5,2015
191,590823A001,남원시 이백면,2015-07-10,26.6,32.7,20.4,75.4,53.6,1.5,7.0,0.0,702.0,26.5,0.0,28.5,25.8,22.5,2015
192,590823A001,남원시 이백면,2015-07-11,25.7,31.7,22.5,85.1,71.2,1.2,7.7,7.5,196.0,11.5,114.0,26.5,26.7,22.0,2015
193,590823A001,남원시 이백면,2015-07-12,24.9,28.1,23.1,87.4,147.1,2.2,15.6,33.0,3.0,6.1,108.0,24.4,26.0,25.0,2015
194,590823A001,남원시 이백면,2015-07-13,24.0,26.9,22.7,82.9,191.7,2.0,10.1,0.5,86.0,8.1,168.0,24.2,25.1,23.3,2015
195,590823A001,남원시 이백면,2015-07-14,25.2,31.7,20.7,81.7,251.8,0.9,5.6,6.5,523.0,23.2,248.0,26.8,26.1,22.3,2015
196,590823A001,남원시 이백면,2015-07-15,25.6,31.0,21.8,84.4,230.9,0.5,5.5,0.0,455.0,18.5,517.0,27.2,27.1,22.3,2015
197,590823A001,남원시 이백면,2015-07-16,24.7,28.5,22.1,63.7,26.7,2.8,9.0,0.0,721.0,23.4,0.0,26.0,26.7,21.7,2015
198,590823A001,남원시 이백면,2015-07-17,23.0,27.6,18.8,66.6,13.5,1.8,7.3,0.0,218.0,13.9,0.0,24.2,25.8,21.2,2015
199,590823A001,남원시 이백면,2015-07-18,23.7,28.7,19.6,81.6,207.0,0.7,4.4,0.0,258.0,16.2,0.0,25.3,26.0,20.9,2015
200,590823A001,남원시 이백면,2015-07-19,25.8,32.1,19.6,78.4,28.1,0.8,5.8,0.0,541.0,21.5,0.0,27.6,26.7,20.6,2015
201,590823A001,남원시 이백면,2015-07-20,26.4,30.7,23.9,80.4,36.9,1.5,6.4,0.0,204.0,14.2,29.0,27.9,27.3,20.2,2015
202,590823A001,남원시 이백면,2015-07-21,25.4,28.3,23.5,92.1,63.1,0.5,4.0,3.5,40.0,9.8,730.0,26.8,27.2,20.2,2015
203,590823A001,남원시 이백면,2015-07-22,26.6,32.1,23.8,84.1,188.8,0.9,7.3,0.5,437.0,19.9,494.0,28.4,27.7,20.4,2015
204,590823A001,남원시 이백면,2015-07-23,25.5,27.6,23.8,89.2,162.8,0.8,5.4,12.5,3.0,5.5,456.0,26.0,27.3,21.2,2015
205,590823A001,남원시 이백면,2015-07-24,26.5,27.3,25.5,82.1,193.1,1.8,7.2,0.0,0.0,5.2,102.0,26.6,26.7,21.4,2015
206,590823A001,남원시 이백면,2015-07-25,27.2,30.1,22.6,75.5,192.4,2.0,8.5,0.0,621.0,24.4,0.0,28.5,27.1,20.9,2015
207,590823A001,남원시 이백면,2015-07-26,27.2,33.5,20.1,76.0,292.6,1.1,5.1,0.0,736.0,28.6,1.0,28.9,27.8,20.3,2015
208,590823A001,남원시 이백면,2015-07-27,26.1,30.4,22.6,86.3,243.1,0.7,4.7,6.0,307.0,14.3,355.0,27.5,28.2,19.8,2015
209,590823A001,남원시 이백면,2015-07-28,26.2,30.8,23.3,89.4,218.7,0.7,5.5,0.5,153.0,12.3,611.0,27.3,28.1,20.5,2015
210,590823A001,남원시 이백면,2015-07-29,27.5,33.4,22.7,84.5,238.1,0.9,5.2,0.5,480.0,20.1,0.0,29.0,28.3,20.2,2015
211,590823A001,남원시 이백면,2015-07-30,28.5,34.5,23.3,81.5,213.3,0.7,4.7,0.0,579.0,22.3,0.0,30.2,29.0,19.7,2015
212,590823A001,남원시 이백면,2015-07-31,28.1,33.5,23.5,81.1,245.6,1.0,5.8,0.0,641.0,25.7,0.0,29.9,29.7,19.1,2015
213,590823A001,남원시 이백면,2015-08-01,27.1,33.7,22.2,79.6,193.2,1.0,5.8,0.0,555.0,23.3,0.0,28.5,29.5,18.3,2015
214,590823A001,남원시 이백면,2015-08-02,26.8,32.3,21.9,83.3,165.0,1.0,4.5,0.0,332.0,17.0,119.0,28.3,29.0,17.8,2015
215,590823A001,남원시 이백면,2015-08-03,27.5,33.4,21.7,75.7,209.2,1.2,5.7,0.0,762.0,27.5,0.0,29.1,29.1,17.3,2015
216,590823A001,남원시 이백면,2015-08-04,26.7,33.7,20.2,76.1,206.9,1.1,5.9,0.0,743.0,26.3,0.0,28.3,29.1,16.4,2015
217,590823A001,남원시 이백면,2015-08-05,26.7,33.8,20.0,79.2,253.5,0.8,4.8,0.0,657.0,25.4,0.0,28.7,29.2,15.5,2015
218,590823A001,남원시 이백면,2015-08-06,28.3,34.9,22.5,76.5,190.9,0.7,4.1,0.0,578.0,20.6,0.0,29.7,29.6,14.7,2015
219,590823A001,남원시 이백면,2015-08-07,27.7,35.0,21.8,75.7,242.7,0.8,8.3,0.0,531.0,23.0,0.0,29.2,29.6,14.0,2015
220,590823A001,남원시 이백면,2015-08-08,26.6,34.1,22.6,83.5,208.3,0.8,7.8,0.0,401.0,15.7,115.0,28.0,29.3,13.3,2015
221,590823A001,남원시 이백면,2015-08-09,26.3,33.4,21.2,80.7,267.4,0.8,5.3,0.0,531.0,23.6,0.0,27.9,29.1,12.8,2015
222,590823A001,남원시 이백면,2015-08-10,25.5,32.3,21.3,82.2,271.8,0.8,4.6,0.0,341.0,17.7,0.0,27.0,29.0,12.1,2015
223,590823A001,남원시 이백면,2015-08-11,23.0,28.2,18.7,86.9,71.7,0.7,4.8,18.0,0.0,7.1,309.0,23.9,28.1,12.0,2015
224,590823A001,남원시 이백면,2015-08-12,23.3,28.3,19.5,80.9,30.9,2.3,9.9,1.0,286.0,19.1,281.0,24.5,26.6,16.9,2015
225,590823A001,남원시 이백면,2015-08-13,24.2,30.1,19.9,82.9,247.4,0.8,5.4,0.0,493.0,20.4,48.0,25.7,27.3,16.4,2015
226,590823A001,남원시 이백면,2015-08-14,24.5,30.9,19.1,80.3,257.6,0.8,4.6,0.0,695.0,24.9,0.0,26.3,27.5,15.4,2015
227,590823A001,남원시 이백면,2015-08-15,24.8,31.1,18.6,80.1,208.2,0.8,3.5,0.0,450.0,19.1,0.0,26.0,27.5,14.3,2015
228,590823A001,남원시 이백면,2015-08-16,24.7,29.6,20.3,84.7,306.6,0.7,4.5,1.0,64.0,10.7,60.0,25.6,27.2,13.6,2015
229,590823A001,남원시 이백면,2015-08-17,25.2,31.4,20.1,75.4,18.9,1.1,5.8,0.0,520.0,20.8,514.0,26.4,27.3,13.3,2015
230,590823A001,남원시 이백면,2015-08-18,23.7,27.7,20.0,79.6,45.0,1.1,5.4,0.0,37.0,10.3,0.0,24.4,26.9,12.7,2015
231,590823A001,남원시 이백면,2015-08-19,24.6,29.6,20.2,78.9,44.7,1.1,5.6,0.0,217.0,13.4,0.0,25.6,26.6,12.4,2015
232,590823A001,남원시 이백면,2015-08-20,22.9,26.0,21.1,93.5,38.4,0.3,3.1,9.0,0.0,5.6,1132.0,23.8,26.5,12.3,2015
233,590823A001,남원시 이백면,2015-08-21,23.3,28.7,20.8,85.9,332.6,1.3,9.5,49.5,226.0,13.4,69.0,24.2,25.3,24.6,2015
234,590823A001,남원시 이백면,2015-08-22,23.6,27.4,20.7,88.3,205.2,0.5,2.7,0.0,11.0,9.1,0.0,24.5,25.8,22.3,2015
235,590823A001,남원시 이백면,2015-08-23,23.9,28.8,21.0,87.7,238.5,0.5,2.8,0.0,112.0,11.2,0.0,24.8,25.9,21.9,2015
236,590823A001,남원시 이백면,2015-08-24,24.0,26.3,21.3,81.2,20.3,2.0,8.6,0.0,0.0,7.2,73.0,24.2,25.9,21.6,2015
237,590823A001,남원시 이백면,2015-08-25,21.9,23.3,19.7,91.9,17.1,1.5,10.5,14.5,0.0,5.2,1053.0,22.2,25.2,22.7,2015
238,590823A001,남원시 이백면,2015-08-26,22.1,28.1,17.6,82.1,278.3,0.9,6.3,0.0,586.0,22.7,600.0,23.7,25.4,22.5,2015
239,590823A001,남원시 이백면,2015-08-27,21.1,27.3,16.0,89.6,232.8,0.8,7.0,1.0,201.0,13.3,282.0,22.4,25.2,21.9,2015
240,590823A001,남원시 이백면,2015-08-28,22.7,28.9,18.8,85.9,246.4,0.8,7.0,0.5,475.0,20.4,932.0,24.3,25.6,21.6,2015
241,590823A001,남원시 이백면,2015-08-29,21.3,29.0,16.5,85.1,238.3,0.6,3.4,0.0,551.0,19.0,668.0,23.1,25.4,21.2,2015
242,590823A001,남원시 이백면,2015-08-30,22.1,29.3,16.3,83.5,195.1,0.7,4.8,0.0,403.0,17.4,106.0,23.3,25.2,20.7,2015
243,590823A001,남원시 이백면,2015-08-31,23.3,29.3,16.4,79.5,28.5,1.0,7.2,0.0,417.0,16.9,175.0,24.3,25.2,20.4,2015
244,590823A001,남원시 이백면,2015-09-01,23.8,27.8,21.0,76.4,40.7,1.6,6.9,0.0,247.0,13.1,439.0,24.7,25.5,20.1,2015
245,590823A001,남원시 이백면,2015-09-02,22.1,29.2,18.3,87.5,226.1,0.8,7.3,24.5,479.0,17.7,952.0,23.5,25.4,22.6,2015
246,590823A001,남원시 이백면,2015-09-03,21.7,28.1,18.5,88.2,266.2,0.8,4.4,0.0,417.0,17.3,631.0,23.3,25.1,23.5,2015
247,590823A001,남원시 이백면,2015-09-04,23.1,29.7,17.1,79.1,211.3,0.9,5.8,0.0,675.0,23.1,0.0,24.7,25.4,22.4,2015
248,590823A001,남원시 이백면,2015-09-05,21.4,26.1,18.8,88.3,350.7,0.7,4.9,9.5,13.0,7.2,276.0,22.3,25.4,21.8,2015
249,590823A001,남원시 이백면,2015-09-06,21.5,27.0,18.8,78.3,25.4,2.3,9.4,6.5,320.0,15.1,288.0,22.4,24.7,24.3,2015
250,590823A001,남원시 이백면,2015-09-07,21.2,27.1,17.0,68.7,12.4,2.1,9.1,0.0,650.0,23.8,0.0,22.6,24.7,22.7,2015
251,590823A001,남원시 이백면,2015-09-08,19.9,26.2,14.2,67.0,36.0,2.3,12.8,0.0,709.0,25.1,0.0,21.1,24.3,21.9,2015
252,590823A001,남원시 이백면,2015-09-09,19.6,28.8,11.4,67.3,42.5,1.3,8.9,0.0,707.0,24.7,0.0,20.8,23.8,21.3,2015
253,590823A001,남원시 이백면,2015-09-10,19.2,27.9,11.0,76.0,251.8,0.9,4.8,0.0,702.0,23.7,0.0,20.8,23.4,20.7,2015
254,590823A001,남원시 이백면,2015-09-11,20.3,27.7,13.1,80.1,223.7,0.7,4.6,0.0,540.0,20.1,0.0,21.8,23.5,20.3,2015
255,590823A001,남원시 이백면,2015-09-12,18.5,21.2,12.7,91.4,249.3,0.7,7.2,12.5,7.0,5.0,869.0,19.2,23.7,20.5,2015
256,590823A001,남원시 이백면,2015-09-13,16.8,24.4,12.1,82.9,281.6,1.0,7.2,0.0,531.0,21.2,690.0,18.7,22.6,21.6,2015
257,590823A001,남원시 이백면,2015-09-14,17.5,26.7,10.0,74.5,57.7,1.0,7.8,0.0,686.0,21.2,0.0,19.0,22.2,20.9,2015
258,590823A001,남원시 이백면,2015-09-15,18.8,25.5,10.5,65.0,29.6,2.1,8.2,0.0,649.0,22.0,0.0,19.7,22.2,20.3,2015
259,590823A001,남원시 이백면,2015-09-16,19.5,26.5,12.2,70.8,25.3,1.8,7.9,0.0,414.0,16.0,21.0,20.0,22.3,19.9,2015
260,590823A001,남원시 이백면,2015-09-17,21.1,26.9,15.1,68.2,36.6,2.2,8.9,0.0,676.0,22.5,0.0,22.3,22.9,19.6,2015
261,590823A001,남원시 이백면,2015-09-18,21.0,28.3,13.6,73.1,43.0,0.9,6.1,0.0,585.0,20.6,0.0,22.1,23.1,19.2,2015
262,590823A001,남원시 이백면,2015-09-19,20.4,27.3,15.8,78.8,229.3,0.9,4.3,0.0,607.0,19.1,0.0,21.8,23.4,18.8,2015
263,590823A001,남원시 이백면,2015-09-20,19.3,27.4,13.0,80.6,250.1,0.8,5.3,0.0,538.0,17.7,0.0,20.4,23.0,18.4,2015
264,590823A001,남원시 이백면,2015-09-21,20.3,29.6,13.3,76.7,166.1,0.8,5.1,0.0,662.0,21.8,0.0,21.7,22.9,18.0,2015
265,590823A001,남원시 이백면,2015-09-22,19.6,28.3,12.2,75.4,221.1,1.0,4.6,0.0,673.0,21.7,0.0,20.7,22.9,17.5,2015
266,590823A001,남원시 이백면,2015-09-23,17.4,21.2,13.5,88.3,57.0,1.3,6.4,18.5,1.0,3.3,309.0,17.2,22.0,17.5,2015
267,590823A001,남원시 이백면,2015-09-24,20.5,26.2,15.4,81.8,41.4,1.6,8.2,0.5,338.0,15.7,509.0,21.1,21.8,21.6,2015
268,590823A001,남원시 이백면,2015-09-25,20.2,26.4,15.4,81.7,39.1,0.8,9.4,0.0,183.0,11.8,0.0,20.8,22.3,20.5,2015
269,590823A001,남원시 이백면,2015-09-26,18.7,26.6,13.0,85.9,279.2,0.8,6.7,0.0,344.0,14.4,0.0,19.6,22.1,20.0,2015
270,590823A001,남원시 이백면,2015-09-27,18.4,27.9,10.8,79.9,215.0,0.7,8.7,0.0,659.0,19.8,0.0,19.6,21.8,19.4,2015
271,590823A001,남원시 이백면,2015-09-28,19.2,29.6,10.4,72.4,53.5,1.1,8.1,0.0,574.0,18.3,0.0,19.8,21.6,18.8,2015
272,590823A001,남원시 이백면,2015-09-29,21.0,29.5,12.7,67.5,52.3,1.1,6.7,0.0,660.0,19.6,0.0,21.6,21.9,18.3,2015
273,590823A001,남원시 이백면,2015-09-30,19.4,22.9,17.3,71.0,36.8,1.6,8.5,0.0,66.0,7.0,48.0,19.6,22.0,17.9,2015
274,590823A001,남원시 이백면,2015-10-01,18.1,23.1,14.1,94.6,251.2,1.5,7.7,78.5,0.0,1.1,799.0,18.0,21.1,28.0,2015
275,590823A001,남원시 이백면,2015-10-02,14.2,22.1,7.1,70.0,287.0,1.3,5.8,0.0,656.0,21.2,121.0,15.2,20.2,24.1,2015
276,590823A001,남원시 이백면,2015-10-03,15.6,24.3,8.4,85.1,209.7,0.7,4.8,0.0,521.0,16.7,0.0,16.6,19.7,22.7,2015
277,590823A001,남원시 이백면,2015-10-04,17.2,26.5,10.5,74.1,42.3,0.7,6.6,0.0,363.0,16.5,0.0,17.8,20.0,22.1,2015
278,590823A001,남원시 이백면,2015-10-05,16.2,25.9,10.2,74.4,236.1,0.7,4.7,0.0,583.0,19.0,0.0,17.3,20.1,21.7,2015
279,590823A001,남원시 이백면,2015-10-06,15.6,26.2,7.7,75.7,170.9,0.8,3.9,0.0,641.0,19.2,0.0,16.5,19.6,21.3,2015
280,590823A001,남원시 이백면,2015-10-07,15.3,26.0,7.5,79.0,180.6,0.6,3.4,0.0,446.0,15.4,0.0,15.9,19.2,21.1,2015
281,590823A001,남원시 이백면,2015-10-08,15.9,23.8,11.2,82.9,164.9,0.6,4.4,0.0,341.0,12.4,0.0,16.7,19.3,20.9,2015
282,590823A001,남원시 이백면,2015-10-09,14.5,21.0,7.3,75.8,268.4,1.1,7.1,0.0,497.0,16.5,350.0,15.6,19.4,20.7,2015
283,590823A001,남원시 이백면,2015-10-10,12.7,21.6,4.7,84.4,196.9,0.9,9.7,5.5,467.0,15.6,593.0,13.7,18.2,20.4,2015
284,590823A001,남원시 이백면,2015-10-11,12.7,17.0,7.5,82.6,237.8,1.1,7.3,4.5,288.0,10.7,932.0,13.4,18.0,21.3,2015
285,590823A001,남원시 이백면,2015-10-12,13.3,18.7,10.1,81.1,273.7,1.3,9.7,2.5,320.0,13.8,594.0,14.4,17.9,21.5,2015
286,590823A001,남원시 이백면,2015-10-13,13.4,21.8,6.8,76.5,270.2,0.9,6.7,0.0,620.0,18.5,0.0,14.5,17.9,21.3,2015
287,590823A001,남원시 이백면,2015-10-14,14.2,24.5,6.8,78.5,245.2,0.9,5.1,0.0,622.0,18.1,0.0,15.2,17.7,20.9,2015
288,590823A001,남원시 이백면,2015-10-15,15.0,23.9,8.0,81.6,238.2,0.6,4.1,0.0,567.0,15.9,0.0,15.9,17.8,20.6,2015
289,590823A001,남원시 이백면,2015-10-16,14.8,24.3,9.4,85.1,268.8,0.7,4.5,0.0,452.0,14.5,0.0,15.6,18.1,20.5,2015
290,590823A001,남원시 이백면,2015-10-17,14.7,25.5,7.3,82.6,230.6,0.7,3.8,0.0,567.0,16.8,0.0,15.6,17.8,20.3,2015
291,590823A001,남원시 이백면,2015-10-18,14.6,25.9,7.0,80.0,240.9,0.8,4.5,0.0,520.0,16.2,0.0,15.3,17.7,20.0,2015
292,590823A001,남원시 이백면,2015-10-19,14.6,24.8,6.7,78.8,227.8,0.7,3.7,0.0,603.0,15.4,0.0,15.3,17.5,19.8,2015
293,590823A001,남원시 이백면,2015-10-20,15.5,26.0,7.9,79.6,173.1,0.7,3.6,0.0,583.0,14.6,0.0,16.0,17.5,19.7,2015
294,590823A001,남원시 이백면,2015-10-21,15.9,25.7,9.0,82.4,194.2,0.7,3.6,0.0,528.0,13.4,2.0,16.3,17.7,19.6,2015
295,590823A001,남원시 이백면,2015-10-22,16.0,24.6,8.2,80.7,80.2,0.8,11.3,0.0,558.0,13.9,289.0,16.5,17.7,19.4,2015
296,590823A001,남원시 이백면,2015-10-23,15.8,22.7,10.9,83.7,129.6,0.6,4.1,0.0,383.0,12.3,0.0,16.4,18.2,19.3,2015
297,590823A001,남원시 이백면,2015-10-24,14.0,20.3,9.2,91.3,86.7,0.6,3.4,0.0,149.0,6.4,266.0,14.3,17.7,19.1,2015
298,590823A001,남원시 이백면,2015-10-25,15.0,22.6,8.4,72.0,66.9,1.3,7.5,0.0,590.0,15.9,241.0,15.4,17.4,19.1,2015
299,590823A001,남원시 이백면,2015-10-26,14.2,21.3,9.0,69.3,119.1,1.2,5.5,0.0,534.0,14.9,0.0,15.0,17.2,18.9,2015
300,590823A001,남원시 이백면,2015-10-27,13.0,17.1,8.8,84.5,252.2,1.5,9.6,26.5,105.0,4.8,399.0,12.7,16.8,24.5,2015
301,590823A001,남원시 이백면,2015-10-28,10.1,16.8,5.1,76.4,282.6,1.0,6.7,0.0,499.0,14.4,0.0,10.9,15.8,23.1,2015
302,590823A001,남원시 이백면,2015-10-29,9.8,17.5,4.7,82.9,268.7,0.9,6.3,0.0,430.0,11.8,0.0,10.5,15.2,22.5,2015
303,590823A001,남원시 이백면,2015-10-30,7.7,12.5,1.1,71.4,289.0,1.5,7.6,0.0,572.0,15.5,403.0,8.3,14.8,22.1,2015
304,590823A001,남원시 이백면,2015-10-31,5.3,13.7,-1.7,71.3,287.0,1.3,9.6,0.0,585.0,16.0,50.0,6.0,13.2,21.7,2015
305,590823A001,남원시 이백면,2015-11-01,5.4,9.8,0.0,82.9,211.0,0.5,3.1,0.0,0.0,3.8,0.0,5.7,12.4,21.4,2015
306,590823A001,남원시 이백면,2015-11-02,7.5,15.5,1.0,81.6,267.1,0.9,6.5,0.0,363.0,10.8,0.0,7.7,12.4,21.4,2015
307,590823A001,남원시 이백면,2015-11-03,9.0,19.8,1.9,81.9,225.2,0.8,3.8,0.0,563.0,14.5,0.0,9.5,12.6,21.3,2015
308,590823A001,남원시 이백면,2015-11-04,8.8,20.5,0.9,78.4,230.8,0.8,4.5,0.0,562.0,15.0,0.0,9.1,12.5,21.1,2015
309,590823A001,남원시 이백면,2015-11-05,11.9,20.3,5.3,79.4,183.9,0.7,3.4,0.0,294.0,10.4,0.0,12.0,13.2,21.0,2015
310,590823A001,남원시 이백면,2015-11-06,13.6,21.2,5.9,79.3,49.4,1.3,6.7,3.0,182.0,8.5,313.0,13.6,13.7,20.9,2015
311,590823A001,남원시 이백면,2015-11-07,14.5,15.7,13.7,87.9,48.6,1.8,9.4,18.0,0.0,1.8,1212.0,13.9,14.5,22.4,2015
312,590823A001,남원시 이백면,2015-11-08,16.3,18.7,15.2,96.8,227.6,0.4,4.1,7.0,0.0,1.9,1204.0,16.1,15.3,25.2,2015
313,590823A001,남원시 이백면,2015-11-09,13.7,15.3,11.7,90.4,248.7,0.7,4.9,3.0,0.0,3.1,940.0,13.8,15.7,24.0,2015
314,590823A001,남원시 이백면,2015-11-10,10.7,15.2,5.1,84.6,277.5,0.9,8.8,0.0,177.0,7.9,0.0,11.0,15.2,23.3,2015
315,590823A001,남원시 이백면,2015-11-11,9.8,18.2,4.0,86.7,93.4,0.6,5.3,0.0,197.0,8.1,0.0,10.2,14.1,22.7,2015
316,590823A001,남원시 이백면,2015-11-12,13.1,19.3,6.0,75.4,34.1,1.4,7.0,0.0,193.0,8.3,0.0,12.6,14.2,22.4,2015
317,590823A001,남원시 이백면,2015-11-13,12.8,15.0,11.8,85.5,29.5,2.5,11.0,14.5,0.0,1.7,874.0,12.2,14.3,23.2,2015
318,590823A001,남원시 이백면,2015-11-14,14.4,16.9,12.9,94.7,207.7,0.6,8.3,2.0,0.0,3.3,1377.0,14.5,14.7,23.7,2015
319,590823A001,남원시 이백면,2015-11-15,13.2,18.1,8.8,86.1,243.3,0.8,4.6,0.0,244.0,8.7,653.0,13.6,15.2,23.1,2015
320,590823A001,남원시 이백면,2015-11-16,11.4,14.6,6.8,96.1,223.7,0.6,4.3,11.5,9.0,3.0,576.0,11.4,14.4,23.2,2015
321,590823A001,남원시 이백면,2015-11-17,15.3,19.2,13.5,93.1,132.3,0.5,4.7,0.0,95.0,5.1,874.0,15.4,15.1,23.7,2015
322,590823A001,남원시 이백면,2015-11-18,13.3,15.6,11.0,85.7,18.9,2.5,9.6,4.5,0.0,1.9,926.0,12.7,15.2,23.2,2015
323,590823A001,남원시 이백면,2015-11-19,11.2,13.1,10.3,86.9,32.0,1.5,9.6,0.5,17.0,3.3,677.0,11.3,14.6,23.0,2015
324,590823A001,남원시 이백면,2015-11-20,11.6,17.1,6.7,87.0,157.5,0.7,4.6,0.0,402.0,9.3,730.0,12.2,14.6,22.6,2015
325,590823A001,남원시 이백면,2015-11-21,8.2,13.9,4.6,92.7,172.5,0.5,2.6,0.0,127.0,4.6,0.0,8.3,13.6,22.1,2015
326,590823A001,남원시 이백면,2015-11-22,9.9,18.1,4.8,89.8,91.0,0.8,8.2,0.5,223.0,8.3,353.0,10.3,13.2,22.0,2015
327,590823A001,남원시 이백면,2015-11-23,12.5,13.9,10.3,88.6,298.7,1.1,7.0,0.5,0.0,2.1,859.0,12.2,13.8,22.0,2015
328,590823A001,남원시 이백면,2015-11-24,10.5,12.2,8.3,75.2,313.8,1.5,6.1,0.0,133.0,7.1,619.0,10.6,13.8,21.7,2015
329,590823A001,남원시 이백면,2015-11-25,7.2,10.0,4.0,87.7,258.3,1.0,6.7,7.5,0.0,2.1,1068.0,7.4,13.2,22.2,2015
330,590823A001,남원시 이백면,2015-11-26,1.2,4.1,-0.3,94.3,232.2,1.1,7.1,6.5,37.0,2.5,1092.0,1.5,11.6,22.6,2015
331,590823A001,남원시 이백면,2015-11-27,0.2,3.3,-4.0,94.5,210.0,0.1,1.8,10.0,2.0,3.9,140.0,1.8,10.1,23.2,2015
332,590823A001,남원시 이백면,2015-11-28,2.8,7.4,0.8,94.1,114.7,0.3,4.5,2.5,207.0,7.2,0.0,3.1,9.4,23.5,2015
333,590823A001,남원시 이백면,2015-11-29,5.6,12.1,1.8,89.2,134.9,0.5,2.8,0.0,284.0,8.2,0.0,6.3,9.5,23.5,2015
334,590823A001,남원시 이백면,2015-11-30,6.3,11.9,0.7,91.0,290.3,0.7,4.0,2.5,171.0,6.3,1232.0,6.6,10.4,23.0,2015
335,590823A001,남원시 이백면,2015-12-01,3.5,13.2,-1.4,91.0,155.7,0.7,4.0,0.0,350.0,8.9,267.0,3.9,9.5,22.5,2015
336,590823A001,남원시 이백면,2015-12-02,6.5,11.0,2.0,92.2,245.1,0.9,7.9,8.0,0.0,1.9,379.0,5.9,9.4,22.6,2015
337,590823A001,남원시 이백면,2015-12-03,3.4,6.3,0.6,76.1,249.1,2.3,24.8,2.5,82.0,4.7,817.0,3.1,9.2,22.9,2015
338,590823A001,남원시 이백면,2015-12-04,2.3,5.1,0.6,94.3,147.2,0.3,4.1,5.5,58.0,4.9,1342.0,2.6,8.5,23.0,2015
339,590823A001,남원시 이백면,2015-12-05,3.8,7.8,0.1,88.0,175.7,0.4,9.2,0.0,62.0,5.9,683.0,4.2,8.5,22.8,2015
340,590823A001,남원시 이백면,2015-12-06,3.4,8.2,-1.6,88.5,267.6,0.4,3.2,0.0,88.0,5.8,0.0,3.4,8.7,22.3,2015
