no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,590823A001,남원시 이백면,2014-07-09,25.8,28.3,22.5,85.1,33.5,2.2,8.6,1.0,64.0,7.8,294.0,25.9,25.2,,2014
191,590823A001,남원시 이백면,2014-07-10,26.1,31.2,21.5,76.4,279.1,1.6,9.5,0.0,455.0,18.6,0.0,26.9,25.7,,2014
192,590823A001,남원시 이백면,2014-07-11,24.6,31.6,19.4,76.3,229.0,0.9,4.8,0.0,610.0,22.7,482.0,26.0,25.9,,2014
193,590823A001,남원시 이백면,2014-07-12,23.4,30.0,17.7,79.2,178.5,0.6,3.8,0.0,275.0,16.2,485.0,24.5,25.5,,2014
194,590823A001,남원시 이백면,2014-07-13,22.5,28.6,19.4,87.4,270.0,0.8,4.0,7.5,322.0,16.8,580.0,23.7,25.2,,2014
195,590823A001,남원시 이백면,2014-07-14,25.5,31.6,20.1,77.4,266.6,0.8,4.1,0.0,594.0,25.0,0.0,27.0,26.7,,2014
196,590823A001,남원시 이백면,2014-07-15,23.6,27.6,20.3,88.7,222.8,0.7,4.0,5.5,23.0,6.6,299.0,24.3,26.1,,2014
197,590823A001,남원시 이백면,2014-07-16,24.2,29.3,19.5,83.9,201.1,0.8,10.7,1.5,315.0,18.1,215.0,25.4,25.8,,2014
198,590823A001,남원시 이백면,2014-07-17,22.1,25.7,20.7,95.9,241.9,0.6,3.5,27.0,24.0,5.3,953.0,22.6,25.3,,2014
199,590823A001,남원시 이백면,2014-07-18,22.3,25.3,20.7,98.0,351.4,0.8,8.9,82.0,45.0,5.3,535.0,22.6,24.2,,2014
200,590823A001,남원시 이백면,2014-07-19,24.0,29.4,20.8,92.7,259.7,0.6,4.1,21.0,272.0,14.7,406.0,25.0,24.9,,2014
201,590823A001,남원시 이백면,2014-07-20,26.5,32.1,22.5,84.1,235.1,0.9,4.3,0.0,567.0,24.6,0.0,28.0,27.0,,2014
202,590823A001,남원시 이백면,2014-07-21,26.5,31.7,22.4,84.0,239.3,0.8,4.7,0.0,350.0,19.4,0.0,27.8,27.7,,2014
203,590823A001,남원시 이백면,2014-07-22,25.9,30.7,22.5,83.4,236.7,0.9,8.3,0.0,337.0,18.7,0.0,27.3,27.8,,2014
204,590823A001,남원시 이백면,2014-07-23,26.6,31.8,22.5,83.1,247.6,1.0,5.5,0.0,513.0,21.6,0.0,27.9,27.9,,2014
205,590823A001,남원시 이백면,2014-07-24,27.1,32.6,24.1,88.7,235.3,0.7,3.8,2.0,247.0,15.3,422.0,28.3,28.4,,2014
206,590823A001,남원시 이백면,2014-07-25,28.5,32.7,24.3,76.7,181.5,2.3,10.1,1.0,571.0,25.1,474.0,29.5,28.8,,2014
207,590823A001,남원시 이백면,2014-07-26,25.1,29.1,18.6,79.8,222.6,1.7,8.7,1.0,199.0,12.6,60.0,25.8,27.5,,2014
208,590823A001,남원시 이백면,2014-07-27,22.6,30.3,16.1,77.9,207.1,0.7,7.9,0.0,741.0,26.6,209.0,24.2,26.3,,2014
209,590823A001,남원시 이백면,2014-07-28,22.1,29.4,17.7,87.2,230.6,0.7,3.8,8.5,179.0,13.1,401.0,23.1,25.9,,2014
210,590823A001,남원시 이백면,2014-07-29,24.3,29.9,18.9,84.0,163.6,1.2,6.3,0.0,654.0,24.9,54.0,25.9,26.3,,2014
211,590823A001,남원시 이백면,2014-07-30,26.9,33.8,21.2,79.2,177.0,1.0,6.3,0.0,753.0,26.9,0.0,28.3,27.5,,2014
212,590823A001,남원시 이백면,2014-07-31,27.5,34.7,22.4,80.3,35.6,0.9,5.9,0.0,504.0,21.2,315.0,28.8,28.3,,2014
213,590823A001,남원시 이백면,2014-08-01,26.9,30.5,24.0,76.1,40.4,2.4,10.3,3.5,0.0,6.4,461.0,26.9,27.2,,2014
214,590823A001,남원시 이백면,2014-08-02,25.5,29.3,23.4,85.0,43.3,2.6,10.8,36.0,0.0,2.2,480.0,24.8,25.7,,2014
215,590823A001,남원시 이백면,2014-08-03,24.4,26.7,23.4,96.0,272.2,0.8,4.6,8.5,0.0,2.3,1072.0,24.6,25.1,,2014
216,590823A001,남원시 이백면,2014-08-04,24.3,25.7,23.2,95.8,208.9,0.7,4.6,13.0,0.0,4.6,1015.0,24.7,25.3,,2014
217,590823A001,남원시 이백면,2014-08-05,26.4,31.4,23.6,89.0,223.8,0.6,3.5,0.5,333.0,17.0,477.0,27.7,26.7,,2014
218,590823A001,남원시 이백면,2014-08-06,25.9,31.2,21.9,87.4,241.0,0.7,7.9,0.0,492.0,19.9,382.0,27.4,27.5,,2014
219,590823A001,남원시 이백면,2014-08-07,23.9,28.0,22.2,94.4,359.8,0.6,5.7,60.0,0.0,5.9,467.0,24.5,26.8,,2014
220,590823A001,남원시 이백면,2014-08-08,23.8,27.0,21.4,79.9,22.3,3.0,10.8,3.0,528.0,24.4,143.0,24.9,25.8,,2014
221,590823A001,남원시 이백면,2014-08-09,24.2,27.4,22.7,74.5,358.0,3.1,10.8,0.0,322.0,13.1,0.0,24.8,25.2,,2014
222,590823A001,남원시 이백면,2014-08-10,24.7,30.1,21.3,80.2,350.9,1.3,6.0,0.0,320.0,16.9,136.0,25.7,25.6,,2014
223,590823A001,남원시 이백면,2014-08-11,23.6,28.4,19.7,80.0,282.1,1.1,6.8,0.5,587.0,22.6,74.0,25.1,26.4,,2014
224,590823A001,남원시 이백면,2014-08-12,23.4,30.3,17.4,80.7,280.5,0.8,4.2,0.0,709.0,25.5,0.0,24.9,26.3,,2014
225,590823A001,남원시 이백면,2014-08-13,23.3,26.9,20.5,89.0,344.5,0.5,3.5,0.0,9.0,6.6,234.0,23.9,25.8,,2014
226,590823A001,남원시 이백면,2014-08-14,21.9,23.8,20.0,89.1,24.5,1.5,6.2,19.5,0.0,5.7,245.0,22.1,24.5,,2014
227,590823A001,남원시 이백면,2014-08-15,24.1,29.5,20.8,89.5,204.1,0.7,3.8,19.0,292.0,15.4,439.0,25.4,25.2,,2014
228,590823A001,남원시 이백면,2014-08-16,24.5,30.3,21.2,87.1,220.7,0.7,5.0,4.0,395.0,20.5,400.0,26.0,26.6,,2014
229,590823A001,남원시 이백면,2014-08-17,23.0,26.7,21.0,95.6,22.5,0.8,5.8,58.0,4.0,5.2,641.0,23.5,26.1,,2014
230,590823A001,남원시 이백면,2014-08-18,22.1,24.7,20.1,96.2,32.5,1.2,7.7,86.5,0.0,2.6,750.0,22.1,24.1,,2014
231,590823A001,남원시 이백면,2014-08-19,23.5,26.2,22.1,94.0,236.9,0.5,3.1,8.5,13.0,8.5,787.0,24.3,24.9,,2014
232,590823A001,남원시 이백면,2014-08-20,23.7,26.8,22.0,94.7,186.2,0.4,2.4,3.5,2.0,7.3,948.0,24.6,25.3,,2014
233,590823A001,남원시 이백면,2014-08-21,24.0,29.2,20.5,87.6,218.6,1.5,7.6,15.5,158.0,10.5,269.0,24.5,25.4,,2014
234,590823A001,남원시 이백면,2014-08-22,23.5,29.5,19.8,85.1,264.7,0.8,6.0,0.0,507.0,19.6,0.0,24.9,25.7,,2014
235,590823A001,남원시 이백면,2014-08-23,22.9,29.6,18.2,85.4,247.4,0.7,3.0,0.0,517.0,19.5,0.0,24.4,25.9,,2014
236,590823A001,남원시 이백면,2014-08-24,22.2,26.0,19.2,94.0,248.8,0.4,5.8,3.0,0.0,5.0,553.0,22.8,25.0,,2014
237,590823A001,남원시 이백면,2014-08-25,23.2,24.5,22.2,97.3,58.2,0.9,7.1,49.0,0.0,1.7,571.0,23.2,24.5,,2014
238,590823A001,남원시 이백면,2014-08-26,24.4,29.7,21.5,89.6,256.3,0.6,4.2,0.5,245.0,13.3,450.0,25.6,25.4,,2014
239,590823A001,남원시 이백면,2014-08-27,23.6,28.9,20.6,84.4,41.5,1.0,10.5,0.0,155.0,12.8,53.0,24.6,25.7,,2014
240,590823A001,남원시 이백면,2014-08-28,21.9,24.9,19.2,83.0,38.7,1.1,5.2,0.0,5.0,8.6,345.0,22.6,24.8,,2014
241,590823A001,남원시 이백면,2014-08-29,21.9,27.7,18.7,80.5,53.8,1.2,9.3,0.0,415.0,16.4,399.0,23.2,24.5,,2014
242,590823A001,남원시 이백면,2014-08-30,22.5,28.7,15.6,75.7,78.5,1.1,6.5,0.0,591.0,22.3,0.0,23.8,24.7,,2014
243,590823A001,남원시 이백면,2014-08-31,20.9,26.5,16.2,79.2,46.0,0.9,4.8,0.0,352.0,15.1,0.0,21.8,24.6,,2014
244,590823A001,남원시 이백면,2014-09-01,21.0,29.2,13.6,78.9,57.6,1.1,11.2,0.0,614.0,23.0,23.0,22.5,24.0,,2014
245,590823A001,남원시 이백면,2014-09-02,20.7,25.1,16.5,85.4,54.9,1.2,9.7,3.0,44.0,8.4,311.0,21.3,23.6,,2014
246,590823A001,남원시 이백면,2014-09-03,22.4,25.7,19.4,91.7,195.4,1.2,7.4,13.0,0.0,3.5,381.0,22.4,23.5,,2014
247,590823A001,남원시 이백면,2014-09-04,22.1,28.0,17.4,85.8,292.5,0.7,3.4,4.0,551.0,17.9,275.0,23.7,24.3,,2014
248,590823A001,남원시 이백면,2014-09-05,21.7,30.1,14.1,83.9,182.7,0.7,3.4,0.0,699.0,22.3,312.0,23.5,24.4,,2014
249,590823A001,남원시 이백면,2014-09-06,22.0,29.2,18.1,86.2,222.2,0.6,3.6,0.0,376.0,15.5,0.0,23.4,24.7,,2014
250,590823A001,남원시 이백면,2014-09-07,22.9,30.2,16.2,81.9,192.8,0.7,8.3,0.0,636.0,21.9,46.0,24.6,25.0,,2014
251,590823A001,남원시 이백면,2014-09-08,22.5,30.0,17.2,86.8,259.4,0.7,10.6,0.0,487.0,19.5,0.0,23.9,25.6,,2014
252,590823A001,남원시 이백면,2014-09-09,21.0,27.8,15.5,83.6,259.1,0.8,7.2,0.0,372.0,15.8,359.0,22.1,24.8,,2014
253,590823A001,남원시 이백면,2014-09-10,19.0,27.6,12.3,74.1,224.7,0.9,3.9,0.0,703.0,23.4,0.0,20.8,24.0,,2014
254,590823A001,남원시 이백면,2014-09-11,20.2,29.0,12.3,80.1,237.8,0.7,6.8,0.0,599.0,20.7,86.0,21.7,23.6,,2014
255,590823A001,남원시 이백면,2014-09-12,20.7,25.7,17.3,87.6,48.5,0.5,3.4,0.0,7.0,7.3,0.0,21.5,23.7,,2014
256,590823A001,남원시 이백면,2014-09-13,21.7,27.8,15.6,70.3,42.9,1.7,7.3,0.0,693.0,22.6,0.0,23.3,23.8,,2014
257,590823A001,남원시 이백면,2014-09-14,20.4,26.9,14.8,72.5,43.3,1.3,6.5,0.0,583.0,18.3,0.0,21.9,23.5,,2014
258,590823A001,남원시 이백면,2014-09-15,20.6,27.1,15.2,80.8,266.6,0.8,5.1,0.0,417.0,15.5,42.0,21.9,23.5,,2014
259,590823A001,남원시 이백면,2014-09-16,20.8,27.7,14.4,76.9,256.9,0.9,5.5,0.0,593.0,19.6,0.0,22.2,23.8,,2014
260,590823A001,남원시 이백면,2014-09-17,19.7,26.1,15.5,80.7,353.2,0.7,5.0,0.0,171.0,10.1,120.0,20.8,23.4,,2014
261,590823A001,남원시 이백면,2014-09-18,20.2,26.4,15.4,74.2,43.5,1.4,6.4,0.0,383.0,14.9,0.0,21.2,22.9,,2014
262,590823A001,남원시 이백면,2014-09-19,17.7,24.0,13.2,80.6,120.6,0.7,5.8,0.0,144.0,11.3,0.0,18.5,22.0,,2014
263,590823A001,남원시 이백면,2014-09-20,17.7,26.8,10.2,79.8,262.9,0.9,8.5,0.0,532.0,18.6,35.0,19.1,21.5,,2014
264,590823A001,남원시 이백면,2014-09-21,19.1,27.4,11.3,71.6,55.1,0.9,6.1,0.0,677.0,21.5,0.0,20.8,22.2,,2014
265,590823A001,남원시 이백면,2014-09-22,18.7,28.0,10.7,76.0,47.9,1.0,6.2,0.0,631.0,20.7,44.0,20.1,22.2,,2014
266,590823A001,남원시 이백면,2014-09-23,20.1,26.6,14.0,73.4,62.8,1.5,10.0,5.5,246.0,11.0,207.0,20.6,21.8,,2014
267,590823A001,남원시 이백면,2014-09-24,19.5,23.0,17.2,96.4,22.2,1.3,7.1,80.0,15.0,2.9,322.0,19.5,21.3,,2014
268,590823A001,남원시 이백면,2014-09-25,19.9,26.9,15.0,86.2,223.5,0.7,11.9,0.0,516.0,18.1,0.0,21.2,22.0,,2014
269,590823A001,남원시 이백면,2014-09-26,20.8,27.5,16.3,83.7,31.6,0.7,5.0,0.5,349.0,14.6,262.0,22.1,23.0,,2014
270,590823A001,남원시 이백면,2014-09-27,20.1,26.5,15.8,85.9,280.8,0.7,4.6,0.5,471.0,16.3,465.0,21.4,23.2,,2014
271,590823A001,남원시 이백면,2014-09-28,19.9,28.0,14.3,84.5,201.6,0.7,3.4,0.0,564.0,18.1,273.0,21.3,22.9,,2014
272,590823A001,남원시 이백면,2014-09-29,19.6,22.1,17.9,93.8,244.3,0.4,2.2,1.5,0.0,3.4,822.0,20.0,22.5,,2014
273,590823A001,남원시 이백면,2014-09-30,19.7,25.0,15.8,84.1,38.4,1.3,6.6,0.0,276.0,11.5,81.0,20.8,22.2,,2014
274,590823A001,남원시 이백면,2014-10-01,19.0,24.5,14.7,76.7,58.6,1.5,5.3,0.0,476.0,15.3,0.0,20.4,22.1,,2014
275,590823A001,남원시 이백면,2014-10-02,17.9,24.7,11.8,84.4,236.9,0.6,3.8,0.0,358.0,12.3,237.0,18.9,21.2,,2014
276,590823A001,남원시 이백면,2014-10-03,16.5,21.3,10.3,80.4,281.2,1.1,6.9,0.0,421.0,14.5,495.0,17.7,21.4,,2014
277,590823A001,남원시 이백면,2014-10-04,15.6,22.6,7.5,70.6,38.6,2.1,10.4,0.0,623.0,19.8,140.0,16.7,20.0,,2014
278,590823A001,남원시 이백면,2014-10-05,17.4,23.6,11.7,60.7,29.3,2.8,10.5,0.0,623.0,19.5,0.0,18.0,19.7,,2014
279,590823A001,남원시 이백면,2014-10-06,13.9,22.5,7.6,76.4,290.3,1.1,5.4,0.0,637.0,19.4,0.0,15.2,19.3,,2014
280,590823A001,남원시 이백면,2014-10-07,13.5,23.2,6.0,78.7,219.1,0.7,4.5,0.0,614.0,18.2,13.0,14.7,18.6,,2014
281,590823A001,남원시 이백면,2014-10-08,14.5,24.2,6.4,79.9,217.7,0.7,3.8,0.0,634.0,18.1,4.0,15.6,18.5,,2014
282,590823A001,남원시 이백면,2014-10-09,15.6,24.9,8.1,77.7,228.1,0.7,9.3,0.0,552.0,17.1,22.0,16.4,18.7,,2014
283,590823A001,남원시 이백면,2014-10-10,17.8,26.5,7.8,68.5,48.5,2.1,10.2,0.0,630.0,18.4,15.0,18.5,19.0,,2014
284,590823A001,남원시 이백면,2014-10-11,20.2,25.8,16.8,54.7,27.3,3.8,9.7,0.0,614.0,18.6,0.0,20.6,19.5,,2014
285,590823A001,남원시 이백면,2014-10-12,18.3,20.5,17.0,69.9,33.0,3.5,11.4,1.5,0.0,3.3,342.0,17.7,18.5,,2014
286,590823A001,남원시 이백면,2014-10-13,17.0,21.0,10.1,81.6,19.2,2.3,10.8,8.0,41.0,5.8,59.0,16.8,18.5,,2014
287,590823A001,남원시 이백면,2014-10-14,12.8,20.3,7.2,81.7,216.3,0.8,4.9,0.0,531.0,15.5,0.0,13.7,17.6,,2014
288,590823A001,남원시 이백면,2014-10-15,11.4,20.5,4.8,81.7,245.3,1.0,5.4,0.0,617.0,17.4,0.0,12.3,16.7,,2014
289,590823A001,남원시 이백면,2014-10-16,10.6,19.3,4.9,79.1,265.7,1.3,9.2,0.0,463.0,14.2,0.0,11.1,15.9,,2014
290,590823A001,남원시 이백면,2014-10-17,10.1,21.7,1.5,72.5,166.9,0.8,4.1,0.0,618.0,18.3,0.0,11.0,15.1,,2014
291,590823A001,남원시 이백면,2014-10-18,10.8,23.3,1.7,71.2,207.8,0.8,3.6,0.0,616.0,17.7,0.0,11.4,14.9,,2014
292,590823A001,남원시 이백면,2014-10-19,13.6,24.2,3.2,69.4,156.0,1.0,4.3,0.0,497.0,15.3,0.0,14.0,15.1,,2014
293,590823A001,남원시 이백면,2014-10-20,17.2,20.3,14.2,94.3,168.5,0.7,6.5,27.5,0.0,2.6,1075.0,17.0,17.0,,2014
294,590823A001,남원시 이백면,2014-10-21,18.2,23.9,14.3,93.7,25.3,1.1,8.7,26.0,31.0,5.6,788.0,18.3,18.4,,2014
295,590823A001,남원시 이백면,2014-10-22,14.0,17.5,8.0,82.3,19.6,2.2,8.5,13.5,131.0,4.8,0.0,13.9,17.2,,2014
296,590823A001,남원시 이백면,2014-10-23,11.4,19.4,5.0,85.3,223.2,0.7,4.5,0.0,546.0,16.2,0.0,12.4,15.8,,2014
297,590823A001,남원시 이백면,2014-10-24,12.2,21.7,6.5,85.8,195.5,0.7,3.6,0.0,531.0,15.1,99.0,13.1,16.0,,2014
298,590823A001,남원시 이백면,2014-10-25,11.9,22.9,6.1,85.0,190.2,0.8,11.0,0.0,461.0,14.6,280.0,12.9,15.8,,2014
299,590823A001,남원시 이백면,2014-10-26,13.1,22.1,5.4,83.9,179.3,0.7,3.3,0.0,596.0,15.8,0.0,14.0,15.7,,2014
300,590823A001,남원시 이백면,2014-10-27,12.2,18.2,4.4,74.2,277.6,1.1,5.8,0.0,591.0,16.3,0.0,13.0,16.2,,2014
301,590823A001,남원시 이백면,2014-10-28,8.8,20.5,1.2,76.5,152.2,0.7,3.6,0.0,592.0,16.2,0.0,9.7,14.2,,2014
302,590823A001,남원시 이백면,2014-10-29,10.0,18.9,3.3,81.7,222.7,0.6,2.9,0.0,395.0,10.8,0.0,10.2,13.7,,2014
303,590823A001,남원시 이백면,2014-10-30,11.4,19.4,3.9,83.3,229.8,0.5,3.0,0.0,236.0,9.1,0.0,11.5,13.7,,2014
304,590823A001,남원시 이백면,2014-10-31,12.4,13.9,11.1,91.2,51.1,1.6,10.2,14.5,0.0,1.9,391.0,12.0,14.2,,2014
305,590823A001,남원시 이백면,2014-11-01,14.6,17.5,12.3,94.3,284.1,0.7,4.9,1.0,6.0,3.6,493.0,14.7,15.1,,2014
306,590823A001,남원시 이백면,2014-11-02,11.5,14.0,7.2,84.4,256.6,1.1,8.9,2.5,118.0,4.8,378.0,11.4,14.9,,2014
307,590823A001,남원시 이백면,2014-11-03,7.2,13.1,1.6,70.4,294.8,1.4,9.1,0.0,452.0,13.2,0.0,7.4,12.6,,2014
308,590823A001,남원시 이백면,2014-11-04,7.2,17.8,-0.2,80.5,172.4,0.7,4.0,0.0,573.0,15.2,168.0,8.0,11.5,,2014
309,590823A001,남원시 이백면,2014-11-05,8.4,18.3,0.6,80.8,174.5,0.7,4.0,0.0,538.0,14.4,0.0,9.0,11.6,,2014
310,590823A001,남원시 이백면,2014-11-06,11.1,18.9,6.1,81.3,281.6,1.0,6.3,0.0,455.0,11.6,0.0,11.3,12.7,,2014
311,590823A001,남원시 이백면,2014-11-07,9.1,17.8,3.5,80.4,153.8,0.7,4.3,0.0,556.0,12.8,7.0,9.5,12.4,,2014
312,590823A001,남원시 이백면,2014-11-08,9.2,14.2,4.3,91.6,233.6,0.5,3.4,0.0,0.0,3.5,532.0,9.2,11.8,,2014
313,590823A001,남원시 이백면,2014-11-09,10.3,15.3,2.7,76.9,286.2,1.3,6.9,0.0,514.0,12.9,625.0,10.8,13.0,,2014
314,590823A001,남원시 이백면,2014-11-10,6.6,17.6,-0.7,76.3,174.0,0.8,5.4,0.0,560.0,14.0,410.0,7.2,11.2,,2014
315,590823A001,남원시 이백면,2014-11-11,6.7,15.9,-0.6,79.5,149.3,0.6,3.5,0.0,512.0,11.6,706.0,7.1,10.4,,2014
316,590823A001,남원시 이백면,2014-11-12,8.1,12.3,4.7,80.2,264.5,1.8,10.8,3.0,96.0,6.2,992.0,8.0,11.0,,2014
317,590823A001,남원시 이백면,2014-11-13,3.3,5.5,0.7,67.3,272.7,1.5,6.8,0.0,92.0,6.5,0.0,3.5,9.3,,2014
318,590823A001,남원시 이백면,2014-11-14,3.8,9.8,0.2,82.8,152.2,0.7,6.1,0.5,276.0,7.4,185.0,4.4,8.8,,2014
319,590823A001,남원시 이백면,2014-11-15,4.1,11.0,-2.1,80.1,259.4,0.8,4.9,0.0,325.0,8.5,134.0,4.1,8.2,,2014
320,590823A001,남원시 이백면,2014-11-16,7.9,14.6,3.4,67.4,197.2,0.8,4.1,0.0,396.0,11.1,0.0,8.4,9.3,,2014
321,590823A001,남원시 이백면,2014-11-17,5.7,10.6,0.7,82.8,178.0,0.7,4.3,0.5,132.0,5.5,254.0,5.6,9.6,,2014
322,590823A001,남원시 이백면,2014-11-18,3.7,11.7,-2.0,77.6,272.8,1.1,7.1,0.0,539.0,13.0,149.0,4.0,8.1,,2014
323,590823A001,남원시 이백면,2014-11-19,3.1,13.0,-3.8,74.3,150.6,0.7,8.4,0.0,476.0,12.4,141.0,3.5,7.3,,2014
324,590823A001,남원시 이백면,2014-11-20,4.3,14.9,-3.2,72.5,166.7,0.8,3.3,0.0,541.0,12.8,61.0,4.6,7.3,,2014
325,590823A001,남원시 이백면,2014-11-21,5.8,16.0,-1.7,78.4,159.1,0.7,5.9,0.0,427.0,9.8,66.0,5.6,7.6,,2014
326,590823A001,남원시 이백면,2014-11-22,8.0,17.8,0.5,84.1,216.4,0.8,6.8,0.0,389.0,9.9,0.0,7.9,8.4,,2014
327,590823A001,남원시 이백면,2014-11-23,9.1,16.6,1.4,83.0,196.5,0.8,4.4,0.0,386.0,9.0,123.0,9.0,9.3,,2014
328,590823A001,남원시 이백면,2014-11-24,11.5,13.9,10.2,92.0,27.8,1.7,8.5,57.0,0.0,1.0,217.0,10.7,11.0,,2014
329,590823A001,남원시 이백면,2014-11-25,11.9,14.0,10.2,74.2,23.5,2.4,9.0,0.0,170.0,6.7,0.0,11.6,11.2,,2014
330,590823A001,남원시 이백면,2014-11-26,10.4,15.6,5.5,73.7,44.7,1.3,8.1,0.0,231.0,7.4,0.0,10.4,11.2,,2014
331,590823A001,남원시 이백면,2014-11-27,7.4,16.4,2.1,87.2,208.9,0.8,3.6,0.0,485.0,10.8,0.0,7.6,10.3,,2014
332,590823A001,남원시 이백면,2014-11-28,10.2,13.3,4.2,91.4,179.6,1.1,7.9,3.0,0.0,1.6,345.0,9.5,10.1,,2014
333,590823A001,남원시 이백면,2014-11-29,10.8,15.8,6.0,80.5,215.8,1.0,4.4,0.0,440.0,11.0,0.0,11.2,11.7,,2014
334,590823A001,남원시 이백면,2014-11-30,10.8,13.0,5.5,91.6,54.1,1.2,6.0,11.5,5.0,2.5,226.0,10.3,11.1,,2014
335,590823A001,남원시 이백면,2014-12-01,3.7,10.2,-2.5,81.5,266.9,2.5,11.8,4.5,39.0,3.0,498.0,3.6,9.9,,2014
336,590823A001,남원시 이백면,2014-12-02,-2.8,0.1,-5.4,79.3,261.0,1.1,7.2,0.0,389.0,9.0,269.0,-2.2,6.6,,2014
337,590823A001,남원시 이백면,2014-12-03,0.0,4.2,-5.8,90.4,218.8,0.9,4.5,2.5,68.0,4.2,786.0,0.1,5.2,,2014
338,590823A001,남원시 이백면,2014-12-04,1.0,3.9,-0.9,94.0,247.1,0.9,5.4,4.5,65.0,4.4,895.0,1.1,5.7,,2014
339,590823A001,남원시 이백면,2014-12-05,-2.1,1.0,-4.3,82.0,264.8,1.0,9.4,0.0,392.0,9.7,159.0,-1.4,5.1,,2014
340,590823A001,남원시 이백면,2014-12-06,-1.7,2.3,-4.5,79.9,274.9,1.1,6.7,0.0,365.0,9.8,50.0,-1.3,4.5,,2014
341,590823A001,남원시 이백면,2014-12-07,-1.1,5.2,-4.2,80.9,186.2,0.8,4.6,0.0,324.0,8.3,0.0,-0.9,4.2,,2014
342,590823A001,남원시 이백면,2014-12-08,0.4,5.3,-4.2,87.0,127.1,0.9,6.8,5.0,298.0,6.7,92.0,0.1,3.9,,2014
343,590823A001,남원시 이백면,2014-12-09,-1.6,6.6,-7.3,78.3,147.1,0.8,3.8,0.0,504.0,12.0,0.0,-1.2,3.4,21.4,2014
344,590823A001,남원시 이백면,2014-12-10,2.4,8.9,-3.3,85.9,145.8,0.8,5.7,0.5,222.0,5.9,597.0,2.3,3.7,21.3,2014
345,590823A001,남원시 이백면,2014-12-11,2.7,5.6,-1.8,84.0,286.7,1.2,8.2,1.0,69.0,4.5,669.0,2.4,5.1,21.3,2014
346,590823A001,남원시 이백면,2014-12-12,0.2,3.7,-2.2,80.7,260.6,1.0,7.1,2.0,184.0,6.8,0.0,0.2,4.4,21.2,2014
347,590823A001,남원시 이백면,2014-12-13,-1.8,2.1,-6.7,83.4,269.2,0.9,6.7,4.5,414.0,8.5,157.0,-2.3,4.1,21.5,2014
348,590823A001,남원시 이백면,2014-12-14,-2.1,2.9,-6.7,77.5,124.3,0.8,7.9,0.0,516.0,11.6,0.0,-1.7,3.7,21.4,2014
349,590823A001,남원시 이백면,2014-12-15,1.2,7.7,-4.1,81.2,171.2,0.8,4.9,0.0,214.0,7.1,53.0,1.1,3.7,21.3,2014
350,590823A001,남원시 이백면,2014-12-16,-0.4,5.3,-5.3,90.9,272.2,1.4,8.8,9.5,3.0,2.8,753.0,-0.6,4.3,22.1,2014
351,590823A001,남원시 이백면,2014-12-17,-6.3,-4.2,-10.2,79.6,269.0,1.1,8.9,0.0,187.0,3.0,14.0,-6.6,3.7,22.0,2014
352,590823A001,남원시 이백면,2014-12-18,-4.8,0.7,-9.0,67.8,121.7,1.5,6.0,0.0,516.0,10.7,173.0,-5.1,3.0,21.5,2014
353,590823A001,남원시 이백면,2014-12-19,-2.5,4.4,-9.0,84.9,177.1,0.5,3.6,2.0,157.0,6.3,136.0,-2.5,2.5,21.0,2014
354,590823A001,남원시 이백면,2014-12-20,1.3,4.0,-3.1,80.0,273.9,1.4,9.3,3.0,216.0,6.7,515.0,0.8,2.9,22.3,2014
355,590823A001,남원시 이백면,2014-12-21,-2.6,1.7,-7.0,75.0,209.8,1.1,6.1,2.0,339.0,9.1,0.0,-2.6,2.7,21.5,2014
356,590823A001,남원시 이백면,2014-12-22,-3.5,1.7,-9.9,92.7,140.3,0.6,5.2,1.5,64.0,4.2,234.0,-4.1,2.5,21.5,2014
357,590823A001,남원시 이백면,2014-12-23,-1.6,6.2,-7.9,88.9,147.0,0.6,3.8,0.0,357.0,8.9,97.0,-1.9,2.5,21.5,2014
358,590823A001,남원시 이백면,2014-12-24,2.6,8.7,-0.8,83.9,272.1,0.9,7.3,0.0,114.0,4.5,0.0,1.9,3.1,21.6,2014
359,590823A001,남원시 이백면,2014-12-25,-0.4,4.0,-4.0,68.2,282.3,1.4,10.5,0.0,515.0,11.3,0.0,-0.6,3.0,21.2,2014
360,590823A001,남원시 이백면,2014-12-26,-2.6,4.4,-7.2,72.0,256.4,0.9,10.4,0.0,513.0,11.9,0.0,-2.4,2.4,20.7,2014
361,590823A001,남원시 이백면,2014-12-27,-2.0,8.1,-7.7,74.3,165.1,0.7,3.0,0.0,513.0,11.4,0.0,-1.8,2.1,20.3,2014
362,590823A001,남원시 이백면,2014-12-28,-1.6,5.0,-6.6,80.3,149.9,0.6,2.9,0.0,105.0,6.1,42.0,-2.0,1.9,20.1,2014
363,590823A001,남원시 이백면,2014-12-29,1.8,7.8,-2.8,84.3,190.2,0.6,3.1,0.0,215.0,6.8,0.0,1.2,2.0,20.5,2014
364,590823A001,남원시 이백면,2014-12-30,1.6,10.1,-3.0,78.1,255.9,0.9,6.5,0.0,457.0,9.7,126.0,1.1,2.4,20.6,2014
365,590823A001,남원시 이백면,2014-12-31,0.1,3.0,-3.5,79.7,272.5,1.9,9.2,2.0,123.0,2.9,353.0,-0.6,2.4,20.5,2014
