no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,590823A001,남원시 이백면,2020-01-17,0.3,7.2,-4.6,58.7,273.7,0.7,5.2,0.0,458.0,9.3,0.0,-0.4,4.7,22.8,2020
18,590823A001,남원시 이백면,2020-01-18,-1.1,6.8,-6.9,64.2,282.4,1.0,6.7,0.0,533.0,12.9,14.0,-2.1,4.2,22.5,2020
19,590823A001,남원시 이백면,2020-01-19,-0.1,5.9,-4.6,82.0,235.2,0.6,5.9,0.0,98.0,5.9,94.0,-1.0,4.1,22.5,2020
20,590823A001,남원시 이백면,2020-01-20,1.0,6.6,-3.3,75.2,264.9,1.0,9.3,0.0,261.0,8.1,109.0,0.1,4.2,22.3,2020
21,590823A001,남원시 이백면,2020-01-21,0.2,9.1,-7.3,60.0,161.7,0.9,4.9,0.0,540.0,13.6,16.0,-0.7,4.1,22.2,2020
22,590823A001,남원시 이백면,2020-01-22,3.2,7.1,-0.1,79.8,343.8,0.8,9.4,4.5,0.0,1.8,866.0,2.8,4.5,22.4,2020
23,590823A001,남원시 이백면,2020-01-23,5.7,9.1,1.8,93.1,178.6,0.7,3.4,2.5,0.0,3.3,1233.0,5.1,5.7,23.9,2020
24,590823A001,남원시 이백면,2020-01-24,4.0,12.5,-2.0,78.4,217.5,0.6,4.0,0.5,475.0,11.6,327.0,2.9,5.8,24.4,2020
25,590823A001,남원시 이백면,2020-01-25,5.7,11.0,0.9,79.0,51.0,0.9,6.4,0.0,0.0,5.1,0.0,4.8,6.1,24.1,2020
26,590823A001,남원시 이백면,2020-01-26,6.6,11.0,0.4,71.5,32.8,2.1,10.9,0.0,214.0,7.5,0.0,5.9,6.5,23.7,2020
27,590823A001,남원시 이백면,2020-01-27,5.7,9.3,3.6,85.6,30.9,2.9,12.8,11.0,0.0,1.9,576.0,4.8,7.0,25.9,2020
28,590823A001,남원시 이백면,2020-01-28,6.4,11.7,2.7,81.0,266.7,0.6,4.1,0.0,75.0,7.3,788.0,6.6,7.1,30.5,2020
29,590823A001,남원시 이백면,2020-01-29,6.0,9.4,3.9,89.8,298.1,0.6,7.4,8.0,82.0,5.7,1093.0,6.4,7.8,30.6,2020
30,590823A001,남원시 이백면,2020-01-30,4.8,8.7,2.1,80.0,279.7,0.8,5.2,0.0,155.0,7.8,651.0,5.1,7.8,30.3,2020
31,590823A001,남원시 이백면,2020-01-31,3.1,7.2,-2.6,77.0,273.6,0.9,5.7,0.0,78.0,6.1,0.0,2.9,7.6,28.0,2020
32,590823A001,남원시 이백면,2020-02-01,0.5,7.1,-4.6,82.8,126.9,0.5,6.0,0.0,126.0,6.6,0.0,-0.5,6.4,26.2,2020
33,590823A001,남원시 이백면,2020-02-02,1.5,8.4,-3.2,74.6,237.4,0.8,7.0,0.0,536.0,13.2,0.0,1.0,6.0,24.9,2020
34,590823A001,남원시 이백면,2020-02-03,0.4,5.7,-4.1,71.7,283.1,1.1,7.5,0.0,436.0,11.5,0.0,0.0,5.8,24.1,2020
35,590823A001,남원시 이백면,2020-02-04,-1.1,7.0,-7.6,65.3,227.1,0.9,6.6,0.0,563.0,15.0,0.0,-1.8,5.1,23.5,2020
36,590823A001,남원시 이백면,2020-02-05,-2.4,0.6,-7.5,52.2,285.0,2.0,7.7,0.0,568.0,15.6,0.0,-2.2,4.8,23.1,2020
37,590823A001,남원시 이백면,2020-02-06,-4.1,3.1,-11.2,54.8,235.8,0.7,4.1,0.0,504.0,13.1,0.0,-4.1,4.1,22.7,2020
38,590823A001,남원시 이백면,2020-02-07,-1.5,5.2,-7.8,57.9,276.3,0.9,6.4,0.0,528.0,12.3,0.0,-2.0,3.7,22.4,2020
39,590823A001,남원시 이백면,2020-02-08,0.9,5.9,-3.9,64.6,281.3,1.4,9.6,0.0,313.0,9.9,0.0,0.3,4.1,22.3,2020
40,590823A001,남원시 이백면,2020-02-09,-1.3,6.4,-7.3,65.9,262.3,1.1,6.0,0.0,578.0,15.8,0.0,-2.0,4.0,22.2,2020
41,590823A001,남원시 이백면,2020-02-10,2.6,11.8,-4.3,65.1,266.7,0.9,6.5,0.0,415.0,12.5,0.0,2.4,4.4,22.1,2020
42,590823A001,남원시 이백면,2020-02-11,4.5,14.3,-4.9,60.2,193.5,1.1,5.1,0.0,498.0,12.4,0.0,3.8,4.8,22.0,2020
43,590823A001,남원시 이백면,2020-02-12,8.9,10.8,6.6,88.1,116.9,0.9,5.3,9.0,0.0,1.6,1042.0,8.0,6.2,22.9,2020
44,590823A001,남원시 이백면,2020-02-13,7.7,11.3,1.8,87.2,271.9,0.9,4.1,0.5,133.0,7.7,613.0,7.5,7.3,25.8,2020
45,590823A001,남원시 이백면,2020-02-14,7.6,18.8,1.6,72.8,190.9,0.8,3.6,0.0,570.0,16.2,0.0,7.5,7.4,24.9,2020
46,590823A001,남원시 이백면,2020-02-15,9.5,17.5,2.0,71.6,108.4,0.8,5.1,3.5,259.0,7.9,291.0,8.9,7.8,24.4,2020
47,590823A001,남원시 이백면,2020-02-16,1.8,9.5,-1.7,84.3,262.5,2.4,8.7,8.0,58.0,4.4,732.0,1.8,8.0,30.5,2020
48,590823A001,남원시 이백면,2020-02-17,-3.2,-1.5,-6.4,88.9,251.9,1.6,7.6,0.5,64.0,3.1,103.0,-1.7,6.8,30.2,2020
49,590823A001,남원시 이백면,2020-02-18,-2.1,2.9,-5.8,72.4,270.4,1.0,5.3,5.0,545.0,16.9,68.0,-0.3,6.4,30.0,2020
50,590823A001,남원시 이백면,2020-02-19,1.0,9.8,-5.9,75.5,265.9,0.9,5.6,0.0,518.0,15.9,0.0,1.2,5.5,30.6,2020
51,590823A001,남원시 이백면,2020-02-20,4.3,14.0,-2.3,72.2,202.6,0.7,3.8,0.0,602.0,16.4,0.0,4.0,6.0,29.0,2020
52,590823A001,남원시 이백면,2020-02-21,6.6,15.3,-2.3,69.9,164.9,1.3,8.7,4.5,529.0,15.2,133.0,6.7,6.5,26.9,2020
53,590823A001,남원시 이백면,2020-02-22,6.5,9.9,2.1,64.6,269.6,2.2,11.0,2.5,439.0,12.5,550.0,6.1,7.6,29.4,2020
54,590823A001,남원시 이백면,2020-02-23,2.7,10.1,-2.7,61.6,173.0,0.9,5.1,0.0,613.0,18.3,0.0,2.4,7.0,28.2,2020
55,590823A001,남원시 이백면,2020-02-24,5.6,15.6,-4.1,64.3,229.9,0.9,4.6,0.5,519.0,16.4,59.0,5.4,6.6,26.2,2020
56,590823A001,남원시 이백면,2020-02-25,9.6,12.0,7.8,91.6,40.6,1.3,10.9,25.5,0.0,0.8,920.0,9.0,8.1,31.2,2020
57,590823A001,남원시 이백면,2020-02-26,9.1,14.4,2.3,73.5,331.4,1.8,7.9,0.0,427.0,13.6,0.0,9.3,8.9,32.4,2020
58,590823A001,남원시 이백면,2020-02-27,6.4,13.2,-0.2,70.3,172.3,1.0,7.0,0.0,579.0,16.7,0.0,7.5,8.9,29.1,2020
59,590823A001,남원시 이백면,2020-02-28,5.1,6.4,3.0,81.5,73.4,1.0,5.0,4.0,0.0,2.4,594.0,4.6,8.8,27.3,2020
60,590823A001,남원시 이백면,2020-03-01,5.9,13.0,1.3,85.1,262.4,1.3,5.4,2.0,179.0,10.2,209.0,6.5,8.6,25.9,2020
61,590823A001,,2020-03-02,4.8,9.7,0.0,64.5,287.0,1.5,7.7,0.0,520.0,17.8,419.0,5.1,8.8,25.1,2020
62,590823A001,,2020-03-03,6.0,13.9,-1.9,70.9,204.5,1.1,5.6,0.0,371.0,15.1,0.0,6.8,8.5,24.5,2020
63,590823A001,,2020-03-04,4.0,7.8,0.1,65.8,266.5,2.6,10.4,0.0,379.0,15.1,423.0,5.0,8.9,23.9,2020
64,590823A001,남원시 이백면,2020-03-05,1.9,8.4,-3.1,58.7,290.5,1.5,7.6,0.0,624.0,19.9,0.0,2.6,8.1,23.3,2020
65,590823A001,남원시 이백면,2020-03-06,2.8,14.0,-5.5,60.2,251.5,0.8,4.7,0.0,636.0,20.5,0.0,2.8,7.4,22.9,2020
66,590823A001,남원시 이백면,2020-03-07,3.8,7.8,0.1,86.3,65.0,0.7,4.5,9.0,0.0,4.2,674.0,3.2,7.6,23.1,2020
67,590823A001,남원시 이백면,2020-03-08,6.5,16.8,0.4,82.8,225.9,0.9,4.7,0.0,483.0,18.0,564.0,7.5,8.0,25.4,2020
68,590823A001,남원시 이백면,2020-03-09,7.5,15.0,0.4,82.1,5.4,1.0,6.7,1.5,206.0,8.9,159.0,7.3,8.5,25.0,2020
69,590823A001,남원시 이백면,2020-03-10,6.9,10.4,0.5,87.9,268.1,1.6,6.7,9.0,1.0,1.4,463.0,6.1,9.2,28.5,2020
70,590823A001,남원시 이백면,2020-03-11,3.0,8.8,-2.0,65.2,273.7,1.7,9.0,0.0,646.0,21.6,0.0,3.0,8.3,29.7,2020
71,590823A001,남원시 이백면,2020-03-12,4.8,16.1,-4.4,59.5,222.8,1.1,6.0,0.0,652.0,21.1,0.0,4.8,7.7,27.2,2020
72,590823A001,남원시 이백면,2020-03-13,5.6,13.2,0.2,62.5,272.1,1.4,7.8,0.0,305.0,13.8,0.0,6.1,8.3,25.4,2020
73,590823A001,남원시 이백면,2020-03-14,3.2,9.9,-3.1,52.1,281.7,1.8,9.5,0.0,664.0,22.0,0.0,3.6,8.2,24.3,2020
74,590823A001,남원시 이백면,2020-03-15,3.8,11.4,-2.8,61.8,262.0,2.5,13.7,0.0,488.0,16.4,14.0,3.5,7.8,23.5,2020
75,590823A001,남원시 이백면,2020-03-16,3.5,11.5,-4.1,53.1,230.6,1.1,5.9,0.0,644.0,22.2,0.0,3.9,7.6,23.0,2020
76,590823A001,남원시 이백면,2020-03-17,6.3,17.0,-3.3,66.5,231.6,1.6,10.7,0.0,621.0,19.1,0.0,6.3,7.9,22.6,2020
77,590823A001,남원시 이백면,2020-03-18,8.3,19.0,-1.2,61.0,254.1,1.0,6.3,0.0,679.0,22.4,0.0,8.0,8.6,22.2,2020
78,590823A001,남원시 이백면,2020-03-19,7.2,14.0,1.5,60.2,267.4,2.7,13.2,0.0,404.0,13.3,0.0,6.6,8.9,21.9,2020
79,590823A001,남원시 이백면,2020-03-20,7.4,16.4,-1.0,50.6,183.1,1.3,6.9,0.0,668.0,22.0,0.0,7.5,8.7,21.8,2020
80,590823A001,남원시 이백면,2020-03-21,11.4,23.9,-0.7,59.1,255.0,1.3,6.9,0.0,640.0,19.3,0.0,11.1,9.2,21.6,2020
81,590823A001,남원시 이백면,2020-03-22,13.2,21.4,3.5,57.4,257.6,1.5,7.2,0.0,635.0,21.6,0.0,13.2,10.8,21.4,2020
82,590823A001,남원시 이백면,2020-03-23,8.1,17.5,-1.4,55.5,269.6,1.5,8.6,0.0,687.0,22.6,0.0,8.1,10.5,21.2,2020
83,590823A001,남원시 이백면,2020-03-24,9.3,19.4,-0.7,60.9,207.4,1.2,7.3,0.0,676.0,22.2,0.0,9.6,10.3,21.0,2020
84,590823A001,남원시 이백면,2020-03-25,11.3,21.0,1.2,60.0,169.1,1.2,8.1,0.0,660.0,21.9,0.0,11.5,10.9,20.9,2020
85,590823A001,남원시 이백면,2020-03-26,11.8,14.8,8.0,81.4,67.1,0.8,5.1,8.0,0.0,3.6,497.0,11.3,11.4,21.1,2020
86,590823A001,남원시 이백면,2020-03-27,11.1,14.9,3.0,87.2,281.5,1.2,6.5,10.5,116.0,3.9,704.0,11.0,12.0,28.0,2020
87,590823A001,남원시 이백면,2020-03-28,5.7,10.8,1.1,66.0,281.6,1.0,9.0,0.0,47.0,10.2,0.0,6.0,10.8,28.7,2020
88,590823A001,남원시 이백면,2020-03-29,7.0,15.8,-1.7,67.2,262.2,1.1,6.2,0.0,528.0,21.5,0.0,7.8,10.2,25.8,2020
89,590823A001,남원시 이백면,2020-03-30,10.9,18.4,5.6,61.8,265.4,1.0,5.4,0.0,649.0,22.8,0.0,12.1,11.4,24.4,2020
90,590823A001,남원시 이백면,2020-03-31,11.1,20.8,2.1,63.3,260.5,1.0,6.4,0.0,673.0,22.1,0.0,11.5,11.7,23.3,2020
91,590823A001,남원시 이백면,2020-04-01,9.7,17.5,1.5,57.1,266.7,1.9,9.4,0.0,452.0,16.8,243.0,10.4,12.2,22.6,2020
92,590823A001,남원시 이백면,2020-04-02,7.7,17.9,-1.3,56.9,239.2,1.0,6.3,0.0,666.0,21.8,0.0,8.3,11.4,22.0,2020
93,590823A001,남원시 이백면,2020-04-03,8.1,18.3,-1.1,52.5,269.9,1.3,8.3,0.0,695.0,23.1,0.0,8.3,11.2,21.5,2020
94,590823A001,남원시 이백면,2020-04-04,6.2,18.3,-1.9,57.3,269.6,1.7,11.9,0.0,705.0,24.1,0.0,6.8,11.0,21.1,2020
95,590823A001,남원시 이백면,2020-04-05,4.9,15.7,-3.5,53.7,279.9,1.3,8.6,0.0,707.0,26.0,0.0,5.4,10.5,20.8,2020
96,590823A001,남원시 이백면,2020-04-06,7.2,17.8,-3.5,52.3,252.5,1.2,5.9,0.0,606.0,23.4,0.0,7.7,10.4,20.5,2020
97,590823A001,남원시 이백면,2020-04-07,9.9,19.5,-0.3,49.1,283.2,1.3,8.6,0.0,679.0,22.5,0.0,9.8,11.1,20.3,2020
98,590823A001,남원시 이백면,2020-04-08,8.5,16.7,1.4,52.3,263.3,1.7,8.5,0.0,690.0,24.4,0.0,8.9,11.3,19.9,2020
99,590823A001,남원시 이백면,2020-04-09,7.0,15.4,-1.9,53.1,277.5,1.3,6.9,0.0,691.0,23.1,0.0,7.8,11.0,19.8,2020
100,590823A001,남원시 이백면,2020-04-10,9.7,15.0,5.0,60.2,181.8,1.2,5.9,0.0,275.0,13.4,0.0,10.7,11.5,19.6,2020
101,590823A001,남원시 이백면,2020-04-11,7.8,11.4,5.8,75.9,257.3,0.7,4.1,4.0,13.0,7.2,442.0,8.7,11.7,19.7,2020
102,590823A001,남원시 이백면,2020-04-12,7.7,12.3,4.6,80.8,60.3,1.1,7.8,1.0,328.0,11.8,817.0,8.7,11.5,19.8,2020
103,590823A001,남원시 이백면,2020-04-13,7.6,16.0,0.8,66.3,278.1,1.5,9.0,0.0,645.0,21.7,578.0,8.4,11.2,20.0,2020
104,590823A001,남원시 이백면,2020-04-14,9.9,21.3,-0.6,56.0,276.8,1.1,7.9,0.0,686.0,25.8,0.0,10.4,11.3,19.9,2020
105,590823A001,남원시 이백면,2020-04-15,10.6,20.9,1.1,47.9,220.6,0.8,4.3,0.0,613.0,19.1,0.0,10.6,11.8,19.8,2020
106,590823A001,남원시 이백면,2020-04-16,12.2,22.7,0.9,58.3,194.3,1.4,7.0,0.0,697.0,25.1,0.0,12.8,12.1,19.6,2020
107,590823A001,남원시 이백면,2020-04-17,12.1,16.5,9.0,83.2,124.1,1.2,8.0,16.5,54.0,7.1,455.0,11.9,12.8,21.8,2020
108,590823A001,남원시 이백면,2020-04-18,11.9,19.0,7.8,77.4,279.2,1.2,6.6,2.5,495.0,19.4,449.0,13.3,13.2,27.1,2020
109,590823A001,남원시 이백면,2020-04-19,10.5,13.9,7.3,88.4,23.7,1.3,8.4,26.0,0.0,4.2,224.0,10.3,13.2,28.8,2020
110,590823A001,남원시 이백면,2020-04-20,11.0,16.3,5.8,79.2,234.5,1.4,8.5,0.5,91.0,10.0,601.0,11.4,12.9,32.5,2020
111,590823A001,남원시 이백면,2020-04-21,8.5,13.9,3.9,57.1,264.1,2.5,12.9,0.0,675.0,26.8,512.0,10.0,12.8,28.5,2020
112,590823A001,남원시 이백면,2020-04-22,5.8,11.2,-0.4,55.8,271.6,2.6,11.9,0.0,586.0,24.9,0.0,6.8,12.0,25.5,2020
113,590823A001,남원시 이백면,2020-04-23,7.4,13.3,1.6,56.5,270.0,2.2,10.7,0.0,612.0,23.3,0.0,8.9,11.8,24.1,2020
114,590823A001,남원시 이백면,2020-04-24,7.6,16.5,-1.4,55.5,226.2,1.7,9.2,0.0,733.0,27.7,0.0,8.8,11.8,23.1,2020
115,590823A001,남원시 이백면,2020-04-25,11.9,22.5,0.0,57.5,231.3,2.4,11.9,0.0,695.0,25.2,0.0,12.5,12.0,22.4,2020
116,590823A001,남원시 이백면,2020-04-26,11.7,19.3,5.0,53.1,271.5,1.4,7.8,0.0,671.0,26.4,0.0,12.9,13.0,21.9,2020
117,590823A001,남원시 이백면,2020-04-27,10.1,18.5,1.2,53.2,271.3,1.7,9.5,0.0,667.0,25.1,0.0,10.7,13.0,21.4,2020
118,590823A001,남원시 이백면,2020-04-28,10.8,20.7,0.7,57.5,260.1,1.3,8.5,0.0,729.0,27.3,0.0,11.7,12.9,20.9,2020
119,590823A001,남원시 이백면,2020-04-29,13.2,24.2,2.5,53.8,251.8,1.1,5.8,0.0,734.0,27.2,0.0,13.6,13.3,20.6,2020
120,590823A001,남원시 이백면,2020-04-30,15.8,26.3,2.9,60.9,223.2,1.6,7.7,0.0,722.0,27.2,0.0,16.7,13.8,20.2,2020
121,590823A001,남원시 이백면,2020-05-01,20.7,28.6,13.5,68.5,222.5,1.6,7.7,0.0,595.0,23.3,0.0,21.2,15.7,20.0,2020
122,590823A001,남원시 이백면,2020-05-02,19.5,25.7,14.6,73.7,183.7,1.1,6.2,0.0,277.0,13.2,135.0,19.8,16.5,19.7,2020
123,590823A001,남원시 이백면,2020-05-03,17.4,21.0,15.6,89.4,57.8,0.8,4.9,28.0,18.0,6.7,560.0,17.5,16.7,27.7,2020
124,590823A001,남원시 이백면,2020-05-04,18.9,25.6,13.0,79.9,283.5,1.1,5.9,0.0,499.0,20.3,0.0,20.2,17.2,29.8,2020
125,590823A001,남원시 이백면,2020-05-05,16.6,21.7,10.8,82.5,208.1,0.9,9.3,0.0,224.0,11.1,0.0,16.9,17.2,26.1,2020
126,590823A001,남원시 이백면,2020-05-06,20.3,29.2,10.7,58.1,33.5,1.5,10.0,0.0,750.0,28.6,0.0,21.0,17.5,24.1,2020
127,590823A001,남원시 이백면,2020-05-07,19.0,25.1,14.2,36.8,28.8,2.9,9.5,0.0,720.0,28.0,0.0,19.4,17.9,22.5,2020
128,590823A001,남원시 이백면,2020-05-08,17.0,23.2,6.9,53.6,139.8,1.8,8.9,3.0,591.0,24.9,141.0,18.0,17.6,21.4,2020
129,590823A001,남원시 이백면,2020-05-09,17.3,20.6,14.0,86.5,270.2,1.7,7.4,15.5,0.0,3.0,615.0,17.0,17.7,29.3,2020
130,590823A001,남원시 이백면,2020-05-10,14.5,17.8,9.9,85.4,275.2,0.8,4.4,0.0,13.0,6.0,0.0,15.3,17.3,29.3,2020
131,590823A001,남원시 이백면,2020-05-11,15.6,25.1,8.2,70.7,277.7,0.9,6.1,0.0,524.0,24.2,0.0,17.4,17.0,26.0,2020
132,590823A001,남원시 이백면,2020-05-12,16.5,22.4,8.2,61.0,241.1,2.0,10.4,0.0,732.0,26.3,0.0,17.6,17.7,23.8,2020
133,590823A001,남원시 이백면,2020-05-13,14.2,22.9,5.4,61.1,284.9,1.5,7.3,0.0,753.0,29.0,0.0,16.0,17.2,22.4,2020
134,590823A001,남원시 이백면,2020-05-14,17.3,26.5,8.2,53.8,195.7,1.0,5.6,0.0,578.0,22.3,0.0,18.2,17.2,21.4,2020
135,590823A001,남원시 이백면,2020-05-15,16.1,17.9,15.1,85.5,49.5,0.9,6.2,13.0,0.0,2.6,961.0,16.0,17.5,21.9,2020
136,590823A001,남원시 이백면,2020-05-16,19.3,25.1,15.3,80.3,255.6,0.9,5.2,0.0,402.0,18.6,878.0,21.3,17.9,24.8,2020
137,590823A001,남원시 이백면,2020-05-17,21.1,28.6,16.5,76.1,217.2,1.1,6.4,0.0,627.0,25.4,723.0,23.1,19.2,23.8,2020
138,590823A001,남원시 이백면,2020-05-18,19.1,26.2,13.1,79.9,245.6,1.4,8.3,16.5,433.0,19.5,748.0,20.9,19.6,23.2,2020
139,590823A001,남원시 이백면,2020-05-19,13.0,15.3,11.0,82.7,207.9,1.1,9.1,1.5,19.0,5.2,581.0,13.6,18.9,31.9,2020
140,590823A001,남원시 이백면,2020-05-20,15.6,21.4,11.3,70.9,287.8,1.0,5.8,0.0,617.0,24.5,0.0,18.5,18.3,28.6,2020
141,590823A001,남원시 이백면,2020-05-21,16.9,24.4,10.5,72.7,216.0,1.0,6.3,0.0,682.0,26.6,0.0,19.8,18.6,25.1,2020
142,590823A001,남원시 이백면,2020-05-22,18.4,25.4,12.3,68.8,55.4,1.1,5.2,0.0,691.0,24.4,0.0,20.4,19.2,23.1,2020
143,590823A001,남원시 이백면,2020-05-23,18.7,27.0,10.8,69.7,248.0,1.1,5.4,0.0,732.0,28.3,0.0,20.8,19.2,21.9,2020
144,590823A001,남원시 이백면,2020-05-24,17.8,23.2,13.9,86.0,239.4,1.0,7.2,0.0,193.0,9.3,0.0,18.2,19.3,21.3,2020
145,590823A001,남원시 이백면,2020-05-25,17.8,23.1,14.8,77.6,279.0,1.0,4.7,0.0,267.0,16.8,0.0,20.2,19.2,21.0,2020
146,590823A001,남원시 이백면,2020-05-26,18.4,24.3,13.7,72.7,266.2,1.0,7.0,0.0,414.0,19.3,0.0,20.4,19.3,20.6,2020
147,590823A001,남원시 이백면,2020-05-27,19.2,25.1,13.2,62.5,268.0,1.2,6.4,0.0,767.0,27.3,0.0,21.8,19.8,20.0,2020
148,590823A001,남원시 이백면,2020-05-28,17.7,25.3,10.3,69.1,262.9,1.2,6.9,0.0,632.0,24.6,0.0,19.8,19.6,19.4,2020
149,590823A001,남원시 이백면,2020-05-29,19.9,28.0,11.3,64.2,259.8,1.0,5.2,0.0,721.0,27.3,0.0,21.7,19.7,18.9,2020
150,590823A001,남원시 이백면,2020-05-30,20.2,26.5,14.8,64.6,202.6,0.7,3.8,0.0,441.0,17.8,0.0,21.3,20.1,18.5,2020
151,590823A001,남원시 이백면,2020-05-31,19.9,25.0,14.8,66.7,233.4,0.8,4.8,0.0,184.0,15.7,0.0,21.6,20.1,18.3,2020
152,590823A001,남원시 이백면,2020-06-01,20.2,25.0,12.7,66.7,274.2,1.3,7.3,0.0,552.0,24.0,332.0,22.8,20.7,18.0,2020
153,590823A001,남원시 이백면,2020-06-02,20.0,27.8,10.8,56.0,243.1,1.1,5.7,0.0,613.0,24.3,0.0,22.0,20.3,17.5,2020
154,590823A001,남원시 이백면,2020-06-03,22.3,28.4,17.7,67.6,243.7,1.0,6.5,0.0,344.0,19.3,0.0,24.5,20.9,17.1,2020
155,590823A001,남원시 이백면,2020-06-04,24.9,31.4,19.4,68.6,237.2,1.0,5.7,0.0,735.0,27.7,0.0,26.9,21.9,16.6,2020
156,590823A001,남원시 이백면,2020-06-05,24.5,32.1,17.2,70.2,260.6,0.8,5.1,0.0,648.0,24.0,0.0,26.3,22.3,16.0,2020
157,590823A001,남원시 이백면,2020-06-06,23.2,30.3,18.8,79.8,284.7,0.8,6.4,12.5,380.0,17.6,434.0,25.4,22.8,15.6,2020
158,590823A001,남원시 이백면,2020-06-07,23.2,29.9,18.8,75.5,220.8,1.0,6.4,0.0,618.0,25.6,535.0,26.2,23.0,17.8,2020
159,590823A001,남원시 이백면,2020-06-08,24.1,31.8,17.6,69.2,201.2,0.8,5.4,0.0,747.0,25.6,0.0,26.0,23.3,17.6,2020
160,590823A001,남원시 이백면,2020-06-09,24.7,32.4,16.3,64.6,187.2,1.1,5.3,0.0,772.0,28.2,0.0,26.7,23.3,16.7,2020
161,590823A001,남원시 이백면,2020-06-10,24.3,32.1,18.8,75.3,204.1,1.0,8.1,10.0,502.0,22.7,262.0,26.5,23.7,15.8,2020
162,590823A001,남원시 이백면,2020-06-11,24.8,30.6,21.0,83.4,270.3,0.8,4.4,9.5,323.0,18.6,572.0,27.5,24.1,17.8,2020
163,590823A001,남원시 이백면,2020-06-12,24.8,30.8,21.3,85.0,282.8,0.9,6.0,23.0,259.0,16.4,806.0,27.1,24.8,26.2,2020
164,590823A001,남원시 이백면,2020-06-13,23.6,27.9,20.9,86.6,190.5,0.7,6.8,14.0,48.0,10.7,434.0,25.4,24.6,33.9,2020
165,590823A001,남원시 이백면,2020-06-14,22.8,24.7,20.0,91.2,259.7,0.9,4.5,17.5,3.0,3.9,694.0,23.8,24.5,34.2,2020
166,590823A001,남원시 이백면,2020-06-15,22.1,28.3,16.3,71.6,302.9,1.1,6.2,0.0,745.0,28.7,0.0,25.4,24.2,28.6,2020
167,590823A001,남원시 이백면,2020-06-16,22.3,29.3,14.7,68.8,294.1,1.0,6.5,0.0,767.0,28.1,0.0,25.5,24.1,24.4,2020
168,590823A001,남원시 이백면,2020-06-17,21.7,26.7,17.0,76.6,185.2,0.6,4.4,1.5,327.0,15.5,130.0,23.9,24.1,22.8,2020
169,590823A001,남원시 이백면,2020-06-18,18.3,19.6,16.6,89.8,5.3,1.7,8.3,20.5,0.0,4.7,808.0,19.8,23.5,28.1,2020
