no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,590823A001,남원시 이백면,2022-01-25,5.1,7.3,3.3,66.0,299.2,0.9,5.9,0.0,0.0,3.4,0.0,4.5,4.9,21.6,2022
26,590823A001,남원시 이백면,2022-01-26,2.2,7.3,-1.9,69.0,298.5,0.9,6.8,0.0,372.0,9.2,0.0,1.7,5.0,21.5,2022
27,590823A001,남원시 이백면,2022-01-27,0.8,7.7,-4.5,63.2,280.4,1.1,6.7,0.0,508.0,12.2,0.0,0.7,4.6,21.4,2022
28,590823A001,남원시 이백면,2022-01-28,-1.0,5.4,-5.8,61.6,288.1,1.2,6.5,0.0,544.0,13.6,0.0,-1.3,4.1,21.3,2022
29,590823A001,남원시 이백면,2022-01-29,-0.6,4.6,-3.7,53.8,274.8,1.1,6.7,0.0,472.0,12.4,0.0,-0.8,3.8,21.1,2022
30,590823A001,남원시 이백면,2022-01-30,-1.5,5.8,-7.2,53.2,279.6,1.1,7.9,0.0,556.0,13.3,0.0,-1.9,3.6,21.1,2022
31,590823A001,남원시 이백면,2022-01-31,-2.2,7.3,-10.2,57.0,276.1,0.8,6.4,0.0,558.0,14.7,0.0,-2.2,3.1,21.0,2022
32,590823A001,남원시 이백면,2022-02-01,0.1,2.9,-2.7,74.2,271.0,1.2,9.5,0.0,57.0,4.7,277.0,-0.8,3.0,20.9,2022
33,590823A001,남원시 이백면,2022-02-02,0.2,4.7,-5.7,62.5,270.4,1.2,7.0,0.0,348.0,9.8,0.0,-0.2,3.3,21.0,2022
34,590823A001,남원시 이백면,2022-02-03,-1.4,4.6,-7.3,53.8,302.9,1.4,7.9,0.0,557.0,14.6,0.0,-1.7,3.2,21.1,2022
35,590823A001,남원시 이백면,2022-02-04,-2.4,3.6,-8.6,59.1,267.3,1.6,8.4,0.0,416.0,11.6,0.0,-2.3,2.9,20.9,2022
36,590823A001,남원시 이백면,2022-02-05,-3.3,0.0,-9.0,68.8,269.2,1.5,8.9,0.0,360.0,10.0,97.0,-3.4,3.0,20.9,2022
37,590823A001,남원시 이백면,2022-02-06,-3.6,1.9,-10.2,73.5,229.4,1.0,11.3,0.0,325.0,10.2,54.0,-3.8,3.0,20.9,2022
38,590823A001,남원시 이백면,2022-02-07,-1.7,2.7,-8.3,54.6,277.0,1.1,14.9,0.0,122.0,7.5,0.0,-2.2,2.8,20.9,2022
39,590823A001,남원시 이백면,2022-02-08,-0.7,6.7,-7.8,59.6,305.8,1.2,7.6,0.0,551.0,13.7,0.0,-1.0,2.9,20.9,2022
40,590823A001,남원시 이백면,2022-02-09,0.4,9.3,-7.8,59.4,255.7,0.7,4.8,0.0,470.0,12.7,35.0,0.2,3.1,20.8,2022
41,590823A001,남원시 이백면,2022-02-10,2.2,8.9,-4.2,52.7,278.1,1.2,8.3,0.0,580.0,15.0,0.0,2.1,3.8,20.8,2022
42,590823A001,남원시 이백면,2022-02-11,1.2,12.0,-7.5,55.1,230.6,1.0,6.8,0.0,581.0,15.4,26.0,1.0,3.9,20.8,2022
43,590823A001,남원시 이백면,2022-02-12,3.9,13.8,-3.1,46.4,236.8,0.9,5.3,0.0,583.0,15.1,0.0,3.9,4.4,20.8,2022
44,590823A001,남원시 이백면,2022-02-13,4.8,12.7,-1.3,53.2,292.0,1.1,6.4,0.0,367.0,11.3,0.0,4.2,5.0,20.8,2022
45,590823A001,남원시 이백면,2022-02-14,3.9,11.8,-3.9,61.6,258.3,1.3,7.5,0.0,435.0,11.2,0.0,3.5,5.0,20.7,2022
46,590823A001,남원시 이백면,2022-02-15,-1.0,2.4,-5.7,68.4,267.1,2.1,8.4,0.0,165.0,7.5,171.0,-1.1,5.1,20.7,2022
47,590823A001,남원시 이백면,2022-02-16,-4.2,-1.3,-6.1,71.0,268.7,1.6,8.4,0.0,203.0,7.9,263.0,-4.2,4.2,20.6,2022
48,590823A001,남원시 이백면,2022-02-17,-5.1,0.8,-10.9,53.3,284.2,1.6,7.6,0.0,586.0,16.9,0.0,-5.2,3.4,20.6,2022
49,590823A001,남원시 이백면,2022-02-18,-1.9,8.5,-11.5,56.8,246.8,0.8,5.2,0.0,574.0,16.7,2.0,-1.4,3.0,20.5,2022
50,590823A001,남원시 이백면,2022-02-19,1.4,6.1,-2.7,57.0,276.4,1.6,7.7,0.0,215.0,9.3,0.0,1.1,3.5,20.5,2022
51,590823A001,남원시 이백면,2022-02-20,-2.8,1.3,-6.7,48.0,282.2,2.5,11.7,0.0,578.0,17.8,0.0,-2.8,3.7,20.5,2022
52,590823A001,남원시 이백면,2022-02-21,-1.0,6.3,-9.3,60.0,265.7,1.5,10.5,0.0,458.0,14.8,0.0,-0.9,3.3,20.4,2022
53,590823A001,남원시 이백면,2022-02-22,-1.3,3.2,-5.7,50.6,276.4,1.7,9.1,0.0,566.0,16.5,0.0,-1.7,3.5,20.4,2022
54,590823A001,남원시 이백면,2022-02-23,-2.8,2.3,-7.9,47.7,285.7,1.8,9.1,0.0,489.0,16.0,0.0,-2.6,3.4,20.4,2022
55,590823A001,남원시 이백면,2022-02-24,-2.7,5.3,-10.5,55.4,277.7,1.4,8.8,0.0,559.0,17.1,0.0,-2.5,3.2,20.3,2022
56,590823A001,남원시 이백면,2022-02-25,-0.2,10.3,-9.1,63.4,288.2,1.0,7.5,0.0,590.0,16.8,7.0,-0.4,3.4,20.3,2022
57,590823A001,남원시 이백면,2022-02-26,4.2,13.1,-5.4,63.2,245.1,1.9,10.0,0.5,533.0,16.2,106.0,4.3,4.1,20.3,2022
58,590823A001,남원시 이백면,2022-02-27,2.9,12.1,-4.9,52.5,292.5,1.4,7.4,0.0,620.0,19.2,34.0,2.5,5.2,20.3,2022
59,590823A001,남원시 이백면,2022-02-28,4.5,16.1,-6.4,44.8,196.3,1.2,5.8,0.0,505.0,14.8,0.0,4.1,5.1,20.2,2022
60,590823A001,남원시 이백면,2022-03-01,6.2,12.8,1.4,75.4,258.5,1.2,7.8,2.0,196.0,8.4,195.0,6.2,6.2,20.3,2022
61,590823A001,남원시 이백면,2022-03-02,2.3,9.8,-4.8,60.3,278.8,1.4,7.5,0.0,626.0,19.9,0.0,2.3,6.2,20.3,2022
62,590823A001,남원시 이백면,2022-03-03,3.9,14.1,-4.8,60.8,253.6,1.0,6.5,0.0,549.0,18.4,0.0,4.0,6.2,20.3,2022
63,590823A001,남원시 이백면,2022-03-04,6.9,16.6,-2.9,57.9,190.3,1.5,9.0,0.0,455.0,15.0,0.0,6.8,6.6,20.3,2022
64,590823A001,남원시 이백면,2022-03-05,5.1,10.2,-2.8,44.5,272.1,2.9,13.0,0.0,628.0,20.2,0.0,4.8,7.5,20.3,2022
65,590823A001,남원시 이백면,2022-03-06,0.8,9.3,-6.5,47.8,293.0,1.7,9.4,0.0,626.0,20.8,0.0,0.7,6.4,20.1,2022
66,590823A001,남원시 이백면,2022-03-07,2.9,12.8,-4.6,46.8,272.1,1.0,5.9,0.0,558.0,16.5,0.0,3.1,6.3,20.1,2022
67,590823A001,남원시 이백면,2022-03-08,4.3,15.4,-5.6,48.3,264.2,1.2,6.2,0.0,641.0,19.5,0.0,4.2,6.6,20.2,2022
68,590823A001,남원시 이백면,2022-03-09,6.2,18.4,-3.6,52.0,268.7,1.1,7.3,0.0,643.0,20.0,0.0,6.0,7.2,20.1,2022
69,590823A001,남원시 이백면,2022-03-10,7.7,18.7,-3.3,47.0,242.5,1.0,5.5,0.0,572.0,16.7,0.0,7.5,7.6,20.1,2022
70,590823A001,남원시 이백면,2022-03-11,11.1,19.3,1.2,64.9,222.5,0.8,5.8,0.0,132.0,9.1,0.0,10.7,8.4,20.0,2022
71,590823A001,남원시 이백면,2022-03-12,15.9,22.6,7.7,64.5,204.5,1.5,7.1,0.0,261.0,11.8,0.0,15.9,10.0,20.1,2022
72,590823A001,남원시 이백면,2022-03-13,15.4,17.5,12.8,85.7,188.7,1.3,7.5,15.0,0.0,2.0,136.0,14.6,11.3,20.5,2022
73,590823A001,남원시 이백면,2022-03-14,12.5,16.1,6.3,87.8,198.6,1.3,8.4,1.0,81.0,3.9,153.0,11.9,11.7,23.4,2022
74,590823A001,남원시 이백면,2022-03-15,10.2,20.6,1.6,68.0,257.9,1.1,4.7,0.0,636.0,20.1,0.0,11.0,11.3,23.9,2022
75,590823A001,남원시 이백면,2022-03-16,11.2,22.6,1.2,60.6,228.2,0.8,5.2,0.0,611.0,20.2,0.0,11.5,11.6,23.3,2022
76,590823A001,남원시 이백면,2022-03-17,10.4,14.5,7.3,68.5,23.9,2.2,10.3,4.0,0.0,3.4,7.0,9.6,11.6,22.6,2022
77,590823A001,남원시 이백면,2022-03-18,7.8,10.4,5.7,78.0,15.6,3.5,12.2,4.5,17.0,6.2,0.0,7.4,10.5,23.6,2022
78,590823A001,남원시 이백면,2022-03-19,4.6,6.5,1.4,84.9,263.3,1.3,8.2,12.5,32.0,4.3,0.0,4.2,9.6,29.8,2022
79,590823A001,남원시 이백면,2022-03-20,3.8,8.5,-0.8,79.4,265.9,0.7,3.7,0.0,64.0,9.0,0.0,4.0,8.7,30.4,2022
80,590823A001,남원시 이백면,2022-03-21,6.2,13.7,-1.4,62.3,261.3,0.9,6.2,0.0,452.0,16.9,0.0,6.8,8.9,27.9,2022
81,590823A001,남원시 이백면,2022-03-22,6.9,13.6,-0.2,57.3,306.0,1.2,6.9,0.0,598.0,19.4,0.0,7.1,9.6,26.0,2022
82,590823A001,남원시 이백면,2022-03-23,4.8,11.5,-0.3,71.1,310.5,0.7,5.7,0.0,140.0,8.8,0.0,4.6,9.3,24.7,2022
83,590823A001,남원시 이백면,2022-03-24,7.0,17.3,-2.2,66.1,253.8,0.7,4.8,0.0,542.0,19.3,0.0,7.5,9.1,23.9,2022
84,590823A001,남원시 이백면,2022-03-25,13.1,18.9,3.4,65.0,156.9,1.9,18.1,6.5,247.0,11.7,0.0,12.8,10.3,23.4,2022
85,590823A001,남원시 이백면,2022-03-26,12.5,18.1,8.2,85.1,255.6,1.9,11.1,18.0,0.0,2.6,0.0,11.7,11.9,31.9,2022
86,590823A001,남원시 이백면,2022-03-27,8.9,17.6,1.9,64.9,261.8,1.4,8.5,0.0,623.0,20.4,0.0,9.4,11.6,30.8,2022
87,590823A001,남원시 이백면,2022-03-28,7.4,15.6,-0.6,54.5,234.5,1.0,4.9,0.0,650.0,19.9,0.0,8.0,11.1,27.8,2022
88,590823A001,남원시 이백면,2022-03-29,9.1,19.6,-0.1,61.4,249.4,0.9,5.5,0.0,688.0,23.6,0.0,9.8,11.2,26.0,2022
89,590823A001,남원시 이백면,2022-03-30,12.2,21.1,2.2,73.7,249.7,0.9,7.1,0.5,277.0,13.6,0.0,12.4,11.8,24.9,2022
90,590823A001,남원시 이백면,2022-03-31,11.8,14.6,8.9,76.5,272.8,1.4,6.2,0.5,132.0,9.3,0.0,12.0,12.8,24.3,2022
91,590823A001,남원시 이백면,2022-04-01,10.7,16.2,5.9,55.3,344.5,1.8,7.2,0.0,555.0,20.7,0.0,11.1,12.5,23.9,2022
92,590823A001,남원시 이백면,2022-04-02,7.4,16.0,0.1,60.3,264.7,1.3,8.9,0.0,697.0,24.6,0.0,8.1,12.4,23.5,2022
93,590823A001,남원시 이백면,2022-04-03,7.6,18.0,-1.7,56.7,268.9,1.2,7.6,0.0,697.0,24.1,0.0,8.3,12.1,23.1,2022
94,590823A001,남원시 이백면,2022-04-04,9.1,19.5,-0.5,53.5,267.3,1.0,8.1,0.0,700.0,24.8,0.0,9.5,12.3,22.8,2022
95,590823A001,남원시 이백면,2022-04-05,9.4,19.5,-1.0,46.3,251.3,1.0,5.0,0.0,590.0,20.9,0.0,9.6,12.3,22.4,2022
96,590823A001,남원시 이백면,2022-04-06,11.3,21.9,0.8,51.1,273.4,1.1,6.4,0.0,694.0,23.3,0.0,11.5,12.7,22.1,2022
97,590823A001,남원시 이백면,2022-04-07,10.9,18.6,4.2,62.3,270.9,1.3,7.5,1.0,500.0,20.5,3.0,11.1,13.2,21.9,2022
98,590823A001,남원시 이백면,2022-04-08,11.9,24.4,0.3,49.7,265.8,1.0,5.7,0.0,705.0,25.1,0.0,12.0,13.1,21.7,2022
99,590823A001,남원시 이백면,2022-04-09,15.5,26.9,5.4,52.9,240.3,1.3,7.3,0.0,698.0,23.4,0.0,15.4,14.0,21.4,2022
100,590823A001,남원시 이백면,2022-04-10,16.1,26.1,5.1,55.4,182.8,1.3,6.8,0.0,675.0,22.2,0.0,16.1,14.5,21.1,2022
101,590823A001,남원시 이백면,2022-04-11,18.2,26.1,9.0,67.3,169.1,1.5,7.5,0.0,655.0,20.4,89.0,18.4,15.4,20.8,2022
102,590823A001,남원시 이백면,2022-04-12,19.8,28.9,10.7,65.7,244.2,1.1,6.3,0.0,671.0,24.1,178.0,19.8,16.2,20.5,2022
103,590823A001,남원시 이백면,2022-04-13,17.3,23.2,11.5,76.5,36.5,1.7,10.2,3.0,54.0,7.8,7.0,17.2,16.9,20.4,2022
104,590823A001,남원시 이백면,2022-04-14,12.7,16.2,10.3,69.9,26.6,3.8,10.2,0.5,393.0,16.9,0.0,13.1,15.6,20.3,2022
105,590823A001,남원시 이백면,2022-04-15,13.5,20.5,6.3,56.3,328.2,2.3,10.1,0.0,700.0,25.9,0.0,14.0,15.5,20.2,2022
106,590823A001,남원시 이백면,2022-04-16,10.9,20.6,2.5,56.4,277.1,1.2,9.1,0.0,708.0,25.6,0.0,11.4,15.3,19.9,2022
107,590823A001,남원시 이백면,2022-04-17,11.4,21.4,0.4,46.4,278.3,1.3,8.4,0.0,690.0,26.7,0.0,11.3,15.0,19.6,2022
108,590823A001,남원시 이백면,2022-04-18,13.8,22.6,6.4,43.5,285.2,1.2,6.5,0.0,446.0,17.1,0.0,13.8,15.1,19.2,2022
109,590823A001,남원시 이백면,2022-04-19,13.7,24.5,4.2,41.6,270.0,1.3,7.9,0.0,720.0,25.6,0.0,13.5,15.2,18.8,2022
110,590823A001,남원시 이백면,2022-04-20,13.5,24.2,2.2,45.8,254.1,1.3,7.7,0.0,713.0,26.6,0.0,13.0,15.3,18.2,2022
111,590823A001,남원시 이백면,2022-04-21,11.0,17.1,6.5,74.3,90.6,0.5,4.6,2.0,180.0,8.6,0.0,10.7,15.1,17.9,2022
112,590823A001,남원시 이백면,2022-04-22,15.6,26.5,4.4,69.8,245.1,1.5,8.3,0.0,645.0,24.5,0.0,16.1,15.0,17.9,2022
113,590823A001,남원시 이백면,2022-04-23,18.9,26.3,13.4,68.7,211.3,1.2,6.6,0.0,451.0,19.2,0.0,19.6,16.7,17.6,2022
114,590823A001,남원시 이백면,2022-04-24,19.3,28.1,12.5,65.9,272.6,1.2,6.4,0.0,644.0,24.2,0.0,20.0,17.6,17.2,2022
115,590823A001,남원시 이백면,2022-04-25,18.5,26.7,10.1,68.3,207.1,1.1,6.4,8.0,369.0,17.0,0.0,18.5,17.8,16.7,2022
116,590823A001,남원시 이백면,2022-04-26,17.9,20.6,15.0,93.5,264.3,0.7,4.9,8.5,0.0,3.3,312.0,17.7,18.0,18.8,2022
117,590823A001,남원시 이백면,2022-04-27,16.5,24.5,9.3,69.5,254.6,0.9,4.8,0.0,697.0,23.9,438.0,17.3,18.0,20.9,2022
118,590823A001,남원시 이백면,2022-04-28,16.2,25.1,8.0,68.6,259.0,1.0,7.3,0.0,565.0,21.1,0.0,17.1,18.0,20.4,2022
119,590823A001,남원시 이백면,2022-04-29,13.7,18.4,10.2,70.5,28.0,2.0,9.7,9.5,330.0,18.9,0.0,14.6,18.1,20.8,2022
120,590823A001,남원시 이백면,2022-04-30,13.3,16.4,10.6,68.0,289.5,0.9,4.8,0.0,154.0,10.8,0.0,14.2,17.6,21.5,2022
121,590823A001,남원시 이백면,2022-05-01,11.9,19.2,4.1,57.6,280.1,1.5,8.2,0.0,703.0,27.2,0.0,12.8,17.1,20.8,2022
122,590823A001,남원시 이백면,2022-05-02,11.0,20.5,2.4,57.7,272.2,1.4,8.2,0.0,672.0,26.4,0.0,11.9,16.6,19.8,2022
123,590823A001,남원시 이백면,2022-05-03,11.9,22.4,1.3,55.4,242.0,0.9,5.7,0.0,740.0,28.4,0.0,12.4,16.5,18.9,2022
124,590823A001,남원시 이백면,2022-05-04,15.1,26.7,4.2,58.3,242.9,0.8,5.7,0.0,741.0,27.6,0.0,15.1,16.9,18.1,2022
125,590823A001,남원시 이백면,2022-05-05,16.8,26.8,6.9,60.9,238.5,1.0,6.2,0.0,746.0,28.5,0.0,17.0,17.6,17.2,2022
126,590823A001,남원시 이백면,2022-05-06,18.2,27.5,8.8,63.4,268.4,1.1,6.2,0.0,690.0,26.4,0.0,18.3,18.3,16.5,2022
127,590823A001,남원시 이백면,2022-05-07,16.8,24.9,10.1,68.2,276.9,1.3,7.3,0.0,637.0,22.2,0.0,17.1,18.6,15.8,2022
128,590823A001,남원시 이백면,2022-05-08,17.7,23.7,9.8,52.7,320.9,1.5,7.4,0.0,626.0,24.4,0.0,18.9,18.8,15.2,2022
129,590823A001,남원시 이백면,2022-05-09,17.0,22.6,12.6,55.3,27.3,1.6,7.0,0.0,276.0,16.1,0.0,17.3,19.1,14.6,2022
130,590823A001,남원시 이백면,2022-05-10,17.7,26.0,9.0,43.5,184.9,1.1,8.9,0.0,480.0,23.5,0.0,18.4,18.8,14.0,2022
131,590823A001,남원시 이백면,2022-05-11,19.7,25.3,14.7,56.3,250.0,0.8,5.7,0.0,390.0,18.0,0.0,20.8,19.5,13.5,2022
132,590823A001,남원시 이백면,2022-05-12,20.8,26.1,15.2,64.2,249.6,0.7,4.3,0.0,221.0,12.7,0.0,21.4,19.9,13.2,2022
133,590823A001,남원시 이백면,2022-05-13,17.3,21.0,10.8,79.3,221.7,0.5,5.2,1.0,0.0,5.1,80.0,17.4,19.8,13.1,2022
134,590823A001,남원시 이백면,2022-05-14,14.4,21.9,7.1,55.7,281.1,1.7,9.2,0.0,651.0,28.2,0.0,15.5,19.0,12.8,2022
135,590823A001,남원시 이백면,2022-05-15,14.2,21.2,7.8,47.6,289.7,1.6,8.4,0.0,746.0,29.0,0.0,15.7,19.2,12.3,2022
136,590823A001,남원시 이백면,2022-05-16,14.9,24.1,4.8,50.1,275.2,1.3,7.6,0.0,744.0,28.9,0.0,15.8,19.1,11.7,2022
137,590823A001,남원시 이백면,2022-05-17,17.2,27.0,6.6,53.9,234.3,1.1,9.0,0.0,609.0,24.8,0.0,17.3,19.2,11.1,2022
138,590823A001,남원시 이백면,2022-05-18,18.6,27.9,9.6,53.2,250.4,1.4,7.2,0.0,756.0,27.1,0.0,19.0,19.7,10.7,2022
139,590823A001,남원시 이백면,2022-05-19,17.6,26.0,9.3,48.9,254.4,0.9,6.1,0.0,419.0,19.1,0.0,18.0,19.7,10.2,2022
140,590823A001,남원시 이백면,2022-05-20,19.0,25.3,12.9,57.8,273.4,0.8,4.7,0.0,422.0,18.0,0.0,20.4,19.8,9.9,2022
141,590823A001,남원시 이백면,2022-05-21,19.4,26.9,12.0,65.6,275.1,1.4,8.2,0.0,766.0,28.3,0.0,20.9,20.5,9.5,2022
142,590823A001,남원시 이백면,2022-05-22,20.2,29.1,11.5,63.8,284.9,1.3,9.2,0.0,746.0,27.0,0.0,21.7,21.0,9.0,2022
143,590823A001,남원시 이백면,2022-05-23,21.2,29.3,12.9,62.5,290.9,1.0,5.7,0.0,711.0,24.6,0.0,22.7,21.5,8.6,2022
144,590823A001,남원시 이백면,2022-05-24,21.7,31.7,11.3,54.9,273.7,1.2,6.0,0.0,753.0,27.6,0.0,23.2,21.8,8.1,2022
145,590823A001,남원시 이백면,2022-05-25,21.3,29.7,13.8,62.1,266.4,1.3,7.8,0.5,666.0,26.1,0.0,23.4,22.3,7.7,2022
146,590823A001,남원시 이백면,2022-05-26,19.6,26.2,13.0,53.4,279.9,1.7,7.3,0.0,771.0,29.9,0.0,21.5,22.7,7.5,2022
147,590823A001,남원시 이백면,2022-05-27,18.4,26.6,9.2,57.6,273.6,1.6,10.7,0.0,748.0,27.6,0.0,19.7,22.2,7.4,2022
148,590823A001,남원시 이백면,2022-05-28,20.2,30.0,11.3,54.1,222.1,0.8,6.4,0.0,775.0,23.4,0.0,21.8,22.0,7.3,2022
149,590823A001,남원시 이백면,2022-05-29,20.6,29.0,10.1,49.0,189.6,1.3,8.4,0.0,730.0,29.4,0.0,22.1,22.2,7.2,2022
150,590823A001,남원시 이백면,2022-05-30,20.6,23.4,18.4,71.9,268.6,1.0,4.8,0.0,8.0,8.0,0.0,21.5,22.7,7.2,2022
151,590823A001,남원시 이백면,2022-05-31,21.0,29.2,11.2,52.9,279.0,1.2,6.6,0.0,771.0,29.8,0.0,22.6,22.4,7.2,2022
152,590823A001,남원시 이백면,2022-06-01,22.1,30.8,14.5,47.0,176.5,1.2,7.1,0.0,702.0,28.3,0.0,23.9,23.1,7.0,2022
153,590823A001,남원시 이백면,2022-06-02,21.3,30.7,11.1,58.1,277.9,1.2,5.9,0.0,772.0,29.3,0.0,23.0,23.3,6.9,2022
154,590823A001,남원시 이백면,2022-06-03,23.7,32.4,15.6,62.0,223.0,1.2,10.2,0.0,714.0,28.0,0.0,25.6,24.1,6.7,2022
155,590823A001,남원시 이백면,2022-06-04,23.9,31.0,16.6,52.2,94.8,1.1,5.6,0.0,586.0,23.0,0.0,25.8,24.5,6.6,2022
156,590823A001,남원시 이백면,2022-06-05,18.3,22.4,16.4,77.7,23.7,1.7,7.9,34.0,0.0,4.4,0.0,18.1,23.5,7.5,2022
157,590823A001,남원시 이백면,2022-06-06,19.4,24.5,16.7,81.0,287.1,0.8,5.7,0.0,245.0,11.5,0.0,20.5,21.9,17.2,2022
158,590823A001,남원시 이백면,2022-06-07,18.8,22.6,16.1,75.3,46.0,1.0,5.4,14.0,30.0,7.5,4.0,19.5,22.0,17.9,2022
159,590823A001,남원시 이백면,2022-06-08,19.0,23.8,15.0,77.0,178.0,0.9,5.0,1.5,321.0,17.5,0.0,21.0,21.7,23.8,2022
160,590823A001,남원시 이백면,2022-06-09,21.0,27.0,14.9,69.6,180.0,1.0,5.8,0.0,659.0,25.1,0.0,22.8,22.6,21.2,2022
161,590823A001,남원시 이백면,2022-06-10,21.2,27.6,14.9,72.9,210.2,0.6,4.2,0.0,409.0,18.7,0.0,22.5,23.1,19.1,2022
162,590823A001,남원시 이백면,2022-06-11,22.6,31.3,16.6,70.0,13.8,1.2,10.7,0.0,517.0,21.6,0.0,23.9,23.5,17.8,2022
163,590823A001,남원시 이백면,2022-06-12,22.5,28.4,16.6,69.2,236.8,1.0,4.7,0.0,494.0,20.3,0.0,24.1,23.9,16.7,2022
164,590823A001,남원시 이백면,2022-06-13,21.8,26.1,17.9,64.7,48.0,1.8,8.2,0.0,226.0,16.9,0.0,23.0,23.9,15.9,2022
165,590823A001,남원시 이백면,2022-06-14,18.5,20.0,17.1,72.3,15.9,3.7,11.5,0.5,14.0,11.7,0.0,18.7,22.9,15.2,2022
166,590823A001,남원시 이백면,2022-06-15,20.3,25.5,16.2,78.5,176.5,0.9,7.0,5.0,229.0,14.6,0.0,21.6,22.4,15.0,2022
167,590823A001,남원시 이백면,2022-06-16,22.1,27.3,18.2,68.5,265.4,1.1,7.0,0.0,528.0,23.1,0.0,23.8,23.3,14.7,2022
168,590823A001,남원시 이백면,2022-06-17,22.5,28.8,15.7,73.1,215.7,0.9,5.2,0.5,500.0,21.1,43.0,23.8,23.8,14.2,2022
