no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,590823A001,남원시 이백면,2016-01-19,-6.5,-4.3,-10.4,80.4,270.6,1.1,7.4,1.0,221.0,6.9,0.0,-6.5,4.0,20.4,2016
20,590823A001,남원시 이백면,2016-01-20,-7.3,-2.3,-12.6,75.8,283.5,0.6,5.4,0.0,359.0,10.4,83.0,-8.1,3.4,20.3,2016
21,590823A001,남원시 이백면,2016-01-21,-5.4,-1.0,-9.3,72.4,285.3,0.6,5.9,0.0,213.0,7.8,0.0,-5.5,3.0,20.2,2016
22,590823A001,남원시 이백면,2016-01-22,-5.7,0.3,-12.8,66.5,288.9,0.8,6.1,0.0,400.0,11.6,0.0,-6.2,2.6,20.0,2016
23,590823A001,남원시 이백면,2016-01-23,-6.3,-3.5,-10.3,61.8,291.2,1.6,7.7,1.0,420.0,11.5,0.0,-6.4,2.4,19.9,2016
24,590823A001,남원시 이백면,2016-01-24,-10.8,-7.6,-15.1,78.8,276.5,0.6,6.9,7.0,293.0,1.6,0.0,-3.0,2.3,19.8,2016
25,590823A001,남원시 이백면,2016-01-25,-9.4,-0.7,-18.9,78.3,225.6,0.2,4.2,0.0,527.0,3.4,105.0,-3.3,2.3,19.9,2016
26,590823A001,남원시 이백면,2016-01-26,-2.5,3.0,-6.7,81.7,241.0,0.1,7.2,0.0,116.0,6.5,23.0,-1.6,2.3,20.0,2016
27,590823A001,남원시 이백면,2016-01-27,-1.1,6.0,-6.5,82.6,104.8,0.0,2.4,0.0,513.0,11.5,0.0,-1.8,2.3,20.1,2016
28,590823A001,남원시 이백면,2016-01-28,0.9,4.3,-5.2,88.8,21.1,0.5,7.6,9.5,0.0,2.3,338.0,0.1,2.4,20.8,2016
29,590823A001,남원시 이백면,2016-01-29,4.4,5.4,3.6,84.5,13.9,3.2,9.8,7.5,0.0,2.5,637.0,3.1,2.9,26.2,2016
30,590823A001,남원시 이백면,2016-01-30,4.0,8.3,-1.0,83.3,8.2,0.7,6.0,0.0,136.0,6.4,0.0,3.6,3.9,23.8,2016
31,590823A001,남원시 이백면,2016-01-31,-1.0,2.5,-4.0,77.8,269.3,0.1,5.1,0.0,271.0,8.4,49.0,-1.2,3.6,23.0,2016
32,590823A001,남원시 이백면,2016-02-01,-2.6,1.2,-6.5,65.1,271.6,0.9,6.9,0.0,503.0,13.1,0.0,-2.3,3.3,22.5,2016
33,590823A001,남원시 이백면,2016-02-02,-3.9,2.4,-9.7,69.8,283.4,0.5,7.4,0.0,562.0,15.6,0.0,-3.5,2.7,22.0,2016
34,590823A001,남원시 이백면,2016-02-03,-2.9,4.5,-9.1,74.5,272.0,0.7,8.3,0.0,549.0,14.4,0.0,-2.7,2.3,21.6,2016
35,590823A001,남원시 이백면,2016-02-04,-1.7,5.3,-7.5,75.6,282.9,0.6,9.8,0.0,403.0,10.0,28.0,-1.9,2.2,21.3,2016
36,590823A001,남원시 이백면,2016-02-05,-1.6,5.2,-7.1,68.5,269.7,1.0,6.8,0.0,566.0,14.7,0.0,-1.7,2.2,21.2,2016
37,590823A001,남원시 이백면,2016-02-06,-1.9,2.3,-6.5,69.3,268.1,1.3,7.1,0.0,371.0,10.8,0.0,-2.0,2.2,21.1,2016
38,590823A001,남원시 이백면,2016-02-07,-3.5,5.2,-10.4,66.3,272.5,0.5,5.9,0.0,571.0,16.2,0.0,-3.0,2.1,20.9,2016
39,590823A001,남원시 이백면,2016-02-08,0.3,7.7,-7.5,65.6,235.4,1.1,10.6,0.0,554.0,13.8,0.0,-0.1,2.0,20.7,2016
40,590823A001,남원시 이백면,2016-02-09,1.8,7.4,-4.2,59.2,266.7,1.9,9.9,0.0,580.0,15.9,0.0,1.2,2.4,20.8,2016
41,590823A001,남원시 이백면,2016-02-10,1.4,13.0,-6.6,64.9,258.9,0.7,4.0,0.0,579.0,16.4,0.0,1.1,2.5,20.8,2016
42,590823A001,남원시 이백면,2016-02-11,7.7,16.9,-1.3,57.6,42.6,1.4,7.5,0.0,471.0,12.2,0.0,7.1,3.4,20.9,2016
43,590823A001,남원시 이백면,2016-02-12,11.4,13.4,8.0,93.9,55.2,0.5,6.8,27.0,0.0,1.8,1013.0,10.5,5.7,24.5,2016
44,590823A001,남원시 이백면,2016-02-13,14.2,20.0,10.6,92.6,253.1,1.0,7.5,9.5,86.0,5.5,1089.0,13.8,7.7,25.1,2016
45,590823A001,남원시 이백면,2016-02-14,1.3,10.7,-2.9,82.6,266.1,3.4,8.5,1.0,61.0,5.4,573.0,1.4,7.7,24.3,2016
46,590823A001,남원시 이백면,2016-02-15,-2.7,0.3,-5.1,64.5,270.4,2.1,9.2,0.0,441.0,14.5,0.0,-2.2,5.4,23.0,2016
47,590823A001,남원시 이백면,2016-02-16,-0.1,3.0,-3.3,85.7,213.0,1.2,6.4,1.5,164.0,8.4,814.0,0.3,4.8,22.6,2016
48,590823A001,남원시 이백면,2016-02-17,0.7,5.8,-3.9,73.0,303.6,1.1,6.5,0.0,578.0,17.2,465.0,0.9,4.9,22.5,2016
49,590823A001,남원시 이백면,2016-02-18,1.8,10.3,-4.3,74.7,239.9,1.1,6.5,0.0,581.0,14.4,0.0,1.8,4.6,22.2,2016
50,590823A001,남원시 이백면,2016-02-19,4.2,11.1,-1.8,68.6,222.2,0.6,4.7,0.0,346.0,11.6,0.0,4.0,5.0,22.0,2016
51,590823A001,남원시 이백면,2016-02-20,3.1,9.4,-2.3,66.1,272.6,1.5,15.7,0.0,493.0,13.3,0.0,3.0,5.5,21.8,2016
52,590823A001,남원시 이백면,2016-02-21,-0.1,5.9,-5.6,65.9,317.7,1.3,7.5,0.0,590.0,17.7,0.0,0.2,4.9,21.5,2016
53,590823A001,남원시 이백면,2016-02-22,2.1,6.3,-2.3,60.4,219.8,0.5,2.7,0.0,18.0,5.8,0.0,2.0,4.7,21.3,2016
54,590823A001,남원시 이백면,2016-02-23,3.2,9.2,-1.8,57.8,271.7,1.5,7.6,0.0,338.0,12.1,0.0,3.2,5.2,21.3,2016
55,590823A001,남원시 이백면,2016-02-24,-1.7,3.1,-6.0,61.3,280.7,1.4,7.6,0.0,599.0,18.2,0.0,-1.3,4.7,21.1,2016
56,590823A001,남원시 이백면,2016-02-25,-1.6,6.4,-8.2,62.1,288.2,1.2,7.9,0.0,607.0,18.0,0.0,-1.4,4.0,20.9,2016
57,590823A001,남원시 이백면,2016-02-26,0.2,5.1,-4.9,89.7,264.3,0.3,2.9,0.5,5.0,5.3,746.0,-0.1,3.6,20.9,2016
58,590823A001,남원시 이백면,2016-02-27,5.7,12.7,0.2,73.4,243.8,1.2,5.7,0.0,487.0,14.8,604.0,5.7,4.7,21.0,2016
59,590823A001,남원시 이백면,2016-02-28,5.1,13.7,0.0,83.2,227.7,1.7,11.4,8.0,64.0,6.0,432.0,4.7,5.5,21.2,2016
60,590823A001,남원시 이백면,2016-03-01,-2.8,4.3,-9.1,71.2,283.6,0.9,6.1,0.0,625.0,19.5,0.0,-2.2,3.8,21.6,2016
61,590823A001,남원시 이백면,2016-03-02,1.3,11.2,-6.1,71.4,248.7,0.9,6.4,0.0,627.0,19.7,16.0,1.5,4.0,21.5,2016
62,590823A001,남원시 이백면,2016-03-03,6.1,17.4,-3.3,73.1,176.5,1.1,7.7,0.0,619.0,18.6,104.0,6.2,4.8,21.5,2016
63,590823A001,남원시 이백면,2016-03-04,9.5,11.8,4.9,97.0,92.7,0.5,5.6,32.0,0.0,1.8,1029.0,8.8,6.7,25.9,2016
64,590823A001,남원시 이백면,2016-03-05,13.6,17.2,8.3,89.8,210.3,1.8,9.9,31.0,89.0,6.5,920.0,12.7,8.1,26.1,2016
65,590823A001,남원시 이백면,2016-03-06,12.0,17.7,4.9,76.5,271.2,0.9,5.3,0.0,378.0,13.9,506.0,12.3,10.3,25.9,2016
66,590823A001,남원시 이백면,2016-03-07,10.0,18.2,2.7,77.2,237.1,0.8,5.9,0.0,346.0,11.8,318.0,10.1,9.6,23.1,2016
67,590823A001,남원시 이백면,2016-03-08,6.7,9.8,2.5,73.4,344.5,1.1,7.5,4.5,6.0,3.5,197.0,6.2,9.3,22.4,2016
68,590823A001,남원시 이백면,2016-03-09,3.6,8.4,0.6,66.1,273.8,1.3,7.8,0.5,465.0,17.5,0.0,4.4,8.4,22.5,2016
69,590823A001,남원시 이백면,2016-03-10,0.9,5.3,-3.1,51.9,284.1,2.0,9.8,0.0,625.0,19.0,0.0,1.2,7.5,22.1,2016
70,590823A001,남원시 이백면,2016-03-11,-0.2,5.2,-4.7,60.8,288.3,1.2,10.4,0.0,635.0,21.2,0.0,0.5,6.4,21.9,2016
71,590823A001,남원시 이백면,2016-03-12,1.6,9.7,-6.2,60.4,270.8,0.7,6.3,0.0,610.0,19.3,0.0,2.1,5.9,21.6,2016
72,590823A001,남원시 이백면,2016-03-13,3.9,9.1,-0.3,66.3,93.3,0.5,4.6,0.0,49.0,6.4,0.0,3.7,6.3,21.4,2016
73,590823A001,남원시 이백면,2016-03-14,2.8,9.5,-3.2,74.9,273.8,1.2,9.8,0.0,586.0,16.5,45.0,2.9,6.1,21.4,2016
74,590823A001,남원시 이백면,2016-03-15,4.9,15.1,-4.1,62.8,230.0,0.8,4.9,0.0,616.0,20.8,109.0,5.5,6.3,21.3,2016
75,590823A001,남원시 이백면,2016-03-16,7.8,16.8,1.4,54.5,251.7,1.0,5.9,0.0,498.0,18.3,0.0,8.0,7.6,21.3,2016
76,590823A001,남원시 이백면,2016-03-17,8.9,19.2,-1.9,62.2,239.8,1.0,6.1,0.0,623.0,19.9,0.0,9.2,8.0,21.2,2016
77,590823A001,남원시 이백면,2016-03-18,11.8,14.6,9.3,89.5,57.0,1.1,8.1,6.0,0.0,4.7,569.0,11.4,9.3,21.3,2016
78,590823A001,남원시 이백면,2016-03-19,10.2,18.7,3.9,77.5,265.3,1.2,6.3,0.0,580.0,20.4,156.0,10.8,10.1,21.6,2016
79,590823A001,남원시 이백면,2016-03-20,8.8,17.3,0.6,72.6,221.0,1.1,6.5,0.0,620.0,20.3,0.0,9.8,10.0,21.4,2016
80,590823A001,남원시 이백면,2016-03-21,9.5,17.5,2.3,73.8,254.0,1.0,5.9,0.0,606.0,19.4,0.0,10.3,10.6,21.3,2016
81,590823A001,남원시 이백면,2016-03-22,7.9,18.3,-0.9,63.2,255.7,0.8,11.0,0.0,677.0,21.1,0.0,8.7,10.2,21.1,2016
82,590823A001,남원시 이백면,2016-03-23,7.8,14.8,1.8,59.8,272.0,1.0,8.3,0.0,556.0,19.4,0.0,8.6,10.4,21.0,2016
83,590823A001,남원시 이백면,2016-03-24,5.6,13.9,-2.2,63.2,268.9,1.0,7.1,0.0,551.0,18.1,0.0,6.3,9.6,20.8,2016
84,590823A001,남원시 이백면,2016-03-25,5.3,12.9,-1.3,66.0,257.3,0.9,7.3,0.0,553.0,16.7,0.0,5.9,9.2,20.7,2016
85,590823A001,남원시 이백면,2016-03-26,4.8,12.4,-2.7,63.9,245.4,1.2,6.6,0.0,620.0,22.5,0.0,6.3,8.8,20.6,2016
86,590823A001,남원시 이백면,2016-03-27,5.4,14.3,-2.4,61.9,285.3,1.2,7.3,0.0,653.0,21.5,0.0,6.0,9.1,20.5,2016
87,590823A001,남원시 이백면,2016-03-28,7.3,18.4,-3.1,53.6,197.3,0.9,5.7,0.0,680.0,23.1,0.0,7.8,8.9,20.4,2016
88,590823A001,남원시 이백면,2016-03-29,9.6,17.3,0.3,68.3,179.6,1.5,8.4,0.0,407.0,14.1,0.0,9.5,9.4,20.3,2016
89,590823A001,남원시 이백면,2016-03-30,12.5,22.6,4.6,61.3,251.7,1.0,6.9,0.0,667.0,22.8,0.0,12.9,10.5,20.3,2016
90,590823A001,남원시 이백면,2016-03-31,11.7,22.0,3.2,58.6,273.3,0.7,6.4,0.0,288.0,15.5,0.0,11.6,11.0,20.2,2016
91,590823A001,남원시 이백면,2016-04-01,13.2,25.3,2.6,58.3,238.0,0.6,6.1,0.0,665.0,22.8,0.0,13.5,11.5,20.2,2016
92,590823A001,남원시 이백면,2016-04-02,14.1,23.2,3.8,58.6,181.0,0.8,6.4,0.0,574.0,18.0,0.0,14.2,12.0,20.0,2016
93,590823A001,남원시 이백면,2016-04-03,11.8,14.3,7.6,90.1,13.5,0.2,3.5,13.5,0.0,2.9,513.0,11.5,12.2,20.0,2016
94,590823A001,남원시 이백면,2016-04-04,12.7,15.4,11.0,84.9,33.2,1.5,6.5,0.5,41.0,6.8,135.0,12.8,12.3,22.2,2016
95,590823A001,남원시 이백면,2016-04-05,11.8,20.0,4.9,61.5,271.3,0.8,7.6,0.0,590.0,24.1,38.0,12.5,12.6,21.7,2016
96,590823A001,남원시 이백면,2016-04-06,10.9,21.5,3.7,69.2,102.7,0.8,8.8,32.0,234.0,12.0,190.0,11.3,12.2,22.5,2016
97,590823A001,남원시 이백면,2016-04-07,12.3,16.8,9.3,90.4,14.1,1.0,7.4,23.5,68.0,8.6,70.0,12.5,12.2,29.7,2016
98,590823A001,남원시 이백면,2016-04-08,13.4,22.8,6.5,69.0,275.7,1.0,7.2,0.0,646.0,24.1,0.0,14.0,13.0,23.7,2016
99,590823A001,남원시 이백면,2016-04-09,14.5,24.2,6.0,63.8,234.3,0.6,6.4,0.0,634.0,22.1,0.0,15.1,13.5,22.9,2016
100,590823A001,남원시 이백면,2016-04-10,15.5,24.4,6.2,62.1,245.5,0.8,7.1,0.0,620.0,21.7,0.0,16.2,14.0,22.4,2016
101,590823A001,남원시 이백면,2016-04-11,13.9,20.7,8.1,70.9,130.6,1.2,7.3,0.0,640.0,21.8,0.0,15.1,14.8,22.1,2016
102,590823A001,남원시 이백면,2016-04-12,14.0,21.4,6.8,60.1,132.6,1.6,8.6,0.0,611.0,22.2,107.0,15.0,14.6,21.8,2016
103,590823A001,남원시 이백면,2016-04-13,16.6,21.4,11.7,84.7,80.8,1.2,7.2,10.5,190.0,9.4,572.0,16.7,15.1,22.4,2016
104,590823A001,남원시 이백면,2016-04-14,15.9,23.5,8.5,73.6,275.5,1.0,7.7,0.0,662.0,23.6,0.0,16.7,15.6,22.5,2016
105,590823A001,남원시 이백면,2016-04-15,14.0,24.1,4.3,66.4,190.5,0.9,6.8,0.0,705.0,26.0,0.0,14.8,15.2,22.0,2016
106,590823A001,남원시 이백면,2016-04-16,15.0,20.2,7.1,77.0,186.5,1.7,14.5,6.5,19.0,5.7,121.0,14.4,14.8,21.6,2016
107,590823A001,남원시 이백면,2016-04-17,12.5,19.5,8.3,69.9,251.3,3.0,13.0,9.5,369.0,14.9,193.0,12.8,14.9,26.9,2016
108,590823A001,남원시 이백면,2016-04-18,12.4,18.2,6.4,63.8,228.8,1.6,8.1,0.0,528.0,21.3,0.0,13.5,14.3,23.4,2016
109,590823A001,남원시 이백면,2016-04-19,12.3,20.5,4.1,65.1,221.1,0.9,5.3,0.0,713.0,26.6,0.0,13.2,14.5,22.6,2016
110,590823A001,남원시 이백면,2016-04-20,14.1,20.6,6.1,61.1,194.6,1.4,8.0,0.0,306.0,16.0,0.0,14.4,14.4,22.0,2016
111,590823A001,남원시 이백면,2016-04-21,14.6,16.6,12.4,93.8,34.9,0.7,5.3,30.0,0.0,2.8,914.0,14.6,14.7,28.0,2016
112,590823A001,남원시 이백면,2016-04-22,17.1,25.5,10.3,71.9,235.9,0.9,6.9,0.0,669.0,24.2,441.0,17.7,15.4,24.3,2016
113,590823A001,남원시 이백면,2016-04-23,16.4,21.3,12.5,65.2,224.9,0.6,4.7,0.0,81.0,10.7,0.0,16.5,15.9,22.8,2016
114,590823A001,남원시 이백면,2016-04-24,15.3,24.4,6.6,55.4,223.0,0.8,6.8,0.0,650.0,25.6,0.0,16.0,15.6,22.3,2016
115,590823A001,남원시 이백면,2016-04-25,16.4,27.0,7.6,62.9,251.6,0.8,5.9,0.0,681.0,25.7,0.0,17.0,15.9,21.7,2016
116,590823A001,남원시 이백면,2016-04-26,17.5,27.5,7.9,69.9,234.0,0.9,5.3,2.5,535.0,21.1,142.0,18.1,16.2,21.3,2016
117,590823A001,남원시 이백면,2016-04-27,13.3,15.8,12.0,86.5,352.3,3.8,11.2,28.5,0.0,4.1,52.0,12.8,16.2,24.3,2016
118,590823A001,남원시 이백면,2016-04-28,13.9,19.6,8.7,82.5,298.7,1.1,8.1,4.0,151.0,11.8,77.0,14.4,15.3,26.1,2016
119,590823A001,남원시 이백면,2016-04-29,13.9,22.1,6.6,72.1,240.6,1.0,6.4,0.0,698.0,25.7,0.0,14.9,15.3,23.5,2016
120,590823A001,남원시 이백면,2016-04-30,15.3,25.3,5.8,65.8,244.9,1.2,7.5,0.0,735.0,26.5,0.0,15.9,15.5,22.5,2016
121,590823A001,남원시 이백면,2016-05-01,17.1,27.9,7.4,63.5,196.6,1.0,9.2,0.0,727.0,27.0,0.0,17.4,16.0,21.8,2016
122,590823A001,남원시 이백면,2016-05-02,17.9,24.9,9.0,74.0,195.5,1.6,12.8,1.0,335.0,14.9,246.0,17.9,16.4,21.3,2016
123,590823A001,남원시 이백면,2016-05-03,16.5,21.3,12.4,77.7,222.1,2.9,14.1,14.0,12.0,3.5,540.0,15.6,16.8,22.9,2016
124,590823A001,남원시 이백면,2016-05-04,14.9,22.8,7.3,60.8,250.9,1.8,10.9,0.0,753.0,28.0,0.0,15.2,15.8,23.0,2016
125,590823A001,남원시 이백면,2016-05-05,17.0,26.9,5.6,61.4,208.9,1.4,10.1,0.0,577.0,24.1,0.0,17.3,15.7,22.0,2016
126,590823A001,남원시 이백면,2016-05-06,21.1,26.2,15.5,73.7,237.9,2.1,7.2,0.0,500.0,22.2,0.0,22.1,17.4,21.5,2016
127,590823A001,남원시 이백면,2016-05-07,16.4,22.8,10.0,63.2,278.7,1.6,8.0,0.0,588.0,23.7,0.0,17.1,17.9,20.8,2016
128,590823A001,남원시 이백면,2016-05-08,17.1,25.4,6.9,60.5,147.6,1.0,6.9,0.0,524.0,21.3,0.0,17.6,17.2,20.4,2016
129,590823A001,남원시 이백면,2016-05-09,17.6,21.6,14.1,65.6,215.8,0.8,4.4,0.0,40.0,11.0,0.0,18.1,17.6,20.2,2016
130,590823A001,남원시 이백면,2016-05-10,14.8,16.5,13.5,91.9,359.7,1.1,7.6,23.0,0.0,3.4,676.0,15.1,17.5,23.7,2016
131,590823A001,남원시 이백면,2016-05-11,16.9,23.1,12.6,77.5,239.4,0.7,4.7,0.5,557.0,23.3,532.0,18.3,17.3,23.8,2016
132,590823A001,남원시 이백면,2016-05-12,18.7,25.8,12.5,68.2,186.9,1.2,7.0,0.0,751.0,29.7,0.0,19.7,17.9,22.4,2016
133,590823A001,남원시 이백면,2016-05-13,17.0,23.3,12.3,78.2,266.6,0.9,6.8,0.0,334.0,18.1,0.0,17.9,18.0,21.7,2016
134,590823A001,남원시 이백면,2016-05-14,19.0,26.0,12.2,65.1,48.4,1.2,7.2,0.0,704.0,27.9,0.0,20.1,18.4,21.1,2016
135,590823A001,남원시 이백면,2016-05-15,18.8,24.2,11.9,78.8,206.7,1.9,11.4,7.5,368.0,16.3,70.0,19.4,18.5,20.5,2016
136,590823A001,남원시 이백면,2016-05-16,14.0,21.0,7.6,69.4,280.0,1.5,10.1,19.5,613.0,24.8,129.0,15.8,18.2,28.0,2016
137,590823A001,남원시 이백면,2016-05-17,16.2,26.9,5.7,68.8,271.2,0.8,5.5,0.0,761.0,29.5,0.0,17.6,17.3,23.3,2016
138,590823A001,남원시 이백면,2016-05-18,19.9,30.8,9.9,63.2,209.1,0.6,4.4,0.0,760.0,28.6,0.0,20.4,18.0,22.2,2016
139,590823A001,남원시 이백면,2016-05-19,19.3,29.0,11.8,61.9,270.7,0.6,5.0,0.0,666.0,22.9,0.0,19.3,18.4,21.4,2016
140,590823A001,남원시 이백면,2016-05-20,19.7,29.4,9.6,60.7,346.7,0.6,7.2,0.0,749.0,29.2,0.0,20.4,18.3,20.7,2016
141,590823A001,남원시 이백면,2016-05-21,20.8,29.2,12.6,55.7,47.2,1.1,7.0,0.0,675.0,28.1,0.0,21.2,18.9,20.0,2016
142,590823A001,남원시 이백면,2016-05-22,21.0,29.2,11.9,53.5,7.1,0.9,6.5,0.0,765.0,28.4,0.0,21.5,19.2,19.4,2016
143,590823A001,남원시 이백면,2016-05-23,21.2,29.0,12.0,57.6,191.5,1.2,7.0,0.0,686.0,27.0,0.0,21.7,19.3,18.8,2016
144,590823A001,남원시 이백면,2016-05-24,18.5,22.1,13.8,86.8,232.3,1.6,7.8,29.0,111.0,5.6,613.0,18.7,19.7,24.2,2016
145,590823A001,남원시 이백면,2016-05-25,18.2,26.8,11.8,76.7,269.8,0.8,6.5,0.0,666.0,27.5,533.0,19.8,19.1,23.8,2016
146,590823A001,남원시 이백면,2016-05-26,20.4,27.3,13.4,73.3,270.9,1.0,6.5,0.0,514.0,23.9,0.0,21.6,19.4,22.3,2016
147,590823A001,남원시 이백면,2016-05-27,22.7,29.2,17.5,66.0,210.3,0.6,5.5,0.0,527.0,22.3,0.0,23.5,20.4,21.6,2016
148,590823A001,남원시 이백면,2016-05-28,20.6,27.2,15.7,69.6,230.0,0.3,3.4,0.0,352.0,16.9,0.0,21.6,20.6,21.2,2016
149,590823A001,남원시 이백면,2016-05-29,19.4,25.7,14.8,77.7,272.3,0.7,5.1,1.0,306.0,18.1,165.0,20.7,20.4,20.8,2016
150,590823A001,남원시 이백면,2016-05-30,20.4,29.2,12.0,71.4,268.3,0.8,6.4,0.0,759.0,29.3,0.0,21.5,20.2,20.4,2016
151,590823A001,남원시 이백면,2016-05-31,20.5,27.8,12.7,67.8,278.5,0.7,6.8,0.0,650.0,24.1,0.0,21.4,20.3,19.7,2016
152,590823A001,남원시 이백면,2016-06-01,21.8,28.1,15.2,64.1,55.6,0.8,6.7,0.0,559.0,24.2,0.0,23.0,20.8,19.2,2016
153,590823A001,남원시 이백면,2016-06-02,21.2,28.8,13.0,59.1,225.1,1.0,6.8,0.0,723.0,29.8,0.0,22.4,20.9,18.4,2016
154,590823A001,남원시 이백면,2016-06-03,21.0,28.9,13.4,67.8,207.4,0.5,6.2,0.0,551.0,23.4,0.0,21.9,20.9,17.7,2016
155,590823A001,남원시 이백면,2016-06-04,17.7,20.6,14.4,85.0,49.1,0.8,6.4,11.5,5.0,5.5,270.0,17.9,20.8,17.5,2016
156,590823A001,남원시 이백면,2016-06-05,21.1,27.5,13.3,64.5,26.0,2.3,11.6,0.0,777.0,30.5,0.0,22.1,20.3,18.9,2016
157,590823A001,남원시 이백면,2016-06-06,20.0,22.7,18.4,75.4,28.6,1.9,7.3,0.0,2.0,9.1,0.0,20.8,20.8,18.7,2016
158,590823A001,남원시 이백면,2016-06-07,21.4,25.9,18.3,81.6,268.1,0.5,4.3,0.5,179.0,16.6,126.0,22.7,21.1,18.6,2016
159,590823A001,남원시 이백면,2016-06-08,21.7,25.6,18.5,79.0,267.0,0.5,4.4,0.0,131.0,13.6,0.0,22.7,21.5,18.3,2016
160,590823A001,남원시 이백면,2016-06-09,22.7,29.5,17.2,77.0,190.9,0.6,6.3,0.0,543.0,23.5,0.0,24.1,21.7,18.0,2016
161,590823A001,남원시 이백면,2016-06-10,23.1,29.1,17.6,78.8,224.1,0.5,4.7,0.0,534.0,22.5,0.0,24.3,22.2,17.5,2016
162,590823A001,남원시 이백면,2016-06-11,23.5,28.4,19.0,79.3,173.8,1.0,6.4,0.0,387.0,18.0,0.0,24.3,22.5,17.0,2016
163,590823A001,남원시 이백면,2016-06-12,22.7,25.3,20.4,88.6,92.2,0.2,2.7,0.5,12.0,6.3,195.0,23.0,22.6,16.7,2016
164,590823A001,남원시 이백면,2016-06-13,24.4,30.1,20.5,75.6,259.7,1.1,5.5,0.0,579.0,26.9,0.0,26.3,22.9,16.5,2016
165,590823A001,남원시 이백면,2016-06-14,23.2,28.7,18.1,73.7,166.5,1.2,7.1,0.0,473.0,22.2,0.0,24.3,23.2,15.5,2016
166,590823A001,남원시 이백면,2016-06-15,21.5,25.2,17.4,81.7,167.6,1.3,9.1,12.0,57.0,9.7,290.0,21.7,22.7,14.9,2016
167,590823A001,남원시 이백면,2016-06-16,21.9,24.3,17.2,82.5,267.6,1.2,6.4,0.0,229.0,15.4,559.0,23.2,22.6,16.3,2016
168,590823A001,남원시 이백면,2016-06-17,22.5,29.8,15.7,74.0,271.9,0.6,4.0,0.0,742.0,27.3,0.0,23.9,22.4,16.7,2016
