no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,590823A001,남원시 이백면,2023-02-10,3.5,8.7,-1.2,86.6,299.9,1.1,7.5,7.5,108.0,7.3,0.0,3.0,4.5,23.8,2023
42,590823A001,남원시 이백면,2023-02-11,2.0,8.7,-2.4,85.1,149.9,0.7,2.7,0.0,177.0,7.9,0.0,1.6,4.6,24.6,2023
43,590823A001,남원시 이백면,2023-02-12,2.5,9.0,-3.7,80.1,56.1,1.0,7.2,1.0,78.0,5.8,0.0,1.6,4.3,23.9,2023
44,590823A001,남원시 이백면,2023-02-13,8.1,12.1,4.6,66.9,350.4,2.2,9.4,0.0,131.0,8.5,0.0,7.4,5.3,23.9,2023
45,590823A001,남원시 이백면,2023-02-14,3.5,8.5,-2.7,69.3,275.4,1.5,7.4,0.0,482.0,13.2,0.0,3.6,6.2,23.4,2023
46,590823A001,남원시 이백면,2023-02-15,2.6,6.5,-2.8,71.1,32.6,1.3,6.9,0.0,49.0,6.1,0.0,2.3,5.4,22.7,2023
47,590823A001,남원시 이백면,2023-02-16,3.8,9.2,-2.1,73.8,247.5,1.2,7.5,0.0,167.0,9.2,0.0,3.5,5.7,22.4,2023
48,590823A001,남원시 이백면,2023-02-17,2.7,8.3,-2.6,75.7,225.1,0.5,2.4,0.0,24.0,4.9,0.0,2.4,5.2,22.1,2023
49,590823A001,남원시 이백면,2023-02-18,6.9,8.5,5.4,81.2,267.0,0.4,2.1,2.0,0.0,1.7,0.0,6.3,5.9,22.0,2023
50,590823A001,남원시 이백면,2023-02-19,4.3,7.7,-3.1,79.2,266.8,1.5,7.8,3.0,243.0,7.5,0.0,3.5,6.5,23.3,2023
51,590823A001,남원시 이백면,2023-02-20,-0.5,6.7,-5.6,65.9,262.7,1.7,11.0,0.0,540.0,16.1,0.0,-0.9,5.4,22.7,2023
52,590823A001,남원시 이백면,2023-02-21,-1.7,6.7,-8.6,59.4,267.7,1.1,6.0,0.0,607.0,17.9,0.0,-1.7,4.6,21.1,2023
53,590823A001,남원시 이백면,2023-02-22,2.1,10.7,-6.9,64.7,262.8,1.0,5.7,0.5,507.0,15.8,0.0,2.1,4.5,20.7,2023
54,590823A001,남원시 이백면,2023-02-23,4.7,12.2,-0.9,69.1,274.0,1.0,5.0,1.0,544.0,16.5,0.0,5.2,5.7,21.1,2023
55,590823A001,남원시 이백면,2023-02-24,4.0,11.7,-2.0,62.2,277.4,1.4,9.5,0.0,542.0,14.2,0.0,3.6,6.2,21.1,2023
56,590823A001,남원시 이백면,2023-02-25,-0.3,6.7,-6.1,61.9,277.5,1.6,9.1,0.0,616.0,18.7,0.0,-0.6,5.6,20.8,2023
57,590823A001,남원시 이백면,2023-02-26,0.4,11.1,-8.1,56.5,263.7,0.9,5.6,0.0,618.0,19.2,0.0,0.2,5.1,20.5,2023
58,590823A001,남원시 이백면,2023-02-27,2.8,15.3,-6.4,56.7,248.5,1.0,5.4,0.0,620.0,19.7,0.0,2.0,5.1,20.3,2023
59,590823A001,남원시 이백면,2023-02-28,4.5,15.7,-5.2,64.2,247.5,1.1,7.3,0.0,620.0,19.2,0.0,3.8,5.5,20.2,2023
60,590823A001,남원시 이백면,2023-03-01,6.7,12.7,-0.9,68.7,273.1,1.5,8.4,0.0,223.0,10.1,0.0,6.3,6.5,20.2,2023
61,590823A001,남원시 이백면,2023-03-02,1.5,8.1,-3.8,47.0,282.7,1.8,7.9,0.0,625.0,19.9,0.0,0.9,6.1,20.0,2023
62,590823A001,남원시 이백면,2023-03-03,2.5,13.9,-7.2,52.5,291.6,1.2,7.5,0.0,623.0,19.2,0.0,2.1,5.7,19.8,2023
63,590823A001,남원시 이백면,2023-03-04,5.1,16.5,-3.4,57.3,272.8,1.0,7.8,0.0,534.0,15.4,0.0,4.6,6.0,19.8,2023
64,590823A001,남원시 이백면,2023-03-05,6.2,17.1,-2.7,58.6,224.8,0.9,5.1,0.0,603.0,17.6,0.0,5.6,6.6,19.8,2023
65,590823A001,남원시 이백면,2023-03-06,6.6,17.9,-2.8,56.7,222.7,1.0,7.0,0.0,630.0,19.1,0.0,5.8,7.0,19.7,2023
66,590823A001,남원시 이백면,2023-03-07,8.7,21.0,-0.7,59.0,243.3,1.2,7.6,0.0,551.0,16.2,0.0,7.9,7.5,19.6,2023
67,590823A001,남원시 이백면,2023-03-08,11.1,21.0,-0.4,52.3,203.6,1.5,7.9,0.0,634.0,17.8,0.0,10.6,8.1,19.5,2023
68,590823A001,남원시 이백면,2023-03-09,15.2,22.0,5.5,60.0,267.7,1.8,6.9,0.0,441.0,13.2,0.0,14.1,9.6,19.5,2023
69,590823A001,남원시 이백면,2023-03-10,12.2,24.6,0.9,55.5,242.1,1.2,7.2,0.0,618.0,18.4,0.0,11.5,9.7,19.4,2023
70,590823A001,남원시 이백면,2023-03-11,13.6,24.3,3.1,52.5,227.5,1.2,6.8,0.0,537.0,16.1,0.0,12.7,10.2,19.3,2023
71,590823A001,남원시 이백면,2023-03-12,7.3,17.3,1.5,74.9,258.2,1.9,9.1,18.5,52.0,3.0,0.0,5.9,10.1,22.5,2023
72,590823A001,남원시 이백면,2023-03-13,3.1,10.2,-2.2,45.0,266.8,1.6,8.6,0.0,657.0,21.5,0.0,3.6,8.4,26.0,2023
73,590823A001,남원시 이백면,2023-03-14,7.2,17.1,-3.1,55.6,157.2,1.6,8.6,0.0,650.0,21.5,0.0,7.3,8.5,24.0,2023
74,590823A001,남원시 이백면,2023-03-15,11.3,21.3,1.1,66.3,234.1,1.7,9.7,0.0,562.0,17.9,0.0,11.3,9.3,22.7,2023
75,590823A001,남원시 이백면,2023-03-16,8.3,15.7,0.9,40.3,296.8,1.8,8.5,0.0,528.0,18.3,0.0,8.2,10.1,21.8,2023
76,590823A001,남원시 이백면,2023-03-17,8.0,13.5,2.3,46.2,241.1,0.8,4.3,0.0,247.0,9.3,0.0,7.9,9.6,21.2,2023
77,590823A001,남원시 이백면,2023-03-18,9.4,16.9,2.1,46.3,279.2,1.4,7.6,0.0,585.0,18.9,0.0,9.7,10.1,20.9,2023
78,590823A001,남원시 이백면,2023-03-19,7.2,18.5,-2.4,53.7,197.3,1.0,5.0,0.0,650.0,21.7,0.0,7.7,9.8,20.6,2023
79,590823A001,남원시 이백면,2023-03-20,8.8,19.3,-1.1,55.9,250.2,1.2,7.4,0.0,598.0,20.6,0.0,8.7,10.0,20.3,2023
80,590823A001,남원시 이백면,2023-03-21,13.9,24.4,5.6,51.5,199.8,1.1,6.3,0.0,641.0,20.3,0.0,14.1,11.1,20.1,2023
81,590823A001,남원시 이백면,2023-03-22,14.6,23.0,6.4,73.5,66.6,1.2,7.4,1.0,372.0,14.7,353.0,14.5,11.9,19.9,2023
82,590823A001,남원시 이백면,2023-03-23,15.4,17.5,12.5,91.6,272.9,0.6,4.5,25.5,0.0,3.5,11.0,14.7,13.1,26.6,2023
83,590823A001,남원시 이백면,2023-03-24,11.1,12.6,9.7,89.4,261.0,0.4,3.9,2.0,0.0,2.9,118.0,11.1,12.9,26.8,2023
84,590823A001,남원시 이백면,2023-03-25,11.0,14.2,8.6,80.4,44.7,1.0,7.0,0.0,3.0,7.2,0.0,11.1,12.4,25.7,2023
85,590823A001,남원시 이백면,2023-03-26,9.9,15.8,0.9,65.8,274.3,1.4,8.4,0.5,571.0,20.0,0.0,10.8,12.7,24.3,2023
86,590823A001,남원시 이백면,2023-03-27,6.3,15.3,-1.5,54.3,278.6,1.2,5.8,0.0,678.0,24.1,0.0,7.3,11.8,23.0,2023
87,590823A001,남원시 이백면,2023-03-28,7.3,17.5,-2.1,61.1,236.5,0.9,8.3,0.0,530.0,18.9,0.0,7.6,11.2,22.1,2023
88,590823A001,남원시 이백면,2023-03-29,10.1,22.7,0.0,57.7,257.6,1.0,5.7,0.0,684.0,22.0,0.0,10.3,11.3,21.5,2023
89,590823A001,남원시 이백면,2023-03-30,12.3,23.1,1.8,54.2,206.8,0.9,5.3,0.0,600.0,18.2,0.0,11.9,11.8,21.1,2023
90,590823A001,남원시 이백면,2023-03-31,13.5,24.8,2.4,48.5,269.1,1.2,6.5,0.0,678.0,23.7,0.0,13.2,12.5,20.7,2023
91,590823A001,남원시 이백면,2023-04-01,14.4,26.0,3.0,48.1,129.0,1.2,7.9,0.0,643.0,22.2,0.0,14.1,12.8,20.3,2023
92,590823A001,남원시 이백면,2023-04-02,15.8,23.1,7.4,35.4,29.2,2.5,13.1,0.0,699.0,24.3,0.0,14.9,13.4,19.9,2023
93,590823A001,남원시 이백면,2023-04-03,16.6,24.0,6.5,33.7,34.2,2.3,11.0,0.0,688.0,23.6,0.0,16.0,13.5,19.6,2023
94,590823A001,남원시 이백면,2023-04-04,14.9,20.9,9.1,56.8,132.0,1.7,11.0,8.0,316.0,12.0,0.0,14.6,13.8,19.3,2023
95,590823A001,남원시 이백면,2023-04-05,15.8,18.2,10.2,78.0,220.2,2.5,12.5,10.5,0.0,2.8,0.0,14.0,14.0,21.9,2023
96,590823A001,남원시 이백면,2023-04-06,9.9,11.8,8.2,87.3,252.7,0.9,4.5,6.5,0.0,2.4,0.0,10.0,13.4,25.5,2023
97,590823A001,남원시 이백면,2023-04-07,9.2,15.4,2.0,72.7,273.8,1.6,6.8,0.5,416.0,17.2,0.0,10.1,13.0,27.6,2023
98,590823A001,남원시 이백면,2023-04-08,6.4,14.9,-1.7,58.9,264.9,1.8,11.4,0.0,681.0,25.4,0.0,7.8,12.2,24.8,2023
99,590823A001,남원시 이백면,2023-04-09,8.6,19.4,-0.9,56.9,224.8,1.1,5.9,0.0,707.0,25.9,0.0,9.7,12.1,23.1,2023
100,590823A001,남원시 이백면,2023-04-10,11.0,22.3,-0.7,54.9,185.2,1.5,8.1,0.0,695.0,24.4,0.0,11.7,12.4,22.1,2023
101,590823A001,남원시 이백면,2023-04-11,15.0,20.8,7.3,72.6,178.3,2.0,9.9,0.5,205.0,10.1,0.0,14.2,13.1,21.4,2023
102,590823A001,남원시 이백면,2023-04-12,10.9,17.9,2.1,46.7,291.1,1.8,9.7,0.0,704.0,26.2,0.0,11.2,13.4,21.0,2023
103,590823A001,남원시 이백면,2023-04-13,11.8,25.0,-0.3,42.8,262.2,1.0,5.8,0.0,669.0,24.0,0.0,11.9,12.8,20.4,2023
104,590823A001,남원시 이백면,2023-04-14,11.9,18.6,4.5,71.7,326.2,0.7,3.5,1.0,51.0,7.0,0.0,11.2,13.0,20.2,2023
105,590823A001,남원시 이백면,2023-04-15,13.7,19.5,7.2,79.5,291.0,1.3,8.2,1.5,227.0,13.1,0.0,13.7,13.7,20.2,2023
106,590823A001,남원시 이백면,2023-04-16,9.9,17.5,4.1,78.1,302.7,1.2,9.8,0.5,244.0,12.8,0.0,10.3,13.5,20.2,2023
107,590823A001,남원시 이백면,2023-04-17,11.5,22.5,1.2,61.5,209.4,1.2,6.8,0.0,686.0,24.6,0.0,12.7,13.1,20.1,2023
108,590823A001,남원시 이백면,2023-04-18,17.8,20.6,12.5,71.9,183.6,1.9,9.1,0.0,7.0,3.5,0.0,16.7,14.0,19.9,2023
109,590823A001,남원시 이백면,2023-04-19,19.4,25.2,14.6,79.4,132.9,0.9,7.4,0.0,211.0,9.2,0.0,19.1,15.0,19.9,2023
110,590823A001,남원시 이백면,2023-04-20,20.7,28.7,14.1,68.7,275.8,1.2,6.4,0.0,596.0,21.7,0.0,21.0,16.4,19.8,2023
111,590823A001,남원시 이백면,2023-04-21,18.3,26.3,11.1,69.3,266.1,1.3,7.1,0.0,544.0,21.6,0.0,19.2,16.9,19.4,2023
112,590823A001,남원시 이백면,2023-04-22,17.0,22.2,13.3,26.7,9.9,3.2,12.9,0.0,610.0,24.0,0.0,17.4,17.1,18.9,2023
113,590823A001,남원시 이백면,2023-04-23,16.1,21.8,12.4,31.5,17.5,2.3,8.5,0.0,257.0,14.6,0.0,16.2,16.3,18.5,2023
114,590823A001,남원시 이백면,2023-04-24,14.0,17.9,9.6,52.0,54.5,1.3,7.2,0.0,185.0,11.4,0.0,14.0,15.9,18.4,2023
115,590823A001,남원시 이백면,2023-04-25,10.5,12.1,8.4,75.1,16.5,1.2,6.8,2.0,0.0,3.6,0.0,10.5,14.9,18.3,2023
116,590823A001,남원시 이백면,2023-04-26,9.1,16.0,2.6,74.9,268.2,1.5,9.7,0.0,559.0,21.6,0.0,10.5,14.3,18.4,2023
117,590823A001,남원시 이백면,2023-04-27,12.0,24.4,-0.5,63.5,231.8,1.1,6.2,0.0,723.0,27.7,0.0,13.2,14.3,18.4,2023
118,590823A001,남원시 이백면,2023-04-28,15.2,24.8,4.5,66.0,201.0,1.4,7.0,0.0,471.0,22.0,0.0,15.7,15.2,18.2,2023
119,590823A001,남원시 이백면,2023-04-29,15.4,20.9,9.7,87.6,257.6,1.1,6.4,7.0,19.0,4.2,0.0,15.1,16.0,18.2,2023
120,590823A001,남원시 이백면,2023-04-30,13.2,21.8,5.2,61.6,246.6,1.3,11.1,0.0,700.0,26.5,0.0,14.2,15.7,18.5,2023
121,590823A001,남원시 이백면,2023-05-01,13.4,22.0,5.2,57.0,301.2,1.3,8.5,0.0,735.0,27.7,0.0,14.2,15.8,18.4,2023
122,590823A001,남원시 이백면,2023-05-02,15.3,26.7,5.0,54.8,222.6,1.1,6.2,0.0,662.0,25.6,0.0,15.8,15.9,18.1,2023
123,590823A001,남원시 이백면,2023-05-03,16.1,22.5,9.6,65.8,188.3,1.1,5.3,0.0,60.0,12.3,0.0,16.1,16.2,17.9,2023
124,590823A001,남원시 이백면,2023-05-04,18.0,21.6,15.8,73.4,322.0,0.9,5.1,7.5,38.0,6.3,0.0,17.6,16.6,17.8,2023
125,590823A001,남원시 이백면,2023-05-05,19.5,22.6,16.2,91.1,251.9,1.5,7.9,66.0,0.0,3.9,0.0,18.6,17.1,31.5,2023
126,590823A001,남원시 이백면,2023-05-06,18.3,22.5,14.5,83.1,26.3,2.0,9.8,7.5,0.0,2.0,0.0,16.9,17.9,33.6,2023
127,590823A001,남원시 이백면,2023-05-07,12.4,14.8,7.6,73.4,14.5,2.9,11.6,1.5,0.0,6.2,0.0,11.7,16.6,29.0,2023
128,590823A001,남원시 이백면,2023-05-08,13.2,23.2,3.9,66.0,265.7,1.3,7.8,0.0,713.0,26.6,0.0,14.5,15.9,26.1,2023
129,590823A001,남원시 이백면,2023-05-09,14.8,24.4,5.3,64.9,280.8,1.2,7.3,0.0,735.0,26.9,0.0,15.4,16.5,24.1,2023
130,590823A001,남원시 이백면,2023-05-10,16.9,26.6,8.2,60.6,271.1,1.0,6.3,0.0,725.0,27.8,0.0,17.6,17.1,22.7,2023
131,590823A001,남원시 이백면,2023-05-11,18.1,27.3,8.8,64.0,236.9,0.9,6.0,0.0,650.0,25.2,0.0,18.2,17.6,21.6,2023
132,590823A001,남원시 이백면,2023-05-12,17.4,24.6,12.0,73.0,251.9,0.8,6.8,0.0,331.0,15.2,0.0,17.6,18.0,20.9,2023
133,590823A001,남원시 이백면,2023-05-13,18.4,25.8,12.5,68.1,319.3,1.1,7.8,0.0,502.0,22.5,0.0,19.5,18.4,20.3,2023
134,590823A001,남원시 이백면,2023-05-14,17.5,26.8,9.4,64.3,270.8,0.9,6.4,0.0,694.0,27.3,0.0,18.2,18.5,19.8,2023
135,590823A001,남원시 이백면,2023-05-15,18.8,28.2,9.4,63.0,224.6,1.1,6.2,0.0,724.0,25.2,0.0,19.1,18.5,19.2,2023
136,590823A001,남원시 이백면,2023-05-16,21.2,31.7,12.3,58.4,250.1,0.9,5.9,0.0,738.0,27.5,0.0,20.7,19.1,18.6,2023
137,590823A001,남원시 이백면,2023-05-17,20.6,29.2,10.3,61.7,159.4,1.4,6.9,0.0,688.0,27.9,0.0,21.1,19.3,17.9,2023
138,590823A001,남원시 이백면,2023-05-18,17.8,19.0,16.8,86.9,33.9,1.1,7.2,8.0,0.0,6.2,5.0,17.7,19.4,17.9,2023
139,590823A001,남원시 이백면,2023-05-19,20.5,25.5,15.6,66.3,33.2,2.6,10.5,0.0,496.0,23.9,0.0,20.8,19.4,18.2,2023
140,590823A001,남원시 이백면,2023-05-20,20.1,28.1,13.2,71.8,266.4,1.2,6.8,0.0,645.0,25.8,0.0,21.4,19.9,18.1,2023
141,590823A001,남원시 이백면,2023-05-21,18.7,26.1,13.2,75.1,269.3,1.0,6.9,0.0,575.0,24.5,0.0,20.4,20.3,17.8,2023
142,590823A001,남원시 이백면,2023-05-22,15.8,20.4,12.7,79.4,283.9,0.6,3.7,0.0,98.0,6.8,0.0,15.7,19.5,17.6,2023
143,590823A001,남원시 이백면,2023-05-23,17.8,26.7,9.9,64.1,287.3,1.3,8.9,0.0,726.0,28.6,0.0,19.0,19.0,17.2,2023
144,590823A001,남원시 이백면,2023-05-24,18.4,26.1,10.9,63.6,191.4,1.0,4.4,0.0,398.0,18.2,0.0,18.8,19.2,16.7,2023
145,590823A001,남원시 이백면,2023-05-25,20.1,26.0,14.9,58.9,189.0,0.9,6.1,0.0,287.0,14.7,0.0,20.5,19.6,16.9,2023
146,590823A001,남원시 이백면,2023-05-26,19.9,24.5,14.4,66.2,261.5,0.8,4.0,0.0,139.0,12.3,0.0,20.6,19.8,17.1,2023
147,590823A001,남원시 이백면,2023-05-27,22.1,27.0,17.5,69.5,199.8,1.4,8.5,0.0,218.0,16.0,0.0,23.4,20.5,17.2,2023
148,590823A001,남원시 이백면,2023-05-28,22.6,23.8,21.2,79.6,186.0,1.2,7.2,0.5,0.0,4.5,7.0,22.4,20.9,17.2,2023
149,590823A001,남원시 이백면,2023-05-29,21.6,22.5,20.4,94.7,298.2,0.8,5.9,75.0,0.0,2.2,26.0,21.4,21.2,30.4,2023
150,590823A001,남원시 이백면,2023-05-30,22.8,26.8,19.4,78.0,10.5,1.1,4.9,0.0,286.0,17.1,0.0,23.9,22.1,29.7,2023
151,590823A001,남원시 이백면,2023-05-31,22.4,29.0,16.7,62.3,20.4,1.4,7.1,0.5,717.0,28.2,0.0,23.7,22.8,26.0,2023
152,590823A001,남원시 이백면,2023-06-01,18.3,22.2,15.4,86.6,272.9,0.5,4.2,5.0,39.0,6.7,46.0,18.7,21.9,24.3,2023
153,590823A001,남원시 이백면,2023-06-02,22.4,27.8,18.7,74.9,275.0,1.5,7.6,3.0,658.0,27.1,95.0,24.0,22.5,25.6,2023
154,590823A001,남원시 이백면,2023-06-03,21.0,27.4,15.4,68.3,285.9,1.5,8.4,0.0,630.0,27.3,0.0,22.2,23.1,23.9,2023
155,590823A001,남원시 이백면,2023-06-04,20.2,28.1,12.7,59.3,274.2,1.0,7.4,0.0,680.0,27.5,0.0,21.3,22.9,22.4,2023
156,590823A001,남원시 이백면,2023-06-05,19.7,25.3,15.7,69.7,295.2,0.6,4.5,0.0,158.0,15.0,0.0,20.6,22.5,21.6,2023
157,590823A001,남원시 이백면,2023-06-06,20.9,28.5,15.0,70.0,268.4,1.1,6.5,0.0,717.0,27.5,0.0,22.5,22.7,21.0,2023
158,590823A001,남원시 이백면,2023-06-07,21.1,28.5,13.5,69.8,266.2,0.8,6.3,0.0,649.0,22.7,0.0,22.0,22.9,20.4,2023
159,590823A001,남원시 이백면,2023-06-08,22.2,28.5,17.6,69.6,205.2,1.1,8.2,0.0,536.0,24.2,0.0,23.4,23.3,20.0,2023
160,590823A001,남원시 이백면,2023-06-09,23.0,30.4,17.1,65.2,271.4,0.9,5.4,0.0,630.0,27.2,0.0,24.4,23.8,19.5,2023
161,590823A001,남원시 이백면,2023-06-10,23.2,31.0,18.3,68.9,204.6,1.3,10.8,0.0,581.0,24.3,0.0,24.4,24.2,18.9,2023
162,590823A001,남원시 이백면,2023-06-11,23.1,29.8,18.1,75.4,271.2,0.9,6.5,3.0,365.0,17.4,0.0,24.2,24.1,18.4,2023
163,590823A001,남원시 이백면,2023-06-12,24.0,30.9,19.2,71.1,271.1,0.9,5.4,1.5,654.0,28.8,230.0,25.9,24.6,18.3,2023
164,590823A001,남원시 이백면,2023-06-13,23.3,29.1,18.2,65.5,274.2,1.0,9.1,0.0,599.0,25.4,0.0,24.6,24.8,18.2,2023
165,590823A001,남원시 이백면,2023-06-14,20.8,28.4,15.9,74.6,268.8,0.9,7.9,0.5,592.0,24.5,0.0,21.7,24.4,17.9,2023
166,590823A001,남원시 이백면,2023-06-15,21.3,28.2,14.6,67.9,271.8,1.1,5.4,0.0,750.0,28.5,0.0,22.4,24.1,17.4,2023
167,590823A001,남원시 이백면,2023-06-16,23.6,31.9,15.0,65.8,264.0,0.8,4.3,0.0,767.0,29.3,0.0,24.4,24.2,16.7,2023
168,590823A001,남원시 이백면,2023-06-17,24.5,32.0,17.7,68.7,262.3,0.8,4.9,0.0,536.0,23.6,0.0,25.0,24.7,16.1,2023
