no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,590823A001,남원시 이백면,2013-02-25,2.2,12.4,-6.5,56.3,,0.0,0.0,0.0,0.0,16.6,57.0,,4.6,,2013
57,590823A001,남원시 이백면,2013-02-26,5.3,9.7,-1.1,60.1,,0.0,4.5,0.0,0.0,4.3,1.0,,5.1,,2013
58,590823A001,남원시 이백면,2013-02-27,6.0,15.5,-0.1,64.5,321.2,0.2,6.3,0.0,0.0,18.1,1203.0,,6.9,,2013
59,590823A001,남원시 이백면,2013-02-28,8.0,18.3,-3.7,47.9,227.3,1.0,10.4,0.0,0.0,17.7,1384.0,,7.5,,2013
60,590823A001,남원시 이백면,2013-03-01,4.4,13.1,-1.9,75.9,268.2,1.0,10.3,4.5,0.0,12.0,1396.0,,8.1,,2013
61,590823A001,남원시 이백면,2013-03-02,-0.6,5.6,-5.9,63.7,268.9,0.7,7.2,0.0,0.0,19.4,556.0,,5.6,,2013
62,590823A001,남원시 이백면,2013-03-03,-0.9,7.6,-7.4,69.8,272.2,0.3,7.2,0.0,0.0,20.2,748.0,,5.1,,2013
63,590823A001,남원시 이백면,2013-03-04,1.1,11.6,-6.1,69.7,276.6,0.3,7.4,0.0,0.0,13.7,1359.0,,4.8,,2013
64,590823A001,남원시 이백면,2013-03-05,3.0,13.8,-5.9,62.2,,0.0,2.1,0.0,0.0,20.8,1230.0,,6.1,,2013
65,590823A001,남원시 이백면,2013-03-06,4.7,18.3,-4.8,60.2,188.6,0.1,5.0,0.0,0.0,17.9,1398.0,,6.3,,2013
66,590823A001,남원시 이백면,2013-03-07,10.3,15.1,2.5,66.5,189.7,0.7,8.2,1.5,0.0,7.9,1297.0,,8.4,,2013
67,590823A001,남원시 이백면,2013-03-08,6.9,19.1,0.7,82.2,254.6,0.4,8.3,0.0,0.0,13.5,1398.0,,8.7,,2013
68,590823A001,남원시 이백면,2013-03-09,12.4,26.0,-1.1,61.2,166.4,0.8,10.0,0.0,0.0,17.8,1398.0,,10.4,,2013
69,590823A001,남원시 이백면,2013-03-10,7.9,16.4,-2.5,45.9,288.9,1.9,8.2,0.0,0.0,21.6,42.0,,11.1,,2013
70,590823A001,남원시 이백면,2013-03-11,4.1,16.6,-6.5,56.9,260.0,0.1,4.7,0.0,0.0,22.7,1423.0,,8.5,,2013
71,590823A001,남원시 이백면,2013-03-12,8.7,18.5,-3.0,61.5,197.9,0.8,8.4,0.0,0.0,16.3,1198.0,,9.2,,2013
72,590823A001,남원시 이백면,2013-03-13,7.2,16.5,2.1,89.7,218.6,0.4,10.0,22.0,0.0,2.1,1090.0,,10.2,,2013
73,590823A001,남원시 이백면,2013-03-14,4.4,11.6,0.2,72.2,269.2,0.0,5.3,0.0,0.0,17.6,1341.0,,9.1,,2013
74,590823A001,남원시 이백면,2013-03-15,4.7,15.2,-2.0,73.1,281.1,0.0,4.9,0.0,0.0,21.7,1398.0,,9.2,,2013
75,590823A001,남원시 이백면,2013-03-16,6.9,18.3,-1.3,56.6,275.4,0.0,4.1,0.0,0.0,21.3,1346.0,,9.8,,2013
76,590823A001,남원시 이백면,2013-03-17,7.2,18.0,-1.8,69.7,195.9,0.4,8.2,23.5,0.0,15.1,1330.0,,9.5,,2013
77,590823A001,남원시 이백면,2013-03-18,10.5,15.4,6.9,88.6,239.6,0.1,5.4,22.0,0.0,8.3,1198.0,,11.4,,2013
78,590823A001,남원시 이백면,2013-03-19,11.6,20.7,3.7,71.2,164.1,0.4,7.9,0.0,0.0,16.1,1398.0,,11.9,,2013
79,590823A001,남원시 이백면,2013-03-20,6.6,12.2,-2.8,75.4,272.5,1.1,9.9,0.0,0.0,6.0,1295.0,,10.5,,2013
80,590823A001,남원시 이백면,2013-03-21,2.3,12.2,-5.9,56.4,237.0,0.0,4.2,0.0,0.0,24.3,377.0,,8.2,,2013
81,590823A001,남원시 이백면,2013-03-22,3.9,13.3,-2.8,69.0,274.9,0.2,7.4,0.0,0.0,14.9,980.0,,7.6,,2013
82,590823A001,남원시 이백면,2013-03-23,7.6,17.5,0.1,63.8,186.8,0.1,5.1,0.0,0.0,21.5,1439.0,,10.3,,2013
83,590823A001,남원시 이백면,2013-03-24,6.6,12.7,0.3,60.5,282.3,0.8,7.2,0.0,0.0,18.7,1222.0,,10.4,,2013
84,590823A001,남원시 이백면,2013-03-25,2.6,8.2,-2.2,66.6,270.2,0.8,9.7,0.0,0.0,23.2,1349.0,,9.2,,2013
85,590823A001,남원시 이백면,2013-03-26,4.0,15.5,-4.5,65.2,268.9,0.2,4.9,0.0,0.0,22.3,1374.0,,8.7,,2013
86,590823A001,남원시 이백면,2013-03-27,10.5,18.9,2.3,60.2,252.8,0.5,5.4,0.0,0.0,22.8,1195.0,,12.2,,2013
87,590823A001,남원시 이백면,2013-03-28,9.5,19.9,-0.9,62.8,251.0,0.5,7.9,0.0,0.0,22.2,1071.0,,12.3,,2013
88,590823A001,남원시 이백면,2013-03-29,6.8,14.6,0.5,54.7,281.7,0.7,7.7,0.0,0.0,23.4,993.0,,11.3,,2013
89,590823A001,남원시 이백면,2013-03-30,5.1,16.3,-2.2,60.2,250.7,0.4,9.8,0.0,0.0,17.4,1417.0,,9.8,,2013
90,590823A001,남원시 이백면,2013-03-31,8.1,16.5,2.8,58.7,268.7,0.4,6.9,0.0,0.0,22.8,1080.0,,11.6,,2013
91,590823A001,남원시 이백면,2013-04-01,8.6,20.4,-0.7,61.5,196.1,0.3,6.9,0.0,0.0,18.8,1398.0,,11.0,,2013
92,590823A001,남원시 이백면,2013-04-02,5.6,9.5,3.7,82.3,276.2,0.5,7.7,0.0,0.0,5.0,1247.0,,9.2,,2013
93,590823A001,남원시 이백면,2013-04-03,9.8,19.5,3.5,58.8,268.4,0.3,5.9,0.0,0.0,25.2,42.0,,12.3,,2013
94,590823A001,남원시 이백면,2013-04-04,12.2,23.3,3.2,50.0,190.3,0.3,9.7,0.0,0.0,20.1,39.0,,13.0,,2013
95,590823A001,남원시 이백면,2013-04-05,12.9,22.3,2.4,64.7,172.0,0.5,8.2,0.0,0.0,17.2,1349.0,,13.6,,2013
96,590823A001,남원시 이백면,2013-04-06,8.6,14.0,2.8,93.3,265.7,0.9,6.6,20.0,0.0,2.8,1388.0,,12.5,,2013
97,590823A001,남원시 이백면,2013-04-07,3.0,7.5,-1.2,79.2,266.9,1.1,9.7,0.5,0.0,13.5,1426.0,,8.9,,2013
98,590823A001,남원시 이백면,2013-04-08,5.8,17.1,-2.6,68.9,233.1,0.2,6.3,0.0,0.0,23.6,1298.0,,10.3,,2013
99,590823A001,남원시 이백면,2013-04-09,7.4,13.2,2.2,51.3,266.4,2.2,15.3,0.0,0.0,24.8,396.0,,11.4,,2013
100,590823A001,남원시 이백면,2013-04-10,3.3,8.9,-0.7,66.9,269.4,1.1,10.0,0.0,0.0,14.5,1093.0,,9.0,,2013
101,590823A001,남원시 이백면,2013-04-11,5.1,12.5,-0.6,60.3,267.7,1.6,11.7,0.0,0.0,24.2,1290.0,,9.6,,2013
102,590823A001,남원시 이백면,2013-04-12,4.2,12.7,-2.6,64.6,265.6,0.6,7.9,0.0,0.0,22.9,1179.0,,9.7,,2013
103,590823A001,남원시 이백면,2013-04-13,8.4,21.4,-3.2,55.9,180.0,1.2,9.5,0.0,0.0,24.9,1398.0,,10.9,,2013
104,590823A001,남원시 이백면,2013-04-14,9.7,16.5,0.2,57.2,264.2,0.9,9.3,0.0,0.0,12.7,1054.0,,11.5,,2013
105,590823A001,남원시 이백면,2013-04-15,8.2,17.2,-2.4,52.6,89.7,0.0,3.2,0.0,0.0,13.8,1366.0,,10.6,,2013
106,590823A001,남원시 이백면,2013-04-16,16.2,27.1,3.2,63.6,209.3,1.5,12.3,0.0,0.0,19.9,1258.0,,14.1,,2013
107,590823A001,남원시 이백면,2013-04-17,17.7,24.4,12.8,77.0,118.3,1.1,7.6,0.0,0.0,22.4,932.0,,18.1,,2013
108,590823A001,남원시 이백면,2013-04-18,13.2,19.5,4.4,67.8,269.3,0.8,8.2,0.0,0.0,16.8,552.0,,16.5,,2013
109,590823A001,남원시 이백면,2013-04-19,10.1,18.6,0.1,61.1,160.8,0.7,8.2,0.0,0.0,25.7,1331.0,,15.5,,2013
110,590823A001,남원시 이백면,2013-04-20,6.3,9.7,4.1,84.4,355.8,0.1,5.2,10.5,0.0,3.6,1421.0,,12.1,,2013
111,590823A001,남원시 이백면,2013-04-21,6.9,15.0,1.7,74.4,270.8,0.6,9.5,0.0,0.0,26.0,1398.0,,12.6,,2013
112,590823A001,남원시 이백면,2013-04-22,9.2,20.6,-0.9,61.6,207.3,0.2,6.9,0.0,0.0,26.0,1298.0,,13.8,,2013
113,590823A001,남원시 이백면,2013-04-23,9.1,11.7,6.9,87.6,62.8,0.5,9.0,16.5,0.0,2.7,1186.0,,12.1,,2013
114,590823A001,남원시 이백면,2013-04-24,12.2,18.3,6.1,88.4,272.6,0.2,5.9,1.0,0.0,13.9,1198.0,,13.7,,2013
115,590823A001,남원시 이백면,2013-04-25,7.8,15.4,2.4,90.3,229.0,0.1,5.4,0.0,0.0,10.2,1398.0,,12.4,,2013
116,590823A001,남원시 이백면,2013-04-26,8.8,17.3,1.8,71.7,267.4,1.5,11.9,0.0,0.0,24.0,1298.0,,12.8,,2013
117,590823A001,남원시 이백면,2013-04-27,9.4,19.4,0.7,79.3,207.3,0.3,10.3,7.0,0.0,14.9,1296.0,,13.3,,2013
118,590823A001,남원시 이백면,2013-04-28,13.6,22.2,5.1,78.2,190.0,0.6,8.5,0.0,0.0,23.9,1198.0,,15.0,,2013
119,590823A001,남원시 이백면,2013-04-29,14.3,18.3,5.7,88.1,186.0,0.6,11.9,16.5,0.0,2.2,1430.0,,15.1,,2013
120,590823A001,남원시 이백면,2013-04-30,11.6,21.2,2.6,66.7,284.4,0.6,8.8,0.5,0.0,25.4,1398.0,,15.5,,2013
121,590823A001,남원시 이백면,2013-05-01,11.2,18.9,2.0,68.2,232.0,0.4,6.4,1.0,0.0,23.1,1264.0,,16.1,,2013
122,590823A001,남원시 이백면,2013-05-02,13.1,18.9,6.2,71.5,272.4,0.6,7.9,0.0,0.0,22.1,1398.0,,17.0,,2013
123,590823A001,남원시 이백면,2013-05-03,10.4,20.8,2.9,75.8,287.3,0.4,9.5,0.0,0.0,23.0,1298.0,,15.6,,2013
124,590823A001,남원시 이백면,2013-05-04,12.9,20.6,7.2,74.2,275.5,0.5,7.1,0.0,0.0,26.1,1396.0,,17.3,,2013
125,590823A001,남원시 이백면,2013-05-05,13.3,24.4,3.8,65.2,270.8,0.5,7.1,0.0,0.0,28.6,1398.0,,17.8,,2013
126,590823A001,남원시 이백면,2013-05-06,15.2,27.0,3.4,57.1,266.4,0.5,6.6,0.0,0.0,27.7,1253.0,,18.5,,2013
127,590823A001,남원시 이백면,2013-05-07,16.5,27.1,6.8,67.4,242.6,0.1,4.6,0.0,0.0,24.7,1280.0,,19.5,,2013
128,590823A001,남원시 이백면,2013-05-08,16.9,28.3,7.9,68.4,241.8,0.3,5.1,0.0,0.0,26.6,1398.0,,19.8,,2013
129,590823A001,남원시 이백면,2013-05-09,17.0,23.4,9.3,76.0,190.2,0.4,8.4,0.0,0.0,9.9,1398.0,,18.6,,2013
130,590823A001,남원시 이백면,2013-05-10,14.9,17.3,10.7,96.0,279.1,0.1,5.8,18.5,0.0,4.6,1298.0,,17.9,,2013
131,590823A001,남원시 이백면,2013-05-11,16.1,25.7,9.9,75.9,221.2,0.1,4.7,0.0,0.0,26.0,1398.0,,19.6,,2013
132,590823A001,남원시 이백면,2013-05-12,17.9,27.1,8.4,74.6,254.9,0.8,8.4,0.0,0.0,26.1,1198.0,,20.5,,2013
133,590823A001,남원시 이백면,2013-05-13,20.0,29.9,9.6,65.7,265.1,0.0,3.9,0.0,0.0,27.4,1398.0,,21.9,,2013
134,590823A001,남원시 이백면,2013-05-14,18.0,27.8,8.3,68.5,176.3,0.3,6.2,0.0,0.0,27.6,1398.0,,21.5,,2013
135,590823A001,남원시 이백면,2013-05-15,18.3,26.7,12.6,76.0,274.3,0.2,4.9,0.0,0.0,21.3,1398.0,,21.6,,2013
136,590823A001,남원시 이백면,2013-05-16,19.5,25.7,12.7,60.6,46.6,2.8,12.1,0.0,0.0,27.8,1398.0,,21.9,,2013
137,590823A001,남원시 이백면,2013-05-17,16.9,25.0,8.9,62.8,47.0,1.6,12.6,0.0,0.0,24.7,706.0,,20.4,,2013
138,590823A001,남원시 이백면,2013-05-18,18.1,24.1,9.0,72.5,179.0,0.3,6.9,0.0,0.0,18.8,1298.0,,20.9,,2013
139,590823A001,남원시 이백면,2013-05-19,16.7,18.6,14.1,99.6,,0.0,2.0,15.0,0.0,3.4,1398.0,,19.7,,2013
140,590823A001,남원시 이백면,2013-05-20,16.6,22.4,11.4,87.0,288.1,0.2,4.3,0.0,0.0,17.3,1398.0,,20.1,,2013
141,590823A001,남원시 이백면,2013-05-21,16.8,28.6,5.5,67.1,274.1,0.1,4.4,0.0,0.0,31.1,1198.0,,21.5,,2013
142,590823A001,남원시 이백면,2013-05-22,19.8,30.0,10.0,70.6,265.4,0.1,5.3,0.0,0.0,26.5,1398.0,,22.8,,2013
143,590823A001,남원시 이백면,2013-05-23,21.8,31.7,13.4,73.2,,0.0,3.1,0.0,0.0,27.3,1398.0,,24.8,,2013
144,590823A001,남원시 이백면,2013-05-24,22.8,32.1,13.9,70.5,288.7,0.3,6.0,0.0,0.0,27.6,1198.0,,25.6,,2013
145,590823A001,남원시 이백면,2013-05-25,22.3,32.2,15.3,73.5,169.0,0.3,5.8,0.0,0.0,24.6,1198.0,,25.5,,2013
146,590823A001,남원시 이백면,2013-05-26,20.9,26.5,15.8,78.1,177.3,0.3,6.6,0.0,0.0,14.1,1398.0,,24.5,,2013
147,590823A001,남원시 이백면,2013-05-27,19.4,22.2,17.6,84.5,57.6,0.6,9.4,17.5,0.0,2.4,1413.0,,22.0,,2013
148,590823A001,남원시 이백면,2013-05-28,19.6,23.7,17.9,96.6,,0.0,5.8,25.5,0.0,4.1,1398.0,,21.5,,2013
149,590823A001,남원시 이백면,2013-05-29,17.8,19.2,15.9,94.0,229.0,0.0,5.4,0.0,0.0,4.8,1398.0,,21.4,,2013
150,590823A001,남원시 이백면,2013-05-30,18.9,26.7,13.3,78.4,,0.0,3.2,0.0,0.0,24.7,1398.0,,22.6,,2013
151,590823A001,남원시 이백면,2013-05-31,17.4,24.1,12.3,87.9,,0.0,0.0,0.0,0.0,12.0,999.0,,21.8,,2013
152,590823A001,남원시 이백면,2013-06-01,19.0,24.3,15.1,81.7,,0.0,0.4,0.0,0.0,12.6,1291.0,,22.0,,2013
153,590823A001,남원시 이백면,2013-06-02,20.6,30.0,12.5,76.0,191.5,0.0,4.3,0.0,0.0,25.3,1398.0,,23.7,,2013
154,590823A001,남원시 이백면,2013-06-03,21.8,32.8,14.9,77.1,230.1,0.0,4.4,0.0,0.0,22.5,1085.0,,25.1,,2013
155,590823A001,남원시 이백면,2013-06-04,22.2,30.2,15.2,74.3,150.5,0.0,3.7,0.0,0.0,26.2,,,,,2013
156,590823A001,남원시 이백면,2013-06-05,22.7,30.3,14.8,73.0,166.6,0.1,4.9,0.0,0.0,25.8,,,,,2013
157,590823A001,남원시 이백면,2013-06-06,23.8,30.9,16.6,72.9,,0.0,3.8,0.0,0.0,27.1,,,,,2013
158,590823A001,남원시 이백면,2013-06-07,24.0,31.4,18.2,76.0,179.6,0.2,6.7,0.0,0.0,25.2,,,,,2013
159,590823A001,남원시 이백면,2013-06-08,22.3,27.8,17.6,72.3,52.3,0.3,7.0,0.0,0.0,17.3,,,,,2013
160,590823A001,남원시 이백면,2013-06-09,22.8,27.6,19.0,63.1,59.7,1.6,12.0,0.0,0.0,21.1,,,,,2013
161,590823A001,남원시 이백면,2013-06-10,22.6,26.5,17.1,69.6,55.6,0.9,8.4,0.0,0.0,14.8,,,,,2013
162,590823A001,남원시 이백면,2013-06-11,22.3,26.1,19.8,78.0,45.8,0.6,8.3,2.5,0.0,12.4,,,,,2013
163,590823A001,남원시 이백면,2013-06-12,20.3,21.7,19.4,99.3,,0.0,0.0,3.5,0.0,2.9,,,,,2013
164,590823A001,남원시 이백면,2013-06-13,22.0,26.2,19.0,90.9,,0.0,2.8,0.0,0.0,13.1,,,,,2013
165,590823A001,남원시 이백면,2013-06-14,21.9,23.5,20.5,95.4,,0.0,0.0,1.0,0.0,5.7,,,,,2013
166,590823A001,남원시 이백면,2013-06-15,24.7,30.6,20.3,81.9,,0.0,2.4,0.5,0.0,25.9,,,,,2013
167,590823A001,남원시 이백면,2013-06-16,24.7,31.4,17.7,75.8,,0.0,3.2,0.0,0.0,29.4,,,,,2013
168,590823A001,남원시 이백면,2013-06-17,23.6,28.5,19.6,82.1,,0.0,3.8,0.0,0.0,17.8,,,,,2013
169,590823A001,남원시 이백면,2013-06-18,23.7,26.0,22.2,97.5,,0.0,0.7,9.0,0.0,4.6,,,,,2013
170,590823A001,남원시 이백면,2013-06-19,24.5,30.0,21.7,91.4,,0.0,0.0,61.5,0.0,16.3,,,,,2013
171,590823A001,남원시 이백면,2013-06-20,25.9,31.8,21.9,82.9,,0.0,0.0,0.0,0.0,25.0,,,,,2013
172,590823A001,남원시 이백면,2013-06-21,24.7,30.5,20.6,83.4,,0.0,0.5,0.0,0.0,18.6,,,,,2013
173,590823A001,남원시 이백면,2013-06-22,24.0,30.5,19.8,81.6,,0.0,2.2,0.5,0.0,23.7,,,,,2013
174,590823A001,,2013-06-23,21.1,24.1,17.9,95.1,,0.0,0.0,5.5,0.0,8.1,,,,,2013
175,590823A001,남원시 이백면,2013-06-24,21.9,27.7,16.3,86.5,,0.0,0.0,0.0,0.0,18.6,,,,,2013
176,590823A001,남원시 이백면,2013-06-25,22.0,26.0,18.7,93.6,,0.0,0.2,5.5,0.0,7.3,,,,,2013
177,590823A001,남원시 이백면,2013-06-26,23.6,29.8,18.5,81.5,,0.0,2.3,2.0,0.0,25.7,,,,,2013
178,590823A001,남원시 이백면,2013-06-27,23.3,28.0,18.0,86.5,,0.0,1.4,0.0,0.0,19.6,,,,,2013
179,590823A001,남원시 이백면,2013-06-28,23.5,29.6,20.4,89.1,,0.0,0.7,1.5,0.0,14.3,,,,,2013
180,590823A001,남원시 이백면,2013-06-29,24.4,31.0,20.0,85.5,,0.0,0.3,0.0,0.0,23.8,,,,,2013
181,590823A001,남원시 이백면,2013-06-30,24.6,31.1,18.3,81.5,105.2,0.0,5.4,0.0,0.0,23.5,,,,,2013
182,590823A001,남원시 이백면,2013-07-01,24.8,31.2,19.0,81.4,,0.0,4.1,0.0,0.0,22.1,,,,,2013
183,590823A001,남원시 이백면,2013-07-02,25.8,29.2,20.9,85.7,166.8,0.0,8.5,1.0,0.0,11.6,,,,,2013
184,590823A001,남원시 이백면,2013-07-03,24.4,27.2,22.2,96.4,,0.0,6.4,61.5,0.0,6.4,,,,,2013
