no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,590823A001,남원시 이백면,2021-02-01,8.1,11.0,3.9,83.8,242.4,1.2,8.9,12.5,4.0,4.2,583.0,7.1,5.7,31.0,2021
33,590823A001,남원시 이백면,2021-02-02,-1.2,4.0,-5.4,46.1,289.8,2.1,9.3,0.0,564.0,15.3,0.0,-1.8,5.5,29.1,2021
34,590823A001,남원시 이백면,2021-02-03,-1.8,4.6,-8.5,58.8,201.7,0.8,4.8,0.0,562.0,15.2,30.0,-1.3,4.4,26.8,2021
35,590823A001,남원시 이백면,2021-02-04,-0.1,4.5,-5.1,63.0,290.1,1.3,9.5,3.0,567.0,13.4,104.0,-1.0,4.3,26.0,2021
36,590823A001,남원시 이백면,2021-02-05,-0.3,8.2,-7.0,63.1,143.4,0.7,3.3,0.0,363.0,9.9,0.0,-0.4,3.9,25.8,2021
37,590823A001,남원시 이백면,2021-02-06,2.3,9.8,-4.1,79.0,157.6,0.7,5.3,0.0,248.0,7.8,0.0,1.6,4.0,25.4,2021
38,590823A001,남원시 이백면,2021-02-07,6.0,12.8,-0.4,72.6,257.1,1.2,6.1,0.0,509.0,12.8,0.0,5.6,5.0,24.8,2021
39,590823A001,남원시 이백면,2021-02-08,-0.8,3.2,-4.7,54.9,282.9,1.9,9.9,0.0,577.0,15.6,0.0,-1.8,4.9,24.1,2021
40,590823A001,남원시 이백면,2021-02-09,-1.0,7.3,-7.7,56.3,271.7,1.2,6.5,0.0,580.0,16.1,0.0,-1.4,4.1,23.6,2021
41,590823A001,남원시 이백면,2021-02-10,0.9,10.9,-6.4,67.9,267.1,0.9,5.6,0.0,506.0,14.6,0.0,0.4,3.9,23.3,2021
42,590823A001,남원시 이백면,2021-02-11,3.5,12.3,-2.6,71.5,201.4,0.6,3.0,0.0,307.0,9.5,0.0,3.0,4.3,23.1,2021
43,590823A001,남원시 이백면,2021-02-12,5.4,16.0,-1.4,61.4,163.8,0.8,4.7,0.0,483.0,13.0,0.0,4.8,5.1,23.0,2021
44,590823A001,남원시 이백면,2021-02-13,6.4,19.6,-2.9,55.9,162.3,0.8,3.3,0.0,588.0,15.7,0.0,5.8,5.4,22.8,2021
45,590823A001,남원시 이백면,2021-02-14,9.4,17.6,1.7,68.8,210.1,0.7,4.7,1.5,205.0,8.6,330.0,9.0,6.3,22.7,2021
46,590823A001,남원시 이백면,2021-02-15,3.7,9.1,-2.0,77.1,265.6,1.9,10.4,1.0,55.0,3.3,502.0,3.1,7.1,23.2,2021
47,590823A001,남원시 이백면,2021-02-16,-0.7,5.7,-6.2,65.6,247.9,1.9,10.1,1.0,405.0,13.2,93.0,-0.6,5.8,22.5,2021
48,590823A001,남원시 이백면,2021-02-17,-5.5,-3.4,-6.9,70.5,270.5,1.9,9.7,1.0,213.0,6.7,20.0,-5.7,5.0,23.2,2021
49,590823A001,남원시 이백면,2021-02-18,-4.2,-0.2,-8.1,65.5,268.1,1.9,10.4,0.0,431.0,14.0,175.0,-4.6,4.4,24.5,2021
50,590823A001,남원시 이백면,2021-02-19,1.5,9.3,-4.9,68.0,219.7,1.1,6.3,0.0,603.0,17.2,0.0,1.6,4.3,22.3,2021
51,590823A001,남원시 이백면,2021-02-20,6.0,17.4,-2.4,75.4,233.5,1.0,10.5,0.0,571.0,14.7,61.0,5.4,5.0,22.8,2021
52,590823A001,남원시 이백면,2021-02-21,9.4,22.3,-0.4,65.2,244.9,1.5,10.5,0.0,607.0,16.5,158.0,8.4,6.1,22.8,2021
53,590823A001,남원시 이백면,2021-02-22,9.2,20.0,1.2,66.7,264.3,1.5,8.3,0.0,594.0,15.2,0.0,8.1,7.0,22.5,2021
54,590823A001,남원시 이백면,2021-02-23,2.1,9.6,-4.7,52.5,283.5,1.3,6.8,0.0,555.0,15.1,0.0,1.4,6.8,22.2,2021
55,590823A001,남원시 이백면,2021-02-24,2.4,10.6,-3.4,58.6,253.4,0.7,3.5,0.0,208.0,9.5,0.0,2.0,6.1,22.0,2021
56,590823A001,남원시 이백면,2021-02-25,3.0,6.1,-1.6,83.5,8.0,0.9,7.3,9.0,0.0,3.2,689.0,2.3,5.9,22.5,2021
57,590823A001,남원시 이백면,2021-02-26,9.3,13.8,5.6,56.9,31.8,3.4,12.8,0.0,493.0,15.3,261.0,8.9,6.7,25.1,2021
58,590823A001,남원시 이백면,2021-02-27,8.4,13.1,5.7,50.7,33.1,3.5,11.1,0.0,547.0,15.1,0.0,8.0,7.3,24.9,2021
59,590823A001,남원시 이백면,2021-02-28,8.5,13.8,5.2,66.6,36.5,1.7,8.4,1.0,73.0,6.7,398.0,8.2,7.4,24.2,2021
60,590823A001,남원시 이백면,2021-03-01,12.8,17.1,5.9,86.2,240.4,2.3,13.4,29.0,13.0,3.8,1151.0,11.6,8.8,27.3,2021
61,590823A001,남원시 이백면,2021-03-02,4.3,8.0,-1.2,75.3,281.1,1.9,7.7,0.0,371.0,13.3,542.0,4.5,9.4,31.2,2021
62,590823A001,남원시 이백면,2021-03-03,3.6,11.6,-3.4,72.5,267.7,0.9,4.4,0.0,513.0,16.6,63.0,3.7,8.0,28.1,2021
63,590823A001,남원시 이백면,2021-03-04,5.4,10.0,1.1,86.0,186.3,0.7,4.7,12.0,3.0,4.9,332.0,5.1,8.0,28.1,2021
64,590823A001,남원시 이백면,2021-03-05,9.7,19.6,2.3,73.5,276.1,1.1,7.5,0.0,516.0,18.6,505.0,10.0,8.6,31.1,2021
65,590823A001,남원시 이백면,2021-03-06,8.3,17.3,1.9,72.6,45.7,1.7,9.8,0.0,547.0,14.7,0.0,8.6,9.3,28.7,2021
66,590823A001,남원시 이백면,2021-03-07,7.7,12.8,4.2,65.9,8.7,1.9,7.8,0.0,405.0,13.2,0.0,8.3,9.5,26.3,2021
67,590823A001,남원시 이백면,2021-03-08,7.6,15.5,2.0,70.3,247.6,1.0,5.2,0.0,490.0,17.7,0.0,8.3,9.6,25.0,2021
68,590823A001,남원시 이백면,2021-03-09,8.1,15.2,3.0,62.0,267.8,1.1,9.0,0.0,478.0,17.2,0.0,8.8,9.9,24.0,2021
69,590823A001,남원시 이백면,2021-03-10,8.3,19.3,-1.3,62.4,250.4,0.9,4.0,0.0,632.0,19.4,0.0,8.2,9.7,23.3,2021
70,590823A001,남원시 이백면,2021-03-11,9.5,18.7,1.4,62.4,254.4,1.0,4.3,0.0,492.0,16.1,0.0,9.5,9.9,22.8,2021
71,590823A001,남원시 이백면,2021-03-12,9.2,10.8,7.9,84.2,0.1,1.9,7.0,10.0,0.0,3.4,923.0,8.4,10.3,24.5,2021
72,590823A001,남원시 이백면,2021-03-13,7.8,15.5,1.0,76.5,266.2,1.0,5.6,0.0,536.0,17.4,461.0,7.8,9.9,25.8,2021
73,590823A001,남원시 이백면,2021-03-14,7.5,14.8,0.9,76.3,266.8,1.1,6.7,0.0,575.0,17.1,0.0,7.7,10.0,25.1,2021
74,590823A001,남원시 이백면,2021-03-15,10.2,18.2,0.9,70.3,181.9,1.5,8.0,0.0,574.0,17.6,0.0,10.7,10.1,24.1,2021
75,590823A001,남원시 이백면,2021-03-16,11.5,17.4,1.9,68.0,279.9,1.2,7.0,3.5,494.0,18.3,521.0,11.7,11.5,23.8,2021
76,590823A001,남원시 이백면,2021-03-17,8.1,20.0,-1.2,62.8,241.4,0.7,3.8,0.0,643.0,20.5,0.0,8.3,10.9,23.5,2021
77,590823A001,남원시 이백면,2021-03-18,10.8,21.0,1.5,65.2,263.9,1.0,6.3,0.0,652.0,20.7,0.0,11.0,11.1,22.9,2021
78,590823A001,남원시 이백면,2021-03-19,13.6,21.2,7.1,56.4,28.3,2.1,8.3,0.0,502.0,18.9,0.0,13.8,11.9,22.4,2021
79,590823A001,남원시 이백면,2021-03-20,10.0,12.5,7.7,83.9,5.9,1.4,8.1,5.0,9.0,3.5,994.0,9.8,12.0,22.7,2021
80,590823A001,남원시 이백면,2021-03-21,6.3,10.3,4.1,68.1,267.0,2.5,12.4,0.0,231.0,12.3,632.0,6.6,11.4,22.3,2021
81,590823A001,남원시 이백면,2021-03-22,5.8,11.7,-0.2,52.3,273.2,2.2,10.9,0.0,653.0,22.9,0.0,6.2,10.5,22.0,2021
82,590823A001,남원시 이백면,2021-03-23,6.9,17.1,-2.0,64.3,231.2,1.2,7.7,0.0,661.0,21.4,0.0,7.2,10.3,22.0,2021
83,590823A001,남원시 이백면,2021-03-24,7.3,16.0,-0.7,62.4,264.1,0.8,4.1,0.0,292.0,12.1,0.0,6.8,10.3,21.6,2021
84,590823A001,남원시 이백면,2021-03-25,10.8,21.6,0.7,59.8,269.4,1.1,6.2,0.0,678.0,22.4,0.0,10.7,10.6,21.5,2021
85,590823A001,남원시 이백면,2021-03-26,12.2,24.8,0.5,51.5,177.0,1.3,6.0,0.0,663.0,20.5,0.0,12.0,11.2,21.2,2021
86,590823A001,남원시 이백면,2021-03-27,11.9,18.5,4.2,78.3,358.2,1.1,7.0,25.5,41.0,4.4,502.0,10.7,11.4,22.7,2021
87,590823A001,남원시 이백면,2021-03-28,11.9,15.8,7.4,84.4,226.9,1.2,6.4,1.5,182.0,5.6,480.0,11.4,12.1,31.8,2021
88,590823A001,남원시 이백면,2021-03-29,12.0,17.3,6.3,60.7,285.7,1.4,6.9,0.0,545.0,18.0,0.0,12.3,12.2,28.3,2021
89,590823A001,남원시 이백면,2021-03-30,11.7,21.4,5.3,52.4,255.8,1.2,6.1,0.0,591.0,21.8,0.0,12.1,12.5,26.2,2021
90,590823A001,남원시 이백면,2021-03-31,12.5,23.5,1.7,55.2,238.0,1.0,5.7,0.0,643.0,22.1,0.0,12.3,12.5,24.5,2021
91,590823A001,남원시 이백면,2021-04-01,15.4,22.0,7.3,42.1,28.5,3.5,12.4,0.0,391.0,16.1,0.0,15.0,13.0,23.3,2021
92,590823A001,남원시 이백면,2021-04-02,18.2,25.2,13.0,45.7,33.9,2.9,10.6,0.0,587.0,20.3,0.0,18.6,13.5,22.4,2021
93,590823A001,남원시 이백면,2021-04-03,16.8,18.2,15.4,79.7,25.0,1.2,6.6,10.5,0.0,1.7,625.0,15.7,14.3,23.0,2021
94,590823A001,남원시 이백면,2021-04-04,12.6,16.5,9.2,93.0,292.4,1.2,5.5,10.0,0.0,4.4,1220.0,12.5,14.3,31.0,2021
95,590823A001,남원시 이백면,2021-04-05,11.1,18.8,5.0,58.1,58.7,1.6,12.1,0.0,704.0,25.6,529.0,11.1,13.8,30.2,2021
96,590823A001,남원시 이백면,2021-04-06,10.2,19.6,2.5,62.8,273.5,1.3,8.6,0.0,499.0,20.7,0.0,10.3,13.4,26.9,2021
97,590823A001,남원시 이백면,2021-04-07,11.9,22.6,2.0,57.2,264.6,1.1,7.7,0.0,697.0,24.9,0.0,12.1,13.4,24.7,2021
98,590823A001,남원시 이백면,2021-04-08,11.2,19.4,4.1,53.2,272.8,1.3,7.5,0.0,678.0,25.2,0.0,11.5,13.9,23.4,2021
99,590823A001,남원시 이백면,2021-04-09,10.8,20.8,0.7,59.1,37.5,1.5,7.3,0.0,599.0,22.5,0.0,11.2,13.5,22.4,2021
100,590823A001,남원시 이백면,2021-04-10,12.6,19.8,5.4,54.8,108.8,1.5,6.1,0.0,688.0,22.7,0.0,13.3,14.1,21.6,2021
101,590823A001,남원시 이백면,2021-04-11,12.7,22.6,3.4,57.0,228.3,1.0,5.7,0.0,706.0,24.5,0.0,13.0,14.2,21.1,2021
102,590823A001,남원시 이백면,2021-04-12,12.8,16.1,10.5,71.0,239.8,1.5,11.1,15.0,0.0,3.5,314.0,12.0,14.2,21.8,2021
103,590823A001,남원시 이백면,2021-04-13,11.1,16.1,3.4,75.3,258.0,2.1,8.8,0.0,374.0,16.8,445.0,11.9,14.4,27.4,2021
104,590823A001,남원시 이백면,2021-04-14,8.3,15.4,1.6,57.5,277.9,1.8,9.1,0.0,708.0,26.3,0.0,9.0,13.8,26.1,2021
105,590823A001,남원시 이백면,2021-04-15,9.2,19.5,-0.7,54.1,171.9,1.3,7.8,0.0,676.0,22.2,0.0,10.0,13.4,24.0,2021
106,590823A001,남원시 이백면,2021-04-16,10.4,17.8,2.4,72.9,265.3,0.9,6.1,0.0,109.0,10.3,0.0,10.4,13.4,22.8,2021
107,590823A001,남원시 이백면,2021-04-17,9.9,16.1,2.6,62.7,268.8,2.0,10.6,0.0,506.0,19.3,0.0,9.8,13.6,21.9,2021
108,590823A001,남원시 이백면,2021-04-18,9.1,16.0,1.1,59.1,272.5,1.9,9.3,0.0,582.0,23.8,0.0,9.5,13.3,21.4,2021
109,590823A001,남원시 이백면,2021-04-19,10.3,20.8,-0.5,55.4,296.5,1.4,9.2,0.0,718.0,27.0,0.0,10.6,13.4,20.9,2021
110,590823A001,남원시 이백면,2021-04-20,13.9,26.8,1.5,52.6,242.3,0.9,4.3,0.0,699.0,24.6,0.0,13.8,13.8,20.4,2021
111,590823A001,남원시 이백면,2021-04-21,17.5,27.9,8.2,49.4,220.7,1.2,6.6,0.0,617.0,21.1,0.0,17.3,14.9,20.0,2021
112,590823A001,남원시 이백면,2021-04-22,19.1,25.9,12.8,39.7,91.2,1.2,8.5,0.0,138.0,11.8,0.0,18.0,15.6,19.7,2021
113,590823A001,남원시 이백면,2021-04-23,19.7,26.2,14.5,31.3,39.4,3.1,12.5,0.0,381.0,19.9,0.0,19.6,15.9,19.3,2021
114,590823A001,남원시 이백면,2021-04-24,19.1,26.5,12.3,33.1,8.8,2.2,8.0,0.0,598.0,25.2,0.0,19.5,16.4,18.7,2021
115,590823A001,남원시 이백면,2021-04-25,16.8,25.4,7.2,58.1,115.1,1.3,7.2,0.0,466.0,20.9,0.0,16.9,16.8,18.3,2021
116,590823A001,남원시 이백면,2021-04-26,15.7,22.7,9.1,44.0,106.0,1.5,7.3,0.0,729.0,25.7,0.0,16.8,17.0,18.0,2021
117,590823A001,남원시 이백면,2021-04-27,14.1,21.2,7.6,59.3,201.3,0.9,5.0,0.0,152.0,12.3,0.0,14.2,16.5,17.8,2021
118,590823A001,남원시 이백면,2021-04-28,16.1,23.0,10.7,53.7,292.9,1.1,6.9,0.0,427.0,19.4,0.0,16.7,16.7,17.7,2021
119,590823A001,남원시 이백면,2021-04-29,16.2,23.0,10.9,49.4,241.4,1.9,15.2,0.5,590.0,24.8,108.0,17.0,17.1,17.4,2021
120,590823A001,남원시 이백면,2021-04-30,15.1,19.7,11.6,49.7,240.9,2.7,12.1,0.5,643.0,24.8,0.0,16.3,17.3,17.0,2021
121,590823A001,남원시 이백면,2021-05-01,10.0,12.8,8.3,79.3,262.6,1.4,10.3,8.5,27.0,5.0,867.0,10.0,16.6,17.8,2021
122,590823A001,남원시 이백면,2021-05-02,11.1,18.1,6.2,70.8,286.0,1.4,6.7,0.0,446.0,19.9,0.0,12.7,15.8,17.2,2021
123,590823A001,남원시 이백면,2021-05-03,14.2,23.7,3.8,61.6,241.3,1.4,6.6,0.0,682.0,27.6,0.0,15.1,16.1,17.4,2021
124,590823A001,남원시 이백면,2021-05-04,16.3,21.1,10.8,78.7,231.8,1.5,9.1,5.0,0.0,6.1,414.0,15.9,16.7,17.7,2021
125,590823A001,남원시 이백면,2021-05-05,14.7,20.5,4.6,58.2,267.0,1.9,9.8,0.5,717.0,27.8,498.0,15.8,17.4,17.1,2021
126,590823A001,남원시 이백면,2021-05-06,13.2,24.0,1.8,56.7,178.4,1.2,7.0,0.0,515.0,23.0,0.0,13.7,16.7,17.1,2021
127,590823A001,남원시 이백면,2021-05-07,13.7,21.9,5.7,64.7,243.8,1.4,9.6,0.0,337.0,10.6,0.0,13.4,16.7,17.0,2021
128,590823A001,남원시 이백면,2021-05-08,14.6,24.9,2.7,60.5,238.7,1.7,9.9,0.0,663.0,26.4,0.0,15.6,16.2,16.6,2021
129,590823A001,남원시 이백면,2021-05-09,15.5,23.9,6.8,53.9,289.7,1.5,8.1,0.0,732.0,28.4,0.0,16.5,17.2,16.1,2021
130,590823A001,남원시 이백면,2021-05-10,14.8,19.9,8.9,59.8,44.1,1.6,10.0,1.0,41.0,9.8,89.0,14.7,17.1,15.6,2021
131,590823A001,남원시 이백면,2021-05-11,17.6,21.6,13.6,57.3,31.5,3.1,9.7,0.0,204.0,14.7,0.0,18.4,17.1,15.4,2021
132,590823A001,남원시 이백면,2021-05-12,21.0,28.8,15.2,45.7,37.3,2.8,12.0,0.0,724.0,25.9,0.0,21.9,17.7,14.5,2021
133,590823A001,남원시 이백면,2021-05-13,21.4,31.0,11.7,64.7,243.6,0.9,4.8,0.0,550.0,23.4,0.0,21.5,18.7,13.8,2021
134,590823A001,남원시 이백면,2021-05-14,22.2,29.5,14.5,68.5,214.7,0.9,5.1,0.0,547.0,20.2,0.0,22.5,19.5,13.2,2021
135,590823A001,남원시 이백면,2021-05-15,21.2,24.0,18.3,84.9,100.5,0.8,4.4,15.0,3.0,6.1,369.0,21.1,19.9,14.3,2021
136,590823A001,남원시 이백면,2021-05-16,21.6,24.0,20.0,92.1,207.7,1.0,6.4,63.5,0.0,4.4,879.0,21.4,20.5,32.9,2021
137,590823A001,남원시 이백면,2021-05-17,17.2,20.1,13.9,92.1,250.5,1.0,4.2,3.0,0.0,4.0,1079.0,17.8,20.4,33.2,2021
138,590823A001,남원시 이백면,2021-05-18,17.8,24.3,13.7,77.0,268.9,0.9,5.4,0.0,443.0,20.6,422.0,19.4,19.9,27.5,2021
139,590823A001,남원시 이백면,2021-05-19,19.6,28.3,12.3,70.0,273.9,1.0,7.4,0.0,572.0,26.0,0.0,20.6,20.3,25.6,2021
140,590823A001,남원시 이백면,2021-05-20,16.8,20.3,14.7,86.3,30.8,1.1,9.4,14.0,2.0,6.9,648.0,16.8,20.3,27.2,2021
141,590823A001,남원시 이백면,2021-05-21,16.0,19.3,13.6,78.1,251.2,1.4,6.7,0.5,69.0,7.3,606.0,16.1,19.4,31.1,2021
142,590823A001,남원시 이백면,2021-05-22,18.8,25.6,12.3,70.6,278.5,1.2,6.9,0.0,757.0,27.7,4.0,20.3,19.6,27.1,2021
143,590823A001,남원시 이백면,2021-05-23,20.5,29.3,11.7,71.5,269.6,0.8,4.8,0.0,584.0,23.3,111.0,21.4,20.3,24.9,2021
144,590823A001,남원시 이백면,2021-05-24,19.7,25.3,13.2,72.4,271.6,1.3,7.4,0.5,487.0,22.0,812.0,20.8,21.3,23.6,2021
145,590823A001,남원시 이백면,2021-05-25,15.3,21.7,10.3,66.4,270.9,1.9,10.4,1.0,492.0,22.0,789.0,16.1,20.3,22.7,2021
146,590823A001,남원시 이백면,2021-05-26,17.3,24.6,10.6,57.5,211.2,1.1,7.2,0.0,253.0,16.4,411.0,18.0,19.6,22.2,2021
147,590823A001,남원시 이백면,2021-05-27,16.2,21.9,11.3,78.7,267.7,1.1,7.6,0.0,274.0,11.1,882.0,16.9,19.6,21.8,2021
148,590823A001,남원시 이백면,2021-05-28,16.8,25.2,9.1,73.0,200.1,1.7,10.8,12.0,394.0,16.7,713.0,17.1,19.1,22.7,2021
149,590823A001,남원시 이백면,2021-05-29,18.3,25.0,11.3,65.8,272.1,1.2,6.7,0.0,716.0,28.1,11.0,19.6,19.6,25.8,2021
150,590823A001,남원시 이백면,2021-05-30,20.0,28.9,11.1,61.7,185.1,1.2,9.7,0.0,729.0,28.1,0.0,21.1,20.4,23.7,2021
151,590823A001,남원시 이백면,2021-05-31,21.2,28.5,14.9,66.8,288.8,1.2,5.8,4.5,551.0,25.0,389.0,22.2,21.2,22.6,2021
152,590823A001,남원시 이백면,2021-06-01,21.9,29.4,14.6,61.9,241.8,1.1,5.8,0.0,627.0,24.9,0.0,22.6,21.8,21.9,2021
153,590823A001,남원시 이백면,2021-06-02,22.1,28.5,16.1,63.1,162.9,1.2,6.3,0.0,549.0,20.4,0.0,22.8,22.1,20.9,2021
154,590823A001,남원시 이백면,2021-06-03,18.5,20.7,15.5,88.7,301.3,0.7,4.5,17.0,0.0,4.4,890.0,18.5,21.6,22.3,2021
155,590823A001,남원시 이백면,2021-06-04,19.4,25.3,13.1,68.0,280.8,1.1,5.6,2.0,690.0,28.0,524.0,21.1,21.6,29.9,2021
156,590823A001,남원시 이백면,2021-06-05,19.3,27.8,10.5,73.2,264.2,1.4,6.9,0.0,677.0,24.9,0.0,20.4,21.6,26.0,2021
157,590823A001,남원시 이백면,2021-06-06,21.6,29.0,15.4,68.2,256.6,1.1,5.3,0.0,625.0,23.0,0.0,22.4,22.0,23.4,2021
158,590823A001,남원시 이백면,2021-06-07,22.6,31.1,14.8,64.7,285.1,0.7,4.3,0.0,697.0,23.6,0.0,23.3,22.2,21.5,2021
159,590823A001,남원시 이백면,2021-06-08,24.2,33.1,16.7,63.1,282.0,0.8,4.1,0.0,756.0,27.9,0.0,25.0,22.8,20.3,2021
160,590823A001,남원시 이백면,2021-06-09,24.8,32.7,18.0,65.7,232.0,0.9,4.6,0.0,710.0,26.2,0.0,25.4,23.5,19.5,2021
161,590823A001,남원시 이백면,2021-06-10,23.8,28.1,18.0,62.6,193.7,1.6,12.3,0.0,268.0,13.5,0.0,23.6,23.5,19.2,2021
162,590823A001,남원시 이백면,2021-06-11,23.6,29.9,19.3,77.0,236.3,0.9,11.5,18.5,423.0,19.1,529.0,24.8,23.3,23.1,2021
163,590823A001,남원시 이백면,2021-06-12,25.5,31.5,19.8,74.0,16.6,0.9,6.2,8.5,555.0,22.3,151.0,26.4,24.1,24.2,2021
164,590823A001,남원시 이백면,2021-06-13,24.7,29.7,21.3,82.3,270.1,0.8,5.4,10.5,424.0,19.1,877.0,26.0,24.8,27.2,2021
165,590823A001,남원시 이백면,2021-06-14,23.9,29.0,19.9,80.9,202.8,0.8,4.3,0.0,326.0,18.7,580.0,25.3,25.0,29.4,2021
166,590823A001,남원시 이백면,2021-06-15,21.2,22.5,19.7,83.9,26.3,1.4,9.0,6.5,0.0,6.0,483.0,21.1,24.6,26.9,2021
167,590823A001,남원시 이백면,2021-06-16,21.8,24.8,19.8,71.5,6.0,3.1,11.5,0.5,102.0,10.4,334.0,21.6,23.3,27.2,2021
168,590823A001,남원시 이백면,2021-06-17,22.1,26.9,18.7,75.4,17.6,1.2,6.5,4.5,196.0,13.0,215.0,22.8,23.1,24.9,2021
169,590823A001,남원시 이백면,2021-06-18,21.4,24.2,19.5,87.7,241.0,0.5,3.6,4.0,22.0,8.1,706.0,22.1,23.3,27.3,2021
