no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,590823A001,남원시 이백면,2017-01-30,-0.2,4.4,-6.3,73.2,268.7,2.2,8.2,1.0,387.0,11.9,337.0,-0.2,2.7,21.7,2017
31,590823A001,남원시 이백면,2017-01-31,-2.9,5.1,-9.2,66.0,274.3,0.6,5.9,0.0,545.0,14.2,0.0,-2.0,2.4,21.5,2017
32,590823A001,남원시 이백면,2017-02-01,-1.8,4.3,-6.3,67.1,283.8,1.1,8.0,0.0,357.0,11.0,0.0,-1.8,2.2,20.9,2017
33,590823A001,남원시 이백면,2017-02-02,-2.6,6.6,-10.1,62.4,272.9,1.2,7.2,0.0,563.0,16.1,0.0,-2.1,2.1,20.7,2017
34,590823A001,남원시 이백면,2017-02-03,0.2,8.7,-7.0,70.1,184.1,0.5,5.1,0.0,404.0,11.8,0.0,0.0,2.0,20.3,2017
35,590823A001,남원시 이백면,2017-02-04,4.8,12.2,-2.3,64.2,255.7,0.6,6.1,0.5,217.0,8.6,44.0,4.4,2.1,20.3,2017
36,590823A001,남원시 이백면,2017-02-05,4.2,5.8,-0.1,92.6,253.3,0.8,6.4,4.5,0.0,1.3,871.0,3.4,2.8,21.1,2017
37,590823A001,남원시 이백면,2017-02-06,0.6,4.2,-4.4,69.0,284.8,1.6,8.8,0.0,438.0,11.4,0.0,0.1,3.1,21.5,2017
38,590823A001,남원시 이백면,2017-02-07,-0.3,7.2,-5.0,73.0,196.0,0.4,4.3,0.0,307.0,11.0,0.0,-0.2,2.7,21.2,2017
39,590823A001,남원시 이백면,2017-02-08,0.8,5.7,-3.5,70.2,274.6,0.9,6.3,0.0,113.0,7.9,0.0,1.1,2.8,21.0,2017
40,590823A001,남원시 이백면,2017-02-09,-1.6,1.0,-4.8,65.2,267.4,2.4,11.2,0.0,243.0,10.6,0.0,-1.6,3.1,20.9,2017
41,590823A001,남원시 이백면,2017-02-10,-4.2,-0.2,-7.8,68.4,269.8,1.9,9.5,0.0,376.0,12.4,0.0,-3.7,2.6,20.8,2017
42,590823A001,남원시 이백면,2017-02-11,-3.1,1.1,-9.3,68.9,260.1,1.4,8.0,0.0,214.0,8.7,0.0,-3.0,2.5,20.7,2017
43,590823A001,남원시 이백면,2017-02-12,-0.7,5.3,-6.0,74.2,257.4,1.0,6.3,0.5,523.0,15.5,161.0,-0.1,2.7,20.8,2017
44,590823A001,남원시 이백면,2017-02-13,0.2,7.5,-7.7,72.3,261.5,0.6,10.6,0.0,450.0,13.0,12.0,0.5,2.5,20.6,2017
45,590823A001,남원시 이백면,2017-02-14,1.5,7.9,-3.9,65.5,273.2,1.2,13.1,0.0,588.0,16.5,8.0,1.3,2.7,20.6,2017
46,590823A001,남원시 이백면,2017-02-15,1.1,13.0,-7.4,62.4,169.7,0.6,5.2,0.0,591.0,16.7,0.0,1.2,2.6,20.5,2017
47,590823A001,남원시 이백면,2017-02-16,5.6,15.8,-6.6,70.8,199.5,1.1,10.4,3.5,472.0,12.7,280.0,5.2,2.7,20.5,2017
48,590823A001,남원시 이백면,2017-02-17,6.7,12.4,-2.4,77.1,269.8,2.0,7.5,0.5,357.0,11.4,562.0,6.7,4.3,20.8,2017
49,590823A001,남원시 이백면,2017-02-18,-1.0,4.8,-5.4,62.3,290.9,1.6,8.7,0.0,601.0,17.3,0.0,-0.9,3.6,20.8,2017
50,590823A001,남원시 이백면,2017-02-19,2.8,11.5,-7.8,61.8,182.0,1.7,11.5,0.0,429.0,12.8,12.0,3.0,3.0,20.8,2017
51,590823A001,남원시 이백면,2017-02-20,4.4,12.0,-3.3,75.6,261.0,2.3,9.8,13.0,399.0,13.9,517.0,4.4,4.4,24.2,2017
52,590823A001,남원시 이백면,2017-02-21,0.3,10.2,-7.3,68.5,251.9,0.4,4.3,0.0,596.0,17.4,0.0,0.8,3.6,23.4,2017
53,590823A001,남원시 이백면,2017-02-22,4.9,6.8,0.6,85.6,75.7,1.2,7.5,29.0,0.0,1.2,194.0,4.2,3.8,27.4,2017
54,590823A001,남원시 이백면,2017-02-23,1.4,4.7,-3.5,71.6,268.1,2.2,7.6,0.0,383.0,13.7,0.0,1.7,4.5,26.6,2017
55,590823A001,남원시 이백면,2017-02-24,-0.7,6.2,-5.8,67.1,275.2,1.1,8.9,0.0,588.0,18.6,0.0,-0.2,3.7,23.4,2017
56,590823A001,남원시 이백면,2017-02-25,1.8,9.5,-3.6,67.5,255.1,0.9,6.4,0.0,586.0,18.0,0.0,2.2,3.6,22.7,2017
57,590823A001,남원시 이백면,2017-02-26,2.1,10.8,-3.9,68.9,280.8,1.0,6.0,0.0,599.0,16.9,0.0,2.0,3.6,22.3,2017
58,590823A001,남원시 이백면,2017-02-27,2.9,12.3,-3.8,69.7,267.2,0.6,5.9,0.0,610.0,17.5,0.0,2.9,3.8,22.1,2017
59,590823A001,남원시 이백면,2017-02-28,3.6,13.5,-4.6,63.9,256.4,0.7,5.7,0.0,617.0,18.7,0.0,3.5,3.9,21.9,2017
60,590823A001,남원시 이백면,2017-03-01,5.6,13.7,-1.2,68.4,260.0,1.0,6.1,3.0,450.0,13.4,221.0,5.8,4.4,21.8,2017
61,590823A001,남원시 이백면,2017-03-02,2.2,5.6,-3.2,80.1,271.1,1.7,8.1,3.5,189.0,7.6,634.0,2.1,5.1,22.0,2017
62,590823A001,남원시 이백면,2017-03-03,2.4,12.7,-5.7,68.1,223.2,0.6,5.8,0.0,613.0,19.5,0.0,2.9,4.3,22.1,2017
63,590823A001,남원시 이백면,2017-03-04,4.9,14.8,-2.7,63.6,240.1,0.7,5.7,0.0,602.0,18.9,0.0,5.1,4.6,21.9,2017
64,590823A001,남원시 이백면,2017-03-05,5.5,15.5,-1.8,63.6,255.0,0.6,5.8,0.0,369.0,14.0,0.0,5.5,5.0,21.8,2017
65,590823A001,남원시 이백면,2017-03-06,2.8,7.0,-3.4,55.3,271.7,2.3,10.0,0.0,629.0,19.9,0.0,2.9,5.5,21.7,2017
66,590823A001,남원시 이백면,2017-03-07,-1.2,3.4,-5.6,68.3,268.6,1.7,8.8,0.5,382.0,15.9,130.0,-0.8,4.6,21.4,2017
67,590823A001,남원시 이백면,2017-03-08,0.9,5.7,-2.7,75.0,264.4,1.1,13.5,0.0,294.0,12.2,270.0,1.7,4.5,21.4,2017
68,590823A001,남원시 이백면,2017-03-09,4.2,11.8,-1.8,61.0,240.0,1.5,10.1,0.0,592.0,19.4,0.0,4.8,4.9,21.4,2017
69,590823A001,남원시 이백면,2017-03-10,3.8,13.1,-3.5,62.3,292.7,1.1,8.3,0.0,649.0,21.1,0.0,3.5,5.1,21.3,2017
70,590823A001,남원시 이백면,2017-03-11,6.0,17.9,-4.7,51.4,268.2,1.0,7.3,0.0,637.0,19.7,0.0,6.0,5.1,21.3,2017
71,590823A001,남원시 이백면,2017-03-12,7.3,17.7,-2.7,50.1,241.4,0.8,7.7,0.0,587.0,18.1,0.0,7.3,5.6,21.2,2017
72,590823A001,남원시 이백면,2017-03-13,7.2,15.2,-1.2,58.2,266.1,1.0,6.6,0.0,517.0,17.5,0.0,7.4,6.3,21.1,2017
73,590823A001,남원시 이백면,2017-03-14,4.9,11.8,-2.3,63.6,263.9,1.7,11.1,0.0,654.0,20.8,0.0,5.7,6.5,21.0,2017
74,590823A001,남원시 이백면,2017-03-15,8.0,13.6,-5.1,44.7,264.6,1.4,5.7,0.0,657.0,21.3,0.0,9.7,6.2,20.9,2017
75,590823A001,남원시 이백면,2017-03-16,4.7,13.7,-2.4,62.8,258.1,0.9,6.9,0.0,475.0,15.6,0.0,4.8,6.1,20.8,2017
76,590823A001,남원시 이백면,2017-03-17,5.7,17.2,-4.4,56.0,225.1,0.8,6.0,0.0,659.0,21.2,0.0,6.1,6.0,20.8,2017
77,590823A001,남원시 이백면,2017-03-18,7.1,17.4,-0.8,53.5,267.6,0.8,7.1,0.0,411.0,15.1,0.0,7.2,6.6,20.7,2017
78,590823A001,남원시 이백면,2017-03-19,8.3,19.9,-1.7,52.4,173.1,0.8,7.9,0.0,623.0,20.3,0.0,8.6,6.9,20.7,2017
79,590823A001,남원시 이백면,2017-03-20,6.8,13.8,-0.3,77.0,32.2,0.6,6.6,4.5,90.0,5.8,319.0,6.3,7.1,20.5,2017
80,590823A001,남원시 이백면,2017-03-21,6.9,11.2,-0.8,75.0,267.8,1.3,8.4,2.5,623.0,20.8,495.0,8.1,7.5,21.0,2017
81,590823A001,남원시 이백면,2017-03-22,5.4,14.3,-2.3,67.6,252.6,0.5,5.3,0.0,413.0,16.7,0.0,6.1,7.2,21.2,2017
82,590823A001,남원시 이백면,2017-03-23,7.9,15.8,1.0,59.2,280.3,1.0,7.8,0.0,448.0,15.1,0.0,8.2,7.8,21.1,2017
83,590823A001,남원시 이백면,2017-03-24,7.4,14.6,-0.7,66.6,213.6,1.2,6.9,0.0,444.0,15.3,0.0,8.1,7.7,21.0,2017
84,590823A001,남원시 이백면,2017-03-25,6.1,8.7,2.2,92.1,71.4,0.1,3.1,12.5,0.0,4.0,1094.0,6.1,8.3,22.0,2017
85,590823A001,남원시 이백면,2017-03-26,4.7,10.7,0.4,84.3,245.8,0.6,7.6,0.0,192.0,12.2,692.0,5.4,8.0,23.5,2017
86,590823A001,남원시 이백면,2017-03-27,4.8,10.8,0.1,81.1,266.6,0.9,9.2,1.0,239.0,10.1,592.0,4.9,7.8,22.6,2017
87,590823A001,남원시 이백면,2017-03-28,6.4,14.2,-1.9,68.3,233.5,0.7,4.7,1.5,491.0,19.0,104.0,7.3,7.3,22.3,2017
88,590823A001,남원시 이백면,2017-03-29,7.2,20.0,-9.8,88.5,45.0,0.4,5.0,2.5,18.0,4.5,494.0,7.4,8.1,22.2,2017
89,590823A001,남원시 이백면,2017-03-30,10.7,19.7,4.1,68.1,238.3,0.3,5.9,0.0,523.0,21.6,0.0,13.1,8.8,22.3,2017
90,590823A001,남원시 이백면,2017-03-31,9.6,15.0,5.4,77.4,319.3,0.6,9.2,0.5,159.0,11.2,262.0,10.6,9.6,22.2,2017
91,590823A001,남원시 이백면,2017-04-01,7.8,13.4,1.6,72.3,273.7,1.0,10.2,0.0,453.0,16.6,0.0,9.5,9.7,22.0,2017
92,590823A001,남원시 이백면,2017-04-02,6.3,15.1,-1.7,62.7,279.8,1.4,10.6,0.0,664.0,22.4,0.0,8.3,9.1,21.8,2017
93,590823A001,남원시 이백면,2017-04-03,8.3,20.2,-2.6,53.5,306.1,1.0,7.3,0.0,698.0,24.6,0.0,10.6,9.1,21.7,2017
94,590823A001,남원시 이백면,2017-04-04,11.8,22.7,0.2,51.1,222.4,0.8,9.2,0.0,638.0,22.1,0.0,13.9,9.5,21.5,2017
95,590823A001,남원시 이백면,2017-04-05,13.4,16.4,9.3,77.3,234.3,1.4,10.2,10.0,11.0,3.8,712.0,12.7,10.4,21.4,2017
96,590823A001,남원시 이백면,2017-04-06,14.3,16.0,9.1,92.6,249.6,0.5,5.2,17.5,0.0,2.4,790.0,13.6,11.5,28.6,2017
97,590823A001,남원시 이백면,2017-04-07,14.5,24.7,8.6,77.0,246.0,0.8,6.5,0.0,525.0,21.4,0.0,16.6,12.0,24.2,2017
98,590823A001,남원시 이백면,2017-04-08,15.0,25.3,7.4,71.2,266.6,0.7,7.8,0.0,633.0,22.9,0.0,17.0,12.7,23.3,2017
99,590823A001,남원시 이백면,2017-04-09,14.2,22.1,10.1,65.6,27.4,1.7,10.2,0.0,268.0,14.0,0.0,15.6,13.1,22.7,2017
100,590823A001,남원시 이백면,2017-04-10,14.8,21.1,10.0,41.0,29.0,3.5,9.9,0.0,511.0,22.9,7.0,16.6,13.1,22.3,2017
101,590823A001,남원시 이백면,2017-04-11,11.2,17.6,6.3,75.6,290.4,1.1,9.2,12.5,426.0,18.0,344.0,12.8,13.2,24.5,2017
102,590823A001,남원시 이백면,2017-04-12,10.1,17.9,3.4,51.8,281.8,1.3,9.0,0.0,595.0,21.2,0.0,11.7,12.6,23.6,2017
103,590823A001,남원시 이백면,2017-04-13,10.3,20.6,0.1,57.3,232.1,1.2,7.6,0.0,693.0,22.6,0.0,12.1,12.0,22.7,2017
104,590823A001,남원시 이백면,2017-04-14,12.5,19.8,2.3,63.0,176.5,1.8,9.8,0.0,466.0,15.8,0.0,13.2,12.0,22.2,2017
105,590823A001,남원시 이백면,2017-04-15,16.6,24.9,9.6,66.4,245.9,1.0,6.1,1.5,629.0,22.6,201.0,18.4,12.9,22.1,2017
106,590823A001,남원시 이백면,2017-04-16,16.8,28.8,6.3,55.5,193.2,1.0,8.1,0.0,651.0,24.4,0.0,18.2,13.5,21.9,2017
107,590823A001,남원시 이백면,2017-04-17,13.6,17.2,9.6,84.0,262.1,0.4,7.0,12.0,0.0,1.8,678.0,13.0,13.7,22.8,2017
108,590823A001,남원시 이백면,2017-04-18,13.3,22.1,7.1,78.1,235.3,1.4,12.6,0.5,293.0,15.0,395.0,13.9,13.6,23.6,2017
109,590823A001,남원시 이백면,2017-04-19,11.2,18.4,4.3,57.9,270.5,1.7,9.0,0.0,714.0,26.2,0.0,13.4,13.4,22.7,2017
110,590823A001,남원시 이백면,2017-04-20,10.7,16.3,6.7,68.4,94.2,0.1,4.5,1.0,27.0,6.2,348.0,11.2,13.1,22.2,2017
111,590823A001,남원시 이백면,2017-04-21,12.2,20.5,5.4,71.8,272.7,0.8,6.5,0.0,502.0,19.7,374.0,13.9,13.0,22.0,2017
112,590823A001,남원시 이백면,2017-04-22,12.5,20.8,4.1,65.2,275.5,1.0,7.1,0.0,686.0,25.5,0.0,14.6,13.2,21.7,2017
113,590823A001,남원시 이백면,2017-04-23,13.3,22.6,4.7,66.6,239.7,1.0,6.7,0.0,678.0,25.7,0.0,15.0,13.5,21.5,2017
114,590823A001,남원시 이백면,2017-04-24,14.2,22.6,3.9,56.4,184.9,1.6,9.0,0.0,704.0,28.2,0.0,15.9,13.6,21.2,2017
115,590823A001,남원시 이백면,2017-04-25,16.6,22.4,9.4,68.1,226.4,1.0,7.7,7.0,308.0,13.6,156.0,17.3,14.1,21.0,2017
116,590823A001,남원시 이백면,2017-04-26,14.3,20.3,7.8,67.1,276.0,1.4,8.6,1.0,462.0,20.1,473.0,15.8,14.7,21.6,2017
117,590823A001,남원시 이백면,2017-04-27,10.7,18.9,2.9,54.2,273.5,1.6,8.8,0.0,640.0,25.8,0.0,12.5,14.1,21.5,2017
118,590823A001,남원시 이백면,2017-04-28,12.9,23.9,1.2,53.7,234.5,1.6,8.9,0.0,730.0,26.5,0.0,14.7,13.6,21.2,2017
119,590823A001,남원시 이백면,2017-04-29,15.3,25.9,5.3,56.1,216.0,1.1,8.1,0.0,720.0,26.4,0.0,16.5,14.1,20.9,2017
120,590823A001,남원시 이백면,2017-04-30,17.0,27.6,6.6,60.7,248.5,1.3,8.4,0.0,707.0,23.9,0.0,17.9,14.5,20.5,2017
121,590823A001,남원시 이백면,2017-05-01,18.3,27.6,9.2,64.4,197.9,1.5,7.7,0.0,688.0,24.8,0.0,19.5,15.3,20.3,2017
122,590823A001,남원시 이백면,2017-05-02,17.5,26.4,9.1,50.6,83.1,0.8,5.8,0.0,675.0,22.7,0.0,18.5,15.8,19.9,2017
123,590823A001,남원시 이백면,2017-05-03,18.2,27.7,7.0,55.2,214.8,1.0,7.5,0.0,720.0,26.2,0.0,19.5,15.8,19.6,2017
124,590823A001,남원시 이백면,2017-05-04,18.6,26.9,9.7,66.3,184.8,0.8,6.8,0.0,467.0,19.5,186.0,19.5,16.2,19.2,2017
125,590823A001,남원시 이백면,2017-05-05,17.8,22.4,14.6,88.7,231.3,0.5,5.0,8.5,5.0,7.9,814.0,18.4,16.7,19.1,2017
126,590823A001,남원시 이백면,2017-05-06,15.8,22.6,7.2,53.6,281.5,1.5,8.5,0.0,720.0,26.5,516.0,17.4,16.7,19.5,2017
127,590823A001,남원시 이백면,2017-05-07,14.2,25.2,4.6,62.1,267.7,1.3,8.4,0.0,744.0,26.5,0.0,16.1,15.8,19.4,2017
128,590823A001,남원시 이백면,2017-05-08,15.5,23.3,6.2,64.4,152.2,0.4,4.6,0.0,319.0,15.2,0.0,16.1,15.7,19.1,2017
129,590823A001,남원시 이백면,2017-05-09,14.2,21.3,12.2,88.0,91.4,0.5,7.4,12.0,1.0,5.2,828.0,14.7,16.0,19.4,2017
130,590823A001,남원시 이백면,2017-05-10,14.5,18.7,11.4,89.3,273.0,0.6,6.2,1.5,111.0,7.6,537.0,15.3,16.0,21.0,2017
131,590823A001,남원시 이백면,2017-05-11,17.9,27.5,11.4,76.8,249.3,0.8,6.4,4.0,553.0,22.2,266.0,19.2,16.2,21.1,2017
132,590823A001,남원시 이백면,2017-05-12,16.6,19.8,12.5,82.6,58.7,0.4,5.6,0.5,0.0,5.1,214.0,16.4,16.7,20.9,2017
133,590823A001,남원시 이백면,2017-05-13,17.3,26.0,10.1,74.2,252.8,1.6,9.3,0.0,575.0,23.9,0.0,18.6,16.6,20.6,2017
134,590823A001,남원시 이백면,2017-05-14,14.7,22.5,7.6,63.2,265.1,1.4,9.2,0.0,758.0,28.5,0.0,16.4,16.6,20.0,2017
135,590823A001,남원시 이백면,2017-05-15,13.8,22.6,5.3,64.1,273.6,1.2,9.8,0.0,767.0,28.5,0.0,16.0,16.1,19.3,2017
136,590823A001,남원시 이백면,2017-05-16,15.2,22.7,7.4,68.4,272.8,1.1,6.6,0.0,619.0,22.7,0.0,16.7,16.1,18.7,2017
137,590823A001,남원시 이백면,2017-05-17,16.2,25.0,6.8,66.4,269.6,1.0,7.6,0.0,747.0,28.8,0.0,18.0,16.3,18.1,2017
138,590823A001,남원시 이백면,2017-05-18,18.2,26.6,9.1,63.4,271.0,1.1,8.2,0.0,757.0,28.1,0.0,19.4,16.8,17.4,2017
139,590823A001,남원시 이백면,2017-05-19,19.4,28.8,9.6,55.7,270.3,1.0,8.9,0.0,758.0,28.6,0.0,20.1,17.1,16.5,2017
140,590823A001,남원시 이백면,2017-05-20,18.3,27.5,9.5,57.6,271.0,0.8,6.5,0.0,690.0,22.4,0.0,18.9,17.2,15.6,2017
141,590823A001,남원시 이백면,2017-05-21,18.6,26.8,10.5,60.1,235.2,0.7,5.9,0.0,653.0,23.2,0.0,19.4,17.4,14.9,2017
142,590823A001,남원시 이백면,2017-05-22,20.0,28.5,10.4,59.5,236.3,1.0,5.6,0.0,661.0,27.1,0.0,20.7,17.6,14.0,2017
143,590823A001,남원시 이백면,2017-05-23,19.4,25.6,12.3,66.3,229.0,0.6,4.4,0.0,331.0,18.0,0.0,19.9,18.0,13.2,2017
144,590823A001,남원시 이백면,2017-05-24,20.2,25.8,16.1,77.2,269.6,0.8,6.2,1.5,371.0,19.7,105.0,21.5,18.5,13.0,2017
145,590823A001,남원시 이백면,2017-05-25,18.7,27.3,9.9,65.6,267.0,1.6,9.8,0.0,785.0,29.5,0.0,20.3,18.5,12.2,2017
146,590823A001,남원시 이백면,2017-05-26,14.4,20.7,8.8,61.8,278.3,1.6,9.1,0.0,782.0,30.6,0.0,17.1,18.0,11.1,2017
147,590823A001,남원시 이백면,2017-05-27,16.5,25.9,6.8,61.8,252.1,0.8,6.2,0.0,776.0,30.0,0.0,18.1,17.5,10.5,2017
148,590823A001,남원시 이백면,2017-05-28,19.8,29.1,10.9,59.5,246.1,1.2,7.4,0.0,757.0,26.5,0.0,20.4,17.9,9.5,2017
149,590823A001,남원시 이백면,2017-05-29,21.9,31.5,13.1,57.8,268.6,1.0,8.3,0.0,740.0,27.1,0.0,22.2,18.5,8.6,2017
150,590823A001,남원시 이백면,2017-05-30,21.0,28.9,12.4,63.4,312.5,0.4,4.2,0.0,424.0,19.2,0.0,20.7,18.8,7.9,2017
151,590823A001,남원시 이백면,2017-05-31,20.7,27.8,14.5,71.1,244.9,0.9,7.3,0.5,482.0,20.8,294.0,21.7,19.1,7.4,2017
152,590823A001,남원시 이백면,2017-06-01,20.8,28.7,13.7,74.9,265.9,1.2,9.0,0.0,607.0,24.5,599.0,22.5,19.7,7.0,2017
153,590823A001,남원시 이백면,2017-06-02,17.8,25.8,9.8,61.0,279.8,1.1,6.6,0.0,773.0,29.9,0.0,19.8,19.3,6.6,2017
154,590823A001,남원시 이백면,2017-06-03,18.5,24.2,12.4,58.7,270.5,1.2,7.7,0.0,728.0,29.1,345.0,20.7,19.4,6.2,2017
155,590823A001,남원시 이백면,2017-06-04,18.5,27.6,8.5,56.5,284.7,1.1,7.0,0.0,786.0,30.3,0.0,20.5,19.2,6.0,2017
156,590823A001,남원시 이백면,2017-06-05,20.0,29.3,11.3,55.6,222.7,1.0,8.2,0.0,650.0,26.3,0.0,21.7,19.4,5.7,2017
157,590823A001,남원시 이백면,2017-06-06,17.9,22.1,15.9,67.5,20.0,0.8,6.0,2.5,0.0,6.1,499.0,18.3,19.5,5.7,2017
158,590823A001,남원시 이백면,2017-06-07,18.1,21.0,15.4,86.0,253.9,1.2,10.1,1.0,2.0,4.3,1089.0,18.3,19.3,6.0,2017
159,590823A001,남원시 이백면,2017-06-08,19.3,26.2,14.9,68.1,290.0,1.0,6.1,0.0,525.0,24.9,521.0,21.2,19.5,5.4,2017
160,590823A001,남원시 이백면,2017-06-09,20.2,28.2,12.1,64.8,229.0,0.7,8.2,0.0,699.0,27.0,0.0,21.6,19.9,5.6,2017
161,590823A001,남원시 이백면,2017-06-10,20.8,26.7,13.7,72.9,231.3,0.3,6.4,0.0,315.0,18.3,0.0,22.1,20.2,5.5,2017
162,590823A001,남원시 이백면,2017-06-11,23.0,29.5,18.4,62.3,269.3,0.8,6.7,1.0,624.0,27.0,265.0,24.7,21.0,5.5,2017
163,590823A001,남원시 이백면,2017-06-12,20.7,25.5,15.9,58.9,24.2,0.5,5.8,0.0,442.0,19.5,0.0,22.3,21.1,5.5,2017
164,590823A001,남원시 이백면,2017-06-13,18.8,25.7,14.5,74.9,29.6,0.6,7.0,2.0,393.0,15.9,390.0,20.5,20.9,5.5,2017
165,590823A001,남원시 이백면,2017-06-14,19.2,26.8,12.5,73.6,285.4,1.0,7.0,0.0,658.0,28.8,461.0,21.6,20.6,5.4,2017
166,590823A001,남원시 이백면,2017-06-15,20.6,28.9,12.5,64.7,283.6,0.9,7.8,0.0,769.0,28.5,0.0,22.6,20.9,5.3,2017
167,590823A001,남원시 이백면,2017-06-16,22.6,31.8,13.5,62.1,224.6,0.6,5.6,0.0,668.0,26.5,0.0,24.3,21.3,5.2,2017
168,590823A001,남원시 이백면,2017-06-17,23.3,31.9,16.2,64.8,267.9,0.5,5.7,0.0,737.0,26.8,0.0,25.3,22.0,5.1,2017
