no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,590823A001,,2011-07-28,26.0,31.5,21.8,29.8,107.6,0.2,,3.0,0.0,0.0,10.0,,26.6,,2011
210,590823A001,,2011-07-29,25.9,31.7,21.4,56.0,171.7,0.1,,0.0,0.0,0.0,0.0,,28.7,,2011
211,590823A001,,2011-07-30,26.5,31.8,22.9,92.8,204.6,0.0,,0.0,0.0,0.0,0.0,,29.8,,2011
212,590823A001,,2011-07-31,26.2,31.1,21.8,92.9,137.6,0.1,,0.0,0.0,0.0,0.0,,29.0,,2011
213,590823A001,,2011-08-01,25.5,28.8,23.2,98.7,121.9,0.2,,20.0,0.0,0.0,10.0,,27.4,,2011
214,590823A001,,2011-08-02,26.5,32.1,22.8,89.4,140.3,0.2,,0.0,0.0,0.0,0.0,,29.7,,2011
215,590823A001,,2011-08-03,26.6,31.4,22.9,93.4,148.1,0.3,,0.0,0.0,0.0,0.0,,29.6,,2011
216,590823A001,,2011-08-04,26.2,32.8,21.3,91.6,79.4,0.1,,0.0,0.0,0.0,0.0,,29.0,,2011
217,590823A001,,2011-08-05,27.2,32.2,21.7,89.3,42.3,0.7,,0.0,0.0,0.0,0.0,,29.5,,2011
218,590823A001,,2011-08-06,27.0,31.8,23.8,97.1,46.2,0.9,,0.0,0.0,0.0,0.0,,28.6,,2011
219,590823A001,,2011-08-07,26.3,29.7,23.6,95.5,53.8,1.5,,92.5,0.0,0.0,10.0,,25.9,,2011
220,590823A001,,2011-08-08,26.5,28.8,24.0,95.1,109.9,1.2,,6.5,0.0,0.0,10.0,,25.6,,2011
221,590823A001,,2011-08-09,23.3,26.4,21.8,100.0,210.5,0.1,,48.5,0.0,0.0,10.0,,23.9,,2011
222,590823A001,,2011-08-10,24.5,28.4,22.1,3.2,,0.0,,1.0,0.0,0.0,10.0,,25.3,,2011
223,590823A001,,2011-08-11,25.4,31.2,23.5,0.0,118.6,0.0,,3.0,0.0,0.0,10.0,,26.9,,2011
224,590823A001,,2011-08-12,25.4,31.0,22.5,0.2,91.8,0.1,,1.0,0.0,0.0,10.0,,27.0,,2011
225,590823A001,,2011-08-13,24.4,29.8,21.8,20.0,127.4,0.4,,1.0,0.0,0.0,10.0,,25.3,,2011
226,590823A001,,2011-08-14,24.8,30.5,21.1,6.4,125.2,0.1,,13.0,0.0,0.0,10.0,,26.3,,2011
227,590823A001,,2011-08-15,25.4,30.2,22.1,0.0,,0.0,,0.0,0.0,0.0,10.0,,27.1,,2011
228,590823A001,,2011-08-16,26.0,30.6,23.0,0.2,90.1,0.1,,0.0,0.0,0.0,0.0,,27.5,,2011
229,590823A001,,2011-08-17,26.4,30.5,23.4,10.2,208.9,0.1,,0.0,0.0,0.0,10.0,,27.2,,2011
230,590823A001,,2011-08-18,24.3,30.1,20.7,24.1,128.7,0.1,,2.0,0.0,0.0,10.0,,25.4,,2011
231,590823A001,,2011-08-19,21.8,24.7,18.5,22.2,40.1,0.0,,4.0,0.0,0.0,10.0,,23.4,,2011
232,590823A001,,2011-08-20,18.8,21.1,16.4,32.5,40.7,0.3,,24.5,0.0,0.0,10.0,,20.4,,2011
233,590823A001,,2011-08-21,21.8,28.0,16.9,43.6,43.0,1.0,,0.0,0.0,0.0,0.0,,22.8,,2011
234,590823A001,,2011-08-22,19.3,22.8,15.7,10.1,40.7,0.4,,0.5,0.0,0.0,0.0,,20.2,,2011
235,590823A001,,2011-08-23,20.6,24.2,15.6,6.8,50.9,1.2,,0.0,0.0,0.0,0.0,,20.5,,2011
236,590823A001,,2011-08-24,22.0,26.1,19.2,3.1,38.8,0.8,,1.0,0.0,0.0,0.0,,22.4,,2011
237,590823A001,,2011-08-25,23.0,28.0,18.9,12.9,34.0,0.3,,0.0,0.0,0.0,0.0,,23.9,,2011
238,590823A001,,2011-08-26,24.4,29.1,20.5,20.1,36.5,0.4,,0.0,0.0,0.0,0.0,,25.4,,2011
239,590823A001,,2011-08-27,24.8,28.7,21.0,51.2,36.9,0.9,,0.0,0.0,0.0,0.0,,25.7,,2011
240,590823A001,,2011-08-28,25.1,31.8,19.8,4.1,,0.0,,0.0,0.0,0.0,0.0,,26.9,,2011
241,590823A001,,2011-08-29,25.7,31.8,21.2,0.7,32.0,0.0,,0.0,0.0,0.0,0.0,,28.0,,2011
242,590823A001,,2011-08-30,25.2,31.5,20.8,1.4,215.0,0.0,,0.0,0.0,0.4,0.0,,16.1,,2011
