no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,037322D007,,2018-07-22,28.3,34.6,23.4,77.6,86.9,0.6,5.0,13.0,,18.4,168,29.0,29.9,,2018
204,037322D007,,2018-07-23,28.8,35.8,22.9,75.2,118.3,0.4,4.0,0.0,,19.7,0,29.8,29.8,,2018
205,037322D007,,2018-07-24,29.1,37.1,23.4,77.4,105.7,0.4,4.2,7.5,,18.3,384,30.3,30.6,,2018
206,037322D007,,2018-07-25,29.0,36.0,24.3,76.9,100.7,0.5,4.3,0.0,,19.4,468,30.0,30.3,,2018
207,037322D007,,2018-07-26,29.6,36.3,23.7,72.0,110.9,0.6,4.4,0.0,,19.2,0,30.9,30.7,,2018
208,037322D007,,2018-07-27,29.9,37.4,23.8,72.5,108.5,0.4,4.3,9.0,,19.7,251,30.9,30.8,,2018
209,037322D007,,2018-07-28,28.4,33.1,23.8,74.4,264.3,0.4,3.9,0.0,,14.7,0,29.1,30.1,,2018
210,037322D007,,2018-07-29,27.8,34.5,22.1,69.6,121.9,1.0,7.7,0.0,,20.4,0,29.1,30.2,,2018
211,037322D007,,2018-07-30,27.7,33.2,22.3,70.7,288.8,0.5,5.6,4.0,,19.8,94,28.6,30.2,,2018
212,037322D007,,2018-07-31,27.3,35.2,20.5,70.8,262.4,0.3,4.7,0.0,,19.2,0,28.3,29.1,,2018
213,037322D007,,2018-08-01,28.0,37.6,20.1,68.2,264.2,0.3,4.5,12.5,,22.4,166,28.5,29.1,,2018
214,037322D007,,2018-08-02,28.9,37.8,20.9,66.6,358.1,0.4,5.0,0.0,,19.8,0,29.7,29.8,,2018
215,037322D007,,2018-08-03,29.0,37.6,21.2,69.0,92.4,0.7,6.4,0.0,,18.2,0,30.0,30.3,,2018
216,037322D007,,2018-08-04,29.2,37.0,23.3,72.3,103.2,0.8,8.0,20.0,,20.3,398,30.3,30.8,,2018
217,037322D007,,2018-08-05,28.6,34.5,22.6,74.3,93.3,1.2,5.8,0.0,,18.0,519,29.3,29.7,,2018
218,037322D007,,2018-08-06,27.8,34.7,21.7,79.1,316.9,0.3,4.5,13.0,,12.4,192,28.2,29.0,,2018
219,037322D007,,2018-08-07,27.6,33.5,21.7,75.0,260.1,0.5,8.4,0.0,,14.1,21,28.2,28.6,,2018
220,037322D007,,2018-08-08,27.4,36.5,21.7,77.2,99.8,0.6,5.9,4.0,,18.6,73,28.2,28.8,,2018
221,037322D007,,2018-08-09,27.3,34.3,22.4,78.8,113.2,0.7,4.3,16.5,,18.3,397,27.9,28.4,,2018
222,037322D007,,2018-08-10,25.4,29.6,23.0,86.8,224.2,0.3,4.5,10.0,,11.0,699,25.9,27.6,,2018
223,037322D007,,2018-08-11,25.8,29.7,23.3,79.8,246.0,0.4,5.2,0.0,,14.2,0,26.3,27.4,,2018
224,037322D007,,2018-08-12,26.5,32.2,21.3,81.4,223.5,0.2,3.7,0.5,,11.7,35,27.0,27.2,,2018
225,037322D007,,2018-08-13,28.4,35.8,23.1,78.9,132.9,0.4,3.7,10.0,,15.9,161,28.6,27.9,,2018
226,037322D007,,2018-08-14,29.0,37.4,23.0,72.0,114.1,0.3,3.5,0.0,,19.5,0,29.5,28.6,,2018
227,037322D007,,2018-08-15,27.5,35.4,21.0,73.6,268.4,0.5,5.2,3.0,,22.9,405,28.2,28.6,,2018
228,037322D007,,2018-08-16,24.6,30.1,22.3,82.0,291.5,0.6,5.4,9.5,,12.7,774,24.8,27.2,,2018
229,037322D007,,2018-08-17,22.4,27.7,16.3,68.4,271.1,0.6,9.3,0.0,,16.0,0,22.7,25.0,,2018
230,037322D007,,2018-08-18,21.6,30.3,14.9,71.9,273.3,0.3,4.3,0.0,,21.2,0,22.4,24.7,,2018
231,037322D007,,2018-08-19,23.2,32.0,15.4,70.0,277.4,0.8,4.4,0.0,,23.5,0,24.7,26.2,,2018
232,037322D007,,2018-08-20,24.4,33.0,16.9,71.6,310.6,1.2,6.0,1.5,,21.8,272,26.0,27.2,,2018
233,037322D007,,2018-08-21,26.0,35.5,17.8,69.3,78.8,0.8,12.1,0.0,,23.4,0,27.3,27.1,,2018
234,037322D007,,2018-08-22,27.8,34.5,20.6,70.1,295.0,1.7,7.8,0.0,,18.9,0,29.4,28.4,,2018
235,037322D007,,2018-08-23,27.4,29.7,25.3,75.2,276.9,2.6,10.4,1.5,,11.3,137,28.0,28.3,,2018
236,037322D007,,2018-08-24,26.1,29.4,21.3,81.7,87.4,2.0,10.8,8.0,,5.2,664,25.9,26.6,,2018
237,037322D007,,2018-08-25,24.1,29.6,18.4,78.2,104.3,1.1,5.6,0.0,,17.6,0,25.3,26.0,,2018
238,037322D007,,2018-08-26,19.7,23.1,17.4,95.3,321.5,0.6,6.0,56.5,,3.6,822,20.1,24.0,,2018
239,037322D007,,2018-08-27,21.9,24.2,19.0,97.3,87.7,0.6,5.6,41.5,,3.7,1154,22.0,22.8,,2018
240,037322D007,,2018-08-28,24.5,28.0,22.1,92.7,278.5,0.5,4.7,11.0,,8.4,941,24.9,24.8,,2018
241,037322D007,,2018-08-29,26.2,32.1,22.3,82.3,72.1,0.8,5.1,0.0,,20.4,530,27.6,26.5,,2018
242,037322D007,,2018-08-30,25.8,30.6,23.4,87.9,83.0,0.9,5.9,5.0,,12.1,791,26.5,26.8,,2018
243,037322D007,,2018-08-31,21.3,24.2,18.9,95.4,80.7,0.7,8.5,45.5,,6.8,606,21.8,24.8,,2018
244,037322D007,,2018-09-01,21.8,26.6,16.6,81.0,296.1,1.6,7.7,0.0,,18.9,0,22.6,24.1,,2018
245,037322D007,,2018-09-02,20.6,27.0,14.5,81.5,270.5,0.9,4.2,0.0,,14.0,0,22.0,23.5,,2018
246,037322D007,,2018-09-03,22.6,28.1,19.7,93.3,108.5,0.6,4.1,11.5,,8.4,748,23.3,24.4,,2018
247,037322D007,,2018-09-04,23.3,28.7,19.8,81.1,98.8,1.3,12.1,45.5,,19.7,139,24.2,24.9,,2018
248,037322D007,,2018-09-05,21.3,27.8,15.2,74.4,91.2,1.5,8.1,0.0,,22.4,0,22.7,24.2,,2018
249,037322D007,,2018-09-06,20.6,27.4,15.1,82.3,56.2,0.8,4.7,0.0,,12.9,0,21.8,23.8,,2018
250,037322D007,,2018-09-07,21.2,26.5,16.6,80.7,94.3,0.9,19.8,0.5,,11.7,254,22.0,24.0,,2018
251,037322D007,,2018-09-08,18.1,24.4,13.1,83.9,292.9,0.8,3.9,0.0,,12.0,0,19.0,22.4,,2018
252,037322D007,,2018-09-09,18.9,26.9,11.5,76.9,296.7,1.7,7.0,0.0,,24.4,0,20.7,23.0,,2018
253,037322D007,,2018-09-10,18.4,24.5,12.8,75.7,290.2,1.3,8.3,0.0,,19.4,0,19.9,23.4,,2018
254,037322D007,,2018-09-11,16.6,23.7,9.8,78.6,281.8,1.2,7.2,1.0,,17.1,55,17.8,21.5,,2018
255,037322D007,,2018-09-12,19.0,25.1,13.3,81.0,277.6,1.3,5.9,0.0,,17.6,0,20.1,22.0,,2018
256,037322D007,,2018-09-13,18.0,21.3,15.5,93.9,309.6,0.5,3.9,0.0,,3.2,596,18.1,21.1,,2018
257,037322D007,,2018-09-14,20.1,22.0,17.0,94.6,313.4,1.3,6.1,10.0,,4.9,1218,20.1,21.3,,2018
258,037322D007,,2018-09-15,21.1,24.8,18.8,92.6,326.6,0.6,4.7,2.5,,7.2,1116,21.6,22.2,,2018
259,037322D007,,2018-09-16,22.3,27.6,18.2,87.8,91.8,0.6,5.4,0.5,,11.6,555,23.2,23.5,,2018
260,037322D007,,2018-09-17,20.8,27.4,15.6,82.6,82.4,0.8,4.3,0.0,,19.0,0,22.0,23.4,,2018
261,037322D007,,2018-09-18,19.5,26.8,13.7,79.3,320.3,1.1,4.1,0.0,,20.2,0,21.4,23.1,,2018
262,037322D007,,2018-09-19,19.8,24.4,14.7,85.1,313.0,0.7,4.3,0.0,,9.5,25,20.7,22.7,,2018
263,037322D007,,2018-09-20,19.1,20.4,17.9,92.7,314.7,1.3,10.6,5.0,,4.0,983,19.3,22.0,,2018
264,037322D007,,2018-09-21,18.2,19.2,16.8,94.7,323.1,0.9,6.4,24.0,,4.0,843,18.3,20.8,,2018
265,037322D007,,2018-09-22,19.2,25.7,13.6,82.0,89.8,1.0,6.3,0.0,,18.9,509,20.1,21.4,,2018
266,037322D007,,2018-09-23,17.0,24.8,11.1,83.1,344.0,0.9,3.9,0.0,,15.0,92,17.9,20.4,,2018
267,037322D007,,2018-09-24,14.7,20.6,9.6,82.7,46.8,0.9,4.7,0.0,,11.8,0,15.2,19.4,,2018
268,037322D007,,2018-09-25,14.2,22.5,7.4,80.1,299.4,1.4,11.0,0.0,,19.6,0,15.5,18.8,,2018
269,037322D007,,2018-09-26,15.2,20.8,10.1,80.3,301.5,1.3,7.0,0.0,,13.4,0,15.7,19.1,,2018
270,037322D007,,2018-09-27,14.6,22.9,7.2,77.1,298.9,1.3,8.2,0.0,,20.3,0,16.0,18.9,,2018
271,037322D007,,2018-09-28,14.4,21.2,7.7,84.4,295.3,1.0,9.3,0.0,,9.8,4,15.2,18.3,,2018
272,037322D007,,2018-09-29,17.0,21.7,13.4,85.4,311.5,0.9,5.6,0.0,,7.8,651,17.4,19.0,,2018
273,037322D007,,2018-09-30,17.9,26.0,9.4,71.7,106.5,1.2,7.4,0.0,,18.2,549,18.9,20.4,,2018
274,037322D007,,2018-10-01,13.4,18.9,6.6,72.8,89.8,1.8,10.9,0.5,,13.3,179,13.8,17.8,,2018
275,037322D007,,2018-10-02,13.5,22.0,7.5,79.2,351.7,0.9,4.8,0.0,,20.1,0,15.2,18.1,,2018
276,037322D007,,2018-10-03,13.6,23.5,5.7,78.5,338.5,1.2,4.1,0.0,,20.7,102,15.3,18.1,,2018
277,037322D007,,2018-10-04,16.3,24.0,9.1,79.4,294.1,1.6,7.8,0.0,,18.2,37,17.6,18.9,,2018
278,037322D007,,2018-10-05,17.5,18.9,15.4,94.1,319.6,2.1,10.4,45.0,,2.3,563,17.1,18.8,,2018
279,037322D007,,2018-10-06,18.8,21.2,14.9,89.9,338.8,2.8,12.0,73.5,,3.8,9,18.2,18.7,,2018
280,037322D007,,2018-10-07,16.5,24.0,10.7,84.0,85.8,0.9,4.6,0.5,,16.7,0,17.2,18.7,,2018
281,037322D007,,2018-10-08,12.6,20.3,7.3,76.3,348.2,1.0,6.2,0.0,,18.9,0,13.9,17.1,,2018
282,037322D007,,2018-10-09,13.6,20.4,8.7,82.8,299.6,0.9,6.2,0.0,,11.3,0,14.1,16.6,,2018
283,037322D007,,2018-10-10,12.8,18.1,5.5,77.9,94.9,1.5,10.1,0.0,,13.4,0,13.3,17.0,,2018
284,037322D007,,2018-10-11,8.5,15.3,3.1,72.1,95.8,1.4,11.2,0.0,,19.9,0,9.8,14.8,,2018
285,037322D007,,2018-10-12,8.3,17.8,1.2,77.2,325.1,1.0,3.5,0.0,,19.4,0,9.7,13.9,,2018
286,037322D007,,2018-10-13,11.0,20.0,4.0,81.4,324.6,0.9,4.6,0.0,,13.5,0,12.0,14.6,,2018
287,037322D007,,2018-10-14,11.3,19.7,4.4,80.2,354.5,1.1,5.2,0.0,,16.8,0,12.5,14.9,,2018
288,037322D007,,2018-10-15,12.3,21.0,5.9,80.2,62.7,0.9,5.1,0.0,,17.3,0,13.4,15.4,,2018
289,037322D007,,2018-10-16,11.3,16.9,6.0,88.3,319.1,0.9,3.6,0.0,,7.8,0,11.5,14.6,,2018
290,037322D007,,2018-10-17,11.0,18.7,5.9,88.0,316.2,1.1,7.7,0.0,,12.1,30,11.6,14.7,,2018
291,037322D007,,2018-10-18,9.0,16.3,2.9,88.3,323.8,0.7,4.7,2.0,,7.7,463,9.3,13.1,,2018
292,037322D007,,2018-10-19,10.5,19.2,5.2,84.3,330.6,1.1,5.6,0.0,,16.1,632,11.5,14.1,,2018
293,037322D007,,2018-10-20,9.5,20.5,2.7,78.9,339.1,1.1,3.4,0.0,,18.3,0,10.7,13.1,,2018
294,037322D007,,2018-10-21,9.4,20.7,1.3,76.7,337.6,1.2,4.3,0.0,,17.8,0,10.4,12.8,,2018
295,037322D007,,2018-10-22,10.8,20.2,3.3,79.5,342.7,0.9,4.3,0.0,,13.5,0,11.4,13.1,,2018
296,037322D007,,2018-10-23,12.0,19.1,6.5,82.1,63.3,0.8,8.7,0.0,,10.7,0,12.6,14.1,,2018
297,037322D007,,2018-10-24,9.8,19.4,3.5,79.9,313.2,0.9,4.2,0.0,,16.8,0,10.7,13.2,,2018
298,037322D007,,2018-10-25,9.9,20.9,2.0,79.5,339.9,1.1,3.7,0.0,,16.3,0,10.7,12.6,,2018
299,037322D007,,2018-10-26,10.1,12.8,5.5,95.1,60.0,1.0,6.3,9.5,,2.1,953,9.7,12.4,,2018
300,037322D007,,2018-10-27,9.2,14.3,4.2,67.9,92.0,2.4,9.7,0.0,,11.1,0,8.6,11.3,,2018
301,037322D007,,2018-10-28,7.8,16.1,-0.2,83.0,79.3,1.1,10.0,3.5,,11.1,686,8.0,10.0,,2018
302,037322D007,,2018-10-29,7.0,13.9,1.9,87.1,90.7,0.8,6.3,0.5,,7.5,1324,7.0,10.0,,2018
303,037322D007,,2018-10-30,5.0,13.0,-0.2,74.7,86.3,1.0,6.0,0.0,,16.7,540,5.3,8.7,,2018
304,037322D007,,2018-10-31,5.0,14.2,-1.0,79.0,18.0,1.0,5.5,0.0,,16.0,132,5.3,8.0,,2018
305,037322D007,,2018-11-01,4.8,16.0,-2.0,76.0,331.2,1.1,4.8,0.0,,16.1,126,5.2,7.6,,2018
306,037322D007,,2018-11-02,6.3,17.5,-1.1,76.3,329.8,1.1,3.7,0.0,,15.5,118,6.5,7.9,,2018
307,037322D007,,2018-11-03,6.7,19.2,-0.7,76.1,314.5,1.1,3.5,0.0,,15.4,135,7.0,8.2,,2018
308,037322D007,,2018-11-04,7.2,19.7,-0.7,74.5,320.4,1.1,3.6,0.0,,15.0,63,7.3,8.3,,2018
309,037322D007,,2018-11-05,8.6,19.7,-0.1,74.9,351.9,1.1,4.1,0.0,,14.2,0,8.7,8.9,,2018
310,037322D007,,2018-11-06,10.1,19.4,3.5,83.1,329.1,1.0,4.2,0.0,,12.9,7,10.2,10.1,,2018
311,037322D007,,2018-11-07,11.9,16.0,7.0,93.5,292.6,0.6,3.3,0.0,,3.9,1181,11.6,11.4,,2018
312,037322D007,,2018-11-08,13.9,16.9,11.4,96.4,224.4,0.6,4.6,23.5,,1.2,1342,13.2,12.6,,2018
313,037322D007,의성군 옥산면,2018-11-09,11.5,16.5,4.1,76.5,88.0,2.3,9.0,0.0,,7.7,236,10.9,12.4,,2018
314,037322D007,의성군 옥산면,2018-11-10,8.0,17.5,1.7,86.4,70.1,1.0,7.6,0.0,,10.9,347,7.8,10.1,,2018
315,037322D007,의성군 옥산면,2018-11-11,7.7,14.5,2.4,89.9,319.0,1.0,4.4,0.0,,8.1,819,7.6,9.6,,2018
316,037322D007,의성군 옥산면,2018-11-12,7.6,15.1,2.8,85.1,347.5,1.0,3.9,0.0,,11.5,722,7.6,9.6,,2018
317,037322D007,의성군 옥산면,2018-11-13,7.8,14.8,2.6,86.3,296.0,1.0,4.2,1.5,,7.6,394,7.6,9.4,,2018
318,037322D007,의성군 옥산면,2018-11-14,7.4,15.6,1.6,84.0,306.4,1.3,5.0,0.0,,14.1,672,7.7,9.2,,2018
319,037322D007,의성군 옥산면,2018-11-15,5.9,15.2,0.7,86.7,326.8,1.1,5.4,0.0,,10.9,19,5.7,8.4,,2018
320,037322D007,의성군 옥산면,2018-11-16,5.4,12.8,1.2,89.3,312.8,0.7,2.6,0.0,,4.8,0,5.0,7.9,,2018
321,037322D007,의성군 옥산면,2018-11-17,5.4,14.1,0.7,85.9,357.2,0.9,3.7,0.0,,11.3,207,5.2,7.6,,2018
322,037322D007,의성군 옥산면,2018-11-18,4.3,10.1,0.5,78.1,351.3,0.6,4.1,0.0,,5.3,0,3.9,7.1,,2018
323,037322D007,의성군 옥산면,2018-11-19,5.0,13.0,-1.4,74.6,334.1,1.0,5.1,0.0,,12.1,52,4.9,6.6,,2018
324,037322D007,의성군 옥산면,2018-11-20,3.1,12.7,-2.9,69.8,307.4,1.0,3.7,0.0,,12.8,66,2.9,5.9,,2018
325,037322D007,의성군 옥산면,2018-11-21,4.2,12.4,-3.2,72.5,23.8,1.0,4.4,0.0,,7.7,255,3.7,5.3,,2018
326,037322D007,의성군 옥산면,2018-11-22,1.8,7.9,-3.4,68.1,103.2,1.3,9.4,0.0,,13.5,309,1.6,5.3,,2018
327,037322D007,의성군 옥산면,2018-11-23,-1.0,7.0,-7.1,61.0,25.4,1.3,6.1,0.0,,13.7,24,-1.1,3.2,,2018
328,037322D007,의성군 옥산면,2018-11-24,-0.4,2.6,-5.4,81.1,352.3,1.1,5.7,1.5,,2.9,694,-1.0,2.6,,2018
329,037322D007,의성군 옥산면,2018-11-25,3.3,9.2,-0.8,92.2,92.0,0.9,4.0,0.0,,8.7,745,3.2,4.8,,2018
330,037322D007,의성군 옥산면,2018-11-26,2.0,12.3,-3.8,88.0,25.0,1.1,4.2,0.0,,11.8,148,1.8,4.2,,2018
331,037322D007,의성군 옥산면,2018-11-27,4.0,14.2,-4.1,84.2,48.0,1.0,4.9,0.0,,11.4,135,3.5,4.3,,2018
332,037322D007,의성군 옥산면,2018-11-28,3.1,10.5,-3.0,79.2,328.6,0.9,3.1,0.0,,6.4,397,2.6,5.1,,2018
333,037322D007,의성군 옥산면,2018-11-29,2.3,11.1,-4.9,66.6,325.4,0.9,4.7,0.0,,8.9,17,1.8,3.8,,2018
334,037322D007,의성군 옥산면,2018-11-30,3.1,11.8,-2.8,64.9,31.0,1.3,6.3,0.0,,11.5,0,2.5,4.0,,2018
335,037322D007,의성군 옥산면,2018-12-01,2.5,10.7,-2.8,73.5,326.7,0.7,3.7,0.0,,8.0,0,1.7,3.7,,2018
336,037322D007,의성군 옥산면,2018-12-02,4.8,15.2,-2.0,82.9,326.8,1.3,5.0,0.0,,8.2,106,4.2,4.2,,2018
337,037322D007,의성군 옥산면,2018-12-03,10.4,13.9,6.9,92.2,89.8,0.7,3.6,1.5,,3.9,1055,9.9,7.5,,2018
338,037322D007,의성군 옥산면,2018-12-04,11.3,14.4,5.8,88.0,86.7,1.3,6.3,16.0,,3.1,701,10.6,9.9,,2018
339,037322D007,의성군 옥산면,2018-12-05,4.1,9.0,-2.7,68.0,99.2,1.0,4.9,0.0,,9.9,0,4.1,6.6,,2018
340,037322D007,의성군 옥산면,2018-12-06,4.0,6.5,0.2,81.3,76.6,1.0,5.1,0.5,,3.0,630,3.6,6.4,,2018
341,037322D007,의성군 옥산면,2018-12-07,-3.1,3.0,-7.7,41.2,98.6,3.4,10.6,0.0,,9.5,0,-3.4,3.6,,2018
342,037322D007,의성군 옥산면,2018-12-08,-6.9,-1.9,-12.4,54.6,91.2,1.8,9.0,0.0,,10.1,0,-6.8,1.6,,2018
343,037322D007,의성군 옥산면,2018-12-09,-6.7,0.3,-12.9,58.1,94.8,1.0,5.1,0.0,,12.0,0,-6.7,0.7,,2018
344,037322D007,의성군 옥산면,2018-12-10,-5.0,4.7,-12.0,66.2,333.2,1.1,3.5,0.0,,11.3,0,-5.0,0.1,,2018
345,037322D007,의성군 옥산면,2018-12-11,-1.5,0.7,-6.0,90.6,1.8,0.6,4.3,4.0,,1.5,704,-1.9,0.3,,2018
346,037322D007,의성군 옥산면,2018-12-12,-4.1,1.4,-11.2,84.3,114.9,0.7,5.2,0.0,,10.6,258,-5.2,0.6,,2018
347,037322D007,의성군 옥산면,2018-12-13,-4.8,3.8,-13.9,80.1,84.9,1.2,7.2,0.0,,8.7,130,-6.3,0.8,,2018
348,037322D007,의성군 옥산면,2018-12-14,-6.2,1.9,-12.2,74.2,307.9,1.1,4.7,0.0,,11.9,80,-7.2,0.7,,2018
349,037322D007,의성군 옥산면,2018-12-15,-7.2,4.0,-12.8,82.6,298.8,1.0,3.7,0.5,,11.7,415,-9.1,0.4,,2018
350,037322D007,의성군 옥산면,2018-12-16,-2.9,1.8,-8.0,84.6,319.9,0.5,3.7,0.5,,3.6,415,-3.9,0.2,,2018
351,037322D007,의성군 옥산면,2018-12-17,-0.6,5.8,-6.2,73.3,97.1,1.3,9.1,0.0,,10.2,153,-2.4,0.4,,2018
352,037322D007,의성군 옥산면,2018-12-18,-1.5,7.1,-7.8,78.1,98.3,1.1,7.7,0.0,,9.2,72,-2.8,0.4,,2018
353,037322D007,의성군 옥산면,2018-12-19,2.1,10.9,-4.9,75.8,75.0,1.0,6.7,0.0,,9.2,19,0.6,0.4,,2018
354,037322D007,의성군 옥산면,2018-12-20,1.3,9.4,-3.9,78.6,309.3,1.0,3.1,0.0,,5.3,0,0.1,0.6,,2018
355,037322D007,의성군 옥산면,2018-12-21,1.4,11.6,-5.6,79.0,340.5,1.1,4.3,0.0,,9.5,2,0.4,0.7,,2018
356,037322D007,의성군 옥산면,2018-12-22,3.7,13.0,-2.3,80.3,316.7,1.0,4.4,0.0,,9.8,120,2.4,0.7,,2018
357,037322D007,의성군 옥산면,2018-12-23,4.4,10.5,-3.5,65.8,98.3,1.4,9.2,0.0,,10.2,530,3.0,1.2,,2018
358,037322D007,의성군 옥산면,2018-12-24,-2.8,4.4,-8.6,63.1,74.7,1.0,5.4,0.0,,12.1,0,-3.0,1.2,,2018
359,037322D007,의성군 옥산면,2018-12-25,-3.5,3.4,-9.9,72.3,293.2,0.8,4.0,0.0,,6.4,0,-4.0,0.8,,2018
360,037322D007,의성군 옥산면,2018-12-26,1.5,7.2,-2.0,57.2,93.8,1.2,5.5,0.0,,9.6,0,0.5,0.7,,2018
361,037322D007,의성군 옥산면,2018-12-27,-4.6,0.0,-9.9,28.0,94.7,3.1,9.5,0.0,,11.8,0,-4.9,0.6,,2018
362,037322D007,의성군 옥산면,2018-12-28,-9.1,-3.3,-13.3,48.5,98.0,1.5,7.6,0.0,,11.9,0,-9.4,-1.4,,2018
363,037322D007,의성군 옥산면,2018-12-29,-8.3,-1.7,-14.1,48.5,89.5,1.6,8.1,0.0,,12.0,0,-8.9,-2.6,,2018
364,037322D007,의성군 옥산면,2018-12-30,-8.2,0.4,-15.1,60.9,17.5,0.8,3.7,0.0,,12.0,0,-8.6,-3.1,,2018
365,037322D007,의성군 옥산면,2018-12-31,-6.5,3.9,-14.0,59.6,348.6,1.1,3.8,0.0,,11.9,0,-7.2,-2.9,,2018
