no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,037322D007,의성군 옥산면,2021-01-16,-0.7,4.5,-5.9,51.1,263.8,1.8,8.3,0.0,,11.9,0,-1.4,0.4,50.0,2021
17,037322D007,의성군 옥산면,2021-01-17,-5.1,0.0,-11.0,44.2,261.4,1.9,8.2,0.0,,13.3,0,-4.7,0.1,50.0,2021
18,037322D007,의성군 옥산면,2021-01-18,-3.3,3.6,-9.1,70.5,264.6,1.6,10.8,0.0,,4.9,374,-4.2,-0.5,50.0,2021
19,037322D007,의성군 옥산면,2021-01-19,-7.7,1.3,-14.7,58.4,154.8,0.9,4.6,0.0,,13.2,32,-7.8,-1.3,50.0,2021
20,037322D007,의성군 옥산면,2021-01-20,-4.8,7.2,-13.0,56.1,164.6,1.0,4.2,0.0,,12.8,0,-4.6,-1.7,50.0,2021
21,037322D007,의성군 옥산면,2021-01-21,1.5,11.7,-8.2,69.1,177.7,0.9,5.1,0.0,,9.0,383,1.6,-0.9,50.0,2021
22,037322D007,의성군 옥산면,2021-01-22,6.4,11.5,2.9,90.6,186.5,0.7,4.5,0.0,,6.3,1065,5.8,0.2,50.0,2021
23,037322D007,의성군 옥산면,2021-01-23,7.7,10.3,4.3,78.9,114.1,2.3,10.6,0.0,,4.1,128,6.7,1.0,50.0,2021
24,037322D007,의성군 옥산면,2021-01-24,4.5,10.2,-2.3,80.6,105.3,1.0,6.0,0.0,,5.8,554,3.9,1.5,50.0,2021
25,037322D007,의성군 옥산면,2021-01-25,4.3,12.1,-2.4,76.5,88.7,1.3,6.0,0.0,,10.1,584,4.1,1.4,50.0,2021
26,037322D007,의성군 옥산면,2021-01-26,3.0,6.0,-1.1,93.7,236.3,0.3,3.3,4.0,,2.6,838,2.3,1.4,50.0,2021
27,037322D007,의성군 옥산면,2021-01-27,1.9,8.5,-2.9,74.0,240.8,0.6,4.2,0.0,,12.3,362,1.8,1.6,50.0,2021
28,037322D007,의성군 옥산면,2021-01-28,-1.3,7.4,-6.9,65.5,262.1,2.9,15.6,0.0,,8.7,0,-1.1,0.8,50.0,2021
29,037322D007,의성군 옥산면,2021-01-29,-6.5,-1.4,-10.1,36.5,262.3,3.5,12.5,0.0,,15.0,0,-6.4,0.6,50.0,2021
30,037322D007,의성군 옥산면,2021-01-30,-3.6,6.3,-12.5,61.2,259.9,1.1,6.2,0.0,,7.5,0,-3.8,-0.1,50.0,2021
31,037322D007,의성군 옥산면,2021-01-31,0.2,11.4,-8.3,60.3,151.8,0.7,4.5,0.0,,13.7,0,0.4,-0.2,50.0,2021
32,037322D007,의성군 옥산면,2021-02-01,5.2,9.4,-0.4,84.5,252.4,1.1,8.1,9.5,,4.9,725,4.2,0.4,50.0,2021
33,037322D007,의성군 옥산면,2021-02-02,-1.7,4.6,-5.0,35.9,261.7,3.6,9.7,0.0,,15.8,0,-1.5,0.5,50.0,2021
34,037322D007,의성군 옥산면,2021-02-03,-3.5,2.5,-8.5,49.1,254.9,1.7,6.9,0.0,,15.4,0,-3.0,0.6,50.0,2021
35,037322D007,의성군 옥산면,2021-02-04,-0.9,3.8,-6.8,45.7,269.7,2.1,9.5,0.0,,16.2,0,-0.8,0.6,50.0,2021
36,037322D007,의성군 옥산면,2021-02-05,-1.5,8.1,-9.3,57.1,228.4,0.8,5.7,0.0,,11.2,0,-1.9,0.4,50.0,2021
37,037322D007,의성군 옥산면,2021-02-06,1.1,11.7,-7.2,70.7,210.7,1.3,8.1,0.0,,10.8,0,0.6,0.4,50.0,2021
38,037322D007,의성군 옥산면,2021-02-07,4.2,11.9,-2.0,63.6,263.4,1.5,7.8,0.0,,12.8,0,3.7,0.4,50.0,2021
39,037322D007,의성군 옥산면,2021-02-08,-2.0,3.0,-7.0,45.0,264.1,1.9,10.0,0.0,,16.5,0,-1.9,0.6,50.0,2021
40,037322D007,의성군 옥산면,2021-02-09,-2.4,6.1,-9.9,50.6,261.6,1.0,7.5,0.0,,16.6,0,-2.2,0.5,50.0,2021
41,037322D007,의성군 옥산면,2021-02-10,-0.7,8.7,-8.1,66.6,252.9,1.4,7.6,0.0,,14.8,0,-0.6,0.4,50.0,2021
42,037322D007,의성군 옥산면,2021-02-11,2.1,12.0,-5.4,71.2,122.7,1.0,4.8,0.0,,13.1,22,2.1,0.5,50.0,2021
43,037322D007,의성군 옥산면,2021-02-12,4.1,15.6,-3.0,62.8,121.5,1.1,4.2,0.0,,14.9,0,4.3,0.6,50.0,2021
44,037322D007,의성군 옥산면,2021-02-13,4.4,17.4,-4.3,52.8,129.2,1.1,3.8,0.0,,16.1,0,4.7,1.6,50.0,2021
45,037322D007,의성군 옥산면,2021-02-14,6.9,15.6,-1.4,60.0,174.3,0.9,4.9,1.0,,7.9,172,6.4,3.0,50.0,2021
46,037322D007,의성군 옥산면,2021-02-15,3.9,8.3,-3.3,69.9,263.1,3.0,13.0,1.0,,9.1,641,3.4,4.2,50.0,2021
47,037322D007,의성군 옥산면,2021-02-16,-3.2,1.6,-8.0,57.5,268.7,2.3,9.7,0.0,,12.1,0,-2.8,1.7,50.0,2021
48,037322D007,의성군 옥산면,2021-02-17,-6.7,-4.0,-9.4,44.2,264.6,4.2,12.7,0.0,,14.6,0,-6.5,1.2,50.0,2021
49,037322D007,의성군 옥산면,2021-02-18,-6.9,-1.0,-12.4,52.6,266.8,2.0,8.2,0.0,,18.0,0,-6.0,0.5,50.0,2021
50,037322D007,의성군 옥산면,2021-02-19,-0.9,10.1,-10.7,63.2,259.4,1.4,9.0,0.0,,18.1,0,-0.5,0.1,50.0,2021
51,037322D007,의성군 옥산면,2021-02-20,4.9,16.8,-4.8,65.5,242.0,1.5,9.0,0.0,,15.5,0,4.7,0.4,50.0,2021
52,037322D007,의성군 옥산면,2021-02-21,9.4,22.9,-2.5,56.8,237.2,1.7,10.1,0.0,,16.8,0,9.3,2.6,50.0,2021
53,037322D007,의성군 옥산면,2021-02-22,9.6,20.1,0.2,50.6,264.1,1.8,8.9,0.0,,15.9,0,9.6,5.1,50.0,2021
54,037322D007,의성군 옥산면,2021-02-23,1.8,9.3,-5.2,40.6,264.7,1.3,6.4,0.0,,18.0,0,2.3,4.4,50.0,2021
55,037322D007,의성군 옥산면,2021-02-24,2.1,11.1,-5.2,54.9,108.8,1.3,6.6,0.0,,15.2,0,2.7,3.8,50.0,2021
56,037322D007,의성군 옥산면,2021-02-25,3.0,8.6,-3.5,78.5,201.6,0.7,3.9,0.0,,5.8,165,2.9,3.7,50.0,2021
57,037322D007,의성군 옥산면,2021-02-26,5.7,11.5,0.1,66.6,105.7,1.9,11.8,0.0,,15.5,571,5.6,5.0,50.0,2021
58,037322D007,의성군 옥산면,2021-02-27,5.4,9.1,-1.2,63.0,99.7,2.5,10.9,0.0,,9.1,0,5.0,5.3,50.0,2021
59,037322D007,의성군 옥산면,2021-02-28,4.6,11.4,-3.4,78.0,244.8,0.9,4.5,0.5,,10.7,380,5.4,5.0,50.0,2021
60,037322D007,의성군 옥산면,2021-03-01,7.5,14.7,0.9,93.3,117.3,1.8,11.7,58.5,,2.0,999,6.9,6.9,50.0,2021
61,037322D007,의성군 옥산면,2021-03-02,1.6,4.4,-0.5,86.8,62.5,0.8,5.9,6.0,,6.5,544,1.6,4.9,50.0,2021
62,037322D007,의성군 옥산면,2021-03-03,2.1,8.7,-3.5,77.9,199.4,0.9,4.6,0.0,,16.3,0,3.0,4.7,50.0,2021
63,037322D007,의성군 옥산면,2021-03-04,4.2,11.1,-1.4,81.0,222.5,0.9,3.9,0.0,,9.0,143,4.4,5.2,50.0,2021
64,037322D007,의성군 옥산면,2021-03-05,6.4,16.9,0.5,81.2,234.5,1.2,4.6,0.0,,18.7,625,7.2,6.9,50.0,2021
65,037322D007,의성군 옥산면,2021-03-06,4.3,8.0,1.4,76.2,94.3,2.7,8.9,0.0,,7.1,0,4.1,6.4,50.0,2021
66,037322D007,의성군 옥산면,2021-03-07,4.4,9.3,1.2,71.4,118.6,1.2,4.6,0.0,,11.0,0,4.8,6.2,50.0,2021
67,037322D007,의성군 옥산면,2021-03-08,4.9,13.1,-2.4,72.7,91.7,1.7,10.7,0.0,,18.1,0,5.6,6.3,50.0,2021
68,037322D007,의성군 옥산면,2021-03-09,5.3,13.9,-1.7,71.2,226.0,1.2,5.1,0.0,,16.8,0,5.8,6.8,50.0,2021
69,037322D007,의성군 옥산면,2021-03-10,5.9,16.2,-2.4,65.2,99.2,1.7,6.8,0.0,,21.0,0,6.8,7.5,50.0,2021
70,037322D007,의성군 옥산면,2021-03-11,7.3,18.0,-2.2,62.2,157.8,1.2,4.1,0.0,,19.4,0,8.5,8.2,50.0,2021
71,037322D007,의성군 옥산면,2021-03-12,7.2,8.6,5.4,87.4,145.9,0.8,4.8,18.0,,3.0,800,6.9,8.6,50.0,2021
72,037322D007,의성군 옥산면,2021-03-13,7.0,14.8,0.2,80.0,234.7,0.9,5.4,0.0,,17.2,212,8.0,8.5,50.0,2021
73,037322D007,의성군 옥산면,2021-03-14,7.3,15.4,0.6,76.8,252.1,1.2,12.6,0.0,,16.8,0,8.2,8.9,50.0,2021
74,037322D007,의성군 옥산면,2021-03-15,9.3,16.9,0.4,68.9,221.0,1.0,6.5,0.0,,16.4,0,10.0,8.9,50.0,2021
75,037322D007,의성군 옥산면,2021-03-16,12.6,17.9,3.3,52.4,260.6,2.3,8.1,0.0,,21.6,0,13.3,11.4,50.0,2021
76,037322D007,의성군 옥산면,2021-03-17,7.8,18.0,-1.3,65.7,104.9,1.5,5.7,0.0,,21.3,0,9.4,10.4,50.0,2021
77,037322D007,의성군 옥산면,2021-03-18,7.9,14.6,0.9,74.9,87.4,2.1,7.2,0.0,,16.7,0,8.6,10.4,50.0,2021
78,037322D007,의성군 옥산면,2021-03-19,9.0,15.3,3.6,69.7,87.7,1.6,8.1,0.0,,17.1,0,9.6,10.8,50.0,2021
79,037322D007,의성군 옥산면,2021-03-20,7.9,9.9,4.5,90.7,235.2,0.6,5.3,3.5,,3.0,974,7.8,10.0,50.0,2021
80,037322D007,의성군 옥산면,2021-03-21,7.0,10.4,2.0,68.0,261.7,3.0,10.3,0.0,,12.2,592,7.1,9.4,50.0,2021
81,037322D007,의성군 옥산면,2021-03-22,5.7,11.5,-0.7,46.3,265.2,2.6,10.5,0.0,,22.4,0,6.5,8.0,50.0,2021
82,037322D007,의성군 옥산면,2021-03-23,7.6,17.8,-2.1,53.0,261.7,1.7,9.4,0.0,,21.8,0,8.5,8.5,50.0,2021
83,037322D007,의성군 옥산면,2021-03-24,7.8,16.8,-0.6,54.1,251.2,0.8,5.8,0.0,,15.0,0,8.5,9.3,50.0,2021
84,037322D007,의성군 옥산면,2021-03-25,9.7,20.9,-0.4,58.7,222.1,1.1,6.0,0.0,,21.9,0,11.2,10.4,50.0,2021
85,037322D007,의성군 옥산면,2021-03-26,12.1,22.8,1.2,54.0,107.0,1.4,5.6,0.0,,20.0,0,13.6,12.0,50.0,2021
86,037322D007,의성군 옥산면,2021-03-27,10.7,17.7,3.3,81.1,121.1,1.2,7.2,14.0,,6.2,515,10.7,11.6,50.0,2021
87,037322D007,의성군 옥산면,2021-03-28,11.7,15.0,5.4,84.5,257.6,2.1,10.8,9.5,,7.5,488,11.5,12.2,50.0,2021
88,037322D007,의성군 옥산면,2021-03-29,11.8,17.3,6.0,56.7,253.8,2.3,9.2,0.0,,20.3,0,12.1,11.4,50.0,2021
89,037322D007,의성군 옥산면,2021-03-30,11.2,20.0,4.1,45.6,239.4,1.2,8.0,0.0,,24.7,0,12.9,12.3,50.0,2021
90,037322D007,의성군 옥산면,2021-03-31,11.5,22.9,0.2,52.9,86.4,1.7,6.8,0.0,,23.9,0,13.4,12.7,50.0,2021
91,037322D007,의성군 옥산면,2021-04-01,10.9,17.8,2.5,59.7,101.5,2.4,10.4,0.0,,18.8,0,11.8,13.0,50.0,2021
92,037322D007,의성군 옥산면,2021-04-02,14.4,19.9,9.5,58.0,80.1,2.2,8.8,0.0,,15.9,0,15.0,13.8,50.0,2021
93,037322D007,의성군 옥산면,2021-04-03,14.4,19.2,10.3,81.7,79.4,1.1,7.1,28.5,,5.7,558,14.6,14.5,50.0,2021
94,037322D007,의성군 옥산면,2021-04-04,9.0,12.8,4.5,78.5,111.4,2.7,11.0,24.5,,6.0,451,8.7,12.7,50.0,2021
95,037322D007,의성군 옥산면,2021-04-05,7.5,16.0,-0.6,61.4,110.4,1.7,7.5,0.0,,25.7,0,9.0,11.4,50.0,2021
96,037322D007,의성군 옥산면,2021-04-06,9.6,20.5,0.7,58.7,256.5,1.6,10.3,0.0,,22.8,0,11.0,11.9,50.0,2021
97,037322D007,의성군 옥산면,2021-04-07,11.6,21.7,2.0,55.8,256.7,1.5,7.9,0.0,,24.7,0,13.2,13.2,50.0,2021
98,037322D007,의성군 옥산면,2021-04-08,11.0,19.4,2.4,54.0,231.8,1.6,7.5,0.0,,24.9,0,12.8,14.0,50.0,2021
99,037322D007,의성군 옥산면,2021-04-09,6.9,11.8,1.4,71.4,95.3,2.2,11.3,0.0,,15.0,0,7.6,12.6,50.0,2021
100,037322D007,의성군 옥산면,2021-04-10,8.5,17.8,-0.7,62.2,140.0,1.3,4.7,0.0,,24.7,0,10.6,12.6,50.0,2021
101,037322D007,의성군 옥산면,2021-04-11,11.3,21.5,1.2,59.2,154.4,1.4,9.0,0.0,,24.0,0,13.3,14.1,50.0,2021
102,037322D007,의성군 옥산면,2021-04-12,10.6,14.3,6.2,77.7,107.6,1.1,4.6,18.5,,5.9,632,10.8,13.5,50.0,2021
103,037322D007,의성군 옥산면,2021-04-13,13.5,17.7,6.1,71.8,262.7,2.7,12.5,1.0,,17.1,569,13.8,14.2,50.0,2021
104,037322D007,의성군 옥산면,2021-04-14,8.4,16.0,2.1,55.2,263.7,1.7,9.4,0.0,,26.9,0,10.0,12.8,50.0,2021
105,037322D007,의성군 옥산면,2021-04-15,8.3,17.6,-0.5,59.2,170.9,1.0,5.0,0.0,,20.3,0,10.1,12.4,50.0,2021
106,037322D007,의성군 옥산면,2021-04-16,11.1,19.2,2.1,66.7,263.2,1.2,9.7,0.0,,16.3,0,12.3,13.1,50.0,2021
107,037322D007,의성군 옥산면,2021-04-17,10.4,17.8,4.5,59.0,268.8,1.6,9.9,0.0,,19.7,0,11.9,14.1,50.0,2021
108,037322D007,의성군 옥산면,2021-04-18,8.7,16.1,0.7,55.9,261.8,1.6,7.9,0.0,,22.6,0,9.8,13.1,50.0,2021
109,037322D007,의성군 옥산면,2021-04-19,11.5,21.9,0.1,55.5,261.5,1.6,9.1,0.0,,26.2,0,13.4,13.9,50.0,2021
110,037322D007,의성군 옥산면,2021-04-20,14.6,26.4,4.1,53.9,179.2,0.9,4.8,0.0,,25.4,0,16.6,15.9,50.0,2021
111,037322D007,의성군 옥산면,2021-04-21,17.3,28.5,6.6,55.1,166.4,1.3,4.6,0.0,,24.0,0,19.5,18.0,50.0,2021
112,037322D007,의성군 옥산면,2021-04-22,18.7,27.6,11.5,44.5,121.9,2.1,8.3,0.0,,20.5,197,19.6,18.9,50.0,2021
113,037322D007,의성군 옥산면,2021-04-23,14.5,17.8,8.3,49.5,111.4,1.8,12.9,0.0,,6.0,0,14.1,15.8,50.0,2021
114,037322D007,의성군 옥산면,2021-04-24,15.0,22.9,8.7,61.6,148.1,1.1,10.8,0.0,,20.5,0,16.3,15.9,50.0,2021
115,037322D007,의성군 옥산면,2021-04-25,13.7,20.5,6.1,57.8,107.2,2.3,11.6,0.0,,26.8,0,15.3,17.3,50.0,2021
116,037322D007,의성군 옥산면,2021-04-26,11.2,20.4,1.4,61.9,151.5,1.2,5.5,0.0,,25.5,0,13.5,16.8,50.0,2021
117,037322D007,의성군 옥산면,2021-04-27,13.1,21.6,4.5,60.2,205.9,1.3,6.2,0.0,,19.1,194,14.1,16.5,50.0,2021
118,037322D007,의성군 옥산면,2021-04-28,14.9,21.0,8.3,57.1,270.1,1.3,6.8,0.0,,18.2,0,16.0,16.4,50.0,2021
119,037322D007,의성군 옥산면,2021-04-29,13.8,21.7,9.3,64.6,150.7,1.3,7.6,0.0,,16.9,308,14.5,16.0,50.0,2021
120,037322D007,의성군 옥산면,2021-04-30,13.6,18.7,9.8,63.0,260.3,2.2,9.3,0.0,,18.4,279,14.2,15.9,50.0,2021
121,037322D007,의성군 옥산면,2021-05-01,9.8,11.4,8.6,81.6,249.0,1.1,7.3,2.0,,4.2,703,9.8,14.0,50.0,2021
122,037322D007,의성군 옥산면,2021-05-02,10.8,19.1,5.7,75.1,257.4,0.9,7.3,1.0,,21.5,418,12.3,14.3,50.0,2021
123,037322D007,의성군 옥산면,2021-05-03,12.7,22.7,2.2,65.5,263.9,1.0,6.4,0.0,,27.0,0,14.4,15.2,50.0,2021
124,037322D007,의성군 옥산면,2021-05-04,14.5,20.8,7.4,83.0,163.3,0.8,9.4,13.5,,9.3,378,14.9,15.9,50.0,2021
125,037322D007,의성군 옥산면,2021-05-05,15.8,20.4,7.4,57.3,254.6,2.1,13.0,2.0,,27.2,107,16.9,17.3,50.0,2021
126,037322D007,의성군 옥산면,2021-05-06,12.7,22.2,1.8,59.5,240.4,0.9,6.9,0.0,,19.5,0,14.2,15.8,50.0,2021
127,037322D007,의성군 옥산면,2021-05-07,14.1,23.4,5.1,64.2,239.5,1.8,8.9,1.0,,16.4,164,14.9,16.1,50.0,2021
128,037322D007,의성군 옥산면,2021-05-08,15.2,24.4,3.9,55.4,260.0,2.1,9.3,0.0,,26.7,0,17.0,16.6,50.0,2021
129,037322D007,의성군 옥산면,2021-05-09,15.1,22.4,6.6,50.4,267.0,2.3,10.9,0.0,,28.7,0,16.7,18.2,50.0,2021
130,037322D007,의성군 옥산면,2021-05-10,9.6,11.3,5.3,88.4,93.2,0.7,4.6,21.0,,3.3,796,9.7,15.2,50.0,2021
131,037322D007,의성군 옥산면,2021-05-11,13.3,18.6,9.1,76.7,98.9,1.1,5.5,1.5,,12.9,569,13.7,15.2,50.0,2021
132,037322D007,의성군 옥산면,2021-05-12,15.2,22.1,7.3,65.2,101.7,1.5,6.3,0.0,,23.3,0,16.4,16.3,50.0,2021
133,037322D007,의성군 옥산면,2021-05-13,18.1,28.8,7.6,64.1,137.2,1.3,9.8,0.0,,26.3,0,20.1,18.6,50.0,2021
134,037322D007,의성군 옥산면,2021-05-14,20.0,29.4,11.1,69.0,126.8,1.2,4.7,0.0,,22.1,0,21.8,20.8,50.0,2021
135,037322D007,의성군 옥산면,2021-05-15,18.7,22.2,15.4,90.1,254.5,0.6,3.4,1.5,,7.7,633,19.5,20.3,50.0,2021
136,037322D007,의성군 옥산면,2021-05-16,20.3,23.3,15.3,95.7,89.7,0.9,5.9,43.5,,4.1,1076,20.4,20.5,50.0,2021
137,037322D007,의성군 옥산면,2021-05-17,15.1,16.3,14.1,94.7,58.5,1.1,6.9,11.0,,4.2,958,15.4,18.5,50.0,2021
138,037322D007,의성군 옥산면,2021-05-18,16.1,22.0,12.7,89.6,121.4,0.4,3.3,1.5,,11.7,675,16.8,18.4,50.0,2021
139,037322D007,의성군 옥산면,2021-05-19,18.8,28.0,10.4,70.6,257.8,0.4,4.5,0.0,,28.4,0,20.7,19.9,50.0,2021
140,037322D007,의성군 옥산면,2021-05-20,15.5,18.4,14.1,87.3,123.1,0.1,3.1,8.0,,4.7,449,15.3,18.9,50.0,2021
141,037322D007,의성군 옥산면,2021-05-21,14.7,16.3,13.7,92.4,256.1,0.1,4.3,2.0,,3.5,897,14.9,17.4,50.0,2021
142,037322D007,의성군 옥산면,2021-05-22,17.8,25.7,11.1,79.3,77.1,0.1,1.8,0.5,,27.8,611,19.5,19.1,50.0,2021
143,037322D007,의성군 옥산면,2021-05-23,19.1,27.5,10.5,76.0,102.8,0.1,2.1,0.0,,22.1,0,20.6,20.5,50.0,2021
144,037322D007,의성군 옥산면,2021-05-24,19.3,25.2,12.2,68.4,164.7,0.0,1.2,0.0,,21.5,0,20.5,21.7,50.0,2021
145,037322D007,의성군 옥산면,2021-05-25,13.4,21.2,7.2,71.0,226.5,0.5,8.3,2.0,,17.4,188,14.0,19.2,50.0,2021
146,037322D007,의성군 옥산면,2021-05-26,14.3,22.5,6.4,69.1,147.1,0.8,5.3,0.0,,15.2,0,15.0,17.7,50.0,2021
147,037322D007,의성군 옥산면,2021-05-27,15.3,21.7,10.0,80.2,244.5,1.2,7.2,1.0,,11.5,344,15.8,18.1,50.0,2021
148,037322D007,의성군 옥산면,2021-05-28,13.9,26.1,7.7,84.2,174.2,1.3,11.6,13.0,,14.5,410,15.1,17.4,50.0,2021
149,037322D007,의성군 옥산면,2021-05-29,16.7,24.0,10.6,69.6,261.0,1.5,7.6,0.0,,21.6,0,18.1,18.6,50.0,2021
150,037322D007,의성군 옥산면,2021-05-30,17.5,26.8,8.1,66.3,94.0,1.0,7.8,0.0,,28.1,108,19.7,20.1,50.0,2021
151,037322D007,의성군 옥산면,2021-05-31,17.9,22.6,13.8,80.2,93.1,1.0,5.0,6.5,,13.8,499,19.1,20.6,50.0,2021
152,037322D007,의성군 옥산면,2021-06-01,19.5,26.8,12.7,76.1,189.0,1.0,5.0,0.0,,23.4,0,21.2,21.1,50.0,2021
153,037322D007,의성군 옥산면,2021-06-02,21.8,30.1,14.8,68.3,143.6,1.0,4.4,0.0,,24.3,0,23.9,23.1,50.0,2021
154,037322D007,의성군 옥산면,2021-06-03,17.7,21.4,13.4,92.5,142.0,0.7,5.1,26.5,,6.3,666,18.2,21.4,50.0,2021
155,037322D007,의성군 옥산면,2021-06-04,18.3,24.3,11.8,75.1,257.1,1.2,7.1,1.5,,26.6,652,19.9,21.7,50.0,2021
156,037322D007,의성군 옥산면,2021-06-05,18.5,28.1,8.5,72.1,245.2,1.1,6.9,0.0,,24.3,0,20.4,21.5,50.0,2021
157,037322D007,의성군 옥산면,2021-06-06,20.4,27.1,13.8,77.6,223.8,0.6,8.7,0.5,,21.8,62,22.0,22.8,50.0,2021
158,037322D007,의성군 옥산면,2021-06-07,20.9,28.0,14.3,73.5,241.7,0.6,11.4,0.0,,19.2,0,22.9,23.3,50.0,2021
159,037322D007,의성군 옥산면,2021-06-08,22.9,31.2,16.5,68.4,83.3,0.7,6.7,0.0,,24.4,0,25.1,24.8,50.0,2021
160,037322D007,의성군 옥산면,2021-06-09,23.1,31.2,16.1,69.3,115.4,1.0,3.8,2.5,,24.6,432,25.1,25.9,50.0,2021
161,037322D007,의성군 옥산면,2021-06-10,22.4,30.0,15.2,70.1,127.5,0.9,5.4,0.5,,18.5,445,23.9,25.0,50.0,2021
162,037322D007,의성군 옥산면,2021-06-11,20.9,25.7,18.3,91.1,135.3,0.4,3.9,13.0,,9.8,677,21.7,23.8,50.0,2021
163,037322D007,의성군 옥산면,2021-06-12,23.0,28.6,17.6,79.2,110.0,0.8,4.4,0.0,,17.8,0,24.4,24.4,50.0,2021
164,037322D007,의성군 옥산면,2021-06-13,23.0,30.3,16.6,76.3,114.1,0.8,4.7,0.0,,22.3,0,24.8,25.3,50.0,2021
165,037322D007,의성군 옥산면,2021-06-14,22.1,28.2,17.7,79.1,90.4,1.0,11.5,0.0,,18.7,0,23.6,25.5,50.0,2021
166,037322D007,의성군 옥산면,2021-06-15,20.3,22.6,17.9,86.0,109.6,1.2,6.5,5.0,,7.4,586,20.8,23.8,50.0,2021
167,037322D007,의성군 옥산면,2021-06-16,19.3,22.6,17.5,85.7,122.8,2.2,9.8,2.5,,11.8,327,19.7,22.4,50.0,2021
168,037322D007,의성군 옥산면,2021-06-17,18.5,21.2,16.7,84.9,100.5,0.4,4.0,0.0,,7.6,0,19.2,21.6,50.0,2021
169,037322D007,의성군 옥산면,2021-06-18,20.1,23.9,17.4,89.5,246.9,0.5,4.4,1.5,,9.2,563,20.9,21.9,50.0,2021
170,037322D007,의성군 옥산면,2021-06-19,20.9,28.4,14.8,75.7,208.3,0.5,4.1,0.0,,25.8,0,22.8,23.3,50.0,2021
171,037322D007,의성군 옥산면,2021-06-20,22.0,31.2,14.4,68.4,203.0,1.0,5.7,0.0,,24.7,0,24.3,24.5,50.0,2021
172,037322D007,의성군 옥산면,2021-06-21,21.2,29.8,14.5,71.2,216.2,1.3,8.6,3.5,,24.2,329,23.3,24.9,50.0,2021
173,037322D007,의성군 옥산면,2021-06-22,19.1,23.3,14.6,81.7,92.3,1.0,6.8,3.0,,11.5,678,20.1,23.2,50.0,2021
174,037322D007,의성군 옥산면,2021-06-23,18.5,22.5,15.4,83.8,83.6,1.1,7.7,0.5,,11.5,562,19.3,21.8,50.0,2021
175,037322D007,의성군 옥산면,2021-06-24,21.1,27.6,16.3,75.4,133.0,0.6,11.3,0.0,,25.2,0,23.6,23.5,50.0,2021
176,037322D007,의성군 옥산면,2021-06-25,22.1,29.9,15.6,79.1,116.9,0.7,5.6,1.0,,24.4,184,24.8,25.4,50.0,2021
177,037322D007,의성군 옥산면,2021-06-26,21.8,26.6,19.4,81.9,99.1,0.5,4.6,1.5,,15.1,751,23.1,25.2,50.0,2021
