no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,037322D007,의성군 옥산면,2023-06-27,25.7,30.8,22.4,79.9,265.9,1.4,6.1,19.0,,24.2,367,27.0,26.1,50.0,2023
179,037322D007,의성군 옥산면,2023-06-28,24.0,28.7,19.5,83.9,255.8,1.1,14.6,8.5,,20.6,370,25.7,26.4,50.0,2023
180,037322D007,의성군 옥산면,2023-06-29,24.3,27.4,21.4,90.7,259.8,0.6,4.7,12.5,,7.4,347,24.8,26.0,50.0,2023
181,037322D007,의성군 옥산면,2023-06-30,23.5,25.2,21.8,95.0,54.4,0.5,5.1,34.5,,5.7,956,24.1,25.3,50.0,2023
182,037322D007,의성군 옥산면,2023-07-01,24.7,31.0,20.7,82.0,184.8,0.7,4.3,0.0,,28.0,195,26.7,26.3,50.0,2023
183,037322D007,의성군 옥산면,2023-07-02,25.7,32.4,20.2,80.8,163.9,0.7,7.4,0.0,,21.2,0,27.4,27.2,50.0,2023
184,037322D007,의성군 옥산면,2023-07-03,25.7,33.5,19.0,73.0,102.0,1.4,6.4,0.0,,25.3,0,27.4,27.7,50.0,2023
185,037322D007,의성군 옥산면,2023-07-04,23.9,29.2,20.5,87.2,143.1,0.7,3.9,10.5,,9.9,301,25.1,27.1,50.0,2023
186,037322D007,의성군 옥산면,2023-07-05,24.9,28.7,19.8,81.7,254.0,1.7,8.8,13.5,,20.4,422,25.9,26.6,50.0,2023
187,037322D007,의성군 옥산면,2023-07-06,24.3,32.4,18.1,75.9,198.7,1.1,5.5,0.0,,22.0,0,25.9,26.4,50.0,2023
188,037322D007,의성군 옥산면,2023-07-07,20.3,24.4,17.1,91.0,118.9,0.6,4.8,56.0,,3.2,358,20.6,24.7,50.0,2023
189,037322D007,의성군 옥산면,2023-07-08,23.1,30.4,17.9,88.8,335.7,0.6,6.0,0.5,,18.0,608,24.7,24.2,50.0,2023
190,037322D007,의성군 옥산면,2023-07-09,24.9,31.3,21.6,88.1,170.2,0.8,10.3,4.5,,16.7,471,26.5,26.1,50.0,2023
191,037322D007,의성군 옥산면,2023-07-10,25.7,31.5,21.8,86.6,264.6,0.7,5.1,3.0,,21.6,639,27.5,26.9,50.0,2023
192,037322D007,의성군 옥산면,2023-07-11,23.5,28.1,20.9,94.9,195.7,0.5,10.4,31.0,,6.1,659,24.2,26.4,50.0,2023
193,037322D007,의성군 옥산면,2023-07-12,24.9,30.3,21.8,89.7,245.2,0.5,4.6,2.0,,16.2,922,26.4,26.2,50.0,2023
194,037322D007,의성군 옥산면,2023-07-13,24.3,26.5,23.0,96.3,130.1,0.2,6.8,9.5,,4.9,1019,25.0,26.3,50.0,2023
195,037322D007,의성군 옥산면,2023-07-14,24.3,25.6,23.1,94.9,160.1,0.7,10.3,58.5,,4.3,921,24.3,25.5,50.0,2023
196,037322D007,의성군 옥산면,2023-07-15,24.3,26.7,21.6,94.2,250.8,0.2,4.7,81.0,,5.2,948,24.7,25.4,50.0,2023
197,037322D007,의성군 옥산면,2023-07-16,23.9,27.4,21.2,92.1,234.1,0.5,5.4,1.0,,14.1,582,25.4,25.6,50.0,2023
198,037322D007,의성군 옥산면,2023-07-17,24.7,31.4,21.9,90.9,249.4,0.9,9.3,34.0,,14.8,483,26.4,26.2,50.0,2023
199,037322D007,의성군 옥산면,2023-07-18,22.5,25.0,21.1,97.7,115.7,0.8,5.8,91.5,,4.2,779,22.9,25.1,50.0,2023
200,037322D007,의성군 옥산면,2023-07-19,24.9,31.5,20.0,84.0,179.2,0.8,4.3,0.0,,26.2,451,26.8,25.3,50.0,2023
201,037322D007,의성군 옥산면,2023-07-20,26.0,32.8,21.7,82.7,155.0,0.7,8.2,0.0,,22.3,0,27.2,26.6,50.0,2023
202,037322D007,의성군 옥산면,2023-07-21,24.9,32.7,21.0,88.4,121.5,1.0,6.6,3.5,,16.1,518,26.1,26.7,50.0,2023
203,037322D007,의성군 옥산면,2023-07-22,23.9,30.3,18.0,83.7,150.7,0.9,5.3,0.0,,15.7,564,24.9,25.6,50.0,2023
204,037322D007,의성군 옥산면,2023-07-23,25.8,29.0,22.6,85.3,136.2,0.5,4.0,0.0,,8.2,0,26.0,25.7,50.0,2023
205,037322D007,의성군 옥산면,2023-07-24,25.9,31.0,23.1,87.8,263.1,0.7,11.9,19.0,,15.9,402,26.7,26.2,50.0,2023
206,037322D007,의성군 옥산면,2023-07-25,24.9,31.4,22.0,90.7,231.6,0.6,9.7,6.0,,14.3,616,26.1,26.4,50.0,2023
207,037322D007,의성군 옥산면,2023-07-26,24.9,32.2,21.1,88.5,269.5,0.7,6.9,16.0,,18.1,869,25.9,26.3,50.0,2023
208,037322D007,의성군 옥산면,2023-07-27,25.8,32.7,20.8,85.0,264.1,0.8,9.8,0.0,,26.3,503,27.2,26.8,50.0,2023
209,037322D007,의성군 옥산면,2023-07-28,27.4,34.2,22.3,82.5,231.3,0.8,4.0,0.0,,22.7,0,27.9,27.4,50.0,2023
210,037322D007,의성군 옥산면,2023-07-29,27.7,35.0,22.4,78.0,142.1,1.1,3.8,0.0,,26.1,0,28.7,27.9,50.0,2023
211,037322D007,의성군 옥산면,2023-07-30,27.6,34.5,22.4,79.9,145.1,0.8,3.4,0.0,,23.6,370,29.5,28.4,50.0,2023
212,037322D007,의성군 옥산면,2023-07-31,26.7,33.1,22.1,83.5,157.8,0.7,8.3,0.0,,22.4,570,28.4,28.4,50.0,2023
213,037322D007,의성군 옥산면,2023-08-01,27.4,33.9,22.3,80.2,142.4,1.1,4.0,0.0,,23.3,0,28.8,28.4,50.0,2023
214,037322D007,의성군 옥산면,2023-08-02,27.6,34.0,22.4,80.5,159.7,0.9,10.3,0.0,,22.5,26,29.0,28.7,50.0,2023
215,037322D007,의성군 옥산면,2023-08-03,28.4,34.4,24.1,80.9,266.9,0.7,9.5,0.0,,22.2,621,29.5,29.2,50.0,2023
216,037322D007,의성군 옥산면,2023-08-04,28.0,34.6,23.4,81.4,259.1,0.7,4.4,0.0,,20.2,0,29.0,29.2,50.0,2023
217,037322D007,의성군 옥산면,2023-08-05,28.6,36.0,23.0,79.2,183.1,1.0,11.5,0.0,,25.2,0,29.9,29.5,50.0,2023
218,037322D007,의성군 옥산면,2023-08-06,28.5,35.3,23.9,78.1,106.2,1.1,7.4,0.0,,20.7,143,29.4,29.7,50.0,2023
219,037322D007,의성군 옥산면,2023-08-07,28.2,34.1,23.1,76.9,109.6,1.4,6.9,0.0,,24.9,0,29.1,29.3,50.0,2023
220,037322D007,의성군 옥산면,2023-08-08,27.9,32.8,23.8,76.8,106.1,1.5,7.5,0.0,,22.2,106,28.5,29.3,50.0,2023
221,037322D007,의성군 옥산면,2023-08-09,25.2,27.6,23.3,87.6,128.5,1.6,9.8,0.0,,5.2,646,25.2,27.7,50.0,2023
222,037322D007,의성군 옥산면,2023-08-10,23.1,26.0,21.5,95.2,142.6,1.3,10.2,0.0,,2.5,542,22.9,25.2,50.0,2023
223,037322D007,의성군 옥산면,2023-08-11,25.8,31.9,21.4,76.9,152.9,0.9,7.0,0.0,,25.3,323,26.6,26.1,50.0,2023
224,037322D007,의성군 옥산면,2023-08-12,24.7,29.8,21.6,84.7,215.4,0.7,13.2,0.0,,13.3,0,25.5,26.8,50.0,2023
225,037322D007,의성군 옥산면,2023-08-13,25.4,31.9,19.8,82.1,115.6,1.0,5.6,0.5,,20.4,192,26.5,27.0,50.0,2023
226,037322D007,의성군 옥산면,2023-08-14,25.7,31.6,21.7,80.7,106.0,1.0,7.3,5.0,,22.7,148,26.7,27.6,50.0,2023
227,037322D007,의성군 옥산면,2023-08-15,25.9,32.4,20.1,77.6,127.1,0.9,4.7,0.0,,22.1,0,26.6,27.5,50.0,2023
228,037322D007,의성군 옥산면,2023-08-16,26.0,32.6,21.0,78.2,72.5,1.0,5.4,0.0,,20.7,0,27.1,27.8,50.0,2023
229,037322D007,의성군 옥산면,2023-08-17,25.1,29.3,22.8,84.7,88.5,0.7,7.4,0.0,,11.2,0,25.9,27.6,50.0,2023
230,037322D007,의성군 옥산면,2023-08-18,24.7,30.1,22.1,89.0,106.4,0.6,4.9,1.0,,10.8,704,25.6,27.2,50.0,2023
231,037322D007,의성군 옥산면,2023-08-19,26.4,32.2,22.7,87.1,147.1,0.8,4.9,8.0,,17.0,946,27.8,27.6,50.0,2023
232,037322D007,의성군 옥산면,2023-08-20,26.6,34.2,22.9,88.8,143.4,0.7,6.6,75.5,,18.5,799,27.7,28.0,50.0,2023
233,037322D007,의성군 옥산면,2023-08-21,26.8,32.7,23.1,85.8,141.8,0.9,8.1,0.5,,19.0,331,27.7,28.0,50.0,2023
234,037322D007,의성군 옥산면,2023-08-22,26.5,33.2,22.0,83.9,136.3,0.9,7.8,0.0,,19.0,0,27.3,28.2,50.0,2023
235,037322D007,의성군 옥산면,2023-08-23,26.8,33.2,21.4,80.0,128.5,1.1,5.3,0.5,,20.2,22,27.5,28.2,50.0,2023
236,037322D007,의성군 옥산면,2023-08-24,25.2,29.9,22.8,89.4,83.6,1.0,5.4,23.5,,10.3,633,25.7,27.8,50.0,2023
237,037322D007,의성군 옥산면,2023-08-25,25.3,31.4,20.2,83.1,242.3,1.1,5.7,13.5,,21.9,440,26.2,27.3,50.0,2023
238,037322D007,의성군 옥산면,2023-08-26,24.2,32.2,18.3,83.1,130.5,0.6,6.0,1.5,,22.8,739,25.4,27.2,50.0,2023
239,037322D007,의성군 옥산면,2023-08-27,24.2,30.4,18.9,82.1,117.8,1.1,4.3,0.0,,16.0,630,25.0,27.0,50.0,2023
240,037322D007,의성군 옥산면,2023-08-28,24.7,28.8,21.2,84.2,102.2,1.2,5.0,0.5,,12.3,624,25.1,26.8,50.0,2023
241,037322D007,의성군 옥산면,2023-08-29,25.0,30.2,21.5,90.0,131.6,1.0,11.5,1.5,,7.9,518,25.3,26.5,50.0,2023
242,037322D007,의성군 옥산면,2023-08-30,23.3,24.9,21.0,98.8,281.0,0.5,8.2,53.0,,3.8,1000,24.2,26.1,50.0,2023
243,037322D007,의성군 옥산면,2023-08-31,22.8,27.4,20.4,91.2,190.7,0.6,3.1,44.0,,12.5,403,23.9,25.0,50.0,2023
244,037322D007,의성군 옥산면,2023-09-01,23.3,29.3,18.7,84.1,162.4,0.6,2.9,0.0,,19.1,0,24.2,25.9,50.0,2023
245,037322D007,의성군 옥산면,2023-09-02,23.0,29.6,18.0,85.6,111.5,1.2,11.8,0.0,,16.5,0,24.1,25.7,50.0,2023
246,037322D007,의성군 옥산면,2023-09-03,24.5,30.6,21.6,88.9,124.1,0.8,4.5,14.0,,16.3,236,26.2,26.5,50.0,2023
247,037322D007,의성군 옥산면,2023-09-04,24.9,30.7,21.1,84.5,118.2,1.4,8.5,0.0,,18.8,559,26.3,26.8,50.0,2023
248,037322D007,의성군 옥산면,2023-09-05,24.1,29.6,20.2,75.4,119.2,1.4,13.4,0.0,,20.4,0,25.6,26.9,50.0,2023
249,037322D007,의성군 옥산면,2023-09-06,23.2,30.1,17.2,77.9,127.6,1.4,12.3,0.0,,22.1,0,25.1,26.6,50.0,2023
250,037322D007,의성군 옥산면,2023-09-07,21.0,28.6,13.9,78.1,120.9,1.5,11.5,0.0,,24.3,0,23.3,26.3,50.0,2023
251,037322D007,의성군 옥산면,2023-09-08,21.0,28.3,14.9,80.1,119.1,1.1,5.0,8.5,,23.7,167,22.6,26.0,50.0,2023
252,037322D007,의성군 옥산면,2023-09-09,21.5,29.9,15.3,79.9,131.0,1.2,4.5,0.0,,23.8,0,23.8,26.0,50.0,2023
253,037322D007,의성군 옥산면,2023-09-10,22.2,29.5,15.7,81.1,114.7,1.0,15.5,0.0,,18.9,0,24.3,25.9,50.0,2023
254,037322D007,의성군 옥산면,2023-09-11,23.0,30.8,17.9,80.0,149.1,1.2,5.0,0.0,,20.2,0,25.5,26.4,50.0,2023
255,037322D007,의성군 옥산면,2023-09-12,23.9,30.7,19.3,83.7,137.3,0.8,3.3,0.0,,16.7,0,26.0,26.8,50.0,2023
256,037322D007,의성군 옥산면,2023-09-13,23.1,27.5,21.0,90.6,123.8,0.8,5.3,15.5,,5.9,420,24.0,26.3,50.0,2023
257,037322D007,의성군 옥산면,2023-09-14,21.9,24.4,20.1,91.5,130.6,1.2,6.1,8.5,,6.5,623,22.6,25.1,50.0,2023
258,037322D007,의성군 옥산면,2023-09-15,21.2,22.3,20.4,97.1,126.9,1.0,5.8,38.0,,3.0,799,21.7,24.2,50.0,2023
259,037322D007,의성군 옥산면,2023-09-16,22.6,26.6,20.2,95.5,117.6,0.5,4.1,18.0,,6.8,790,23.6,24.5,50.0,2023
260,037322D007,의성군 옥산면,2023-09-17,23.7,28.1,21.3,91.8,225.9,0.5,3.4,6.5,,11.3,372,25.2,25.3,50.0,2023
261,037322D007,의성군 옥산면,2023-09-18,24.4,30.8,21.3,87.8,237.7,0.6,3.8,4.5,,18.7,367,26.8,26.3,50.0,2023
262,037322D007,의성군 옥산면,2023-09-19,22.8,28.2,19.6,85.5,268.1,0.6,4.4,0.0,,17.3,0,25.3,26.2,50.0,2023
263,037322D007,의성군 옥산면,2023-09-20,20.3,22.9,19.4,96.3,121.7,1.3,9.2,79.5,,2.7,653,20.8,24.3,50.0,2023
264,037322D007,의성군 옥산면,2023-09-21,18.8,20.5,17.3,93.2,128.1,0.9,9.3,9.0,,6.4,752,19.7,22.4,50.0,2023
265,037322D007,의성군 옥산면,2023-09-22,18.8,25.2,14.5,84.2,138.0,0.9,3.9,0.0,,19.7,589,21.1,23.2,50.0,2023
266,037322D007,의성군 옥산면,2023-09-23,18.0,25.0,12.8,83.1,119.6,1.5,9.8,0.0,,17.9,0,20.1,22.6,50.0,2023
267,037322D007,의성군 옥산면,2023-09-24,18.0,23.9,12.3,78.8,113.8,1.4,9.3,0.0,,17.8,0,19.6,22.2,50.0,2023
268,037322D007,의성군 옥산면,2023-09-25,19.7,25.5,15.8,84.8,101.7,0.9,5.6,2.0,,10.4,154,20.7,22.6,50.0,2023
269,037322D007,의성군 옥산면,2023-09-26,19.8,20.7,18.9,98.6,139.1,0.4,4.1,29.0,,2.2,1222,20.3,22.3,50.0,2023
270,037322D007,의성군 옥산면,2023-09-27,21.1,23.3,19.6,96.0,284.0,0.2,2.5,0.5,,4.0,584,21.7,22.6,50.0,2023
271,037322D007,의성군 옥산면,2023-09-28,21.3,27.0,16.1,85.0,262.7,0.8,5.6,0.0,,18.1,0,22.7,23.5,50.0,2023
272,037322D007,의성군 옥산면,2023-09-29,18.7,23.9,14.6,89.0,135.2,0.5,3.3,0.0,,10.8,0,20.2,22.7,50.0,2023
273,037322D007,의성군 옥산면,2023-09-30,17.8,23.9,14.1,86.4,259.0,0.6,4.3,3.0,,16.5,372,19.3,22.5,50.0,2023
274,037322D007,의성군 옥산면,2023-10-01,16.2,23.4,10.1,78.9,266.9,0.8,6.3,0.0,,20.2,0,18.0,21.5,50.0,2023
275,037322D007,의성군 옥산면,2023-10-02,14.5,23.2,8.2,79.2,159.4,0.9,4.8,0.0,,20.3,0,16.5,20.5,50.0,2023
276,037322D007,의성군 옥산면,2023-10-03,14.0,19.2,8.8,90.4,163.1,0.9,6.2,0.0,,6.8,0,14.7,19.4,50.0,2023
277,037322D007,의성군 옥산면,2023-10-04,15.9,23.0,11.7,86.5,264.6,0.7,5.4,1.0,,15.8,105,17.9,20.1,50.0,2023
278,037322D007,의성군 옥산면,2023-10-05,13.0,19.4,7.3,71.4,260.0,1.1,10.6,0.0,,21.1,629,14.5,19.7,50.0,2023
279,037322D007,의성군 옥산면,2023-10-06,12.9,21.4,6.4,76.9,162.6,0.7,6.7,0.0,,19.2,0,14.7,18.7,50.0,2023
280,037322D007,의성군 옥산면,2023-10-07,14.8,21.2,9.0,81.1,113.1,1.1,5.7,0.0,,10.9,0,15.8,18.9,50.0,2023
281,037322D007,의성군 옥산면,2023-10-08,15.5,20.2,10.6,80.2,125.3,1.2,9.0,0.0,,8.5,0,15.9,19.1,50.0,2023
282,037322D007,의성군 옥산면,2023-10-09,15.6,21.9,9.4,85.6,237.2,0.5,4.8,1.0,,11.4,210,16.8,18.9,50.0,2023
283,037322D007,의성군 옥산면,2023-10-10,15.0,22.1,10.0,83.9,106.0,0.5,6.1,0.0,,16.0,713,16.7,19.4,50.0,2023
284,037322D007,의성군 옥산면,2023-10-11,13.4,22.5,7.3,80.5,116.3,1.2,6.1,0.0,,15.7,0,14.4,18.4,50.0,2023
285,037322D007,의성군 옥산면,2023-10-12,13.7,23.0,5.8,79.2,131.9,1.1,4.4,0.0,,18.1,0,15.0,18.0,50.0,2023
286,037322D007,의성군 옥산면,2023-10-13,15.1,22.5,10.3,80.7,140.1,0.8,4.2,0.0,,14.0,0,16.3,18.7,50.0,2023
287,037322D007,의성군 옥산면,2023-10-14,13.8,20.4,8.6,85.9,168.4,0.7,11.0,0.5,,10.1,208,15.4,18.2,50.0,2023
288,037322D007,의성군 옥산면,2023-10-15,12.6,20.3,8.0,86.0,258.6,0.9,7.2,0.0,,15.9,707,14.2,17.9,50.0,2023
289,037322D007,의성군 옥산면,2023-10-16,12.7,20.8,7.1,81.3,251.0,0.7,5.5,0.0,,16.2,0,14.4,17.5,50.0,2023
290,037322D007,의성군 옥산면,2023-10-17,10.6,20.7,3.1,77.9,201.2,0.6,3.5,0.0,,18.8,0,12.5,16.8,50.0,2023
291,037322D007,의성군 옥산면,2023-10-18,11.6,23.1,3.2,78.6,216.8,0.6,5.5,0.0,,18.0,0,13.5,16.6,50.0,2023
292,037322D007,의성군 옥산면,2023-10-19,13.3,18.9,7.9,86.9,229.2,0.4,3.8,3.5,,6.7,273,13.9,16.7,50.0,2023
293,037322D007,의성군 옥산면,2023-10-20,11.6,16.3,3.9,69.3,268.0,1.5,9.9,6.0,,17.8,391,12.6,16.7,50.0,2023
294,037322D007,의성군 옥산면,2023-10-21,7.1,16.5,0.2,77.3,270.0,0.8,7.9,0.0,,12.2,0,7.8,13.7,50.0,2023
295,037322D007,의성군 옥산면,2023-10-22,8.9,19.2,0.1,76.0,252.4,0.7,5.9,0.0,,16.3,0,10.5,13.5,50.0,2023
296,037322D007,의성군 옥산면,2023-10-23,11.1,20.2,4.5,82.9,227.4,0.6,4.9,0.0,,16.2,0,12.6,14.5,50.0,2023
297,037322D007,의성군 옥산면,2023-10-24,11.8,20.2,5.4,83.1,228.7,0.5,5.0,0.0,,14.5,0,13.0,15.0,50.0,2023
298,037322D007,의성군 옥산면,2023-10-25,12.4,22.1,5.7,84.6,241.4,0.5,3.5,0.0,,15.7,0,13.8,15.4,50.0,2023
299,037322D007,의성군 옥산면,2023-10-26,13.5,22.3,6.4,84.8,210.2,0.5,4.6,0.0,,13.9,0,14.6,15.6,50.0,2023
300,037322D007,의성군 옥산면,2023-10-27,11.9,18.2,6.1,84.9,248.7,0.7,6.2,0.0,,6.8,0,12.1,15.6,50.0,2023
301,037322D007,의성군 옥산면,2023-10-28,10.9,19.5,4.1,81.5,154.2,0.9,4.7,9.5,,15.4,416,12.2,14.4,50.0,2023
302,037322D007,의성군 옥산면,2023-10-29,10.2,19.5,4.2,81.6,147.4,0.7,4.8,0.0,,15.6,310,11.7,14.1,50.0,2023
303,037322D007,의성군 옥산면,2023-10-30,10.6,21.5,3.5,82.8,198.4,0.6,5.3,0.0,,15.0,0,12.0,13.8,50.0,2023
304,037322D007,의성군 옥산면,2023-10-31,11.2,22.7,4.0,77.4,169.2,0.8,4.8,0.0,,15.2,0,12.2,13.9,50.0,2023
305,037322D007,의성군 옥산면,2023-11-01,11.9,22.7,4.3,83.8,263.6,0.5,4.2,0.0,,11.5,0,12.2,13.8,50.0,2023
306,037322D007,의성군 옥산면,2023-11-02,14.9,26.2,8.8,79.6,176.1,0.8,5.1,0.0,,14.2,0,15.6,15.0,50.0,2023
307,037322D007,의성군 옥산면,2023-11-03,14.5,23.9,7.3,79.5,228.7,0.8,6.0,0.0,,14.1,0,15.4,15.1,50.0,2023
308,037322D007,의성군 옥산면,2023-11-04,15.8,21.4,11.9,89.4,97.0,1.0,6.1,25.5,,5.4,651,15.8,15.8,50.0,2023
309,037322D007,의성군 옥산면,2023-11-05,17.9,23.6,13.5,87.3,117.4,0.7,5.4,1.5,,8.6,870,18.3,16.8,50.0,2023
310,037322D007,의성군 옥산면,2023-11-06,17.2,21.9,10.6,69.7,245.0,2.7,10.8,12.5,,4.6,552,16.3,17.2,50.0,2023
311,037322D007,의성군 옥산면,2023-11-07,8.3,13.4,0.6,58.3,264.2,2.7,11.5,0.0,,15.4,0,8.7,13.6,50.0,2023
312,037322D007,의성군 옥산면,2023-11-08,6.1,17.9,-1.5,73.6,152.4,0.8,3.8,0.0,,13.4,0,7.1,11.1,50.0,2023
313,037322D007,의성군 옥산면,2023-11-09,9.9,18.7,0.5,83.0,262.1,0.6,7.3,0.0,,11.0,28,10.8,11.6,50.0,2023
314,037322D007,의성군 옥산면,2023-11-10,8.5,13.0,-0.7,73.7,261.2,1.1,6.3,7.5,,12.0,497,8.9,12.9,50.0,2023
315,037322D007,의성군 옥산면,2023-11-11,1.7,8.0,-2.5,77.8,248.5,0.4,3.8,0.0,,7.3,0,2.6,9.3,50.0,2023
316,037322D007,의성군 옥산면,2023-11-12,0.3,7.3,-5.6,73.6,267.7,1.0,7.1,0.0,,14.7,0,1.0,7.7,50.0,2023
317,037322D007,의성군 옥산면,2023-11-13,0.4,8.9,-6.0,67.8,254.5,0.9,6.9,0.0,,14.8,0,0.9,6.5,50.0,2023
318,037322D007,의성군 옥산면,2023-11-14,2.1,11.1,-5.6,76.0,258.4,1.0,6.0,0.0,,14.1,0,2.6,6.3,50.0,2023
319,037322D007,의성군 옥산면,2023-11-15,3.6,13.4,-2.8,78.3,195.6,0.8,4.6,0.0,,13.5,0,4.1,6.8,50.0,2023
320,037322D007,의성군 옥산면,2023-11-16,3.4,7.9,-1.1,93.7,161.1,0.2,3.8,7.5,,3.0,484,3.2,7.0,50.0,2023
321,037322D007,의성군 옥산면,2023-11-17,4.3,8.9,-0.8,69.9,252.3,1.9,9.5,0.5,,12.3,485,4.8,7.4,50.0,2023
322,037322D007,의성군 옥산면,2023-11-18,0.8,6.1,-3.6,58.8,267.6,2.2,9.2,0.0,,13.4,0,0.7,5.5,50.0,2023
323,037322D007,의성군 옥산면,2023-11-19,5.2,12.9,-3.9,76.3,253.0,1.5,8.7,0.0,,9.3,0,4.8,5.6,50.0,2023
324,037322D007,의성군 옥산면,2023-11-20,3.6,12.8,-1.8,76.6,151.4,0.7,3.7,0.0,,13.1,0,3.8,6.5,50.0,2023
325,037322D007,의성군 옥산면,2023-11-21,3.5,15.9,-4.0,72.5,146.1,1.0,4.1,0.0,,13.6,0,4.0,5.9,50.0,2023
326,037322D007,의성군 옥산면,2023-11-22,5.2,17.2,-2.5,75.8,154.7,1.1,4.4,0.0,,12.9,0,5.7,6.1,50.0,2023
327,037322D007,의성군 옥산면,2023-11-23,10.1,18.7,1.4,64.7,257.9,1.6,10.6,0.0,,10.8,0,9.8,7.7,50.0,2023
328,037322D007,의성군 옥산면,2023-11-24,1.1,6.8,-7.3,48.7,269.3,2.3,9.0,0.0,,13.4,0,1.0,6.6,50.0,2023
329,037322D007,의성군 옥산면,2023-11-25,-2.9,5.7,-9.6,62.4,166.2,0.7,3.9,0.0,,13.2,0,-2.4,4.0,50.0,2023
330,037322D007,의성군 옥산면,2023-11-26,1.7,9.3,-6.0,58.2,179.0,0.7,8.3,0.0,,10.3,31,2.3,3.8,50.0,2023
331,037322D007,의성군 옥산면,2023-11-27,3.7,7.5,-0.2,94.1,214.8,0.4,5.7,1.0,,3.0,1174,3.4,5.8,50.0,2023
332,037322D007,의성군 옥산면,2023-11-28,3.3,7.4,-3.8,64.5,261.5,2.0,8.8,0.0,,11.3,263,2.9,5.5,50.0,2023
333,037322D007,의성군 옥산면,2023-11-29,1.4,6.5,-5.4,72.0,257.8,1.6,9.1,0.0,,10.3,0,1.8,4.5,50.0,2023
334,037322D007,의성군 옥산면,2023-11-30,-2.7,1.6,-8.5,52.3,269.5,1.9,9.1,0.0,,12.8,0,-2.4,3.7,50.0,2023
335,037322D007,의성군 옥산면,2023-12-01,-3.5,4.2,-10.5,63.2,266.2,1.4,7.1,0.0,,12.7,0,-3.1,2.4,50.0,2023
336,037322D007,의성군 옥산면,2023-12-02,-1.0,6.9,-9.2,74.0,222.3,0.9,5.7,0.0,,7.1,0,-1.5,1.9,50.0,2023
337,037322D007,의성군 옥산면,2023-12-03,1.9,8.5,-5.6,58.8,243.1,1.2,6.6,0.0,,12.2,0,1.9,2.4,50.0,2023
338,037322D007,의성군 옥산면,2023-12-04,-0.3,10.5,-7.5,67.5,147.0,1.0,4.3,0.5,,12.0,0,0.1,2.3,50.0,2023
339,037322D007,의성군 옥산면,2023-12-05,1.6,12.6,-5.4,66.7,150.0,1.0,9.7,0.0,,11.3,0,1.7,2.6,50.0,2023
340,037322D007,의성군 옥산면,2023-12-06,2.5,11.1,-4.5,80.9,186.0,1.0,4.9,0.5,,6.8,307,2.4,3.0,50.0,2023
341,037322D007,의성군 옥산면,2023-12-07,4.3,11.0,-1.8,60.4,249.1,1.7,7.0,0.0,,10.9,395,3.9,4.0,50.0,2023
342,037322D007,의성군 옥산면,2023-12-08,4.9,17.6,-3.3,78.5,193.6,1.2,5.0,0.0,,10.4,0,4.6,4.0,50.0,2023
343,037322D007,의성군 옥산면,2023-12-09,7.6,18.3,-0.1,84.8,163.0,1.0,5.4,0.0,,9.2,0,7.2,5.3,50.0,2023
344,037322D007,의성군 옥산면,2023-12-10,9.7,17.5,2.1,80.6,121.1,1.1,5.0,0.0,,9.1,0,9.8,6.6,50.0,2023
345,037322D007,의성군 옥산면,2023-12-11,11.6,12.8,9.9,90.9,127.5,2.0,9.1,20.5,,1.0,677,10.6,8.9,50.0,2023
346,037322D007,의성군 옥산면,2023-12-12,7.3,10.7,0.5,75.1,123.6,2.0,10.6,0.5,,4.7,37,6.7,8.6,50.0,2023
347,037322D007,의성군 옥산면,2023-12-13,4.1,10.2,-1.1,88.9,123.5,1.3,4.8,0.0,,6.0,0,4.0,6.6,50.0,2023
348,037322D007,의성군 옥산면,2023-12-14,7.5,11.1,0.7,91.6,93.1,1.1,5.1,11.5,,2.3,337,6.8,7.0,50.0,2023
349,037322D007,의성군 옥산면,2023-12-15,8.5,10.1,6.4,98.8,96.7,0.7,5.6,37.5,,0.7,609,8.1,8.7,50.0,2023
350,037322D007,의성군 옥산면,2023-12-16,0.9,6.8,-6.5,76.1,264.1,3.6,12.1,0.0,,5.6,345,0.7,7.0,50.0,2023
351,037322D007,의성군 옥산면,2023-12-17,-7.2,-4.1,-10.8,50.5,262.4,3.0,10.4,0.0,,11.9,0,-6.8,3.2,50.0,2023
352,037322D007,의성군 옥산면,2023-12-18,-6.3,-1.1,-12.8,61.0,257.1,0.9,4.9,0.0,,9.6,0,-5.6,1.5,50.0,2023
353,037322D007,의성군 옥산면,2023-12-19,-2.8,2.6,-7.6,59.9,185.8,0.7,3.8,0.0,,8.1,0,-2.4,1.3,50.0,2023
354,037322D007,의성군 옥산면,2023-12-20,-4.2,-0.8,-9.0,62.6,265.0,2.5,8.9,0.0,,9.3,0,-4.2,1.3,50.0,2023
355,037322D007,의성군 옥산면,2023-12-21,-8.6,-4.6,-11.2,49.6,261.6,2.3,9.3,0.0,,11.8,0,-8.5,0.4,50.0,2023
356,037322D007,의성군 옥산면,2023-12-22,-9.4,-4.3,-13.9,49.7,261.3,2.1,8.4,0.0,,11.9,0,-9.3,-0.9,50.0,2023
