no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,037322D007,의성군 옥산면,2022-06-26,24.9,29.0,20.5,85.8,257.9,0.8,11.2,0.0,,11.5,604,25.4,25.6,50.0,2022
178,037322D007,의성군 옥산면,2022-06-27,25.7,29.7,21.7,82.4,157.4,1.1,9.8,0.0,,11.6,641,25.8,25.6,50.0,2022
179,037322D007,의성군 옥산면,2022-06-28,27.9,31.7,25.8,68.8,182.4,1.7,8.1,0.0,,19.3,0,27.8,26.0,50.0,2022
180,037322D007,의성군 옥산면,2022-06-29,27.8,32.2,25.6,72.0,209.9,1.5,8.1,12.5,,15.4,157,27.5,26.4,50.0,2022
181,037322D007,의성군 옥산면,2022-06-30,26.6,30.7,22.8,84.2,257.1,0.9,5.6,10.0,,14.9,401,27.1,26.7,50.0,2022
182,037322D007,의성군 옥산면,2022-07-01,26.8,34.2,20.4,76.6,261.5,1.0,11.1,0.0,,26.1,333,27.9,27.1,50.0,2022
183,037322D007,의성군 옥산면,2022-07-02,27.8,35.4,20.3,69.6,136.6,1.1,5.8,0.0,,24.0,0,28.3,27.5,50.0,2022
184,037322D007,의성군 옥산면,2022-07-03,27.0,34.4,22.0,74.8,137.4,1.0,6.2,11.5,,23.2,426,28.2,28.1,50.0,2022
185,037322D007,의성군 옥산면,2022-07-04,26.3,33.8,21.5,82.0,115.2,1.0,9.1,0.5,,19.7,564,27.7,28.0,50.0,2022
186,037322D007,의성군 옥산면,2022-07-05,27.2,33.1,21.9,74.0,115.8,1.1,5.2,9.0,,17.0,247,28.0,27.9,50.0,2022
187,037322D007,의성군 옥산면,2022-07-06,26.7,31.3,23.0,80.7,106.2,1.2,10.9,0.0,,14.4,0,27.6,27.6,50.0,2022
188,037322D007,의성군 옥산면,2022-07-07,27.5,32.8,22.9,77.4,140.2,1.1,7.8,14.0,,15.8,354,28.4,27.9,50.0,2022
189,037322D007,의성군 옥산면,2022-07-08,27.4,32.7,21.9,77.1,255.8,1.0,7.1,0.0,,15.7,310,27.9,27.9,50.0,2022
190,037322D007,의성군 옥산면,2022-07-09,26.9,32.6,21.1,75.8,259.3,0.9,5.2,0.0,,17.1,0,28.3,27.8,50.0,2022
191,037322D007,의성군 옥산면,2022-07-10,27.3,33.1,22.8,75.2,103.7,1.2,9.9,5.5,,23.0,253,29.1,29.0,50.0,2022
192,037322D007,의성군 옥산면,2022-07-11,24.7,27.6,22.4,88.6,211.0,0.6,3.4,1.5,,7.7,611,25.5,27.6,50.0,2022
193,037322D007,의성군 옥산면,2022-07-12,24.9,28.5,21.8,77.9,90.4,1.0,5.6,0.0,,11.9,276,26.1,26.9,50.0,2022
194,037322D007,의성군 옥산면,2022-07-13,23.4,27.0,21.1,84.3,103.5,0.7,8.8,22.5,,7.0,673,24.1,25.9,50.0,2022
195,037322D007,의성군 옥산면,2022-07-14,25.3,30.2,22.0,85.2,269.2,0.9,8.4,0.0,,13.2,454,26.2,26.2,50.0,2022
196,037322D007,의성군 옥산면,2022-07-15,25.0,31.6,20.0,76.8,260.8,0.8,4.8,5.0,,23.5,0,26.7,27.2,50.0,2022
197,037322D007,의성군 옥산면,2022-07-16,24.2,31.8,17.9,76.5,272.8,0.8,5.3,0.0,,19.6,0,26.0,27.4,50.0,2022
198,037322D007,의성군 옥산면,2022-07-17,23.7,29.5,19.1,81.8,267.5,0.9,10.5,16.0,,17.0,186,24.7,26.9,50.0,2022
199,037322D007,의성군 옥산면,2022-07-18,21.6,23.1,20.5,94.7,118.0,0.5,10.2,22.5,,5.1,601,22.3,25.5,50.0,2022
200,037322D007,의성군 옥산면,2022-07-19,24.8,31.6,20.8,83.4,247.5,0.7,6.3,0.0,,22.9,301,26.5,26.7,50.0,2022
201,037322D007,의성군 옥산면,2022-07-20,26.3,32.7,21.3,76.1,250.3,0.9,7.1,0.0,,24.8,0,28.2,28.3,50.0,2022
202,037322D007,의성군 옥산면,2022-07-21,23.7,26.7,21.5,89.0,238.3,0.9,6.4,14.5,,7.9,408,24.5,27.2,50.0,2022
203,037322D007,의성군 옥산면,2022-07-22,23.4,29.0,20.5,83.8,268.0,0.8,6.6,0.5,,12.6,459,24.4,26.2,50.0,2022
204,037322D007,의성군 옥산면,2022-07-23,23.5,27.9,19.2,83.6,130.8,0.9,9.5,0.0,,12.9,0,24.7,26.1,50.0,2022
205,037322D007,의성군 옥산면,2022-07-24,24.9,30.1,21.0,86.5,276.2,0.8,4.6,11.0,,13.8,479,26.0,26.6,50.0,2022
206,037322D007,의성군 옥산면,2022-07-25,27.2,33.5,22.7,77.8,243.3,0.9,4.8,0.0,,26.1,0,29.2,28.6,50.0,2022
207,037322D007,의성군 옥산면,2022-07-26,25.8,34.1,19.9,77.5,111.7,1.2,8.3,0.0,,21.9,0,27.9,29.1,50.0,2022
208,037322D007,의성군 옥산면,2022-07-27,23.9,29.8,17.6,78.9,101.9,1.1,5.1,7.5,,17.4,180,25.0,27.5,50.0,2022
209,037322D007,의성군 옥산면,2022-07-28,25.2,28.9,21.4,82.3,91.2,1.0,4.7,0.0,,11.1,0,26.1,26.9,50.0,2022
210,037322D007,의성군 옥산면,2022-07-29,27.3,34.6,21.0,76.0,109.3,1.0,5.1,0.0,,21.4,0,29.5,28.1,50.0,2022
211,037322D007,의성군 옥산면,2022-07-30,26.6,30.1,22.5,79.3,101.5,1.4,5.2,8.5,,14.0,264,27.6,28.1,50.0,2022
212,037322D007,의성군 옥산면,2022-07-31,26.0,28.8,24.4,86.6,96.0,1.0,7.4,4.0,,6.5,1066,26.4,27.2,50.0,2022
213,037322D007,의성군 옥산면,2022-08-01,26.6,29.9,24.0,85.5,119.2,0.5,6.9,1.5,,5.8,704,27.0,27.0,50.0,2022
214,037322D007,의성군 옥산면,2022-08-02,27.4,31.5,24.3,82.5,144.6,0.8,6.9,0.5,,15.2,388,28.7,27.8,50.0,2022
215,037322D007,의성군 옥산면,2022-08-03,27.2,32.4,22.6,82.9,272.2,0.7,6.4,0.0,,15.4,0,28.9,28.1,50.0,2022
216,037322D007,의성군 옥산면,2022-08-04,27.5,34.2,21.8,78.6,261.1,1.0,6.4,10.5,,24.7,445,30.1,29.0,50.0,2022
217,037322D007,의성군 옥산면,2022-08-05,27.5,33.0,22.5,80.9,248.9,0.9,8.0,0.0,,18.9,498,29.7,29.1,50.0,2022
218,037322D007,의성군 옥산면,2022-08-06,28.5,34.7,23.7,77.7,261.4,1.0,6.7,0.0,,22.7,0,31.1,29.8,50.0,2022
219,037322D007,의성군 옥산면,2022-08-07,28.2,36.2,23.0,78.4,259.0,0.9,6.2,0.0,,17.1,0,30.3,30.0,50.0,2022
220,037322D007,의성군 옥산면,2022-08-08,27.3,30.8,24.3,80.6,259.8,0.7,5.9,0.0,,8.5,0,28.3,29.1,50.0,2022
221,037322D007,의성군 옥산면,2022-08-09,26.7,30.0,23.6,84.0,270.8,0.5,4.6,2.5,,9.8,520,27.7,28.3,50.0,2022
222,037322D007,의성군 옥산면,2022-08-10,25.3,27.3,23.4,91.1,292.3,0.4,3.4,15.0,,6.0,764,25.9,27.5,50.0,2022
223,037322D007,의성군 옥산면,2022-08-11,24.0,24.9,23.2,96.7,266.9,0.4,4.7,22.0,,3.1,1022,24.5,26.4,50.0,2022
224,037322D007,의성군 옥산면,2022-08-12,27.0,32.9,22.8,82.6,235.9,1.0,4.4,1.0,,22.9,498,29.3,28.2,50.0,2022
225,037322D007,의성군 옥산면,2022-08-13,24.4,30.1,21.0,93.0,200.5,0.7,4.4,28.0,,10.0,499,26.0,27.7,50.0,2022
226,037322D007,의성군 옥산면,2022-08-14,26.4,31.1,23.7,91.9,121.5,0.4,6.5,24.0,,9.5,498,27.5,27.5,50.0,2022
227,037322D007,의성군 옥산면,2022-08-15,28.1,32.7,24.0,77.9,243.2,1.1,7.2,0.0,,14.6,0,29.3,28.2,50.0,2022
228,037322D007,의성군 옥산면,2022-08-16,24.3,28.4,21.1,90.0,222.2,0.7,6.6,27.5,,10.4,442,25.3,27.1,50.0,2022
229,037322D007,의성군 옥산면,2022-08-17,24.4,29.6,20.3,85.8,115.2,0.9,7.7,31.5,,12.8,699,25.7,26.7,50.0,2022
230,037322D007,의성군 옥산면,2022-08-18,23.3,29.7,19.7,84.3,214.0,0.6,4.8,0.0,,20.8,385,25.5,26.9,50.0,2022
231,037322D007,의성군 옥산면,2022-08-19,24.1,29.6,19.2,86.6,257.9,0.7,8.7,0.0,,14.5,0,25.9,27.0,50.0,2022
232,037322D007,의성군 옥산면,2022-08-20,25.3,28.9,23.2,90.1,113.4,0.8,5.1,8.5,,10.8,324,26.4,27.3,50.0,2022
233,037322D007,의성군 옥산면,2022-08-21,24.7,30.6,18.3,72.3,107.7,1.3,10.9,0.0,,25.9,0,27.2,27.9,50.0,2022
234,037322D007,의성군 옥산면,2022-08-22,23.3,31.2,15.0,78.4,155.9,1.0,10.2,0.0,,22.3,0,26.0,27.4,50.0,2022
235,037322D007,의성군 옥산면,2022-08-23,23.1,26.3,21.7,94.0,89.5,0.6,5.2,10.0,,2.9,712,23.7,26.8,50.0,2022
236,037322D007,의성군 옥산면,2022-08-24,21.5,24.4,18.6,83.6,120.8,1.2,7.2,2.0,,8.0,346,22.2,25.1,50.0,2022
237,037322D007,의성군 옥산면,2022-08-25,21.7,28.0,16.7,87.5,240.9,0.7,4.4,0.5,,15.4,182,23.5,25.0,50.0,2022
238,037322D007,의성군 옥산면,2022-08-26,21.8,29.1,16.5,79.6,243.1,0.6,7.5,0.0,,24.4,610,24.7,26.1,50.0,2022
239,037322D007,의성군 옥산면,2022-08-27,20.5,27.1,14.2,75.8,250.4,1.0,6.1,0.0,,20.0,0,22.2,25.8,50.0,2022
240,037322D007,의성군 옥산면,2022-08-28,19.3,27.0,11.9,71.7,104.0,1.3,5.2,0.0,,25.9,0,22.2,25.1,50.0,2022
241,037322D007,의성군 옥산면,2022-08-29,18.1,22.1,14.5,89.1,125.4,1.0,6.2,4.0,,5.3,596,18.8,23.6,50.0,2022
242,037322D007,의성군 옥산면,2022-08-30,18.9,21.1,17.0,95.3,115.3,0.6,5.8,27.5,,3.4,1306,19.4,22.4,50.0,2022
243,037322D007,의성군 옥산면,2022-08-31,20.2,22.9,18.4,94.6,117.6,0.6,6.2,33.0,,5.4,713,20.6,22.5,50.0,2022
244,037322D007,의성군 옥산면,2022-09-01,20.1,25.1,16.6,89.7,132.5,0.6,7.7,0.0,,9.9,0,21.2,22.7,50.0,2022
245,037322D007,의성군 옥산면,2022-09-02,20.0,24.5,15.3,85.4,124.2,1.8,10.2,0.0,,8.9,0,20.4,22.1,50.0,2022
246,037322D007,의성군 옥산면,2022-09-03,21.1,23.0,19.6,82.0,124.1,2.3,9.3,2.0,,6.6,257,21.3,22.3,50.0,2022
247,037322D007,의성군 옥산면,2022-09-04,23.7,28.0,20.0,85.3,116.9,0.6,12.0,0.0,,9.3,0,24.5,23.3,50.0,2022
248,037322D007,의성군 옥산면,2022-09-05,24.1,28.0,21.8,91.1,123.1,1.0,7.4,8.5,,4.4,504,24.3,24.3,50.0,2022
249,037322D007,의성군 옥산면,2022-09-06,20.2,24.6,15.2,86.8,216.3,2.0,11.8,32.0,,12.5,372,20.7,23.1,50.0,2022
250,037322D007,의성군 옥산면,2022-09-07,19.3,28.0,13.3,78.4,256.0,0.6,5.1,0.0,,24.0,0,21.6,22.8,50.0,2022
251,037322D007,의성군 옥산면,2022-09-08,19.8,28.4,12.0,73.9,120.2,1.1,9.7,0.0,,24.4,0,22.2,23.3,50.0,2022
252,037322D007,의성군 옥산면,2022-09-09,19.5,27.3,12.6,75.6,104.8,1.2,5.6,0.0,,23.1,0,21.7,23.8,50.0,2022
253,037322D007,의성군 옥산면,2022-09-10,18.9,24.3,14.4,81.4,117.5,0.6,6.8,0.0,,12.4,0,20.1,23.1,50.0,2022
254,037322D007,의성군 옥산면,2022-09-11,21.2,26.6,17.1,81.1,86.7,0.7,5.2,0.0,,13.4,0,22.8,23.7,50.0,2022
255,037322D007,의성군 옥산면,2022-09-12,20.6,24.9,16.7,86.7,136.7,0.7,10.5,0.0,,9.1,0,21.9,23.5,50.0,2022
256,037322D007,의성군 옥산면,2022-09-13,22.2,27.6,18.4,76.2,123.9,1.4,7.3,0.0,,15.5,166,23.2,24.0,50.0,2022
257,037322D007,의성군 옥산면,2022-09-14,22.6,27.1,18.3,63.8,122.3,2.5,9.7,0.0,,18.0,0,23.5,23.5,50.0,2022
258,037322D007,의성군 옥산면,2022-09-15,22.2,27.2,17.6,73.4,100.3,1.6,10.8,0.0,,21.0,0,23.9,24.2,50.0,2022
259,037322D007,의성군 옥산면,2022-09-16,22.9,28.9,17.3,84.1,119.0,0.9,4.9,0.0,,11.0,0,24.1,24.5,50.0,2022
260,037322D007,의성군 옥산면,2022-09-17,24.5,32.1,18.9,84.9,140.7,0.8,4.3,0.0,,19.7,411,26.9,25.8,50.0,2022
261,037322D007,의성군 옥산면,2022-09-18,25.2,29.6,21.7,80.8,130.8,1.9,10.4,0.0,,14.6,482,26.0,26.0,50.0,2022
262,037322D007,의성군 옥산면,2022-09-19,22.3,26.0,12.8,76.0,287.8,2.0,11.1,3.5,,11.9,268,22.8,25.0,50.0,2022
263,037322D007,의성군 옥산면,2022-09-20,16.0,20.3,11.1,77.2,101.5,1.1,6.8,0.0,,15.2,0,17.3,21.9,50.0,2022
264,037322D007,의성군 옥산면,2022-09-21,14.6,22.6,8.3,75.8,107.7,1.1,5.2,0.0,,21.6,0,16.5,21.0,50.0,2022
265,037322D007,의성군 옥산면,2022-09-22,16.1,24.2,8.5,79.4,135.8,1.0,4.4,0.0,,17.0,0,18.3,20.8,50.0,2022
266,037322D007,의성군 옥산면,2022-09-23,17.3,26.0,9.1,76.8,263.5,1.1,7.1,0.0,,18.4,0,19.2,21.9,50.0,2022
267,037322D007,의성군 옥산면,2022-09-24,14.7,23.4,7.0,74.1,251.9,0.7,5.9,7.0,,22.1,99,16.9,20.6,50.0,2022
268,037322D007,의성군 옥산면,2022-09-25,16.1,22.7,11.8,81.4,162.6,0.7,8.0,0.0,,10.3,0,17.0,20.0,50.0,2022
269,037322D007,의성군 옥산면,2022-09-26,16.0,21.2,12.5,88.6,136.9,0.7,7.3,0.0,,7.3,0,16.6,19.6,50.0,2022
270,037322D007,의성군 옥산면,2022-09-27,17.3,25.8,11.7,79.0,117.0,1.1,5.4,3.5,,20.4,141,18.7,20.2,50.0,2022
271,037322D007,의성군 옥산면,2022-09-28,16.1,24.8,9.5,81.5,137.5,0.8,3.9,0.0,,14.4,0,17.4,19.6,50.0,2022
272,037322D007,의성군 옥산면,2022-09-29,17.0,27.1,9.4,81.3,204.1,0.6,11.6,0.5,,20.8,167,18.9,20.1,50.0,2022
273,037322D007,의성군 옥산면,2022-09-30,17.1,28.5,9.6,75.3,204.5,0.6,11.1,0.0,,20.9,0,19.1,20.7,50.0,2022
274,037322D007,의성군 옥산면,2022-10-01,17.1,28.7,7.9,71.7,157.5,0.7,10.5,0.0,,19.0,0,18.8,20.3,50.0,2022
275,037322D007,의성군 옥산면,2022-10-02,18.5,26.7,10.3,78.1,135.8,1.0,7.4,3.0,,10.0,90,18.8,20.5,50.0,2022
276,037322D007,의성군 옥산면,2022-10-03,22.0,26.9,17.7,87.8,260.8,0.5,4.2,8.0,,8.4,697,22.3,21.7,50.0,2022
277,037322D007,의성군 옥산면,2022-10-04,19.2,23.1,14.0,91.8,138.9,1.5,7.6,24.5,,2.5,1090,18.9,21.7,50.0,2022
278,037322D007,의성군 옥산면,2022-10-05,15.3,19.3,13.2,79.5,102.6,1.3,5.5,0.0,,10.7,0,15.7,19.3,50.0,2022
279,037322D007,의성군 옥산면,2022-10-06,15.9,21.3,12.7,83.3,111.3,0.8,4.6,0.0,,11.2,0,16.6,19.1,50.0,2022
280,037322D007,의성군 옥산면,2022-10-07,14.3,17.0,9.4,82.8,143.3,1.2,10.7,0.5,,6.5,150,14.5,18.5,50.0,2022
281,037322D007,의성군 옥산면,2022-10-08,12.0,19.4,6.8,80.5,105.2,1.1,6.8,0.0,,15.1,0,13.0,16.9,50.0,2022
282,037322D007,의성군 옥산면,2022-10-09,12.7,16.0,8.3,90.5,214.9,0.9,6.8,2.0,,6.0,534,13.1,16.5,50.0,2022
283,037322D007,의성군 옥산면,2022-10-10,11.1,15.0,7.9,70.7,252.9,2.7,10.1,0.5,,14.7,855,11.6,16.1,50.0,2022
284,037322D007,의성군 옥산면,2022-10-11,10.4,17.3,5.1,73.3,256.7,1.6,7.8,0.0,,18.6,167,11.3,15.3,50.0,2022
285,037322D007,의성군 옥산면,2022-10-12,10.7,21.2,2.8,81.6,119.9,1.4,7.1,0.0,,18.2,0,11.9,15.2,50.0,2022
286,037322D007,의성군 옥산면,2022-10-13,13.2,21.9,6.5,80.0,119.3,1.4,5.6,0.0,,18.1,0,14.0,16.2,50.0,2022
287,037322D007,의성군 옥산면,2022-10-14,13.3,22.5,6.0,85.3,150.3,1.1,4.4,0.0,,14.9,0,13.9,16.5,50.0,2022
288,037322D007,의성군 옥산면,2022-10-15,16.7,24.3,9.8,77.3,106.8,1.1,5.1,0.0,,16.8,0,17.5,17.8,50.0,2022
289,037322D007,의성군 옥산면,2022-10-16,16.9,24.0,11.9,80.7,255.0,0.7,8.7,0.0,,16.2,0,18.2,18.9,50.0,2022
290,037322D007,의성군 옥산면,2022-10-17,12.0,18.7,3.0,68.8,266.7,1.1,10.8,0.0,,16.6,0,12.5,18.0,50.0,2022
291,037322D007,의성군 옥산면,2022-10-18,6.6,15.8,-0.2,70.5,246.6,0.9,5.5,0.0,,18.9,0,8.0,15.1,50.0,2022
292,037322D007,의성군 옥산면,2022-10-19,6.4,17.4,-1.2,69.2,233.0,1.1,5.3,0.0,,18.9,0,7.7,14.0,50.0,2022
293,037322D007,의성군 옥산면,2022-10-20,7.9,20.3,-0.8,71.4,132.8,1.0,4.2,0.0,,18.4,0,9.3,13.7,50.0,2022
294,037322D007,의성군 옥산면,2022-10-21,10.5,19.0,2.9,73.0,193.0,0.8,4.1,0.0,,9.4,0,11.0,14.1,50.0,2022
295,037322D007,의성군 옥산면,2022-10-22,11.6,21.7,4.4,72.0,238.0,0.9,4.8,0.0,,15.4,0,12.1,14.8,50.0,2022
296,037322D007,의성군 옥산면,2022-10-23,11.9,20.4,5.8,78.3,189.2,0.9,8.8,0.0,,14.3,0,12.9,15.1,50.0,2022
297,037322D007,의성군 옥산면,2022-10-24,8.9,16.1,2.1,71.1,266.0,1.1,6.9,0.0,,14.5,0,9.9,14.6,50.0,2022
298,037322D007,의성군 옥산면,2022-10-25,7.6,16.8,0.4,74.0,141.0,1.1,6.7,0.0,,15.2,0,8.4,13.5,50.0,2022
299,037322D007,의성군 옥산면,2022-10-26,8.8,18.9,0.2,76.4,153.0,1.0,5.1,0.0,,16.0,0,10.1,13.3,50.0,2022
300,037322D007,의성군 옥산면,2022-10-27,10.7,20.8,3.7,74.9,175.2,0.6,3.5,0.0,,15.1,0,11.7,14.1,50.0,2022
301,037322D007,의성군 옥산면,2022-10-28,10.2,18.7,2.8,84.0,104.2,1.1,7.0,0.0,,13.0,0,11.1,13.8,50.0,2022
302,037322D007,의성군 옥산면,2022-10-29,12.0,20.7,6.0,78.7,107.9,1.0,5.2,0.0,,13.3,0,12.6,14.4,50.0,2022
303,037322D007,의성군 옥산면,2022-10-30,10.2,17.7,4.7,83.5,106.2,1.0,6.1,0.0,,13.9,0,10.7,14.2,50.0,2022
304,037322D007,의성군 옥산면,2022-10-31,10.0,19.5,3.9,78.5,124.9,0.7,5.7,0.0,,14.0,0,10.9,13.8,50.0,2022
305,037322D007,의성군 옥산면,2022-11-01,9.8,20.3,2.5,78.9,247.8,0.6,5.4,0.0,,14.4,0,10.3,13.5,50.0,2022
306,037322D007,의성군 옥산면,2022-11-02,8.3,19.7,1.7,74.4,173.8,0.7,3.4,0.0,,14.9,0,8.9,13.1,50.0,2022
307,037322D007,의성군 옥산면,2022-11-03,6.9,17.1,-0.5,73.2,267.8,0.6,5.1,0.0,,8.8,0,6.9,12.0,50.0,2022
308,037322D007,의성군 옥산면,2022-11-04,4.6,12.5,-2.2,61.6,255.7,1.0,7.2,0.0,,15.9,8,5.1,11.3,50.0,2022
309,037322D007,의성군 옥산면,2022-11-05,2.6,14.7,-5.8,57.5,231.7,0.9,5.1,0.0,,15.9,0,3.3,9.6,50.0,2022
310,037322D007,의성군 옥산면,2022-11-06,4.3,15.5,-4.1,68.7,156.4,1.2,8.1,0.0,,14.9,0,5.2,9.4,50.0,2022
311,037322D007,의성군 옥산면,2022-11-07,6.0,16.8,-1.7,71.2,195.1,0.7,3.9,0.0,,12.9,55,6.6,10.0,50.0,2022
312,037322D007,의성군 옥산면,2022-11-08,8.1,18.3,0.2,71.1,165.2,1.0,4.9,0.0,,13.9,0,8.8,10.7,50.0,2022
313,037322D007,의성군 옥산면,2022-11-09,7.5,18.6,-0.1,75.7,198.9,0.7,4.0,0.0,,13.2,0,7.9,10.7,50.0,2022
314,037322D007,의성군 옥산면,2022-11-10,8.4,19.4,1.0,76.8,142.0,0.8,3.8,10.5,,12.5,294,8.5,10.5,50.0,2022
315,037322D007,의성군 옥산면,2022-11-11,10.9,21.4,3.4,80.5,176.1,0.7,4.4,0.0,,12.2,0,11.1,11.3,50.0,2022
316,037322D007,의성군 옥산면,2022-11-12,14.2,23.6,5.0,79.5,223.8,0.5,6.4,0.0,,11.6,15,14.3,12.4,50.0,2022
317,037322D007,의성군 옥산면,2022-11-13,14.9,20.6,10.5,75.6,190.7,1.9,7.9,7.0,,6.7,381,14.7,14.7,50.0,2022
318,037322D007,의성군 옥산면,2022-11-14,8.3,13.0,4.0,81.7,236.9,0.3,4.4,0.0,,5.3,0,8.2,12.3,50.0,2022
319,037322D007,의성군 옥산면,2022-11-15,5.3,13.4,-0.8,81.0,256.5,0.9,6.5,0.0,,11.2,150,5.9,10.1,50.0,2022
320,037322D007,의성군 옥산면,2022-11-16,5.1,14.2,-0.2,79.4,258.9,0.9,6.4,0.0,,10.0,485,5.3,9.2,50.0,2022
321,037322D007,의성군 옥산면,2022-11-17,5.4,16.0,-0.8,72.4,162.2,0.8,4.4,0.0,,12.7,0,5.8,8.6,50.0,2022
322,037322D007,의성군 옥산면,2022-11-18,5.9,19.0,-2.3,72.1,169.4,0.9,9.7,0.0,,13.0,18,6.1,8.2,50.0,2022
323,037322D007,의성군 옥산면,2022-11-19,7.4,17.2,-0.8,82.8,106.3,0.9,4.9,0.0,,8.8,10,7.4,8.6,50.0,2022
324,037322D007,의성군 옥산면,2022-11-20,8.9,18.8,3.2,80.8,153.2,0.8,4.0,0.0,,11.2,0,8.8,9.7,50.0,2022
325,037322D007,의성군 옥산면,2022-11-21,8.5,18.7,0.9,81.7,139.4,0.5,8.6,0.0,,10.7,7,8.7,9.6,50.0,2022
326,037322D007,의성군 옥산면,2022-11-22,9.4,13.6,4.8,85.2,139.1,0.7,3.5,2.5,,3.7,458,9.2,10.1,50.0,2022
327,037322D007,의성군 옥산면,2022-11-23,10.6,17.1,2.6,86.4,266.6,0.8,6.8,5.0,,10.1,520,10.8,11.5,50.0,2022
328,037322D007,의성군 옥산면,2022-11-24,4.7,13.8,0.4,83.4,136.0,0.7,3.4,0.0,,8.6,0,4.5,9.2,50.0,2022
329,037322D007,의성군 옥산면,2022-11-25,4.8,15.5,-1.8,79.1,249.6,0.5,4.5,0.0,,10.4,0,4.9,7.8,50.0,2022
330,037322D007,의성군 옥산면,2022-11-26,5.7,15.4,-1.3,68.4,264.7,1.1,8.4,0.0,,11.6,0,5.4,7.7,50.0,2022
331,037322D007,의성군 옥산면,2022-11-27,3.5,15.6,-4.4,60.2,150.2,1.1,3.8,0.0,,12.0,0,3.5,6.3,50.0,2022
332,037322D007,의성군 옥산면,2022-11-28,7.3,15.4,-1.3,77.5,185.2,1.0,4.9,6.5,,5.8,450,7.5,7.0,50.0,2022
333,037322D007,의성군 옥산면,2022-11-29,10.8,14.9,4.9,77.2,259.6,1.3,6.2,29.0,,3.5,414,10.3,10.3,50.0,2022
334,037322D007,의성군 옥산면,2022-11-30,-1.8,4.9,-7.5,40.5,262.4,2.6,8.5,0.0,,9.7,0,-1.8,6.5,50.0,2022
335,037322D007,의성군 옥산면,2022-12-01,-3.9,1.1,-7.1,50.9,252.7,1.3,6.5,0.0,,10.4,0,-3.9,3.7,50.0,2022
336,037322D007,의성군 옥산면,2022-12-02,-4.0,3.8,-10.5,69.5,190.7,1.1,5.6,0.0,,12.6,0,-3.7,2.5,50.0,2022
337,037322D007,의성군 옥산면,2022-12-03,-0.6,6.3,-6.6,77.6,205.3,0.7,3.2,0.0,,5.2,0,-0.4,2.2,50.0,2022
338,037322D007,의성군 옥산면,2022-12-04,0.3,3.2,-2.8,50.3,255.8,1.1,5.0,0.0,,7.2,0,0.1,2.9,50.0,2022
339,037322D007,의성군 옥산면,2022-12-05,-1.9,4.6,-7.5,44.6,196.4,0.7,4.1,0.0,,9.8,0,-2.3,2.9,50.0,2022
340,037322D007,의성군 옥산면,2022-12-06,-3.2,4.0,-10.6,76.8,236.6,1.0,7.5,0.0,,4.8,85,-3.9,2.1,50.0,2022
341,037322D007,의성군 옥산면,2022-12-07,0.9,8.5,-4.9,79.4,264.9,1.1,10.5,0.0,,7.1,164,0.0,2.1,50.0,2022
342,037322D007,의성군 옥산면,2022-12-08,-0.1,9.6,-5.7,77.1,123.2,0.8,4.5,0.0,,9.4,63,-0.7,2.2,50.0,2022
343,037322D007,의성군 옥산면,2022-12-09,-0.1,10.0,-6.1,76.5,132.6,1.0,3.8,0.0,,8.6,2,-0.4,2.1,50.0,2022
344,037322D007,의성군 옥산면,2022-12-10,0.8,7.7,-5.6,78.6,176.3,0.8,5.2,0.0,,7.4,73,0.5,2.1,50.0,2022
345,037322D007,의성군 옥산면,2022-12-11,-0.1,9.5,-5.9,72.9,153.5,1.1,5.5,0.0,,10.1,43,-0.3,2.3,50.0,2022
346,037322D007,의성군 옥산면,2022-12-12,1.2,7.9,-4.9,75.0,225.4,0.7,5.0,0.0,,6.1,309,1.1,2.5,50.0,2022
347,037322D007,의성군 옥산면,2022-12-13,2.3,5.9,-2.1,73.4,253.7,2.9,9.6,0.0,,5.7,422,1.3,2.9,50.0,2022
348,037322D007,의성군 옥산면,2022-12-14,-6.2,-0.6,-11.3,55.0,265.9,3.1,10.8,0.0,,11.8,0,-6.0,2.2,50.0,2022
349,037322D007,의성군 옥산면,2022-12-15,-4.5,3.9,-12.5,72.5,228.1,0.9,5.8,0.0,,8.5,0,-4.7,1.0,50.0,2022
350,037322D007,의성군 옥산면,2022-12-16,-2.8,0.3,-8.1,51.1,261.6,0.9,6.1,0.0,,7.3,0,-3.1,1.1,50.0,2022
351,037322D007,의성군 옥산면,2022-12-17,-5.5,-0.8,-11.6,57.3,269.8,1.2,6.9,0.0,,6.5,0,-5.9,1.1,50.0,2022
352,037322D007,의성군 옥산면,2022-12-18,-9.7,-3.6,-15.7,60.0,265.0,1.6,9.3,0.0,,11.7,0,-9.5,0.2,50.0,2022
353,037322D007,의성군 옥산면,2022-12-19,-7.8,0.3,-14.7,65.7,254.4,1.4,8.1,0.0,,11.3,0,-7.5,-0.7,50.0,2022
354,037322D007,의성군 옥산면,2022-12-20,-5.4,3.6,-13.4,69.4,178.6,1.2,6.2,0.0,,11.7,0,-5.1,-0.8,50.0,2022
355,037322D007,의성군 옥산면,2022-12-21,-2.4,0.4,-6.0,88.5,126.9,0.2,3.7,3.5,,0.7,404,-2.6,-0.1,50.0,2022
