no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,037322D007,의성군 옥산면,2020-06-27,22.1,28.8,17.2,80.2,209.6,0.5,4.6,0.0,,17.6,0,24.0,24.9,50.0,2020
179,037322D007,의성군 옥산면,2020-06-28,23.1,30.4,16.4,75.3,153.6,1.2,6.1,5.0,,24.3,310,25.8,25.6,50.0,2020
180,037322D007,의성군 옥산면,2020-06-29,21.0,26.0,16.5,85.1,99.4,1.2,8.4,39.5,,10.9,164,22.2,24.5,50.0,2020
181,037322D007,의성군 옥산면,2020-06-30,20.9,23.4,19.0,90.0,168.1,1.2,9.1,9.0,,5.2,1049,21.3,22.8,50.0,2020
182,037322D007,의성군 옥산면,2020-07-01,19.5,23.8,16.1,86.8,256.8,0.7,5.7,5.0,,12.9,443,20.9,23.0,50.0,2020
183,037322D007,의성군 옥산면,2020-07-02,20.7,29.1,14.7,80.4,128.2,0.8,4.9,0.0,,19.7,0,23.0,23.7,50.0,2020
184,037322D007,의성군 옥산면,2020-07-03,19.1,22.3,15.6,81.6,92.1,0.8,5.5,2.0,,8.2,97,19.9,22.8,50.0,2020
185,037322D007,의성군 옥산면,2020-07-04,20.2,25.3,17.0,84.1,131.2,0.5,4.2,2.0,,14.8,602,21.8,23.1,50.0,2020
186,037322D007,의성군 옥산면,2020-07-05,21.3,27.9,15.4,81.7,223.9,0.6,4.5,0.0,,19.7,0,23.8,24.3,50.0,2020
187,037322D007,의성군 옥산면,2020-07-06,22.1,28.7,16.7,86.0,168.1,0.6,4.2,31.0,,14.4,178,23.9,24.7,50.0,2020
188,037322D007,의성군 옥산면,2020-07-07,23.5,29.1,19.7,85.6,266.1,0.7,5.1,0.0,,18.0,569,25.2,25.5,50.0,2020
189,037322D007,의성군 옥산면,2020-07-08,23.4,30.4,17.3,78.8,175.6,0.7,4.4,0.0,,24.4,0,26.2,26.4,50.0,2020
190,037322D007,의성군 옥산면,2020-07-09,24.3,31.8,18.4,74.1,98.6,1.2,8.2,0.0,,23.4,0,26.9,27.6,50.0,2020
191,037322D007,의성군 옥산면,2020-07-10,22.8,26.2,20.5,88.9,102.0,1.1,8.6,24.5,,9.6,439,23.6,26.1,50.0,2020
192,037322D007,의성군 옥산면,2020-07-11,24.5,29.7,20.7,80.1,189.2,0.9,7.8,0.0,,18.1,0,26.8,26.4,50.0,2020
193,037322D007,의성군 옥산면,2020-07-12,20.1,22.0,17.5,86.7,75.3,1.2,5.6,9.0,,5.2,349,20.5,24.5,50.0,2020
194,037322D007,의성군 옥산면,2020-07-13,18.4,19.9,16.8,91.0,117.0,2.5,9.5,83.0,,4.2,545,18.2,20.5,50.0,2020
195,037322D007,의성군 옥산면,2020-07-14,18.9,20.8,17.5,91.4,128.7,1.2,5.8,2.0,,7.7,1131,19.6,21.4,50.0,2020
196,037322D007,의성군 옥산면,2020-07-15,18.9,21.9,15.6,89.7,128.7,0.4,7.1,1.0,,8.3,987,19.9,22.0,50.0,2020
197,037322D007,의성군 옥산면,2020-07-16,21.2,28.7,15.2,77.6,172.2,0.9,4.8,0.0,,25.0,0,23.4,23.7,50.0,2020
198,037322D007,의성군 옥산면,2020-07-17,21.8,30.2,15.2,70.1,109.6,1.2,4.7,0.0,,28.5,0,24.6,25.7,50.0,2020
199,037322D007,의성군 옥산면,2020-07-18,20.5,27.6,13.0,79.6,140.1,1.1,4.5,0.0,,20.6,0,23.2,25.6,50.0,2020
200,037322D007,의성군 옥산면,2020-07-19,22.1,25.9,17.0,87.2,134.5,0.6,5.2,0.0,,7.1,0,23.1,24.8,50.0,2020
201,037322D007,의성군 옥산면,2020-07-20,26.2,30.6,22.1,81.2,245.4,1.0,7.2,5.5,,12.5,284,27.0,25.9,50.0,2020
202,037322D007,의성군 옥산면,2020-07-21,25.4,31.3,20.6,75.9,256.2,0.8,4.5,0.0,,25.0,0,28.3,27.2,50.0,2020
203,037322D007,의성군 옥산면,2020-07-22,22.2,23.8,20.9,93.3,127.2,0.4,3.8,41.0,,4.9,1000,22.9,25.9,50.0,2020
204,037322D007,의성군 옥산면,2020-07-23,20.7,21.5,19.1,92.6,86.0,2.1,10.7,54.0,,4.4,1044,20.5,23.4,50.0,2020
205,037322D007,의성군 옥산면,2020-07-24,21.0,23.5,19.5,90.0,117.6,1.7,14.9,14.5,,6.2,773,21.2,22.5,50.0,2020
206,037322D007,의성군 옥산면,2020-07-25,21.4,23.4,19.5,91.9,102.6,0.9,5.0,15.0,,7.8,939,21.9,22.9,50.0,2020
207,037322D007,의성군 옥산면,2020-07-26,22.4,27.1,20.3,89.9,83.8,0.6,6.1,4.0,,10.8,579,23.4,24.0,50.0,2020
208,037322D007,의성군 옥산면,2020-07-27,22.0,25.0,19.3,91.5,82.2,0.7,5.0,5.0,,7.9,488,22.7,23.8,50.0,2020
209,037322D007,의성군 옥산면,2020-07-28,22.3,24.6,20.8,91.7,83.1,0.7,5.1,12.5,,5.4,1171,22.9,23.7,50.0,2020
210,037322D007,의성군 옥산면,2020-07-29,22.4,24.5,21.0,94.4,97.5,0.6,5.7,20.0,,5.3,1373,22.8,23.6,50.0,2020
211,037322D007,의성군 옥산면,2020-07-30,22.4,24.0,20.9,96.0,143.5,0.5,6.8,37.5,,3.4,1317,22.8,23.5,50.0,2020
212,037322D007,의성군 옥산면,2020-07-31,24.5,29.6,20.0,88.7,246.0,0.6,4.3,0.0,,15.5,510,26.1,24.9,50.0,2020
213,037322D007,의성군 옥산면,2020-08-01,25.9,30.7,22.3,84.7,252.1,0.4,3.8,0.0,,15.1,141,27.4,26.4,50.0,2020
214,037322D007,의성군 옥산면,2020-08-02,26.5,30.7,23.1,84.1,259.1,0.9,10.3,0.5,,13.8,442,27.7,26.8,50.0,2020
215,037322D007,의성군 옥산면,2020-08-03,26.3,31.7,23.1,81.9,248.5,0.9,6.1,0.0,,15.3,0,28.2,27.5,50.0,2020
216,037322D007,의성군 옥산면,2020-08-04,27.0,32.4,22.2,81.9,233.8,0.6,5.1,0.0,,18.9,0,29.0,28.1,50.0,2020
217,037322D007,의성군 옥산면,2020-08-05,26.1,31.2,22.6,85.6,190.6,0.5,5.8,2.0,,11.6,53,27.7,28.1,50.0,2020
218,037322D007,의성군 옥산면,2020-08-06,25.8,28.7,23.9,88.5,244.4,0.9,7.3,9.5,,8.2,1217,26.5,27.1,50.0,2020
219,037322D007,의성군 옥산면,2020-08-07,22.6,24.7,20.7,94.8,109.6,0.4,4.8,41.5,,3.7,1353,23.2,25.6,50.0,2020
220,037322D007,의성군 옥산면,2020-08-08,22.7,24.6,21.3,98.5,96.0,0.3,6.0,69.5,,2.6,1243,23.0,23.9,50.0,2020
221,037322D007,의성군 옥산면,2020-08-09,26.3,31.7,22.3,82.3,187.1,0.8,9.1,2.5,,21.4,659,27.8,26.2,50.0,2020
222,037322D007,의성군 옥산면,2020-08-10,24.9,28.2,23.2,94.9,267.9,0.6,6.6,55.5,,5.2,1136,25.5,26.4,50.0,2020
223,037322D007,의성군 옥산면,2020-08-11,25.2,30.7,23.0,90.8,201.3,0.7,7.6,19.5,,13.1,1117,26.6,26.6,50.0,2020
224,037322D007,의성군 옥산면,2020-08-12,26.3,30.0,23.8,90.8,241.3,0.3,4.1,2.0,,11.7,632,27.7,27.4,50.0,2020
225,037322D007,의성군 옥산면,2020-08-13,27.6,32.8,24.1,84.9,239.6,0.6,5.3,0.0,,18.9,0,29.4,28.4,50.0,2020
226,037322D007,의성군 옥산면,2020-08-14,27.6,32.5,23.7,83.7,253.4,1.0,7.0,0.0,,18.0,0,29.4,28.8,50.0,2020
227,037322D007,의성군 옥산면,2020-08-15,28.0,33.5,23.9,82.6,245.8,0.9,6.2,0.0,,19.4,0,30.4,29.5,50.0,2020
228,037322D007,의성군 옥산면,2020-08-16,27.0,33.5,22.3,80.7,257.6,1.0,5.5,0.0,,23.0,0,29.7,30.1,50.0,2020
229,037322D007,의성군 옥산면,2020-08-17,25.7,31.6,21.5,85.2,251.8,0.5,3.8,0.0,,17.1,0,27.8,29.6,50.0,2020
230,037322D007,의성군 옥산면,2020-08-18,26.0,33.0,21.1,84.3,248.3,0.7,10.2,1.5,,25.7,149,28.5,29.7,50.0,2020
231,037322D007,의성군 옥산면,2020-08-19,26.4,33.7,20.4,82.4,246.2,0.6,5.3,0.0,,24.6,293,28.8,29.3,50.0,2020
232,037322D007,의성군 옥산면,2020-08-20,26.6,34.2,20.6,77.4,134.8,0.8,12.7,0.0,,25.5,566,28.9,29.3,50.0,2020
233,037322D007,의성군 옥산면,2020-08-21,25.6,31.9,20.7,80.4,90.5,1.0,9.7,4.5,,19.4,162,27.3,28.9,50.0,2020
234,037322D007,의성군 옥산면,2020-08-22,25.6,30.1,22.3,80.3,92.0,0.9,4.6,0.0,,12.8,0,26.9,28.1,50.0,2020
235,037322D007,의성군 옥산면,2020-08-23,24.5,30.7,21.0,84.5,222.6,0.9,5.6,0.0,,20.7,508,26.3,27.4,50.0,2020
236,037322D007,의성군 옥산면,2020-08-24,25.5,32.3,20.1,83.2,143.3,0.9,5.5,0.0,,19.0,0,27.4,27.9,50.0,2020
237,037322D007,의성군 옥산면,2020-08-25,26.7,34.5,21.0,81.4,148.8,0.7,3.8,0.0,,20.8,0,29.0,29.0,50.0,2020
238,037322D007,의성군 옥산면,2020-08-26,27.2,31.7,23.2,79.9,92.0,1.7,6.8,4.5,,19.0,228,28.7,29.4,50.0,2020
239,037322D007,의성군 옥산면,2020-08-27,27.3,31.7,24.3,81.5,124.5,1.0,6.4,4.0,,15.7,273,28.5,28.9,50.0,2020
240,037322D007,의성군 옥산면,2020-08-28,27.4,32.3,23.8,83.9,208.5,0.6,10.2,0.0,,18.2,0,29.3,29.2,50.0,2020
241,037322D007,의성군 옥산면,2020-08-29,27.1,32.4,23.3,84.1,246.9,0.7,5.1,0.0,,15.7,92,28.9,29.5,50.0,2020
242,037322D007,의성군 옥산면,2020-08-30,26.3,31.7,23.8,86.7,113.3,0.6,8.3,1.0,,13.4,900,28.2,29.3,50.0,2020
243,037322D007,의성군 옥산면,2020-08-31,23.8,26.9,19.8,84.1,106.6,1.3,7.0,0.0,,10.3,557,24.8,28.0,50.0,2020
244,037322D007,의성군 옥산면,2020-09-01,23.4,27.4,18.8,86.0,84.9,0.4,4.3,0.0,,10.1,147,24.8,26.8,50.0,2020
245,037322D007,의성군 옥산면,2020-09-02,24.5,26.7,22.8,90.5,119.0,1.8,8.5,26.5,,5.2,872,24.5,26.3,50.0,2020
246,037322D007,의성군 옥산면,2020-09-03,23.5,27.4,17.3,80.2,232.6,3.2,15.7,71.0,,15.5,167,23.8,25.3,50.0,2020
247,037322D007,의성군 옥산면,2020-09-04,20.7,28.1,14.3,79.4,198.3,1.0,5.4,0.0,,20.9,0,22.5,24.5,50.0,2020
248,037322D007,의성군 옥산면,2020-09-05,19.3,22.1,16.9,90.8,129.9,1.0,5.0,4.0,,5.1,560,19.9,23.4,50.0,2020
249,037322D007,의성군 옥산면,2020-09-06,19.3,21.4,17.3,87.7,134.0,1.6,8.2,10.5,,5.7,907,19.6,22.5,50.0,2020
250,037322D007,의성군 옥산면,2020-09-07,21.2,24.2,18.9,85.3,187.9,2.6,13.1,61.0,,3.1,312,20.7,22.0,50.0,2020
251,037322D007,의성군 옥산면,2020-09-08,22.2,27.9,17.3,74.3,252.5,1.4,8.5,0.0,,19.3,0,23.3,22.8,50.0,2020
252,037322D007,의성군 옥산면,2020-09-09,20.7,26.8,16.6,85.6,247.5,0.6,6.3,1.0,,16.0,430,22.0,23.3,50.0,2020
253,037322D007,의성군 옥산면,2020-09-10,20.8,25.8,18.3,86.7,176.8,0.6,4.0,0.0,,13.6,765,22.1,23.7,50.0,2020
254,037322D007,의성군 옥산면,2020-09-11,20.4,24.1,17.4,82.2,127.4,1.5,7.7,1.5,,7.2,132,20.8,22.9,50.0,2020
255,037322D007,의성군 옥산면,2020-09-12,19.0,22.8,17.1,87.5,138.6,0.8,10.7,4.5,,9.3,880,19.8,22.3,50.0,2020
256,037322D007,의성군 옥산면,2020-09-13,19.7,24.6,16.9,83.1,164.0,0.6,3.9,0.0,,16.5,0,21.4,23.0,50.0,2020
257,037322D007,의성군 옥산면,2020-09-14,19.9,26.7,15.8,83.4,244.2,0.8,5.2,0.0,,16.7,0,21.5,23.2,50.0,2020
258,037322D007,의성군 옥산면,2020-09-15,20.7,27.7,15.5,81.0,121.9,0.8,3.7,0.0,,17.4,0,22.7,23.4,50.0,2020
259,037322D007,의성군 옥산면,2020-09-16,20.4,24.2,17.8,87.8,151.0,0.3,5.4,0.0,,7.3,0,21.5,23.4,50.0,2020
260,037322D007,의성군 옥산면,2020-09-17,20.5,24.6,18.9,91.0,233.2,0.3,7.3,3.5,,6.5,422,21.4,23.2,50.0,2020
261,037322D007,의성군 옥산면,2020-09-18,18.2,24.1,12.6,83.0,252.7,0.9,6.0,1.0,,14.3,710,19.2,22.5,50.0,2020
262,037322D007,의성군 옥산면,2020-09-19,17.1,25.6,10.5,81.5,256.5,0.8,6.8,0.0,,17.0,0,18.9,21.1,50.0,2020
263,037322D007,의성군 옥산면,2020-09-20,16.4,25.0,10.2,73.6,254.7,1.2,6.9,0.0,,22.9,0,18.5,21.2,50.0,2020
264,037322D007,의성군 옥산면,2020-09-21,15.3,23.2,8.0,76.2,132.8,1.1,4.8,0.0,,18.1,0,17.2,20.7,50.0,2020
265,037322D007,의성군 옥산면,2020-09-22,14.9,21.6,10.4,82.0,113.5,1.2,7.1,0.0,,14.4,0,15.7,20.3,50.0,2020
266,037322D007,의성군 옥산면,2020-09-23,15.6,21.8,8.9,81.8,117.3,1.2,7.5,0.0,,11.3,87,16.4,19.7,50.0,2020
267,037322D007,의성군 옥산면,2020-09-24,17.2,22.8,12.1,81.0,122.9,1.5,10.6,0.0,,13.7,555,18.3,20.5,50.0,2020
268,037322D007,의성군 옥산면,2020-09-25,16.9,24.0,11.4,79.9,152.4,1.1,8.0,0.0,,13.8,0,18.0,20.5,50.0,2020
269,037322D007,의성군 옥산면,2020-09-26,16.3,23.4,10.6,80.0,134.5,1.0,5.9,7.0,,16.9,135,17.4,20.2,50.0,2020
270,037322D007,의성군 옥산면,2020-09-27,16.5,23.9,10.7,77.3,104.8,0.9,5.5,0.0,,20.5,0,18.0,20.3,50.0,2020
271,037322D007,의성군 옥산면,2020-09-28,15.2,24.4,8.0,81.2,126.6,1.2,4.7,7.0,,20.4,177,16.8,19.7,50.0,2020
272,037322D007,의성군 옥산면,2020-09-29,15.4,24.3,8.8,82.1,164.5,0.8,3.7,0.0,,18.5,0,17.2,19.5,50.0,2020
273,037322D007,의성군 옥산면,2020-09-30,16.5,24.4,10.4,76.6,116.6,1.1,5.8,0.0,,18.0,0,18.3,19.8,50.0,2020
274,037322D007,의성군 옥산면,2020-10-01,17.1,23.7,10.7,77.9,108.2,0.8,4.4,0.0,,15.2,0,18.8,20.1,50.0,2020
275,037322D007,의성군 옥산면,2020-10-02,17.7,24.5,12.6,83.5,237.0,0.7,4.3,0.0,,13.5,184,18.7,20.4,50.0,2020
276,037322D007,의성군 옥산면,2020-10-03,18.1,23.8,15.3,87.5,211.8,0.7,3.8,0.0,,12.1,518,19.0,20.7,50.0,2020
277,037322D007,의성군 옥산면,2020-10-04,17.9,21.5,14.3,80.6,250.0,1.1,8.4,0.0,,5.0,595,18.2,20.2,50.0,2020
278,037322D007,의성군 옥산면,2020-10-05,12.0,18.7,4.1,67.6,266.7,1.2,8.7,0.0,,20.5,0,13.8,17.9,50.0,2020
279,037322D007,의성군 옥산면,2020-10-06,11.9,20.7,4.9,73.6,161.8,1.1,4.7,0.0,,20.4,0,13.9,17.5,50.0,2020
280,037322D007,의성군 옥산면,2020-10-07,14.3,21.3,8.2,76.0,120.6,1.5,9.3,0.0,,16.8,0,15.7,17.9,50.0,2020
281,037322D007,의성군 옥산면,2020-10-08,14.8,20.1,8.1,68.9,121.4,2.1,12.3,0.0,,18.9,0,15.6,18.2,50.0,2020
282,037322D007,의성군 옥산면,2020-10-09,16.2,20.1,10.7,63.4,126.5,2.6,10.8,0.0,,13.9,0,16.5,18.3,50.0,2020
283,037322D007,의성군 옥산면,2020-10-10,15.1,22.1,10.2,72.9,108.6,1.2,15.0,0.0,,17.5,0,16.5,18.6,50.0,2020
284,037322D007,의성군 옥산면,2020-10-11,14.1,20.0,8.3,79.2,134.1,0.4,3.2,0.0,,9.5,0,15.1,18.2,50.0,2020
285,037322D007,의성군 옥산면,2020-10-12,14.2,22.5,9.9,80.8,236.6,0.7,5.7,0.0,,13.5,129,15.1,18.3,50.0,2020
286,037322D007,의성군 옥산면,2020-10-13,11.6,19.4,5.2,75.1,253.6,0.7,5.6,0.0,,16.6,0,13.3,17.4,50.0,2020
287,037322D007,의성군 옥산면,2020-10-14,9.8,18.0,3.9,80.0,215.8,0.8,4.2,0.0,,10.0,0,10.5,15.9,50.0,2020
288,037322D007,의성군 옥산면,2020-10-15,10.3,20.1,1.8,71.9,151.2,0.7,7.9,0.0,,18.8,297,11.7,15.2,50.0,2020
289,037322D007,의성군 옥산면,2020-10-16,10.4,16.4,4.4,84.5,199.1,0.3,2.7,0.0,,7.5,0,10.9,14.8,50.0,2020
290,037322D007,의성군 옥산면,2020-10-17,10.7,19.7,4.2,78.3,179.8,0.7,6.1,0.0,,17.4,0,12.1,15.0,50.0,2020
291,037322D007,의성군 옥산면,2020-10-18,9.5,20.1,1.8,73.5,209.6,0.7,5.0,0.0,,18.4,0,11.0,14.3,50.0,2020
292,037322D007,의성군 옥산면,2020-10-19,10.7,21.8,2.3,72.8,157.8,0.9,8.1,0.0,,17.2,0,12.0,14.5,50.0,2020
293,037322D007,의성군 옥산면,2020-10-20,11.4,22.7,3.4,75.1,145.1,0.9,5.2,0.0,,17.3,0,12.7,14.9,50.0,2020
294,037322D007,의성군 옥산면,2020-10-21,10.8,16.7,4.8,89.8,160.6,0.5,5.0,0.0,,5.8,623,11.0,14.1,50.0,2020
295,037322D007,의성군 옥산면,2020-10-22,12.4,17.8,8.2,87.5,261.4,0.5,4.6,0.0,,10.5,279,13.0,15.3,50.0,2020
296,037322D007,의성군 옥산면,2020-10-23,8.0,15.2,1.1,63.1,259.0,1.3,8.1,0.0,,18.0,0,8.8,13.3,50.0,2020
297,037322D007,의성군 옥산면,2020-10-24,6.2,15.1,-1.4,63.0,256.8,1.4,8.5,0.0,,17.7,0,7.1,11.3,50.0,2020
298,037322D007,의성군 옥산면,2020-10-25,8.6,19.6,-1.1,71.7,263.4,1.0,7.2,0.0,,16.5,0,9.7,11.4,50.0,2020
299,037322D007,의성군 옥산면,2020-10-26,9.3,20.0,1.3,74.9,152.9,0.9,7.0,0.0,,16.3,0,10.5,12.4,50.0,2020
300,037322D007,의성군 옥산면,2020-10-27,9.7,20.6,2.0,76.9,156.3,0.7,3.2,0.0,,14.5,0,10.7,12.6,50.0,2020
301,037322D007,의성군 옥산면,2020-10-28,11.4,20.2,3.9,76.1,242.6,0.7,5.7,0.0,,12.0,0,11.9,13.7,50.0,2020
302,037322D007,의성군 옥산면,2020-10-29,7.3,17.5,0.0,71.9,151.2,0.9,3.9,0.0,,14.1,0,8.4,12.1,50.0,2020
303,037322D007,의성군 옥산면,2020-10-30,8.9,18.1,1.0,73.8,118.0,1.4,6.8,0.0,,13.9,0,9.7,11.9,50.0,2020
304,037322D007,의성군 옥산면,2020-10-31,8.5,17.5,1.3,77.7,162.2,0.9,5.2,0.0,,14.1,0,9.6,12.0,50.0,2020
305,037322D007,의성군 옥산면,2020-11-01,10.1,12.4,7.8,91.4,266.5,0.3,3.7,0.0,,2.5,752,10.2,12.4,50.0,2020
306,037322D007,의성군 옥산면,2020-11-02,9.9,16.8,0.8,73.6,255.5,0.7,9.9,0.0,,11.9,697,10.4,12.9,50.0,2020
307,037322D007,의성군 옥산면,2020-11-03,4.2,9.8,-2.5,59.3,269.6,1.8,10.9,0.0,,15.8,0,4.8,10.0,50.0,2020
308,037322D007,의성군 옥산면,2020-11-04,1.5,11.4,-6.6,57.8,244.8,1.2,6.8,0.0,,16.3,0,2.3,7.9,50.0,2020
309,037322D007,의성군 옥산면,2020-11-05,5.0,16.1,-5.3,59.4,151.9,0.9,7.8,0.0,,14.1,0,6.0,7.8,50.0,2020
310,037322D007,의성군 옥산면,2020-11-06,9.7,15.2,5.9,63.6,177.1,0.5,3.7,0.0,,4.5,0,9.5,10.3,50.0,2020
311,037322D007,의성군 옥산면,2020-11-07,10.4,19.9,2.6,72.7,246.1,1.2,8.3,0.0,,13.1,145,10.5,11.0,50.0,2020
312,037322D007,의성군 옥산면,2020-11-08,7.1,16.2,-0.4,58.8,247.9,1.3,10.2,0.0,,14.0,191,6.8,9.6,50.0,2020
313,037322D007,의성군 옥산면,2020-11-09,3.2,11.7,-5.1,56.0,257.6,1.2,7.7,0.0,,14.9,0,3.6,7.2,50.0,2020
314,037322D007,의성군 옥산면,2020-11-10,4.2,13.5,-2.6,60.7,223.8,0.9,5.6,0.0,,14.4,0,4.5,7.3,50.0,2020
315,037322D007,의성군 옥산면,2020-11-11,4.5,15.9,-3.2,66.7,171.6,0.7,3.4,0.0,,13.7,0,5.0,7.0,50.0,2020
316,037322D007,의성군 옥산면,2020-11-12,5.4,17.7,-2.4,69.9,175.7,0.8,3.8,0.0,,13.7,0,5.7,7.4,50.0,2020
317,037322D007,의성군 옥산면,2020-11-13,6.7,18.0,-1.0,71.1,156.8,0.9,3.9,0.0,,12.2,0,6.8,7.7,50.0,2020
318,037322D007,의성군 옥산면,2020-11-14,8.2,18.3,0.3,78.3,100.2,0.9,8.1,0.0,,12.5,0,8.2,8.4,50.0,2020
319,037322D007,의성군 옥산면,2020-11-15,7.7,17.7,0.8,81.0,207.7,0.7,5.2,6.0,,12.8,254,7.9,8.8,50.0,2020
320,037322D007,의성군 옥산면,2020-11-16,9.5,19.8,2.0,75.7,132.7,0.9,5.0,0.0,,11.2,0,9.2,9.1,50.0,2020
321,037322D007,의성군 옥산면,2020-11-17,11.8,19.9,3.8,87.3,218.5,0.5,3.7,1.0,,7.7,522,11.9,10.4,50.0,2020
322,037322D007,의성군 옥산면,2020-11-18,16.3,22.1,11.9,85.0,147.9,0.7,5.2,0.5,,6.3,1114,15.9,13.0,50.0,2020
323,037322D007,의성군 옥산면,2020-11-19,17.0,21.9,11.0,85.4,247.8,2.0,9.2,44.0,,1.9,723,16.3,15.2,50.0,2020
324,037322D007,의성군 옥산면,2020-11-20,7.0,11.0,0.0,75.3,268.4,2.4,8.1,0.0,,3.7,0,6.8,11.9,50.0,2020
325,037322D007,의성군 옥산면,2020-11-21,3.6,9.1,-2.4,85.7,145.0,0.5,3.6,0.0,,4.3,0,3.5,8.2,50.0,2020
326,037322D007,의성군 옥산면,2020-11-22,7.2,9.4,4.6,83.7,255.5,1.3,6.7,1.5,,2.6,518,6.9,9.1,50.0,2020
327,037322D007,의성군 옥산면,2020-11-23,2.1,8.5,-2.9,71.4,264.0,0.8,6.0,0.0,,13.0,0,2.4,7.2,50.0,2020
328,037322D007,의성군 옥산면,2020-11-24,2.1,9.4,-3.6,72.4,162.7,0.8,4.2,0.0,,8.1,0,2.3,6.2,50.0,2020
329,037322D007,의성군 옥산면,2020-11-25,2.2,11.5,-3.9,74.2,241.5,1.0,6.4,0.0,,12.6,0,2.4,5.6,50.0,2020
330,037322D007,의성군 옥산면,2020-11-26,4.6,12.6,-2.5,78.8,124.7,0.7,8.4,0.0,,8.5,0,4.4,5.9,50.0,2020
331,037322D007,의성군 옥산면,2020-11-27,5.2,9.8,-1.9,71.7,267.1,1.7,9.0,0.0,,9.0,0,5.0,7.1,50.0,2020
332,037322D007,의성군 옥산면,2020-11-28,0.2,5.7,-5.2,59.1,267.6,1.1,6.4,0.0,,12.3,0,0.2,4.8,50.0,2020
333,037322D007,의성군 옥산면,2020-11-29,0.7,6.6,-5.6,65.4,267.4,1.4,9.0,0.0,,10.5,0,0.7,4.1,50.0,2020
334,037322D007,의성군 옥산면,2020-11-30,-0.8,6.6,-6.5,67.1,259.6,0.9,7.0,0.0,,12.6,0,-0.9,3.6,50.0,2020
335,037322D007,의성군 옥산면,2020-12-01,-1.3,8.4,-7.8,64.4,153.2,0.8,3.9,0.0,,12.2,0,-1.0,2.7,50.0,2020
336,037322D007,의성군 옥산면,2020-12-02,0.3,9.1,-4.5,62.0,143.1,0.7,3.8,0.0,,9.3,0,0.1,2.8,50.0,2020
337,037322D007,의성군 옥산면,2020-12-03,-0.1,7.6,-5.8,61.3,258.0,1.1,7.6,0.0,,11.6,0,-0.3,2.8,50.0,2020
338,037322D007,의성군 옥산면,2020-12-04,-2.4,6.0,-8.0,64.3,230.9,0.7,4.5,0.0,,11.0,0,-2.6,2.3,50.0,2020
339,037322D007,의성군 옥산면,2020-12-05,-1.5,7.4,-8.3,74.0,234.5,1.0,6.8,0.0,,11.2,0,-1.6,1.7,50.0,2020
340,037322D007,의성군 옥산면,2020-12-06,-0.3,9.2,-6.5,75.8,220.0,0.9,6.5,0.0,,11.4,0,-0.4,1.8,50.0,2020
341,037322D007,의성군 옥산면,2020-12-07,1.2,8.7,-5.3,73.3,253.5,1.3,7.2,0.0,,6.5,0,0.5,2.0,50.0,2020
342,037322D007,의성군 옥산면,2020-12-08,-2.1,5.7,-7.7,59.7,208.7,0.9,5.2,0.0,,9.6,0,-2.4,2.0,50.0,2020
343,037322D007,의성군 옥산면,2020-12-09,-2.2,7.6,-9.6,58.7,143.9,1.1,3.9,0.0,,11.5,0,-2.0,1.4,50.0,2020
344,037322D007,의성군 옥산면,2020-12-10,3.1,10.9,-1.6,64.0,234.1,0.8,5.6,0.0,,9.2,0,2.6,2.0,50.0,2020
345,037322D007,의성군 옥산면,2020-12-11,2.6,10.0,-2.7,78.1,188.9,0.8,5.4,0.0,,7.3,0,2.1,2.9,50.0,2020
346,037322D007,의성군 옥산면,2020-12-12,1.6,8.1,-5.2,61.4,255.1,1.4,7.6,0.0,,10.9,0,1.2,3.2,50.0,2020
347,037322D007,의성군 옥산면,2020-12-13,-2.2,3.8,-6.6,75.2,259.9,1.1,7.9,0.0,,2.4,4,-2.9,2.1,50.0,2020
348,037322D007,의성군 옥산면,2020-12-14,-5.3,-2.1,-11.2,41.4,267.7,2.2,9.6,0.0,,11.9,0,-5.4,1.5,50.0,2020
349,037322D007,의성군 옥산면,2020-12-15,-8.3,-2.4,-13.8,45.8,259.9,1.4,8.2,0.0,,12.1,0,-8.5,0.5,50.0,2020
350,037322D007,의성군 옥산면,2020-12-16,-7.8,-1.4,-14.1,42.7,263.0,1.4,8.6,0.0,,12.2,0,-8.1,-0.5,50.0,2020
351,037322D007,의성군 옥산면,2020-12-17,-8.0,1.9,-15.9,54.9,230.6,1.1,7.1,0.0,,11.8,0,-7.9,-1.1,50.0,2020
352,037322D007,의성군 옥산면,2020-12-18,-2.9,4.1,-11.0,61.5,263.8,1.0,8.0,0.0,,4.2,0,-3.8,-0.5,50.0,2020
353,037322D007,의성군 옥산면,2020-12-19,-6.3,1.6,-12.6,52.5,265.3,1.2,8.9,0.0,,12.1,0,-6.8,-0.7,50.0,2020
354,037322D007,의성군 옥산면,2020-12-20,-6.3,3.7,-13.8,57.9,234.7,1.1,6.8,0.0,,11.2,0,-6.7,-1.3,50.0,2020
355,037322D007,의성군 옥산면,2020-12-21,-4.2,5.1,-12.4,67.4,237.1,1.1,7.1,0.0,,10.6,0,-4.4,-1.1,50.0,2020
356,037322D007,의성군 옥산면,2020-12-22,-2.9,7.2,-9.7,73.9,197.9,1.1,6.5,0.0,,10.0,19,-3.2,-0.6,50.0,2020
