no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,037322D007,의성군 옥산면,2019-06-29,21.3,23.0,20.4,93.4,87.3,0.4,3.0,23.5,,4.8,1025,21.6,23.3,50.0,2019
181,037322D007,의성군 옥산면,2019-06-30,23.1,27.8,20.0,84.5,87.7,0.9,5.6,0.0,,16.6,524,24.0,23.7,50.0,2019
182,037322D007,의성군 옥산면,2019-07-01,21.9,26.1,17.1,83.5,87.5,1.0,5.1,0.0,,12.1,0,22.4,23.5,50.0,2019
183,037322D007,의성군 옥산면,2019-07-02,21.6,29.0,14.4,76.1,99.0,1.2,4.8,0.0,,25.3,0,23.6,24.4,50.0,2019
184,037322D007,의성군 옥산면,2019-07-03,21.4,27.9,15.2,81.1,275.1,0.7,3.2,0.0,,16.4,0,22.8,24.5,50.0,2019
185,037322D007,의성군 옥산면,2019-07-04,23.4,31.5,16.0,74.4,358.3,0.8,4.5,0.0,,25.6,229,25.7,26.4,50.0,2019
186,037322D007,의성군 옥산면,2019-07-05,23.8,31.7,17.1,70.4,295.2,1.2,5.4,5.5,,26.0,121,25.3,26.6,50.0,2019
187,037322D007,의성군 옥산면,2019-07-06,22.6,30.0,14.5,67.6,297.0,1.8,6.8,0.0,,28.1,0,24.4,26.4,50.0,2019
188,037322D007,의성군 옥산면,2019-07-07,21.9,26.5,18.3,68.7,287.8,1.8,8.3,0.0,,22.0,0,23.3,26.7,50.0,2019
189,037322D007,의성군 옥산면,2019-07-08,20.4,24.9,17.1,77.2,293.0,1.6,8.4,0.0,,18.0,0,21.7,25.6,50.0,2019
190,037322D007,의성군 옥산면,2019-07-09,20.4,25.0,15.9,76.7,290.1,1.5,6.3,4.5,,15.5,141,21.4,24.8,50.0,2019
191,037322D007,의성군 옥산면,2019-07-10,20.1,22.7,16.2,85.3,310.0,1.9,10.4,14.0,,6.7,414,20.2,22.7,50.0,2019
192,037322D007,의성군 옥산면,2019-07-11,22.9,26.4,20.2,87.0,81.1,1.0,5.2,1.0,,8.9,534,23.4,23.3,50.0,2019
193,037322D007,의성군 옥산면,2019-07-12,23.0,28.0,19.3,76.0,89.0,1.6,5.9,0.0,,18.3,0,23.9,24.3,50.0,2019
194,037322D007,의성군 옥산면,2019-07-13,23.0,28.6,18.3,79.5,329.9,0.6,3.1,0.0,,18.4,0,24.5,25.3,50.0,2019
195,037322D007,의성군 옥산면,2019-07-14,23.8,29.9,19.4,75.6,270.4,1.0,9.6,1.5,,20.5,184,25.6,26.7,50.0,2019
196,037322D007,의성군 옥산면,2019-07-15,21.9,24.2,19.7,87.3,266.1,0.9,3.5,0.0,,7.9,598,22.6,24.9,50.0,2019
197,037322D007,의성군 옥산면,2019-07-16,23.5,28.6,19.7,78.6,299.4,0.9,5.3,0.0,,20.6,0,25.1,25.9,50.0,2019
198,037322D007,의성군 옥산면,2019-07-17,23.6,29.9,17.8,78.1,324.8,0.8,3.6,0.0,,17.7,0,25.6,26.8,50.0,2019
199,037322D007,의성군 옥산면,2019-07-18,23.3,27.4,20.8,86.9,80.0,0.6,8.2,6.5,,13.6,573,24.4,26.1,50.0,2019
200,037322D007,의성군 옥산면,2019-07-19,24.5,28.8,20.3,84.9,304.3,0.8,9.0,0.0,,11.4,0,25.3,25.6,50.0,2019
201,037322D007,의성군 옥산면,2019-07-20,24.6,26.8,22.8,88.3,268.7,1.9,7.5,21.0,,6.0,1167,24.5,25.0,50.0,2019
202,037322D007,의성군 옥산면,2019-07-21,24.2,26.3,22.8,92.8,70.0,0.6,6.1,30.0,,3.9,690,24.3,24.5,50.0,2019
203,037322D007,의성군 옥산면,2019-07-22,26.4,31.7,22.2,82.3,93.1,1.2,10.4,0.0,,21.9,0,27.6,26.2,50.0,2019
204,037322D007,의성군 옥산면,2019-07-23,27.2,33.4,22.0,81.2,99.5,1.0,5.5,35.0,,22.4,145,29.2,28.1,50.0,2019
205,037322D007,의성군 옥산면,2019-07-24,25.8,28.9,23.5,91.3,89.2,0.3,3.0,0.0,,9.0,690,26.5,27.6,50.0,2019
206,037322D007,의성군 옥산면,2019-07-25,25.2,27.8,22.8,95.7,118.8,0.3,2.8,19.5,,4.3,579,25.5,26.3,50.0,2019
207,037322D007,의성군 옥산면,2019-07-26,27.1,30.9,23.7,86.1,86.5,0.7,5.5,0.0,,13.2,273,28.0,27.3,50.0,2019
208,037322D007,의성군 옥산면,2019-07-27,26.4,30.0,23.0,89.0,65.2,0.5,4.8,2.0,,12.8,709,27.5,27.5,50.0,2019
209,037322D007,의성군 옥산면,2019-07-28,26.9,31.4,24.0,87.3,68.2,0.7,5.6,1.5,,14.2,687,28.1,27.9,50.0,2019
210,037322D007,의성군 옥산면,2019-07-29,27.2,33.0,22.4,82.0,77.1,0.7,4.6,0.0,,21.7,651,29.1,28.5,50.0,2019
211,037322D007,의성군 옥산면,2019-07-30,27.8,33.4,22.0,78.3,70.2,1.0,7.5,0.0,,22.0,0,30.0,29.7,50.0,2019
212,037322D007,의성군 옥산면,2019-07-31,28.4,34.0,23.6,77.9,84.6,1.0,5.9,1.0,,21.1,179,30.6,30.7,50.0,2019
213,037322D007,의성군 옥산면,2019-08-01,28.1,33.6,23.8,79.5,93.3,0.9,9.2,0.0,,22.4,558,30.4,31.0,50.0,2019
214,037322D007,의성군 옥산면,2019-08-02,28.4,35.4,22.4,75.6,32.4,0.8,3.7,0.0,,25.7,0,31.2,31.9,50.0,2019
215,037322D007,의성군 옥산면,2019-08-03,28.6,35.8,23.6,76.2,316.6,1.0,4.1,0.0,,22.7,0,31.1,32.6,50.0,2019
216,037322D007,의성군 옥산면,2019-08-04,28.5,34.9,22.5,76.6,349.8,1.0,4.0,0.0,,23.9,0,31.2,32.7,50.0,2019
217,037322D007,의성군 옥산면,2019-08-05,28.7,35.9,23.1,71.3,290.0,1.4,10.6,0.0,,23.0,0,31.1,33.1,50.0,2019
218,037322D007,의성군 옥산면,2019-08-06,24.8,30.1,20.4,83.4,309.9,1.8,8.8,17.0,,11.6,426,26.0,30.4,50.0,2019
219,037322D007,의성군 옥산면,2019-08-07,26.6,32.3,23.2,86.3,38.7,1.0,5.9,11.0,,17.4,535,27.8,28.8,50.0,2019
220,037322D007,의성군 옥산면,2019-08-08,26.7,33.7,23.0,87.2,103.3,0.7,4.4,2.0,,16.4,473,28.3,29.3,50.0,2019
221,037322D007,의성군 옥산면,2019-08-09,27.5,34.0,23.5,82.0,53.0,1.0,8.4,0.5,,24.4,626,29.8,30.4,50.0,2019
222,037322D007,의성군 옥산면,2019-08-10,26.9,33.1,22.2,78.5,282.0,1.4,9.5,0.0,,24.7,0,28.8,31.0,50.0,2019
223,037322D007,의성군 옥산면,2019-08-11,27.4,31.9,22.5,74.9,278.6,1.8,6.6,0.0,,21.4,0,28.8,31.0,50.0,2019
224,037322D007,의성군 옥산면,2019-08-12,28.5,34.5,23.4,74.1,309.3,1.3,6.4,0.0,,19.2,0,30.3,31.7,50.0,2019
225,037322D007,의성군 옥산면,2019-08-13,28.0,35.3,22.1,75.3,294.7,1.3,6.2,0.0,,22.2,173,30.1,31.6,50.0,2019
226,037322D007,의성군 옥산면,2019-08-14,27.0,32.0,22.6,79.2,309.8,1.6,8.4,0.0,,17.6,8,28.1,30.1,50.0,2019
227,037322D007,의성군 옥산면,2019-08-15,25.7,28.3,23.9,92.4,70.3,1.0,8.0,9.0,,6.2,1366,26.3,28.6,50.0,2019
228,037322D007,의성군 옥산면,2019-08-16,26.0,30.8,21.9,82.4,77.2,1.3,16.1,1.0,,15.7,562,26.8,28.1,50.0,2019
229,037322D007,의성군 옥산면,2019-08-17,25.8,32.4,20.5,75.2,90.4,1.0,6.1,0.0,,24.7,240,27.7,28.7,50.0,2019
230,037322D007,의성군 옥산면,2019-08-18,24.9,31.2,19.3,71.7,95.9,1.0,5.3,0.0,,26.7,533,26.9,29.0,50.0,2019
231,037322D007,의성군 옥산면,2019-08-19,23.9,29.8,18.0,79.1,284.7,1.4,4.6,0.0,,15.4,0,25.2,27.6,50.0,2019
232,037322D007,의성군 옥산면,2019-08-20,25.1,30.1,20.9,70.0,280.2,1.6,6.1,0.0,,21.2,0,26.7,28.6,50.0,2019
233,037322D007,의성군 옥산면,2019-08-21,24.9,31.2,20.0,82.7,345.0,0.6,4.0,2.5,,13.8,391,26.5,28.6,50.0,2019
234,037322D007,의성군 옥산면,2019-08-22,24.3,29.5,20.1,90.9,301.1,0.8,4.9,59.0,,11.9,500,24.9,27.1,50.0,2019
235,037322D007,의성군 옥산면,2019-08-23,22.9,28.1,18.5,84.2,91.6,0.9,5.1,0.0,,15.7,0,23.9,26.2,50.0,2019
236,037322D007,의성군 옥산면,2019-08-24,21.1,26.0,16.9,85.6,102.5,0.8,4.1,0.0,,12.1,0,22.1,25.1,50.0,2019
237,037322D007,의성군 옥산면,2019-08-25,22.1,28.8,16.6,80.3,342.4,0.9,10.4,0.0,,21.9,0,24.0,26.2,50.0,2019
238,037322D007,의성군 옥산면,2019-08-26,23.0,30.7,16.4,78.6,311.0,0.9,5.0,0.0,,21.0,0,25.2,27.1,50.0,2019
239,037322D007,의성군 옥산면,2019-08-27,20.7,21.9,18.6,94.2,28.2,0.8,7.8,14.0,,4.4,417,21.1,25.3,50.0,2019
240,037322D007,의성군 옥산면,2019-08-28,21.9,25.3,19.6,92.0,86.0,0.5,4.1,1.5,,8.0,490,22.5,24.5,50.0,2019
241,037322D007,의성군 옥산면,2019-08-29,21.2,24.6,18.7,91.9,327.8,0.5,3.3,1.5,,6.6,353,21.6,23.9,50.0,2019
242,037322D007,의성군 옥산면,2019-08-30,21.0,27.3,16.3,83.0,87.6,1.1,5.4,0.0,,14.9,580,21.9,23.7,50.0,2019
243,037322D007,의성군 옥산면,2019-08-31,20.5,26.6,13.7,80.9,90.1,1.0,4.8,0.0,,18.2,0,21.9,23.4,50.0,2019
244,037322D007,의성군 옥산면,2019-09-01,21.2,26.9,15.7,84.3,323.5,0.7,3.5,0.0,,12.9,0,22.3,23.9,50.0,2019
245,037322D007,의성군 옥산면,2019-09-02,20.2,23.4,18.8,90.8,314.2,0.7,4.1,13.0,,5.0,616,20.7,23.4,50.0,2019
246,037322D007,의성군 옥산면,2019-09-03,21.1,23.5,19.2,95.0,313.2,0.7,4.1,5.5,,5.0,1398,21.4,22.9,50.0,2019
247,037322D007,의성군 옥산면,2019-09-04,23.4,26.7,21.3,91.8,289.2,0.7,4.7,8.0,,7.5,743,23.7,23.9,50.0,2019
248,037322D007,의성군 옥산면,2019-09-05,24.6,31.5,21.2,89.4,316.0,0.9,4.0,1.5,,14.4,1088,25.7,25.3,50.0,2019
249,037322D007,의성군 옥산면,2019-09-06,25.3,29.5,21.4,84.4,278.6,1.1,5.6,0.0,,12.5,687,26.1,25.6,50.0,2019
250,037322D007,의성군 옥산면,2019-09-07,26.8,29.9,22.3,75.5,296.1,2.4,9.8,1.0,,11.2,319,26.8,25.7,50.0,2019
251,037322D007,의성군 옥산면,2019-09-08,24.2,28.9,20.0,86.1,48.7,0.5,2.8,0.0,,12.8,0,25.1,25.5,50.0,2019
252,037322D007,의성군 옥산면,2019-09-09,24.6,29.1,22.6,87.9,101.6,0.6,3.9,2.0,,11.3,742,25.6,26.2,50.0,2019
253,037322D007,의성군 옥산면,2019-09-10,25.5,31.7,21.8,82.7,329.9,0.8,4.2,0.0,,18.2,622,26.8,26.7,50.0,2019
254,037322D007,의성군 옥산면,2019-09-11,22.4,24.5,20.1,86.1,290.7,1.5,7.8,0.0,,4.8,145,22.6,25.1,50.0,2019
255,037322D007,의성군 옥산면,2019-09-12,19.9,21.9,17.5,80.9,297.8,1.5,7.7,2.5,,5.4,644,20.1,23.1,50.0,2019
256,037322D007,의성군 옥산면,2019-09-13,19.4,26.1,14.4,82.7,289.7,1.2,5.3,0.0,,18.1,622,20.9,23.1,50.0,2019
257,037322D007,의성군 옥산면,2019-09-14,20.1,26.9,12.6,82.3,8.1,0.9,3.9,0.0,,15.2,0,21.9,22.9,50.0,2019
258,037322D007,의성군 옥산면,2019-09-15,22.1,28.3,17.2,82.6,270.8,1.2,6.7,0.0,,14.6,0,23.1,24.8,50.0,2019
259,037322D007,의성군 옥산면,2019-09-16,20.3,27.8,14.5,71.0,302.4,1.3,5.6,6.0,,22.7,318,22.0,24.8,50.0,2019
260,037322D007,의성군 옥산면,2019-09-17,19.0,26.6,11.3,73.1,291.8,1.4,8.1,0.0,,23.2,554,20.5,22.9,50.0,2019
261,037322D007,의성군 옥산면,2019-09-18,20.8,29.2,15.1,68.6,50.5,1.3,6.2,0.0,,22.9,0,22.6,23.9,50.0,2019
262,037322D007,의성군 옥산면,2019-09-19,19.0,25.7,13.6,72.8,310.6,1.1,7.5,0.0,,20.0,0,20.7,23.8,50.0,2019
263,037322D007,의성군 옥산면,2019-09-20,17.2,21.1,14.0,83.0,306.0,0.9,5.5,0.0,,6.5,0,17.7,22.1,50.0,2019
264,037322D007,의성군 옥산면,2019-09-21,16.5,20.2,15.1,93.5,317.7,1.2,9.9,37.5,,3.5,423,16.4,20.4,50.0,2019
265,037322D007,의성군 옥산면,2019-09-22,16.7,17.9,15.3,91.5,324.4,3.4,13.9,71.0,,2.5,82,16.0,18.0,50.0,2019
266,037322D007,의성군 옥산면,2019-09-23,17.0,20.2,13.1,87.2,98.5,0.6,7.0,0.5,,7.7,473,17.4,18.8,50.0,2019
267,037322D007,의성군 옥산면,2019-09-24,16.7,25.0,12.3,83.8,344.6,0.9,4.7,0.0,,21.0,228,17.8,19.9,50.0,2019
268,037322D007,의성군 옥산면,2019-09-25,16.8,24.8,10.3,82.2,317.8,1.1,9.7,0.0,,15.9,180,18.1,19.6,50.0,2019
269,037322D007,의성군 옥산면,2019-09-26,18.5,24.9,14.1,84.5,285.0,0.9,4.7,0.0,,12.1,0,19.1,20.5,50.0,2019
270,037322D007,의성군 옥산면,2019-09-27,20.1,28.2,13.6,82.9,301.1,1.0,4.2,0.0,,17.5,188,21.4,21.5,50.0,2019
271,037322D007,의성군 옥산면,2019-09-28,21.7,27.5,18.1,88.6,311.6,0.6,3.7,10.0,,11.0,186,22.5,22.9,50.0,2019
272,037322D007,의성군 옥산면,2019-09-29,21.5,28.4,16.1,83.5,32.9,0.9,11.0,0.0,,16.8,0,22.5,23.0,50.0,2019
273,037322D007,의성군 옥산면,2019-09-30,21.0,28.9,13.7,81.6,344.0,1.1,9.5,0.0,,19.9,140,22.4,22.4,50.0,2019
274,037322D007,의성군 옥산면,2019-10-01,21.7,25.3,18.5,90.8,325.6,0.6,5.5,0.0,,5.2,0,21.9,22.6,50.0,2019
275,037322D007,의성군 옥산면,2019-10-02,20.4,21.1,19.5,96.1,317.7,1.6,9.2,78.0,,1.6,595,20.1,21.5,50.0,2019
276,037322D007,의성군 옥산면,2019-10-03,21.0,24.6,16.4,89.9,80.1,1.5,7.4,33.5,,8.1,326,21.0,21.5,50.0,2019
277,037322D007,의성군 옥산면,2019-10-04,19.9,27.1,14.0,85.0,311.5,1.0,4.0,0.0,,16.6,0,21.1,21.3,50.0,2019
278,037322D007,의성군 옥산면,2019-10-05,19.3,24.1,15.9,80.7,324.1,1.5,8.9,0.0,,10.0,0,19.7,21.5,50.0,2019
279,037322D007,의성군 옥산면,2019-10-06,15.6,19.0,11.3,71.1,296.1,1.8,7.2,0.0,,12.8,0,16.2,19.5,50.0,2019
280,037322D007,의성군 옥산면,2019-10-07,14.3,17.7,11.4,91.9,68.0,0.7,3.3,4.5,,5.3,981,14.7,18.2,50.0,2019
281,037322D007,의성군 옥산면,2019-10-08,14.7,21.6,7.5,82.7,90.0,1.1,7.1,0.0,,14.0,646,15.3,18.2,50.0,2019
282,037322D007,의성군 옥산면,2019-10-09,11.0,20.3,4.2,76.1,315.1,1.0,4.9,0.0,,19.7,0,12.2,16.3,50.0,2019
283,037322D007,의성군 옥산면,2019-10-10,12.7,20.6,5.2,81.1,329.8,0.8,3.3,0.0,,13.1,0,13.4,16.0,50.0,2019
284,037322D007,의성군 옥산면,2019-10-11,16.9,24.3,10.4,73.9,300.0,1.3,10.2,0.0,,17.9,0,17.9,18.2,50.0,2019
285,037322D007,의성군 옥산면,2019-10-12,16.7,23.0,8.0,67.8,323.8,1.7,11.5,0.0,,17.6,0,17.2,18.7,50.0,2019
286,037322D007,의성군 옥산면,2019-10-13,12.7,20.7,5.6,77.9,293.9,1.2,6.2,0.0,,17.0,0,13.8,17.2,50.0,2019
287,037322D007,의성군 옥산면,2019-10-14,13.0,21.5,6.1,82.1,41.4,1.1,4.8,0.0,,14.7,9,14.0,16.7,50.0,2019
288,037322D007,의성군 옥산면,2019-10-15,12.9,17.1,6.3,76.4,296.5,1.9,8.7,0.0,,12.2,244,13.3,16.9,50.0,2019
289,037322D007,의성군 옥산면,2019-10-16,10.6,19.6,4.6,83.1,335.8,1.1,4.6,0.0,,16.9,4,11.5,15.6,50.0,2019
290,037322D007,의성군 옥산면,2019-10-17,11.8,20.2,6.3,83.0,294.7,1.1,4.7,0.0,,10.8,0,12.1,15.5,50.0,2019
291,037322D007,의성군 옥산면,2019-10-18,12.7,18.0,6.9,89.5,316.0,1.0,7.1,0.0,,3.1,424,12.5,14.8,50.0,2019
292,037322D007,의성군 옥산면,2019-10-19,15.5,22.9,10.0,83.7,32.4,0.7,4.8,0.5,,15.6,642,16.4,17.0,50.0,2019
293,037322D007,의성군 옥산면,2019-10-20,13.1,22.3,7.7,82.9,350.9,1.1,5.4,0.0,,16.3,52,13.9,16.7,50.0,2019
294,037322D007,의성군 옥산면,2019-10-21,13.1,22.3,6.8,82.4,301.7,1.2,7.8,0.0,,15.5,101,13.5,16.0,50.0,2019
295,037322D007,의성군 옥산면,2019-10-22,13.6,22.4,7.3,79.8,297.8,1.3,6.0,0.0,,15.9,1,14.3,15.9,50.0,2019
296,037322D007,의성군 옥산면,2019-10-23,13.2,19.7,7.9,85.3,307.1,1.0,5.7,0.0,,6.5,0,13.2,15.6,50.0,2019
297,037322D007,의성군 옥산면,2019-10-24,16.3,20.1,10.8,77.0,304.8,1.2,9.2,0.0,,9.0,99,16.5,16.6,50.0,2019
298,037322D007,의성군 옥산면,2019-10-25,15.4,23.2,10.6,82.1,26.2,0.8,5.0,0.0,,13.8,660,16.1,17.1,50.0,2019
299,037322D007,의성군 옥산면,2019-10-26,12.2,17.8,6.3,70.2,96.6,1.3,7.2,0.0,,16.2,0,12.7,16.0,50.0,2019
300,037322D007,의성군 옥산면,2019-10-27,8.3,17.2,1.8,72.9,67.0,1.1,6.5,0.0,,17.1,0,9.0,13.7,50.0,2019
301,037322D007,의성군 옥산면,2019-10-28,8.3,17.9,0.7,77.9,349.6,1.1,5.5,0.0,,15.5,0,8.9,12.4,50.0,2019
302,037322D007,의성군 옥산면,2019-10-29,9.8,18.4,3.5,79.0,83.4,1.2,7.4,0.0,,12.5,0,10.0,13.0,50.0,2019
303,037322D007,의성군 옥산면,2019-10-30,8.2,18.0,1.6,74.2,28.0,1.1,5.2,0.0,,16.6,6,8.6,12.1,50.0,2019
304,037322D007,의성군 옥산면,2019-10-31,9.8,20.2,1.5,79.6,72.8,1.0,5.5,0.0,,15.6,0,10.0,11.9,50.0,2019
305,037322D007,의성군 옥산면,2019-11-01,11.7,21.9,4.3,80.1,328.2,0.8,4.2,0.0,,13.3,15,11.8,12.8,50.0,2019
306,037322D007,의성군 옥산면,2019-11-02,11.4,19.0,5.6,85.5,38.8,0.7,3.7,0.0,,10.0,4,11.7,13.1,50.0,2019
307,037322D007,의성군 옥산면,2019-11-03,12.3,20.4,6.4,82.8,323.0,1.6,8.4,9.0,,11.9,167,12.1,13.3,50.0,2019
308,037322D007,의성군 옥산면,2019-11-04,11.9,18.2,4.6,74.7,307.9,1.3,5.2,0.0,,10.9,0,11.9,13.6,50.0,2019
309,037322D007,의성군 옥산면,2019-11-05,8.6,18.4,1.4,81.1,36.5,1.1,5.4,0.0,,14.8,0,8.7,11.3,50.0,2019
310,037322D007,의성군 옥산면,2019-11-06,8.8,18.6,2.1,79.7,306.3,1.0,4.3,0.0,,13.9,0,8.9,10.8,50.0,2019
311,037322D007,의성군 옥산면,2019-11-07,8.3,17.3,2.4,73.7,78.4,1.0,9.7,0.0,,13.2,0,8.1,10.7,50.0,2019
312,037322D007,의성군 옥산면,2019-11-08,5.1,15.0,-0.9,72.9,297.4,1.0,4.0,0.0,,14.7,727,4.9,8.9,50.0,2019
313,037322D007,의성군 옥산면,2019-11-09,5.2,16.6,-2.2,69.7,325.4,1.2,9.9,0.0,,14.0,306,5.1,7.8,50.0,2019
314,037322D007,의성군 옥산면,2019-11-10,5.9,14.6,-0.7,79.2,330.1,1.0,8.2,0.0,,6.6,106,5.4,7.8,50.0,2019
315,037322D007,의성군 옥산면,2019-11-11,9.8,16.1,3.5,84.1,92.9,1.5,7.5,0.0,,4.1,517,8.8,9.5,50.0,2019
316,037322D007,의성군 옥산면,2019-11-12,7.0,16.1,1.4,86.4,324.4,1.0,4.5,0.0,,11.6,115,6.9,8.8,50.0,2019
317,037322D007,의성군 옥산면,2019-11-13,6.5,12.3,0.1,84.2,56.9,1.0,7.4,0.0,,5.3,237,6.0,8.1,50.0,2019
318,037322D007,의성군 옥산면,2019-11-14,2.4,8.4,-4.1,45.1,99.5,2.4,9.8,0.0,,14.7,301,2.0,6.8,50.0,2019
319,037322D007,의성군 옥산면,2019-11-15,3.4,15.1,-5.7,71.3,86.7,1.0,5.1,0.0,,12.3,0,3.1,5.2,50.0,2019
320,037322D007,의성군 옥산면,2019-11-16,8.6,15.7,4.0,90.1,319.9,0.6,4.1,1.0,,6.4,751,8.1,8.2,50.0,2019
321,037322D007,의성군 옥산면,2019-11-17,6.9,11.1,1.6,98.2,170.0,0.9,5.4,3.0,,1.4,850,6.2,7.8,50.0,2019
322,037322D007,의성군 옥산면,2019-11-18,8.8,14.5,0.6,70.6,95.9,2.8,11.1,7.5,,5.4,333,8.1,9.4,50.0,2019
323,037322D007,의성군 옥산면,2019-11-19,2.6,6.6,-2.6,61.3,94.4,2.4,11.3,0.0,,12.8,0,2.2,6.3,50.0,2019
324,037322D007,의성군 옥산면,2019-11-20,-0.4,8.7,-6.5,69.1,314.1,0.9,5.0,0.0,,13.7,0,-0.6,4.2,50.0,2019
325,037322D007,의성군 옥산면,2019-11-21,2.3,12.3,-6.2,64.4,347.9,1.0,3.7,0.0,,11.7,0,1.8,3.8,50.0,2019
326,037322D007,의성군 옥산면,2019-11-22,7.2,17.9,-0.7,77.2,314.9,1.2,4.3,0.0,,11.0,0,6.4,5.7,50.0,2019
327,037322D007,의성군 옥산면,2019-11-23,7.9,17.7,0.8,85.5,359.2,1.0,3.9,0.0,,11.8,0,7.4,6.8,50.0,2019
328,037322D007,의성군 옥산면,2019-11-24,10.7,19.5,3.4,83.0,65.5,0.8,6.0,0.0,,9.7,92,10.2,8.2,50.0,2019
329,037322D007,의성군 옥산면,2019-11-25,7.3,12.2,4.8,74.6,28.5,1.4,7.8,0.0,,4.4,113,6.8,8.7,50.0,2019
330,037322D007,의성군 옥산면,2019-11-26,6.9,12.4,1.0,79.1,302.7,0.7,3.3,0.0,,5.0,0,6.3,8.2,50.0,2019
331,037322D007,의성군 옥산면,2019-11-27,4.5,10.1,0.4,80.2,77.3,0.8,4.2,0.0,,6.2,0,4.1,7.0,50.0,2019
332,037322D007,의성군 옥산면,2019-11-28,3.1,9.4,-1.2,82.3,296.9,1.1,5.7,0.0,,5.2,0,2.7,6.3,50.0,2019
333,037322D007,의성군 옥산면,2019-11-29,1.3,10.2,-3.7,72.7,46.1,1.0,5.5,0.0,,12.4,52,0.9,4.9,50.0,2019
334,037322D007,의성군 옥산면,2019-11-30,3.1,12.9,-4.2,76.4,24.6,0.9,4.2,0.0,,8.5,0,2.6,4.6,50.0,2019
335,037322D007,의성군 옥산면,2019-12-01,5.8,9.0,3.7,87.3,109.1,0.5,2.4,10.5,,2.9,523,5.4,6.3,50.0,2019
336,037322D007,의성군 옥산면,2019-12-02,3.2,5.8,-2.2,63.6,97.5,2.5,10.3,0.0,,11.9,365,2.6,5.8,50.0,2019
337,037322D007,의성군 옥산면,2019-12-03,0.7,6.7,-6.4,71.6,93.7,1.3,7.5,0.0,,10.4,0,0.2,3.5,50.0,2019
338,037322D007,의성군 옥산면,2019-12-04,2.3,8.9,-2.5,69.6,94.4,1.2,9.4,0.0,,11.4,0,1.6,4.0,50.0,2019
339,037322D007,의성군 옥산면,2019-12-05,-1.8,4.2,-8.7,61.3,100.6,1.9,9.1,0.0,,11.9,0,-2.3,2.8,50.0,2019
340,037322D007,의성군 옥산면,2019-12-06,-5.9,2.3,-11.6,60.6,93.2,1.0,5.3,0.0,,12.6,0,-6.2,1.7,50.0,2019
341,037322D007,의성군 옥산면,2019-12-07,-3.4,6.3,-11.9,73.6,96.8,1.0,6.6,0.0,,11.0,0,-3.8,0.9,50.0,2019
342,037322D007,의성군 옥산면,2019-12-08,-2.3,7.2,-7.6,76.7,299.8,1.0,3.5,0.0,,11.0,0,-2.9,0.9,50.0,2019
343,037322D007,의성군 옥산면,2019-12-09,-1.3,9.4,-8.6,78.2,316.7,1.0,3.7,0.0,,10.5,26,-2.0,0.6,50.0,2019
344,037322D007,의성군 옥산면,2019-12-10,1.5,11.4,-4.3,84.1,326.5,1.0,3.7,0.0,,7.4,0,0.4,0.8,50.0,2019
345,037322D007,의성군 옥산면,2019-12-11,4.2,14.1,-2.3,75.2,86.8,1.8,10.2,0.0,,6.7,23,3.0,1.1,50.0,2019
346,037322D007,의성군 옥산면,2019-12-12,-0.4,5.3,-6.3,51.0,97.9,1.3,7.6,0.0,,11.7,0,-1.3,1.5,50.0,2019
347,037322D007,의성군 옥산면,2019-12-13,-1.9,7.8,-8.8,58.0,339.1,1.0,4.2,0.0,,10.0,0,-2.5,1.2,50.0,2019
348,037322D007,의성군 옥산면,2019-12-14,1.0,8.8,-5.1,65.7,32.3,1.1,6.6,0.0,,10.3,0,0.2,1.1,50.0,2019
349,037322D007,의성군 옥산면,2019-12-15,1.8,12.1,-4.3,76.1,340.5,1.1,4.8,0.0,,10.3,0,1.0,1.2,50.0,2019
350,037322D007,의성군 옥산면,2019-12-16,3.4,13.2,-3.7,79.9,335.9,1.0,3.5,0.0,,10.3,62,2.4,1.5,50.0,2019
351,037322D007,의성군 옥산면,2019-12-17,5.3,10.7,-0.8,90.7,61.2,0.6,3.8,0.5,,3.9,869,4.0,2.8,50.0,2019
352,037322D007,의성군 옥산면,2019-12-18,3.4,9.7,-0.5,83.4,88.2,0.5,3.6,0.0,,9.1,553,2.5,3.5,50.0,2019
353,037322D007,의성군 옥산면,2019-12-19,0.4,7.3,-5.1,63.6,89.0,1.2,7.8,0.0,,10.6,0,-0.3,2.4,50.0,2019
354,037322D007,의성군 옥산면,2019-12-20,-1.3,5.3,-5.7,63.7,90.6,1.1,7.5,0.0,,10.1,0,-1.9,1.8,50.0,2019
355,037322D007,의성군 옥산면,2019-12-21,-2.9,3.6,-8.9,72.3,339.3,0.8,4.0,0.0,,6.7,0,-3.5,1.3,50.0,2019
356,037322D007,의성군 옥산면,2019-12-22,-0.6,7.8,-5.4,78.9,312.2,0.7,3.8,0.0,,6.6,0,-1.4,1.1,50.0,2019
357,037322D007,의성군 옥산면,2019-12-23,0.3,8.4,-4.9,79.3,100.4,1.0,7.1,0.0,,7.1,0,-0.6,1.2,50.0,2019
358,037322D007,의성군 옥산면,2019-12-24,-0.6,9.0,-5.9,80.6,325.6,1.0,3.1,0.0,,10.2,54,-1.3,1.1,50.0,2019
