no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,063336B011,제주시 조천읍,2020-07-15,21.4,24.3,18.5,86.1,,0.0,4.1,0.0,,14.4,0,22.8,,47.7,2020
197,063336B011,제주시 조천읍,2020-07-16,22.1,27.1,17.6,84.6,,0.0,4.9,1.0,,20.9,0,24.5,,46.2,2020
198,063336B011,제주시 조천읍,2020-07-17,22.6,28.1,17.1,79.6,,0.0,4.8,0.0,,27.8,0,25.9,,44.0,2020
199,063336B011,제주시 조천읍,2020-07-18,23.8,26.1,19.0,85.6,,0.0,7.2,0.0,,8.2,0,23.4,,42.4,2020
200,063336B011,제주시 조천읍,2020-07-19,28.1,33.1,24.1,80.8,,0.0,6.5,4.5,,13.5,0,28.0,,46.5,2020
201,063336B011,제주시 조천읍,2020-07-20,27.1,30.2,23.3,82.3,,0.0,9.0,0.0,,12.4,0,27.6,,44.7,2020
202,063336B011,제주시 조천읍,2020-07-21,25.2,29.4,22.9,90.1,,0.0,4.2,3.5,,11.4,0,26.2,,45.4,2020
203,063336B011,제주시 조천읍,2020-07-22,26.2,29.8,24.5,90.1,,0.0,4.9,0.0,,12.1,0,27.1,,44.0,2020
204,063336B011,제주시 조천읍,2020-07-23,26.5,30.6,24.1,87.7,,0.0,9.1,9.0,,6.0,0,25.4,,47.5,2020
205,063336B011,제주시 조천읍,2020-07-24,23.1,25.5,21.2,84.7,,0.0,8.4,3.0,,15.5,0,23.2,,50.0,2020
206,063336B011,제주시 조천읍,2020-07-25,23.2,27.0,19.6,82.7,,0.0,6.3,1.0,,18.4,0,24.8,,49.0,2020
207,063336B011,제주시 조천읍,2020-07-26,23.1,27.9,18.3,84.3,,0.0,4.9,0.0,,25.3,0,25.8,,45.3,2020
208,063336B011,제주시 조천읍,2020-07-27,24.3,26.2,21.9,96.2,,0.0,4.9,83.0,,4.0,0,23.7,,45.0,2020
209,063336B011,제주시 조천읍,2020-07-28,27.7,32.9,24.3,87.9,,0.0,3.7,4.5,,19.4,0,28.2,,50.0,2020
210,063336B011,제주시 조천읍,2020-07-29,27.9,32.9,24.2,86.9,,0.0,4.4,0.0,,22.0,0,29.1,,49.0,2020
211,063336B011,제주시 조천읍,2020-07-30,27.8,32.7,24.4,86.9,,0.0,4.0,3.0,,19.9,0,28.7,,47.4,2020
212,063336B011,제주시 조천읍,2020-07-31,26.9,31.3,23.8,90.0,,0.0,4.3,0.0,,19.7,0,28.3,,46.5,2020
213,063336B011,제주시 조천읍,2020-08-01,27.4,32.4,23.0,83.5,,0.0,4.1,0.0,,21.4,0,28.9,,43.5,2020
214,063336B011,제주시 조천읍,2020-08-02,28.2,34.2,23.7,82.0,,0.0,5.3,0.0,,24.4,0,30.3,,40.2,2020
215,063336B011,제주시 조천읍,2020-08-03,28.0,32.7,23.6,83.7,,0.0,4.2,0.0,,19.3,0,29.8,,37.9,2020
216,063336B011,제주시 조천읍,2020-08-04,30.0,35.6,24.3,75.3,,0.0,8.5,0.0,,25.4,0,30.9,,35.9,2020
217,063336B011,제주시 조천읍,2020-08-05,29.4,33.0,26.2,79.9,,0.0,7.5,8.0,,12.1,0,28.5,,40.0,2020
218,063336B011,제주시 조천읍,2020-08-06,29.7,33.3,26.5,77.4,,0.0,5.9,1.5,,10.2,0,28.8,,43.2,2020
219,063336B011,제주시 조천읍,2020-08-07,29.0,32.8,25.7,81.1,,0.0,3.5,0.0,,10.3,0,28.7,,41.3,2020
220,063336B011,제주시 조천읍,2020-08-08,30.1,33.9,26.7,70.0,,0.0,6.4,0.0,,13.8,0,29.4,,39.6,2020
221,063336B011,제주시 조천읍,2020-08-09,31.0,34.9,28.1,63.6,,0.0,8.0,0.0,,24.5,0,31.9,,36.5,2020
222,063336B011,제주시 조천읍,2020-08-10,28.3,31.5,25.8,86.0,,0.0,6.9,27.0,,7.3,0,27.5,,43.9,2020
223,063336B011,제주시 조천읍,2020-08-11,29.0,34.6,25.5,81.0,,0.0,6.7,13.0,,12.3,0,28.1,,49.7,2020
224,063336B011,제주시 조천읍,2020-08-12,29.7,35.5,26.0,82.4,,0.0,4.4,0.0,,18.8,0,30.4,,48.3,2020
225,063336B011,제주시 조천읍,2020-08-13,29.5,35.3,25.1,82.3,,0.0,4.4,0.0,,25.6,0,31.5,,43.6,2020
226,063336B011,제주시 조천읍,2020-08-14,30.2,36.3,24.8,78.1,,0.0,5.3,0.0,,24.9,0,31.8,,39.2,2020
227,063336B011,,2020-08-15,29.6,36.4,24.2,78.2,,0.0,4.0,0.0,,25.6,0,31.6,,36.2,2020
228,063336B011,,2020-08-16,28.8,34.8,23.8,81.7,,0.0,4.2,0.0,,22.0,0,30.4,,33.7,2020
229,063336B011,,2020-08-17,28.2,33.4,23.3,84.3,,0.0,3.9,0.0,,22.9,0,30.0,,31.8,2020
230,063336B011,,2020-08-18,27.7,32.0,23.7,84.0,,0.0,2.9,0.0,,22.2,0,28.9,,30.2,2020
231,063336B011,,2020-08-19,27.7,32.1,23.4,80.8,,0.0,3.2,0.0,,25.3,0,29.2,,28.6,2020
232,063336B011,제주시 조천읍,2020-08-20,27.3,31.1,22.5,83.7,,0.1,3.9,0.0,,24.0,0,28.6,,27.0,2020
233,063336B011,제주시 조천읍,2020-08-21,27.2,32.5,21.8,85.5,,0.0,5.5,0.0,,23.7,0,28.4,,25.9,2020
234,063336B011,제주시 조천읍,2020-08-22,27.4,34.5,24.2,89.5,,0.0,4.7,1.0,,12.0,0,27.2,,25.1,2020
235,063336B011,제주시 조천읍,2020-08-23,28.8,35.1,25.2,82.9,,0.0,5.1,0.0,,21.3,0,29.0,,24.8,2020
236,063336B011,제주시 조천읍,2020-08-24,29.7,36.9,25.1,78.5,,0.0,5.0,0.0,,22.9,0,29.7,,24.0,2020
237,063336B011,제주시 조천읍,2020-08-25,29.4,34.5,26.5,85.3,,0.0,7.2,8.0,,15.3,0,28.5,,23.6,2020
238,063336B011,제주시 조천읍,2020-08-26,27.4,29.2,25.2,89.4,,0.0,15.8,108.5,,3.9,0,25.3,,39.2,2020
239,063336B011,제주시 조천읍,2020-08-27,29.1,33.2,25.8,82.4,,0.0,8.9,0.5,,19.6,0,28.4,,47.7,2020
240,063336B011,제주시 조천읍,2020-08-28,28.6,34.3,25.4,85.9,,0.0,6.3,3.0,,20.0,0,28.3,,42.6,2020
241,063336B011,제주시 조천읍,2020-08-29,28.3,32.5,25.6,87.1,,0.0,5.5,2.0,,17.3,0,28.2,,44.7,2020
242,063336B011,제주시 조천읍,2020-08-30,28.0,33.6,24.0,88.4,,0.0,4.1,0.0,,20.9,0,28.4,,40.3,2020
243,063336B011,제주시 조천읍,2020-08-31,27.3,31.9,23.4,88.0,,0.0,4.0,0.0,,14.1,0,27.2,,37.5,2020
244,063336B011,제주시 조천읍,2020-09-01,27.0,28.4,25.8,90.4,,0.0,5.1,0.0,,3.7,0,26.0,,36.3,2020
245,063336B011,제주시 조천읍,2020-09-02,25.6,28.1,23.5,97.3,,0.0,15.8,132.0,,1.5,0,24.8,,32.1,2020
246,063336B011,제주시 조천읍,2020-09-03,24.8,28.6,19.4,82.7,,0.0,12.5,0.5,,22.0,0,25.5,,47.1,2020
247,063336B011,제주시 조천읍,2020-09-04,24.5,31.4,16.6,67.0,,0.0,4.1,0.0,,22.5,0,24.0,,41.0,2020
248,063336B011,제주시 조천읍,2020-09-05,20.8,24.2,18.9,89.7,,0.0,5.3,12.0,,5.1,0,20.9,,42.2,2020
249,063336B011,제주시 조천읍,2020-09-06,21.6,22.7,20.3,98.2,,0.0,7.4,55.5,,1.4,0,21.3,,45.9,2020
250,063336B011,제주시 조천읍,2020-09-07,22.8,26.5,20.9,91.8,,0.0,11.6,34.5,,11.3,0,22.2,,45.3,2020
251,063336B011,제주시 조천읍,2020-09-08,24.5,30.8,17.4,80.1,,0.0,4.2,0.0,,20.8,0,24.2,,47.2,2020
252,063336B011,제주시 조천읍,2020-09-09,24.8,29.3,20.5,76.2,,0.0,4.5,0.0,,18.0,0,24.4,,42.3,2020
253,063336B011,제주시 조천읍,2020-09-10,23.8,28.7,20.0,84.0,,0.0,3.3,0.0,,16.6,0,24.3,,39.4,2020
254,063336B011,제주시 조천읍,2020-09-11,22.7,26.8,19.9,87.7,,0.0,4.3,1.5,,5.1,0,22.1,,38.5,2020
255,063336B011,제주시 조천읍,2020-09-12,22.8,26.9,20.2,88.9,,0.0,4.0,0.0,,8.8,0,22.6,,39.6,2020
256,063336B011,제주시 조천읍,2020-09-13,22.4,24.9,20.4,93.5,,0.0,3.2,10.0,,5.7,0,22.1,,45.2,2020
257,063336B011,제주시 조천읍,2020-09-14,23.3,28.6,20.0,87.9,,0.0,5.0,0.0,,15.3,0,23.6,,47.3,2020
258,063336B011,제주시 조천읍,2020-09-15,23.3,27.3,18.5,85.1,,0.0,4.9,0.0,,11.9,0,23.0,,43.1,2020
259,063336B011,제주시 조천읍,2020-09-16,24.0,29.7,21.5,91.7,,0.0,2.6,4.5,,12.1,0,24.0,,45.0,2020
260,063336B011,제주시 조천읍,2020-09-17,21.2,23.2,18.8,96.9,,0.0,2.7,30.0,,2.7,0,21.4,,48.3,2020
261,063336B011,제주시 조천읍,2020-09-18,19.5,22.5,17.1,89.0,,0.0,2.9,11.0,,5.7,0,19.3,,50.0,2020
262,063336B011,제주시 조천읍,2020-09-19,19.9,26.0,14.0,77.3,,0.0,2.1,0.0,,15.0,0,19.4,,48.5,2020
263,063336B011,제주시 조천읍,2020-09-20,20.5,26.5,14.8,71.3,,0.0,3.0,0.0,,21.5,0,20.1,,44.0,2020
264,063336B011,제주시 조천읍,2020-09-21,19.6,26.4,14.2,79.3,,0.0,4.4,0.0,,16.3,0,19.6,,40.4,2020
265,063336B011,제주시 조천읍,2020-09-22,20.7,24.2,16.4,76.1,,0.0,6.1,0.0,,8.6,0,19.6,,38.5,2020
266,063336B011,제주시 조천읍,2020-09-23,21.1,22.3,19.7,79.8,,0.0,5.5,1.0,,3.3,0,19.7,,37.6,2020
267,063336B011,제주시 조천읍,2020-09-24,21.3,22.8,19.5,83.0,,0.0,4.9,0.0,,4.0,0,20.0,,38.3,2020
268,063336B011,제주시 조천읍,2020-09-25,22.0,26.3,18.7,80.5,,0.0,3.4,0.0,,20.7,0,22.2,,36.9,2020
269,063336B011,제주시 조천읍,2020-09-26,21.1,27.4,16.9,82.3,,0.0,5.0,1.0,,17.4,0,21.5,,34.7,2020
270,063336B011,제주시 조천읍,2020-09-27,20.6,26.7,16.6,83.0,,0.0,5.2,9.0,,15.7,0,20.7,,43.4,2020
271,063336B011,제주시 조천읍,2020-09-28,19.9,24.9,15.3,77.1,,0.0,5.4,0.0,,15.7,0,19.9,,39.9,2020
272,063336B011,제주시 조천읍,2020-09-29,19.4,25.8,13.9,76.3,,0.0,3.5,0.0,,18.5,0,19.8,,36.5,2020
273,063336B011,제주시 조천읍,2020-09-30,21.2,25.6,16.3,76.3,,0.0,3.5,0.0,,19.0,0,21.2,,33.9,2020
274,063336B011,제주시 조천읍,2020-10-01,21.3,25.9,17.2,80.1,,0.0,3.8,0.0,,15.7,0,21.3,,32.0,2020
275,063336B011,제주시 조천읍,2020-10-02,20.0,27.4,12.9,77.9,,0.0,4.6,0.0,,18.7,0,20.1,,30.6,2020
276,063336B011,제주시 조천읍,2020-10-03,21.7,27.2,17.4,80.2,,0.0,3.6,0.0,,15.0,0,22.6,,29.5,2020
277,063336B011,제주시 조천읍,2020-10-04,21.2,24.8,19.1,85.2,,0.0,4.8,2.0,,6.2,0,20.7,,29.9,2020
278,063336B011,제주시 조천읍,2020-10-05,18.7,21.3,16.5,57.4,,0.0,5.5,0.0,,19.3,0,19.7,,30.3,2020
279,063336B011,제주시 조천읍,2020-10-06,18.6,24.8,15.6,59.9,,0.0,4.8,5.5,,20.4,0,19.6,,29.6,2020
280,063336B011,제주시 조천읍,2020-10-07,20.6,24.5,15.2,64.0,,0.0,6.5,0.0,,17.5,0,20.6,,29.2,2020
281,063336B011,제주시 조천읍,2020-10-08,21.3,24.3,19.6,62.2,,0.0,8.8,0.0,,11.2,0,20.6,,28.6,2020
282,063336B011,제주시 조천읍,2020-10-09,20.9,22.2,19.4,60.6,,0.0,6.8,0.0,,5.6,0,19.4,,28.1,2020
283,063336B011,제주시 조천읍,2020-10-10,20.4,24.5,16.5,73.2,,0.0,4.0,0.0,,10.2,0,20.1,,27.9,2020
284,063336B011,제주시 조천읍,2020-10-11,20.3,25.5,15.4,76.3,,0.0,4.9,0.0,,14.0,0,20.8,,27.7,2020
285,063336B011,제주시 조천읍,2020-10-12,20.6,24.3,15.5,73.4,,0.0,4.5,0.0,,17.0,0,21.2,,27.2,2020
286,063336B011,제주시 조천읍,2020-10-13,19.1,22.0,13.7,60.1,,0.0,4.0,0.0,,17.3,0,20.1,,26.9,2020
287,063336B011,제주시 조천읍,2020-10-14,18.6,23.9,11.4,57.8,,0.0,4.6,0.0,,18.4,0,18.8,,26.4,2020
288,063336B011,제주시 조천읍,2020-10-15,17.9,22.2,13.6,55.5,,0.0,3.6,0.0,,16.7,0,18.5,,26.0,2020
289,063336B011,제주시 조천읍,2020-10-16,16.5,21.4,13.4,76.8,,0.0,4.1,5.0,,4.3,0,15.3,,25.9,2020
290,063336B011,제주시 조천읍,2020-10-17,16.7,22.6,10.6,69.9,,0.0,3.9,0.0,,18.0,0,16.7,,27.5,2020
291,063336B011,제주시 조천읍,2020-10-18,17.3,22.9,12.9,75.0,,0.0,3.5,0.0,,14.3,0,17.4,,27.1,2020
292,063336B011,제주시 조천읍,2020-10-19,16.8,24.0,10.7,74.0,,0.0,4.4,0.0,,17.3,0,17.1,,26.6,2020
293,063336B011,제주시 조천읍,2020-10-20,17.5,25.6,10.6,78.3,,0.0,6.0,0.0,,13.3,0,16.7,,26.2,2020
294,063336B011,제주시 조천읍,2020-10-21,18.3,23.8,14.7,86.6,,0.0,4.4,28.5,,4.2,0,16.9,,29.4,2020
295,063336B011,제주시 조천읍,2020-10-22,17.9,21.4,15.7,78.1,,0.0,6.4,5.0,,6.1,0,16.6,,44.2,2020
296,063336B011,제주시 조천읍,2020-10-23,15.8,17.8,14.7,54.8,,0.0,7.5,0.0,,12.1,0,14.8,,38.5,2020
297,063336B011,제주시 조천읍,2020-10-24,15.7,18.6,14.2,57.6,,0.0,6.9,0.0,,13.7,0,15.1,,35.3,2020
298,063336B011,제주시 조천읍,2020-10-25,16.8,20.7,12.5,65.4,,0.0,3.9,0.0,,9.6,0,15.8,,34.0,2020
299,063336B011,제주시 조천읍,2020-10-26,14.8,21.1,9.9,75.4,,0.0,3.1,0.0,,16.5,0,14.7,,33.3,2020
300,063336B011,제주시 조천읍,2020-10-27,15.5,22.4,9.8,78.6,,0.0,3.7,0.0,,15.8,0,15.2,,32.5,2020
301,063336B011,제주시 조천읍,2020-10-28,17.1,21.3,14.1,77.8,,0.0,3.3,0.0,,6.6,0,16.0,,31.9,2020
302,063336B011,제주시 조천읍,2020-10-29,16.2,20.7,11.1,55.5,,0.0,3.2,0.0,,16.3,0,15.6,,31.3,2020
303,063336B011,제주시 조천읍,2020-10-30,15.9,20.6,11.1,60.2,,0.0,3.7,0.0,,15.7,0,15.6,,30.6,2020
304,063336B011,제주시 조천읍,2020-10-31,15.9,23.0,10.9,69.9,,0.0,5.8,0.0,,15.3,0,15.4,,30.0,2020
305,063336B011,제주시 조천읍,2020-11-01,17.7,24.7,10.0,73.9,,0.0,4.1,0.5,,14.1,0,17.2,,29.4,2020
306,063336B011,제주시 조천읍,2020-11-02,16.0,20.3,10.5,81.0,,0.0,2.6,6.0,,6.3,0,15.2,,32.0,2020
307,063336B011,제주시 조천읍,2020-11-03,13.0,16.1,9.1,62.2,,0.0,7.7,0.0,,10.6,0,12.0,,32.7,2020
308,063336B011,제주시 조천읍,2020-11-04,12.0,16.6,6.0,60.5,,0.0,4.7,0.0,,15.6,0,11.8,,30.8,2020
309,063336B011,제주시 조천읍,2020-11-05,13.2,20.4,4.6,70.8,,0.0,4.9,0.0,,13.9,0,12.4,,29.8,2020
310,063336B011,제주시 조천읍,2020-11-06,17.4,23.3,10.2,80.8,,0.0,2.0,0.0,,5.3,0,15.7,,29.3,2020
311,063336B011,제주시 조천읍,2020-11-07,17.5,21.9,11.6,88.2,,0.0,3.8,0.0,,7.3,0,16.6,,29.2,2020
312,063336B011,제주시 조천읍,2020-11-08,14.3,20.0,9.7,60.1,,0.0,5.8,0.0,,14.8,0,13.4,,28.7,2020
313,063336B011,제주시 조천읍,2020-11-09,12.8,16.5,8.6,49.9,,0.0,4.7,0.0,,15.4,0,12.6,,27.9,2020
314,063336B011,제주시 조천읍,2020-11-10,12.1,18.4,6.5,64.3,,0.0,3.6,0.0,,13.3,0,11.6,,27.5,2020
315,063336B011,제주시 조천읍,2020-11-11,10.3,18.6,3.5,76.1,,0.0,4.0,0.0,,14.6,0,9.9,,27.2,2020
316,063336B011,제주시 조천읍,2020-11-12,12.1,20.4,5.8,84.0,,0.0,4.9,0.0,,12.0,0,11.3,,27.0,2020
317,063336B011,제주시 조천읍,2020-11-13,12.8,20.1,6.1,75.1,,0.0,3.1,0.0,,14.8,0,11.9,,26.8,2020
318,063336B011,제주시 조천읍,2020-11-14,13.8,22.0,7.4,84.0,,0.0,6.2,0.0,,10.2,0,12.8,,26.6,2020
319,063336B011,제주시 조천읍,2020-11-15,15.9,22.2,9.3,82.5,,0.0,4.0,0.0,,9.4,0,15.1,,26.4,2020
320,063336B011,제주시 조천읍,2020-11-16,17.2,21.8,14.7,88.9,,0.0,4.6,2.5,,7.5,0,16.7,,26.9,2020
321,063336B011,제주시 조천읍,2020-11-17,21.3,27.6,15.1,82.7,,0.0,6.7,0.0,,12.6,0,20.0,,27.0,2020
322,063336B011,제주시 조천읍,2020-11-18,23.3,25.9,19.0,76.1,,0.0,9.2,0.5,,5.5,0,21.2,,26.6,2020
323,063336B011,제주시 조천읍,2020-11-19,22.0,27.0,16.2,78.3,,0.0,7.7,2.5,,4.7,0,19.8,,26.7,2020
324,063336B011,제주시 조천읍,2020-11-20,13.7,16.3,11.5,71.7,,0.0,7.0,0.0,,4.4,0,12.7,,27.1,2020
325,063336B011,제주시 조천읍,2020-11-21,13.2,17.9,6.0,82.6,,0.0,4.8,0.0,,5.6,0,12.2,,26.8,2020
326,063336B011,제주시 조천읍,2020-11-22,13.5,15.5,11.8,88.6,,0.0,5.9,5.5,,1.0,0,11.9,,27.7,2020
327,063336B011,제주시 조천읍,2020-11-23,10.5,11.9,9.3,64.0,,0.0,5.6,0.0,,3.8,0,9.4,,29.0,2020
328,063336B011,제주시 조천읍,2020-11-24,10.5,14.8,7.2,54.4,,0.0,4.3,0.0,,13.1,0,10.2,,28.1,2020
329,063336B011,제주시 조천읍,2020-11-25,12.4,16.4,8.7,59.2,,0.0,3.7,0.0,,13.1,0,11.6,,27.5,2020
330,063336B011,제주시 조천읍,2020-11-26,11.7,15.3,9.1,74.3,,0.0,2.5,4.5,,7.3,0,11.0,,28.8,2020
331,063336B011,제주시 조천읍,2020-11-27,11.7,15.5,9.5,65.4,,0.0,7.3,0.5,,4.9,0,10.4,,29.5,2020
332,063336B011,제주시 조천읍,2020-11-28,9.1,10.0,8.1,58.3,,0.0,6.4,0.0,,3.2,0,7.7,,28.3,2020
333,063336B011,제주시 조천읍,2020-11-29,9.6,11.8,7.6,65.6,,0.0,4.9,0.0,,3.1,0,8.2,,27.5,2020
334,063336B011,제주시 조천읍,2020-11-30,9.2,12.1,7.9,63.3,,0.0,5.0,0.0,,5.9,0,8.4,,27.2,2020
335,063336B011,제주시 조천읍,2020-12-01,7.8,12.7,1.8,60.1,,0.0,5.4,0.0,,12.9,0,7.7,,26.7,2020
336,063336B011,제주시 조천읍,2020-12-02,8.7,14.4,1.1,64.9,,0.0,3.7,0.0,,6.8,0,7.5,,26.4,2020
337,063336B011,제주시 조천읍,2020-12-03,8.2,12.7,3.8,63.7,,0.0,5.9,0.0,,6.7,0,6.7,,26.3,2020
338,063336B011,제주시 조천읍,2020-12-04,8.3,10.4,7.0,59.0,,0.0,5.6,0.0,,8.4,0,7.6,,25.9,2020
339,063336B011,제주시 조천읍,2020-12-05,8.8,13.1,6.2,62.0,,0.0,3.7,0.0,,7.6,0,7.7,,25.7,2020
340,063336B011,제주시 조천읍,2020-12-06,7.6,13.4,3.1,69.9,,0.0,4.1,0.0,,12.2,0,7.0,,25.5,2020
341,063336B011,제주시 조천읍,2020-12-07,9.8,15.4,3.8,68.2,,0.0,4.0,0.0,,8.2,0,8.8,,25.4,2020
342,063336B011,제주시 조천읍,2020-12-08,8.9,22.4,-8.9,69.3,,0.0,5.2,0.0,,7.8,1,8.5,,25.1,2020
343,063336B011,제주시 조천읍,2020-12-09,6.9,12.5,1.2,83.1,,0.0,4.1,0.0,,12.1,0,7.0,,25.1,2020
344,063336B011,제주시 조천읍,2020-12-10,9.1,13.5,4.6,75.6,,0.0,2.3,0.0,,4.9,0,8.3,,24.9,2020
345,063336B011,제주시 조천읍,2020-12-11,9.8,13.0,4.3,94.1,,0.0,1.7,0.0,,2.1,0,8.8,,24.9,2020
346,063336B011,제주시 조천읍,2020-12-12,9.4,12.3,3.1,73.5,,0.0,5.3,0.0,,9.5,0,9.0,,24.8,2020
347,063336B011,제주시 조천읍,2020-12-13,7.9,15.9,1.6,77.4,,0.0,7.4,0.0,,7.1,0,7.3,,24.7,2020
348,063336B011,제주시 조천읍,2020-12-14,3.3,6.0,1.5,76.7,,0.0,7.9,0.0,,3.9,0,3.2,,24.5,2020
349,063336B011,제주시 조천읍,2020-12-15,2.8,5.2,2.0,76.0,,0.0,6.1,0.0,,4.7,0,2.8,,24.4,2020
350,063336B011,제주시 조천읍,2020-12-16,3.7,5.0,2.2,83.1,,0.0,6.5,1.0,,2.8,0,2.9,,24.3,2020
351,063336B011,제주시 조천읍,2020-12-17,5.6,8.7,3.5,78.1,,0.0,5.5,0.0,,6.3,0,5.3,,24.3,2020
352,063336B011,제주시 조천읍,2020-12-18,7.7,11.5,5.7,74.4,,0.0,6.7,0.0,,5.5,0,7.3,,24.2,2020
353,063336B011,제주시 조천읍,2020-12-19,4.5,6.3,2.2,63.9,,0.0,6.2,0.0,,11.2,0,5.0,,24.2,2020
354,063336B011,제주시 조천읍,2020-12-20,6.4,8.1,3.0,69.5,,0.0,5.3,0.0,,4.3,0,5.8,,24.0,2020
355,063336B011,제주시 조천읍,2020-12-21,7.7,10.1,6.1,67.4,,0.0,6.2,0.0,,2.9,0,6.8,,23.8,2020
356,063336B011,제주시 조천읍,2020-12-22,7.6,13.6,2.5,74.6,,0.0,4.0,0.0,,7.5,0,7.0,,23.7,2020
357,063336B011,제주시 조천읍,2020-12-23,8.4,16.4,-0.7,80.6,,0.0,2.9,0.0,,8.9,0,7.7,,23.7,2020
358,063336B011,제주시 조천읍,2020-12-24,10.8,13.6,7.9,75.6,,0.0,5.1,0.0,,8.3,0,10.5,,23.5,2020
359,063336B011,제주시 조천읍,2020-12-25,6.8,9.9,2.4,67.7,,0.0,7.5,0.0,,5.9,0,6.3,,23.3,2020
360,063336B011,제주시 조천읍,2020-12-26,6.0,12.2,-0.9,83.4,,0.0,4.4,0.0,,12.0,0,5.8,,23.3,2020
361,063336B011,제주시 조천읍,2020-12-27,9.9,11.3,7.7,98.0,,0.0,7.0,10.0,,1.0,0,8.6,,25.8,2020
362,063336B011,제주시 조천읍,2020-12-28,10.6,16.2,6.3,91.6,,0.0,5.2,0.0,,11.8,0,9.7,,31.1,2020
363,063336B011,제주시 조천읍,2020-12-29,9.2,15.1,3.0,97.5,,0.0,7.9,4.5,,3.4,0,7.8,,29.9,2020
364,063336B011,제주시 조천읍,2020-12-30,1.2,4.1,-1.6,91.2,,0.0,11.1,1.0,,3.7,0,0.6,,35.1,2020
365,063336B011,제주시 조천읍,2020-12-31,2.4,4.6,-0.6,83.4,,0.0,8.2,4.0,,3.0,0,1.3,,36.5,2020
