no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,336812A001,아산시 염치읍,2022-07-18,24.3,27.5,22.1,95.0,83.7,0.5,5.4,6.0,98,9.5,460,,,,2022
200,336812A001,아산시 염치읍,2022-07-19,25.7,32.9,20.8,87.0,221.0,0.5,5.7,0.0,180,15.6,567,,,,2022
201,336812A001,아산시 염치읍,2022-07-20,27.6,34.1,22.9,77.9,219.6,0.3,3.7,0.0,422,20.5,464,,,,2022
202,336812A001,아산시 염치읍,2022-07-21,23.9,27.4,22.2,95.6,220.6,0.6,5.2,25.0,39,7.0,642,,,,2022
203,336812A001,아산시 염치읍,2022-07-22,25.7,31.8,22.0,83.5,223.7,0.6,4.5,0.0,362,21.6,1,,,,2022
204,336812A001,아산시 염치읍,2022-07-23,24.8,30.3,21.2,89.8,91.4,0.3,3.3,21.5,45,10.9,561,,,,2022
205,336812A001,아산시 염치읍,2022-07-24,25.4,28.9,23.1,96.6,79.3,0.6,3.8,1.5,38,10.1,277,,,,2022
206,336812A001,아산시 염치읍,2022-07-25,27.5,33.3,23.3,80.4,222.7,0.5,4.1,0.0,627,23.1,18,,,,2022
207,336812A001,아산시 염치읍,2022-07-26,27.9,36.3,21.7,79.8,192.5,0.3,5.1,0.0,587,20.6,244,,,,2022
208,336812A001,아산시 염치읍,2022-07-27,27.7,33.3,24.0,76.8,86.5,0.4,3.8,0.0,575,22.5,190,,,,2022
209,336812A001,아산시 염치읍,2022-07-28,28.7,34.4,24.7,77.1,80.4,0.6,4.2,0.0,667,23.5,1,,,,2022
210,336812A001,아산시 염치읍,2022-07-29,30.2,36.9,26.4,77.9,87.8,0.4,4.8,0.0,463,17.7,0,,,,2022
211,336812A001,아산시 염치읍,2022-07-30,30.0,34.6,26.3,77.2,89.4,0.5,4.8,0.0,431,18.6,1,,,,2022
212,336812A001,아산시 염치읍,2022-07-31,26.8,28.4,25.7,96.5,74.4,0.4,3.7,13.0,0,4.7,836,,,,2022
213,336812A001,아산시 염치읍,2022-08-01,28.8,33.2,25.4,88.1,78.5,0.9,5.3,1.5,294,17.7,411,,,,2022
214,336812A001,아산시 염치읍,2022-08-02,28.8,32.6,26.7,88.7,189.8,0.5,5.6,0.0,130,12.1,120,,,,2022
215,336812A001,아산시 염치읍,2022-08-03,29.2,34.6,26.1,88.8,218.6,0.7,5.0,1.0,294,15.2,76,,,,2022
216,336812A001,아산시 염치읍,2022-08-04,29.3,35.6,25.6,87.1,222.1,0.4,5.7,2.5,475,21.1,295,,,,2022
217,336812A001,아산시 염치읍,2022-08-05,29.3,34.9,25.6,88.1,210.5,0.6,6.5,0.0,424,19.7,156,,,,2022
218,336812A001,아산시 염치읍,2022-08-06,30.6,36.5,26.5,82.9,217.9,0.5,4.4,0.0,516,19.3,0,,,,2022
219,336812A001,아산시 염치읍,2022-08-07,30.2,35.4,26.6,84.9,203.8,0.4,5.5,0.0,248,14.3,0,,,,2022
220,336812A001,아산시 염치읍,2022-08-08,28.7,30.4,27.4,90.6,201.7,0.5,5.4,1.0,0,3.0,262,,,,2022
221,336812A001,아산시 염치읍,2022-08-09,28.0,30.9,26.2,93.2,202.1,0.5,7.2,0.0,6,5.4,603,,,,2022
222,336812A001,아산시 염치읍,2022-08-10,24.3,28.2,22.4,99.5,215.5,0.2,6.6,0.0,5,4.6,1210,,,,2022
223,336812A001,아산시 염치읍,2022-08-11,25.2,26.4,24.1,100.0,206.4,0.3,6.9,0.0,0,2.5,1383,,,,2022
224,336812A001,아산시 염치읍,2022-08-12,26.9,34.0,21.4,81.9,210.6,0.3,3.5,0.0,641,23.5,436,,,,2022
225,336812A001,아산시 염치읍,2022-08-13,25.6,27.8,22.9,98.3,78.5,0.1,3.1,0.0,27,4.8,454,,,,2022
226,336812A001,아산시 염치읍,2022-08-14,26.2,28.6,24.5,100.0,191.4,0.1,4.4,0.5,1,3.9,1045,,,,2022
227,336812A001,아산시 염치읍,2022-08-15,29.0,32.8,25.8,85.8,202.7,1.1,9.7,0.0,248,15.3,196,,,,2022
228,336812A001,아산시 염치읍,2022-08-16,27.3,33.4,22.5,83.2,219.9,0.5,4.1,0.0,521,21.5,159,,,,2022
229,336812A001,아산시 염치읍,2022-08-17,25.6,32.6,21.4,84.8,219.0,0.4,5.3,0.0,455,19.9,480,,,,2022
230,336812A001,아산시 염치읍,2022-08-18,25.4,32.5,20.0,78.9,218.8,0.3,4.9,0.0,526,20.5,308,,,,2022
231,336812A001,아산시 염치읍,2022-08-19,26.6,30.4,21.1,89.6,197.1,0.5,6.1,0.0,92,8.3,274,,,,2022
232,336812A001,아산시 염치읍,2022-08-20,28.3,32.7,23.3,85.7,223.6,0.7,4.6,0.0,540,21.7,166,,,,2022
233,336812A001,아산시 염치읍,2022-08-21,27.6,35.2,21.8,81.2,177.5,0.2,3.6,0.0,642,22.2,304,,,,2022
234,336812A001,아산시 염치읍,2022-08-22,27.6,33.3,23.5,81.7,213.2,0.4,5.3,0.0,309,15.7,364,,,,2022
235,336812A001,아산시 염치읍,2022-08-23,24.6,28.6,20.3,96.2,234.2,0.2,2.6,0.0,59,5.1,518,,,,2022
236,336812A001,아산시 염치읍,2022-08-24,23.9,27.3,20.2,83.9,80.1,0.6,4.8,0.5,357,15.8,278,,,,2022
237,336812A001,아산시 염치읍,2022-08-25,22.0,28.2,18.5,90.9,225.6,0.2,4.7,0.0,26,7.8,315,,,,2022
238,336812A001,아산시 염치읍,2022-08-26,22.7,30.5,16.2,81.2,214.5,0.3,3.9,0.0,489,18.5,55,,,,2022
239,336812A001,아산시 염치읍,2022-08-27,22.0,27.2,16.1,66.7,221.3,0.6,7.0,0.0,638,24.0,289,,,,2022
240,336812A001,아산시 염치읍,2022-08-28,21.6,30.7,14.0,74.1,92.6,0.2,3.4,0.0,697,23.8,421,,,,2022
241,336812A001,아산시 염치읍,2022-08-29,20.7,22.4,18.9,81.0,77.5,0.6,3.6,0.0,0,4.5,357,,,,2022
242,336812A001,아산시 염치읍,2022-08-30,19.3,20.2,18.2,99.9,75.9,0.5,4.0,0.5,0,1.8,1439,,,,2022
243,336812A001,아산시 염치읍,2022-08-31,21.3,25.1,19.6,96.7,212.7,0.2,2.5,0.0,40,7.2,626,,,,2022
244,336812A001,아산시 염치읍,2022-09-01,23.2,30.4,18.1,82.5,121.1,0.2,4.0,0.0,576,20.9,450,,,,2022
245,336812A001,아산시 염치읍,2022-09-02,23.9,29.6,18.1,73.4,84.6,0.6,5.2,0.0,524,19.9,299,,,,2022
246,336812A001,아산시 염치읍,2022-09-03,23.9,29.0,19.0,73.8,81.5,0.8,6.1,1.0,427,17.0,0,,,,2022
247,336812A001,아산시 염치읍,2022-09-04,23.8,27.0,21.8,91.7,81.6,0.8,5.1,5.5,0,5.0,661,,,,2022
248,336812A001,아산시 염치읍,2022-09-05,21.2,23.5,18.0,100.0,187.6,0.4,6.5,74.0,0,1.7,1427,,,,2022
249,336812A001,아산시 염치읍,2022-09-06,20.8,27.1,16.2,84.9,206.8,0.9,8.4,39.5,468,18.2,681,,,,2022
250,336812A001,아산시 염치읍,2022-09-07,21.5,30.3,15.5,73.0,215.3,0.3,4.7,0.0,669,22.3,582,,,,2022
251,336812A001,아산시 염치읍,2022-09-08,21.9,31.3,14.7,77.8,203.9,0.2,3.5,0.0,637,21.2,530,,,,2022
252,336812A001,아산시 염치읍,2022-09-09,22.6,31.0,16.5,75.2,90.8,0.2,2.7,0.0,542,21.2,491,,,,2022
253,336812A001,아산시 염치읍,2022-09-10,22.7,28.0,18.3,64.8,76.0,0.4,4.1,0.0,431,16.8,0,,,,2022
254,336812A001,아산시 염치읍,2022-09-11,23.5,28.0,20.2,71.8,86.3,0.4,3.5,0.0,129,12.1,0,,,,2022
255,336812A001,아산시 염치읍,2022-09-12,23.8,30.2,19.7,88.1,87.2,0.2,4.2,0.0,233,12.7,34,,,,2022
256,336812A001,아산시 염치읍,2022-09-13,24.8,28.4,21.6,87.4,95.6,0.3,3.3,0.0,9,7.7,80,,,,2022
257,336812A001,아산시 염치읍,2022-09-14,24.7,29.2,19.7,63.3,92.0,0.8,5.9,2.5,149,12.1,196,,,,2022
258,336812A001,아산시 염치읍,2022-09-15,25.3,29.8,21.1,66.2,78.6,1.0,5.6,0.0,385,14.2,0,,,,2022
259,336812A001,아산시 염치읍,2022-09-16,25.8,31.0,22.5,79.4,75.1,1.0,6.1,18.0,336,15.3,107,,,,2022
260,336812A001,아산시 염치읍,2022-09-17,26.4,32.2,23.1,89.1,221.0,0.3,5.0,0.0,375,15.5,22,,,,2022
261,336812A001,아산시 염치읍,2022-09-18,26.9,31.6,22.6,84.7,127.1,0.3,4.1,0.0,234,12.1,37,,,,2022
262,336812A001,아산시 염치읍,2022-09-19,25.7,31.1,19.7,66.9,210.5,0.8,7.4,0.0,480,18.3,0,,,,2022
263,336812A001,아산시 염치읍,2022-09-20,19.3,24.7,14.4,68.9,101.7,0.3,4.2,0.0,368,13.5,0,,,,2022
264,336812A001,아산시 염치읍,2022-09-21,17.8,26.2,11.5,74.4,81.3,0.3,4.4,0.0,632,20.6,277,,,,2022
265,336812A001,아산시 염치읍,2022-09-22,19.5,26.5,14.5,64.4,85.6,0.5,4.1,0.0,493,18.4,7,,,,2022
266,336812A001,아산시 염치읍,2022-09-23,17.3,25.1,12.9,74.9,219.0,0.6,9.0,0.0,410,13.5,164,,,,2022
267,336812A001,아산시 염치읍,2022-09-24,17.5,25.2,10.2,72.9,210.0,0.3,4.9,0.0,574,19.0,114,,,,2022
268,336812A001,아산시 염치읍,2022-09-25,18.7,26.3,13.9,78.0,151.8,0.2,3.0,0.0,223,13.8,167,,,,2022
269,336812A001,아산시 염치읍,2022-09-26,19.1,27.6,13.8,74.2,213.3,0.2,3.7,0.0,344,16.3,324,,,,2022
270,336812A001,아산시 염치읍,2022-09-27,18.8,28.8,10.7,77.2,183.1,0.2,4.3,0.0,600,18.9,291,,,,2022
271,336812A001,아산시 염치읍,2022-09-28,19.5,28.5,13.7,81.9,192.0,0.2,3.3,0.0,386,14.2,352,,,,2022
272,336812A001,아산시 염치읍,2022-09-29,19.6,26.7,14.3,84.2,206.3,0.2,3.5,0.0,419,15.8,138,,,,2022
273,336812A001,아산시 염치읍,2022-09-30,19.1,30.0,11.6,79.8,175.4,0.2,4.2,0.0,526,18.5,357,,,,2022
274,336812A001,아산시 염치읍,2022-10-01,19.6,29.5,13.6,80.7,207.3,0.2,2.8,0.0,393,15.3,253,,,,2022
275,336812A001,아산시 염치읍,2022-10-02,20.7,25.6,16.9,79.5,77.4,0.5,4.4,1.0,84,7.5,132,,,,2022
276,336812A001,아산시 염치읍,2022-10-03,23.2,26.1,19.1,96.7,198.7,0.5,5.6,39.5,0,2.7,889,,,,2022
277,336812A001,아산시 염치읍,2022-10-04,19.4,24.0,13.9,87.5,227.6,1.1,6.7,60.0,280,12.5,520,,,,2022
278,336812A001,아산시 염치읍,2022-10-05,16.2,22.2,12.1,74.6,214.7,0.4,4.7,0.0,453,18.5,0,,,,2022
279,336812A001,아산시 염치읍,2022-10-06,16.8,22.1,14.0,82.9,212.8,0.4,5.5,0.0,204,11.6,0,,,,2022
280,336812A001,아산시 염치읍,2022-10-07,15.3,20.0,9.6,73.1,228.8,0.7,5.5,0.0,459,14.8,138,,,,2022
281,336812A001,아산시 염치읍,2022-10-08,14.8,21.8,8.3,73.3,79.8,0.4,4.7,0.0,497,17.1,119,,,,2022
282,336812A001,아산시 염치읍,2022-10-09,13.6,15.1,10.9,90.0,87.6,0.5,7.2,18.5,0,2.6,1005,,,,2022
283,336812A001,아산시 염치읍,2022-10-10,10.3,14.3,8.8,88.3,224.9,1.3,9.7,3.5,106,7.8,784,,,,2022
284,336812A001,아산시 염치읍,2022-10-11,11.6,17.1,7.0,79.9,224.2,0.5,5.6,0.0,503,17.1,317,,,,2022
285,336812A001,아산시 염치읍,2022-10-12,11.7,20.9,3.9,82.8,90.5,0.2,3.8,0.0,519,17.5,809,,,,2022
286,336812A001,아산시 염치읍,2022-10-13,14.8,24.1,8.6,79.5,91.3,0.2,3.5,0.0,511,17.3,709,,,,2022
287,336812A001,아산시 염치읍,2022-10-14,15.4,24.0,9.0,84.0,136.2,0.2,3.4,0.0,278,11.7,522,,,,2022
288,336812A001,아산시 염치읍,2022-10-15,17.4,25.5,10.4,81.1,191.9,0.2,3.6,0.0,400,15.6,394,,,,2022
289,336812A001,아산시 염치읍,2022-10-16,17.3,21.9,14.7,87.9,225.1,0.2,5.6,0.0,31,6.7,0,,,,2022
290,336812A001,아산시 염치읍,2022-10-17,13.1,16.4,6.3,50.5,226.0,0.9,8.2,0.0,467,17.8,0,,,,2022
291,336812A001,아산시 염치읍,2022-10-18,7.8,14.3,2.5,70.1,224.1,0.4,7.0,0.0,497,17.4,411,,,,2022
292,336812A001,아산시 염치읍,2022-10-19,8.2,18.1,0.9,74.3,219.6,0.2,5.7,0.0,495,16.8,614,,,,2022
293,336812A001,아산시 염치읍,2022-10-20,10.4,20.5,2.5,77.0,191.3,0.2,5.2,0.0,494,16.3,594,,,,2022
294,336812A001,아산시 염치읍,2022-10-21,12.4,21.6,5.5,78.0,214.6,0.2,3.7,0.0,287,11.4,554,,,,2022
295,336812A001,아산시 염치읍,2022-10-22,13.7,21.5,6.6,83.5,226.7,0.3,4.6,0.0,475,15.1,632,,,,2022
296,336812A001,아산시 염치읍,2022-10-23,14.5,18.9,9.9,66.7,231.3,0.8,6.3,0.0,478,14.6,276,,,,2022
297,336812A001,아산시 염치읍,2022-10-24,9.7,15.5,4.1,65.6,230.6,0.5,6.5,0.0,496,15.8,131,,,,2022
298,336812A001,아산시 염치읍,2022-10-25,8.5,18.4,1.1,73.6,90.8,0.2,4.5,0.0,496,15.1,325,,,,2022
299,336812A001,아산시 염치읍,2022-10-26,11.6,19.8,5.1,67.4,102.1,0.2,3.1,0.0,465,12.8,313,,,,2022
300,336812A001,아산시 염치읍,2022-10-27,11.4,19.8,3.9,79.5,215.9,0.3,4.2,0.0,471,13.3,380,,,,2022
301,336812A001,아산시 염치읍,2022-10-28,11.5,19.0,6.4,88.1,200.7,0.2,3.3,0.0,323,10.4,128,,,,2022
302,336812A001,아산시 염치읍,2022-10-29,12.5,21.9,4.6,80.3,84.2,0.2,3.9,0.0,398,12.7,599,,,,2022
303,336812A001,아산시 염치읍,2022-10-30,13.2,21.7,7.2,79.5,86.8,0.2,4.3,0.0,438,13.3,594,,,,2022
304,336812A001,아산시 염치읍,2022-10-31,14.2,21.2,8.6,75.3,80.1,0.4,5.3,0.0,391,11.9,354,,,,2022
305,336812A001,아산시 염치읍,2022-11-01,12.4,19.8,6.8,86.9,228.8,0.2,4.2,0.0,330,9.2,571,,,,2022
306,336812A001,아산시 염치읍,2022-11-02,9.0,18.4,2.5,74.5,218.6,0.3,5.9,0.0,461,13.7,594,,,,2022
307,336812A001,아산시 염치읍,2022-11-03,8.5,15.7,3.0,76.7,221.1,0.3,3.6,0.0,70,5.6,384,,,,2022
308,336812A001,아산시 염치읍,2022-11-04,5.5,10.1,0.2,54.2,228.0,0.5,7.0,0.0,444,13.5,0,,,,2022
309,336812A001,아산시 염치읍,2022-11-05,4.4,13.9,-2.7,66.6,217.9,0.2,6.5,0.0,457,13.1,40,,,,2022
310,336812A001,아산시 염치읍,2022-11-06,7.0,16.7,0.5,78.4,216.3,0.2,4.5,0.0,426,12.2,605,,,,2022
311,336812A001,아산시 염치읍,2022-11-07,9.2,18.2,1.4,71.3,202.2,0.1,3.3,0.0,304,9.8,475,,,,2022
312,336812A001,아산시 염치읍,2022-11-08,11.7,19.3,6.0,71.9,214.3,0.2,3.9,0.0,403,12.1,147,,,,2022
313,336812A001,아산시 염치읍,2022-11-09,9.4,17.0,5.0,86.4,218.1,0.1,3.4,0.0,315,8.8,354,,,,2022
314,336812A001,아산시 염치읍,2022-11-10,10.8,20.1,4.3,81.7,138.3,0.1,3.1,0.0,406,10.2,335,,,,2022
315,336812A001,아산시 염치읍,2022-11-11,14.0,23.5,7.1,69.9,71.8,0.4,4.8,0.0,417,10.7,304,,,,2022
316,336812A001,아산시 염치읍,2022-11-12,16.4,23.8,8.2,80.4,173.4,0.4,6.5,48.0,176,7.2,455,,,,2022
317,336812A001,아산시 염치읍,2022-11-13,11.1,18.0,9.3,86.9,225.8,1.0,6.9,0.0,18,1.9,104,,,,2022
318,336812A001,아산시 염치읍,2022-11-14,9.7,15.3,3.9,81.3,230.7,0.4,7.2,0.0,244,8.1,18,,,,2022
319,336812A001,아산시 염치읍,2022-11-15,7.8,15.2,2.3,81.7,218.2,0.3,6.0,1.5,198,6.5,709,,,,2022
320,336812A001,아산시 염치읍,2022-11-16,7.8,15.4,3.2,78.3,217.1,0.2,5.2,0.0,401,10.9,604,,,,2022
321,336812A001,아산시 염치읍,2022-11-17,8.4,17.0,3.2,75.9,177.6,0.1,3.1,0.0,420,10.8,212,,,,2022
322,336812A001,아산시 염치읍,2022-11-18,8.2,18.3,1.4,77.7,98.4,0.1,3.2,0.0,420,11.2,752,,,,2022
323,336812A001,아산시 염치읍,2022-11-19,10.7,19.2,3.2,71.6,65.9,0.4,5.6,0.0,408,9.8,297,,,,2022
324,336812A001,아산시 염치읍,2022-11-20,12.1,20.2,6.6,77.5,66.7,0.3,3.8,0.0,290,8.3,147,,,,2022
325,336812A001,아산시 염치읍,2022-11-21,10.5,19.6,4.5,81.7,232.2,0.2,6.0,0.0,360,8.7,723,,,,2022
326,336812A001,아산시 염치읍,2022-11-22,10.2,15.4,6.8,89.4,65.2,0.1,2.5,0.5,9,4.2,1015,,,,2022
327,336812A001,아산시 염치읍,2022-11-23,9.6,16.3,3.5,79.1,228.5,0.4,5.5,0.0,389,10.2,523,,,,2022
328,336812A001,아산시 염치읍,2022-11-24,7.6,15.7,3.2,83.4,223.1,0.1,4.2,0.0,364,9.4,705,,,,2022
329,336812A001,아산시 염치읍,2022-11-25,9.4,18.7,2.4,73.0,188.0,0.4,6.4,0.0,415,9.5,598,,,,2022
330,336812A001,아산시 염치읍,2022-11-26,7.6,14.7,0.0,69.3,232.7,0.6,6.6,0.0,415,10.0,376,,,,2022
331,336812A001,아산시 염치읍,2022-11-27,4.5,14.3,-2.4,62.9,69.0,0.3,4.5,0.0,381,10.0,41,,,,2022
332,336812A001,아산시 염치읍,2022-11-28,11.3,14.0,4.4,68.1,66.3,1.0,6.0,18.5,46,4.2,513,,,,2022
333,336812A001,아산시 염치읍,2022-11-29,8.9,14.3,1.3,69.9,238.0,1.1,8.0,5.5,21,4.1,508,,,,2022
334,336812A001,아산시 염치읍,2022-11-30,-2.7,1.3,-5.3,49.3,242.1,1.2,8.4,0.0,365,8.6,0,,,,2022
335,336812A001,아산시 염치읍,2022-12-01,-3.9,0.9,-8.1,44.5,201.8,0.2,4.5,0.0,326,10.0,0,,,,2022
336,336812A001,아산시 염치읍,2022-12-02,-1.8,3.3,-6.3,51.6,69.6,0.1,3.3,0.0,400,9.3,0,,,,2022
337,336812A001,아산시 염치읍,2022-12-03,3.0,6.4,0.4,76.6,64.0,0.3,5.9,0.0,89,3.1,139,,,,2022
338,336812A001,아산시 염치읍,2022-12-04,-1.6,1.7,-4.5,41.6,245.8,0.6,5.5,0.0,147,6.7,0,,,,2022
339,336812A001,아산시 염치읍,2022-12-05,-2.7,2.5,-6.1,42.0,222.2,0.3,4.6,0.0,405,10.4,0,,,,2022
340,336812A001,아산시 염치읍,2022-12-06,-0.7,4.8,-6.3,85.5,198.8,0.1,4.1,2.0,101,3.9,330,,,,2022
341,336812A001,아산시 염치읍,2022-12-07,4.3,9.3,-1.0,72.5,230.1,0.4,7.1,0.0,79,4.7,212,,,,2022
342,336812A001,아산시 염치읍,2022-12-08,1.8,10.4,-2.8,74.9,216.1,0.1,3.6,0.0,398,9.5,110,,,,2022
343,336812A001,아산시 염치읍,2022-12-09,3.1,11.8,-2.7,75.8,230.8,0.2,5.4,0.0,365,7.7,151,,,,2022
344,336812A001,아산시 염치읍,2022-12-10,0.7,6.0,-4.8,75.1,217.4,0.2,4.1,0.0,64,4.7,36,,,,2022
345,336812A001,아산시 염치읍,2022-12-11,0.5,7.7,-4.4,67.8,228.3,0.3,5.0,0.0,399,9.6,0,,,,2022
346,336812A001,아산시 염치읍,2022-12-12,0.9,7.2,-5.7,81.7,216.4,0.2,4.2,2.0,145,6.3,93,,,,2022
347,336812A001,아산시 염치읍,2022-12-13,1.3,4.4,-4.5,96.0,231.7,1.2,9.0,3.0,19,3.0,925,,,,2022
348,336812A001,아산시 염치읍,2022-12-14,-7.3,-4.6,-10.5,69.3,232.7,0.5,6.9,0.5,212,7.0,0,,,,2022
349,336812A001,아산시 염치읍,2022-12-15,-2.9,2.9,-9.2,87.6,60.5,0.6,4.8,1.5,65,4.6,374,,,,2022
350,336812A001,아산시 염치읍,2022-12-16,-5.4,-2.6,-9.7,63.8,223.0,0.3,3.9,0.5,361,3.8,722,,,,2022
351,336812A001,아산시 염치읍,2022-12-17,-6.8,-3.0,-12.6,69.6,247.1,0.3,6.3,0.5,326,3.8,312,,,,2022
352,336812A001,아산시 염치읍,2022-12-18,-10.5,-5.1,-16.5,74.8,227.1,0.2,4.2,0.0,350,9.8,0,,,,2022
353,336812A001,아산시 염치읍,2022-12-19,-8.7,-1.4,-15.3,79.8,85.8,0.1,4.2,0.5,244,8.1,387,,,,2022
354,336812A001,아산시 염치읍,2022-12-20,-4.7,1.8,-12.0,73.2,63.4,0.5,3.9,0.5,375,9.5,393,,,,2022
355,336812A001,아산시 염치읍,2022-12-21,0.7,2.7,-1.1,88.5,57.1,0.6,5.4,3.5,0,1.8,1026,,,,2022
356,336812A001,아산시 염치읍,2022-12-22,-4.7,-0.3,-7.7,66.9,244.8,1.5,10.3,0.0,80,6.0,27,,,,2022
357,336812A001,아산시 염치읍,2022-12-23,-8.4,-5.5,-11.0,76.0,241.6,1.6,12.0,0.0,156,6.3,0,,,,2022
358,336812A001,아산시 염치읍,2022-12-24,-11.2,-4.0,-16.9,70.2,207.0,0.1,2.2,0.5,396,9.6,0,,,,2022
359,336812A001,아산시 염치읍,2022-12-25,-7.6,1.2,-13.8,82.1,228.4,0.3,6.1,0.5,395,9.6,18,,,,2022
360,336812A001,아산시 염치읍,2022-12-26,-6.4,1.7,-12.1,82.5,211.5,0.1,2.2,0.5,358,7.0,155,,,,2022
361,336812A001,아산시 염치읍,2022-12-27,-5.1,4.1,-11.7,83.9,208.6,0.1,3.1,1.0,377,9.0,425,,,,2022
362,336812A001,아산시 염치읍,2022-12-28,-3.5,1.6,-8.7,74.8,226.9,0.3,4.5,0.0,347,9.5,710,,,,2022
363,336812A001,아산시 염치읍,2022-12-29,-5.4,1.3,-10.5,78.5,207.9,0.1,2.9,0.0,275,7.6,293,,,,2022
364,336812A001,아산시 염치읍,2022-12-30,-2.2,3.0,-7.1,81.6,222.1,0.2,4.9,0.5,321,8.8,914,,,,2022
365,336812A001,아산시 염치읍,2022-12-31,-2.6,5.3,-8.2,83.3,228.0,0.2,4.1,0.5,314,8.0,942,,,,2022
