no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,336812A001,아산시 염치읍,2015-07-10,26.8,33.6,22.5,72.9,92.9,1.0,5.7,0.0,529,22.4,19,,,15.2,2015
192,336812A001,아산시 염치읍,2015-07-11,28.2,34.2,23.4,74.4,86.8,0.9,4.7,9.0,506,20.3,332,,,15.1,2015
193,336812A001,아산시 염치읍,2015-07-12,24.7,27.2,23.4,89.2,92.2,1.6,9.1,14.0,0,5.1,1056,,,16.8,2015
194,336812A001,아산시 염치읍,2015-07-13,23.4,24.9,22.0,87.7,193.3,3.4,11.1,1.0,1,6.4,549,,,26.2,2015
195,336812A001,아산시 염치읍,2015-07-14,25.4,30.8,21.1,77.1,234.5,1.4,6.3,0.0,538,23.5,474,,,24.9,2015
196,336812A001,아산시 염치읍,2015-07-15,25.9,33.6,19.9,75.8,105.3,0.8,4.9,0.0,483,23.2,66,,,22.7,2015
197,336812A001,아산시 염치읍,2015-07-16,24.6,30.1,20.0,58.0,53.8,2.4,9.2,0.0,634,25.0,0,,,20.5,2015
198,336812A001,아산시 염치읍,2015-07-17,22.8,28.9,17.8,57.4,69.7,1.7,6.5,0.0,475,21.9,14,,,18.7,2015
199,336812A001,아산시 염치읍,2015-07-18,23.4,27.3,21.2,77.2,204.3,0.7,3.2,1.0,3,8.7,404,,,17.7,2015
200,336812A001,아산시 염치읍,2015-07-19,24.0,28.1,21.1,86.4,85.1,0.8,4.8,1.5,41,11.3,643,,,17.3,2015
201,336812A001,아산시 염치읍,2015-07-20,27.3,32.2,22.8,75.8,86.4,1.0,4.4,0.0,235,17.9,0,,,17.2,2015
202,336812A001,아산시 염치읍,2015-07-21,25.9,31.3,23.6,87.5,94.0,0.6,3.2,11.0,21,9.2,329,,,17.0,2015
203,336812A001,아산시 염치읍,2015-07-22,26.2,30.5,23.3,83.7,232.2,0.8,4.3,0.0,166,15.0,5,,,17.7,2015
204,336812A001,아산시 염치읍,2015-07-23,25.5,30.1,23.1,90.9,185.7,0.7,5.4,13.5,37,8.4,585,,,19.9,2015
205,336812A001,아산시 염치읍,2015-07-24,24.8,26.0,23.8,94.6,236.8,1.0,5.8,54.0,0,3.3,1005,,,31.4,2015
206,336812A001,아산시 염치읍,2015-07-25,26.2,29.0,24.1,85.3,178.3,1.7,11.3,2.0,0,5.3,553,,,30.2,2015
207,336812A001,아산시 염치읍,2015-07-26,27.1,32.1,23.3,78.0,218.9,0.9,5.0,0.5,465,23.4,343,,,28.8,2015
208,336812A001,아산시 염치읍,2015-07-27,25.4,28.6,22.9,87.3,224.5,0.8,4.1,0.0,28,9.9,620,,,27.3,2015
209,336812A001,아산시 염치읍,2015-07-28,27.1,31.3,23.4,82.8,225.9,1.0,6.0,0.0,392,19.4,349,,,26.2,2015
210,336812A001,아산시 염치읍,2015-07-29,26.5,30.8,24.4,89.1,190.0,0.8,5.0,19.0,103,7.3,506,,,28.7,2015
211,336812A001,아산시 염치읍,2015-07-30,28.3,34.4,23.6,82.3,198.3,1.6,7.4,0.0,636,24.6,464,,,28.4,2015
212,336812A001,아산시 염치읍,2015-07-31,27.7,32.7,23.8,79.9,243.6,1.1,6.4,0.0,670,24.6,506,,,26.5,2015
213,336812A001,아산시 염치읍,2015-08-01,27.5,32.4,23.1,80.8,224.0,1.4,7.7,0.0,537,22.9,436,,,24.8,2015
214,336812A001,아산시 염치읍,2015-08-02,26.9,31.2,22.9,86.3,233.1,1.3,7.8,53.0,126,11.0,400,,,29.2,2015
215,336812A001,아산시 염치읍,2015-08-03,27.3,32.1,23.0,77.9,198.8,1.6,7.8,0.0,679,22.4,469,,,28.5,2015
216,336812A001,아산시 염치읍,2015-08-04,27.1,32.1,22.2,76.4,193.6,2.0,10.3,0.0,706,23.9,208,,,26.7,2015
217,336812A001,아산시 염치읍,2015-08-05,28.0,33.4,23.6,75.8,196.5,1.5,7.6,0.0,501,22.9,23,,,24.9,2015
218,336812A001,아산시 염치읍,2015-08-06,27.9,35.2,22.0,76.8,197.5,0.7,4.7,0.0,686,25.7,416,,,23.3,2015
219,336812A001,아산시 염치읍,2015-08-07,28.3,36.0,22.9,75.8,203.9,0.7,4.6,0.0,530,21.2,305,,,21.8,2015
220,336812A001,아산시 염치읍,2015-08-08,26.1,34.6,21.6,85.6,127.2,0.8,12.9,64.5,340,14.2,649,,,25.6,2015
221,336812A001,아산시 염치읍,2015-08-09,25.5,30.5,21.5,82.4,227.4,0.9,4.9,0.0,615,22.5,592,,,29.8,2015
222,336812A001,아산시 염치읍,2015-08-10,24.7,29.9,21.1,84.3,232.8,0.7,4.7,0.0,146,13.3,602,,,28.3,2015
223,336812A001,아산시 염치읍,2015-08-11,24.5,28.4,21.6,85.7,192.7,0.5,2.8,0.0,0,6.8,549,,,27.4,2015
224,336812A001,아산시 염치읍,2015-08-12,25.6,31.8,20.1,75.3,182.6,0.9,5.4,0.0,696,26.0,493,,,26.1,2015
225,336812A001,아산시 염치읍,2015-08-13,25.5,31.3,20.9,79.7,231.0,0.8,5.7,0.0,513,23.0,571,,,24.3,2015
226,336812A001,아산시 염치읍,2015-08-14,25.7,31.5,20.6,78.2,218.3,0.8,4.9,0.0,636,26.0,499,,,22.9,2015
227,336812A001,아산시 염치읍,2015-08-15,25.9,32.7,20.3,79.9,176.8,0.6,4.5,0.0,631,21.8,425,,,21.4,2015
228,336812A001,아산시 염치읍,2015-08-16,24.4,29.7,21.2,87.2,107.8,0.9,7.4,10.5,22,9.1,454,,,21.2,2015
229,336812A001,아산시 염치읍,2015-08-17,25.0,32.5,19.0,75.6,128.0,0.9,4.8,0.0,660,24.4,339,,,23.5,2015
230,336812A001,아산시 염치읍,2015-08-18,26.8,33.1,21.5,71.0,123.2,0.8,5.3,0.0,622,24.0,324,,,22.5,2015
231,336812A001,아산시 염치읍,2015-08-19,25.4,30.0,22.1,78.5,93.2,0.5,4.0,0.0,90,13.7,559,,,21.3,2015
232,336812A001,아산시 염치읍,2015-08-20,24.2,30.1,21.8,87.7,132.3,0.5,5.8,18.0,140,10.6,754,,,23.3,2015
233,336812A001,아산시 염치읍,2015-08-21,23.8,28.8,20.4,86.4,212.6,0.7,5.0,1.5,211,13.8,767,,,29.2,2015
234,336812A001,아산시 염치읍,2015-08-22,23.3,29.4,19.7,89.0,150.3,0.6,9.4,6.0,218,13.2,889,,,28.4,2015
235,336812A001,아산시 염치읍,2015-08-23,25.0,30.9,20.0,79.1,158.5,0.6,3.9,0.0,637,23.8,614,,,28.4,2015
236,336812A001,아산시 염치읍,2015-08-24,25.7,31.2,21.2,73.8,72.4,1.0,6.4,0.0,122,13.6,392,,,26.4,2015
237,336812A001,아산시 염치읍,2015-08-25,21.3,24.6,19.5,85.9,56.4,1.5,6.9,10.0,0,5.4,1291,,,28.4,2015
238,336812A001,아산시 염치읍,2015-08-26,22.4,27.2,18.3,74.6,243.0,1.1,5.9,0.0,556,21.8,145,,,28.6,2015
239,336812A001,아산시 염치읍,2015-08-27,23.0,28.5,18.0,77.2,213.2,1.0,6.3,2.0,557,22.5,682,,,28.1,2015
240,336812A001,아산시 염치읍,2015-08-28,22.1,28.9,17.9,85.7,145.5,0.5,4.9,5.0,390,16.3,791,,,28.9,2015
241,336812A001,아산시 염치읍,2015-08-29,22.6,30.5,18.0,79.2,151.6,0.6,4.4,0.0,529,22.1,645,,,30.3,2015
242,336812A001,아산시 염치읍,2015-08-30,23.0,30.1,16.3,75.7,223.7,0.7,4.6,0.0,625,23.3,449,,,29.6,2015
243,336812A001,아산시 염치읍,2015-08-31,24.5,31.5,18.5,77.2,94.0,0.6,4.0,0.0,581,21.1,308,,,29.0,2015
244,336812A001,아산시 염치읍,2015-09-01,24.8,30.2,20.3,72.9,76.8,0.8,5.3,0.0,371,16.2,0,,,28.6,2015
245,336812A001,아산시 염치읍,2015-09-02,23.3,27.3,20.6,81.9,161.3,0.8,6.2,0.0,98,9.7,120,,,28.2,2015
246,336812A001,아산시 염치읍,2015-09-03,22.4,28.2,17.5,80.8,238.4,0.9,5.9,0.5,505,21.1,575,,,28.0,2015
247,336812A001,아산시 염치읍,2015-09-04,23.6,30.4,18.3,78.2,230.2,0.6,4.0,0.0,515,19.7,495,,,27.7,2015
248,336812A001,아산시 염치읍,2015-09-05,21.9,26.8,19.3,87.7,88.1,0.8,7.0,12.0,27,8.0,369,,,29.0,2015
249,336812A001,아산시 염치읍,2015-09-06,21.7,26.0,18.5,73.3,61.6,1.5,6.8,0.0,185,13.2,39,,,30.2,2015
250,336812A001,아산시 염치읍,2015-09-07,21.0,27.9,14.1,68.1,79.4,1.2,7.3,0.0,674,23.6,184,,,29.5,2015
251,336812A001,아산시 염치읍,2015-09-08,20.9,27.6,13.6,61.1,75.5,1.2,9.4,0.0,676,24.0,214,,,28.9,2015
252,336812A001,아산시 염치읍,2015-09-09,20.9,28.5,11.1,54.4,69.1,1.5,7.2,0.0,670,23.7,121,,,28.3,2015
253,336812A001,아산시 염치읍,2015-09-10,20.1,27.4,12.8,71.0,245.0,0.8,5.5,0.0,660,22.3,451,,,27.7,2015
254,336812A001,아산시 염치읍,2015-09-11,19.7,26.6,15.7,87.5,234.6,0.6,5.8,6.5,260,11.6,872,,,27.2,2015
255,336812A001,아산시 염치읍,2015-09-12,18.3,22.8,14.4,83.0,229.3,0.7,8.0,12.0,61,9.4,546,,,30.2,2015
256,336812A001,아산시 염치읍,2015-09-13,17.6,25.1,11.3,74.2,252.1,0.9,8.2,10.0,637,22.1,725,,,30.9,2015
257,336812A001,아산시 염치읍,2015-09-14,18.8,27.4,11.9,75.5,121.5,0.5,4.1,0.0,593,19.9,621,,,29.6,2015
258,336812A001,아산시 염치읍,2015-09-15,19.5,27.3,12.8,67.0,94.8,0.7,5.6,0.0,602,21.7,462,,,29.0,2015
259,336812A001,아산시 염치읍,2015-09-16,18.5,23.9,10.5,70.3,100.5,0.7,4.0,0.0,300,13.8,258,,,28.4,2015
260,336812A001,아산시 염치읍,2015-09-17,20.2,27.4,12.3,65.8,72.0,1.1,6.1,0.0,546,20.7,324,,,28.0,2015
261,336812A001,아산시 염치읍,2015-09-18,19.6,27.4,12.7,70.5,131.9,0.6,4.8,0.0,542,19.3,205,,,27.5,2015
262,336812A001,아산시 염치읍,2015-09-19,19.7,27.6,13.7,75.4,208.3,0.7,5.1,0.0,593,19.0,672,,,27.1,2015
263,336812A001,아산시 염치읍,2015-09-20,19.8,27.2,14.0,79.9,248.1,0.6,4.7,0.0,569,17.7,764,,,26.7,2015
264,336812A001,아산시 염치읍,2015-09-21,19.9,27.8,14.1,79.7,155.4,0.6,3.9,0.0,481,18.2,680,,,26.3,2015
265,336812A001,아산시 염치읍,2015-09-22,21.1,30.5,13.6,69.3,107.5,0.5,4.0,0.0,597,20.5,534,,,25.9,2015
266,336812A001,아산시 염치읍,2015-09-23,19.7,23.4,15.2,76.3,70.4,0.6,4.9,0.0,0,6.9,308,,,25.5,2015
267,336812A001,아산시 염치읍,2015-09-24,19.8,27.6,13.7,79.9,125.7,0.5,4.0,0.0,319,12.0,584,,,25.3,2015
268,336812A001,아산시 염치읍,2015-09-25,20.7,28.2,14.4,79.1,163.8,0.4,3.4,0.0,518,15.4,710,,,24.9,2015
269,336812A001,아산시 염치읍,2015-09-26,19.3,27.0,12.8,81.7,238.4,0.6,4.6,0.0,396,13.7,708,,,24.6,2015
270,336812A001,아산시 염치읍,2015-09-27,18.4,28.4,9.7,72.4,203.7,0.6,6.9,0.0,603,19.6,763,,,24.3,2015
271,336812A001,아산시 염치읍,2015-09-28,19.6,29.5,10.1,63.9,119.6,0.8,8.4,0.0,470,17.8,573,,,24.0,2015
272,336812A001,아산시 염치읍,2015-09-29,20.5,28.4,11.6,57.6,90.0,1.0,5.7,0.0,563,19.3,253,,,23.7,2015
273,336812A001,아산시 염치읍,2015-09-30,20.3,24.5,17.2,60.3,88.9,1.0,8.4,0.0,115,10.7,0,,,23.4,2015
274,336812A001,아산시 염치읍,2015-10-01,17.9,23.4,13.1,83.0,247.5,2.2,11.3,13.0,0,1.6,791,,,26.5,2015
275,336812A001,아산시 염치읍,2015-10-02,14.9,22.1,5.8,66.6,224.4,1.5,9.5,0.0,554,18.4,210,,,28.9,2015
276,336812A001,아산시 염치읍,2015-10-03,17.8,25.4,9.4,71.2,240.6,1.3,7.4,0.0,537,16.2,200,,,27.9,2015
277,336812A001,아산시 염치읍,2015-10-04,14.1,23.9,6.4,64.4,191.8,0.5,4.3,0.0,397,15.9,453,,,27.2,2015
278,336812A001,아산시 염치읍,2015-10-05,15.1,24.8,7.5,70.7,205.5,0.5,4.9,0.0,580,18.1,405,,,26.5,2015
279,336812A001,아산시 염치읍,2015-10-06,15.1,25.4,6.6,72.6,210.9,0.5,4.1,0.0,563,17.4,702,,,25.8,2015
280,336812A001,아산시 염치읍,2015-10-07,16.6,25.5,8.8,80.2,132.3,0.5,4.5,0.0,379,13.0,693,,,25.2,2015
281,336812A001,아산시 염치읍,2015-10-08,17.6,25.4,11.6,77.3,236.8,0.7,6.2,0.0,507,14.4,780,,,24.8,2015
282,336812A001,아산시 염치읍,2015-10-09,15.2,20.6,6.6,61.5,249.6,1.2,8.3,0.0,579,18.4,339,,,24.3,2015
283,336812A001,아산시 염치읍,2015-10-10,11.4,17.8,6.3,86.0,163.7,0.8,5.9,1.0,81,5.3,1159,,,24.3,2015
284,336812A001,아산시 염치읍,2015-10-11,10.5,15.0,6.0,89.2,209.0,0.7,6.8,0.0,48,3.1,606,,,12.8,2015
285,336812A001,아산시 염치읍,2015-10-12,13.1,18.7,8.6,73.0,235.8,1.0,8.7,0.0,435,16.5,350,,,-2.6,2015
286,336812A001,아산시 염치읍,2015-10-13,12.9,21.9,4.6,76.3,220.9,0.8,5.9,0.5,507,16.9,643,,,-2.6,2015
287,336812A001,아산시 염치읍,2015-10-14,15.7,24.7,8.9,76.7,209.0,0.3,3.8,0.0,495,16.0,478,,,-2.5,2015
288,336812A001,아산시 염치읍,2015-10-15,15.7,24.8,9.6,77.8,217.0,0.3,3.9,0.0,442,13.9,701,,,-2.5,2015
289,336812A001,아산시 염치읍,2015-10-16,16.2,23.5,11.1,82.8,224.2,0.3,4.2,0.0,410,12.7,682,,,-2.5,2015
290,336812A001,아산시 염치읍,2015-10-17,15.8,25.9,9.1,79.3,220.2,0.3,3.7,0.0,495,15.2,708,,,-2.5,2015
291,336812A001,아산시 염치읍,2015-10-18,15.4,25.5,9.2,78.9,216.1,0.3,3.9,0.0,400,13.3,659,,,-2.5,2015
292,336812A001,아산시 염치읍,2015-10-19,16.7,24.4,10.0,79.8,221.8,0.5,3.4,0.0,419,12.1,702,,,-2.5,2015
293,336812A001,아산시 염치읍,2015-10-20,16.0,23.4,11.7,86.7,201.1,0.3,3.1,0.0,318,9.8,634,,,-2.5,2015
294,336812A001,아산시 염치읍,2015-10-21,16.2,23.2,11.6,84.6,224.4,0.4,3.7,0.0,409,11.0,769,,,-2.5,2015
295,336812A001,아산시 염치읍,2015-10-22,16.7,24.4,11.5,82.0,72.4,0.6,5.5,0.0,388,11.8,677,,,-2.5,2015
296,336812A001,아산시 염치읍,2015-10-23,16.0,22.1,11.4,80.4,217.5,0.5,5.8,0.0,336,10.6,645,,,-2.5,2015
297,336812A001,아산시 염치읍,2015-10-24,15.1,21.1,8.9,83.5,236.5,0.6,5.7,0.0,234,7.9,736,,,-2.5,2015
298,336812A001,아산시 염치읍,2015-10-25,14.0,23.0,7.2,69.1,72.1,0.6,5.4,0.0,477,14.6,499,,,-2.5,2015
299,336812A001,아산시 염치읍,2015-10-26,16.0,21.0,9.4,61.4,63.3,1.3,6.8,0.0,327,11.7,45,,,-2.5,2015
300,336812A001,아산시 염치읍,2015-10-27,13.6,17.8,9.7,73.0,235.4,1.2,8.8,5.5,159,5.8,520,,,-2.5,2015
301,336812A001,아산시 염치읍,2015-10-28,11.5,17.8,4.5,62.6,224.6,0.9,7.1,0.0,441,13.7,0,,,-2.6,2015
302,336812A001,아산시 염치읍,2015-10-29,10.0,15.4,3.5,53.6,220.6,0.8,6.7,0.5,408,12.0,67,,,-2.7,2015
303,336812A001,아산시 염치읍,2015-10-30,7.4,11.6,3.0,51.1,233.6,0.8,7.7,0.0,456,14.2,0,,,-2.7,2015
304,336812A001,아산시 염치읍,2015-10-31,4.7,11.7,-1.5,64.4,236.5,0.6,6.1,0.0,500,14.3,0,,,-2.8,2015
305,336812A001,아산시 염치읍,2015-11-01,5.6,11.2,-0.9,66.6,68.7,0.3,2.6,0.0,59,6.3,162,,,-2.8,2015
306,336812A001,아산시 염치읍,2015-11-02,9.8,16.7,3.2,71.1,230.6,0.6,6.8,0.0,351,11.3,0,,,-2.7,2015
307,336812A001,아산시 염치읍,2015-11-03,10.3,18.5,4.4,76.7,208.6,0.3,5.0,0.0,489,12.2,656,,,-2.7,2015
308,336812A001,아산시 염치읍,2015-11-04,10.1,20.3,1.5,75.0,215.5,0.4,4.5,0.0,443,12.6,698,,,-2.6,2015
309,336812A001,아산시 염치읍,2015-11-05,11.4,19.4,5.9,78.7,221.6,0.3,4.0,0.0,384,10.0,674,,,-2.6,2015
310,336812A001,아산시 염치읍,2015-11-06,13.1,21.0,5.6,73.0,62.7,1.4,7.3,1.5,252,8.9,832,,,-2.6,2015
311,336812A001,아산시 염치읍,2015-11-07,12.5,13.8,11.2,91.9,60.3,2.0,7.0,30.0,0,1.1,1439,,,-2.4,2015
312,336812A001,아산시 염치읍,2015-11-08,12.7,13.5,12.1,94.3,60.8,1.5,5.5,11.0,0,1.4,1000,,,-2.4,2015
313,336812A001,아산시 염치읍,2015-11-09,12.6,15.2,11.0,84.4,235.4,1.1,6.5,0.5,183,7.4,233,,,-2.5,2015
314,336812A001,아산시 염치읍,2015-11-10,10.3,13.1,5.2,81.8,230.5,0.7,4.2,0.0,12,5.7,155,,,-2.6,2015
315,336812A001,아산시 염치읍,2015-11-11,9.7,16.3,4.9,86.1,224.8,0.2,2.6,0.0,251,8.1,792,,,-2.7,2015
316,336812A001,아산시 염치읍,2015-11-12,13.1,18.6,6.5,75.8,62.6,1.4,5.9,0.0,390,10.4,323,,,-2.6,2015
317,336812A001,아산시 염치읍,2015-11-13,11.7,13.5,10.4,84.2,64.8,1.1,6.1,25.0,0,1.4,1067,,,-2.4,2015
318,336812A001,아산시 염치읍,2015-11-14,12.8,15.2,11.0,92.9,231.8,0.6,2.8,2.0,0,3.1,757,,,-2.4,2015
319,336812A001,아산시 염치읍,2015-11-15,13.3,18.7,8.3,85.4,229.7,0.4,5.2,0.0,266,8.7,713,,,-2.6,2015
320,336812A001,아산시 염치읍,2015-11-16,12.1,15.8,7.7,88.0,59.9,1.2,5.5,14.5,10,4.0,1120,,,-2.5,2015
321,336812A001,아산시 염치읍,2015-11-17,13.6,18.3,10.2,87.4,215.2,0.5,3.4,0.5,189,5.5,619,,,-2.5,2015
322,336812A001,아산시 염치읍,2015-11-18,12.1,14.7,8.9,79.1,66.7,1.5,7.6,3.0,0,1.2,391,,,-2.4,2015
323,336812A001,아산시 염치읍,2015-11-19,9.5,11.6,6.2,86.8,60.4,1.0,5.9,0.0,0,3.4,430,,,-2.5,2015
324,336812A001,아산시 염치읍,2015-11-20,10.4,14.9,6.2,85.2,232.7,0.4,3.5,0.0,144,6.0,373,,,-2.5,2015
325,336812A001,아산시 염치읍,2015-11-21,8.0,13.3,3.6,79.7,234.8,0.3,3.3,0.0,97,6.1,574,,,-2.7,2015
326,336812A001,아산시 염치읍,2015-11-22,9.4,15.6,3.0,78.6,71.1,0.3,4.0,2.0,164,6.5,633,,,-2.7,2015
327,336812A001,아산시 염치읍,2015-11-23,10.0,11.6,8.6,87.8,93.7,0.7,5.6,9.5,0,2.4,579,,,-2.5,2015
328,336812A001,아산시 염치읍,2015-11-24,6.5,9.1,3.6,77.5,246.5,0.7,7.2,1.0,7,4.2,116,,,-2.6,2015
329,336812A001,아산시 염치읍,2015-11-25,5.0,6.7,2.7,90.2,233.6,1.1,8.0,9.0,0,1.4,1127,,,-2.6,2015
330,336812A001,아산시 염치읍,2015-11-26,-0.3,3.5,-2.2,90.2,233.5,0.7,9.5,0.0,0,0.4,488,,,-2.6,2015
331,336812A001,아산시 염치읍,2015-11-27,-1.7,0.5,-3.9,82.9,63.6,0.4,4.4,0.0,14,1.3,793,,,-2.6,2015
332,336812A001,아산시 염치읍,2015-11-28,1.6,4.6,-0.3,85.0,61.7,0.5,2.8,9.5,127,4.9,703,,,-2.7,2015
333,336812A001,아산시 염치읍,2015-11-29,4.6,6.3,2.2,87.6,62.0,0.8,4.5,5.5,0,1.7,926,,,-2.6,2015
334,336812A001,아산시 염치읍,2015-11-30,5.3,9.3,-1.3,81.5,231.3,0.4,4.6,0.0,274,7.3,494,,,-2.7,2015
335,336812A001,아산시 염치읍,2015-12-01,2.6,11.3,-2.9,78.4,66.2,0.3,3.8,0.0,412,9.1,294,,,-2.8,2015
336,336812A001,아산시 염치읍,2015-12-02,7.0,11.6,1.6,79.7,233.5,1.0,9.0,12.0,0,1.0,570,,,-2.6,2015
337,336812A001,아산시 염치읍,2015-12-03,0.8,4.6,-1.9,89.7,240.2,1.9,11.7,10.5,31,2.6,1098,,,-2.7,2015
338,336812A001,아산시 염치읍,2015-12-04,0.6,4.0,-2.2,86.1,353.4,0.5,3.9,8.5,154,6.4,661,,,-2.8,2015
339,336812A001,아산시 염치읍,2015-12-05,4.9,8.5,1.6,69.6,253.7,0.6,5.4,1.5,154,4.9,0,,,-2.7,2015
340,336812A001,아산시 염치읍,2015-12-06,0.9,6.8,-3.6,65.3,237.7,0.3,3.5,0.0,317,7.5,0,,,-2.9,2015
341,336812A001,아산시 염치읍,2015-12-07,0.2,7.1,-5.2,76.7,231.2,0.4,4.6,0.0,385,9.1,73,,,-2.9,2015
342,336812A001,아산시 염치읍,2015-12-08,1.5,9.2,-3.0,74.3,222.6,0.3,3.5,0.0,412,9.6,301,,,-2.9,2015
343,336812A001,아산시 염치읍,2015-12-09,4.3,12.8,-3.2,73.3,65.9,0.6,5.2,0.0,352,8.1,330,,,-2.9,2015
344,336812A001,아산시 염치읍,2015-12-10,9.0,10.4,6.8,80.1,63.0,0.9,5.5,5.0,0,1.5,756,,,-2.6,2015
345,336812A001,아산시 염치읍,2015-12-11,7.5,12.5,4.2,64.6,93.8,0.8,4.9,0.0,200,6.0,0,,,-2.7,2015
346,336812A001,아산시 염치읍,2015-12-12,5.8,10.9,0.6,59.3,62.8,1.0,6.1,0.0,319,8.7,0,,,-2.8,2015
347,336812A001,아산시 염치읍,2015-12-13,6.1,12.0,1.3,70.2,226.1,0.5,5.3,0.0,373,8.6,0,,,-2.8,2015
348,336812A001,아산시 염치읍,2015-12-14,5.5,7.6,2.6,88.5,61.1,0.3,2.9,7.0,0,1.4,1037,,,-2.6,2015
349,336812A001,아산시 염치읍,2015-12-15,6.2,8.5,3.8,78.2,244.7,0.9,6.4,0.5,76,3.6,487,,,-2.7,2015
350,336812A001,아산시 염치읍,2015-12-16,0.5,4.4,-2.2,81.6,240.8,1.2,7.8,2.5,108,4.2,804,,,-2.8,2015
351,336812A001,아산시 염치읍,2015-12-17,-2.6,0.9,-5.7,58.3,249.0,1.0,8.2,0.0,409,10.1,0,,,-2.9,2015
352,336812A001,아산시 염치읍,2015-12-18,-1.9,1.8,-6.7,77.8,62.4,0.3,2.8,0.0,0,3.4,14,,,-2.8,2015
353,336812A001,아산시 염치읍,2015-12-19,0.2,7.5,-4.0,80.5,77.1,0.2,2.5,0.0,392,8.9,351,,,-2.9,2015
354,336812A001,아산시 염치읍,2015-12-20,0.4,5.7,-3.9,79.4,70.4,0.2,3.0,0.0,44,4.7,152,,,-2.9,2015
355,336812A001,아산시 염치읍,2015-12-21,3.3,8.2,-1.7,83.7,66.1,0.8,5.8,0.5,78,3.6,607,,,-2.8,2015
356,336812A001,아산시 염치읍,2015-12-22,2.0,8.1,-2.9,84.4,70.4,0.6,4.0,0.0,197,7.0,387,,,-2.8,2015
357,336812A001,아산시 염치읍,2015-12-23,4.9,10.0,-0.8,87.3,233.4,0.3,3.3,0.5,92,3.1,641,,,-2.7,2015
358,336812A001,아산시 염치읍,2015-12-24,1.6,7.0,-2.5,82.0,244.6,0.6,5.7,0.0,205,5.9,179,,,-2.9,2015
359,336812A001,아산시 염치읍,2015-12-25,0.5,4.7,-3.4,46.2,245.4,0.8,5.0,0.0,407,9.9,0,,,-2.9,2015
360,336812A001,아산시 염치읍,2015-12-26,2.2,10.1,-3.3,76.7,248.5,0.7,6.3,0.5,307,6.7,310,,,-2.9,2015
361,336812A001,아산시 염치읍,2015-12-27,-3.5,0.2,-7.7,55.4,242.8,1.1,5.6,0.0,411,9.9,0,,,-3.0,2015
362,336812A001,아산시 염치읍,2015-12-28,-4.1,1.2,-8.9,55.5,238.8,0.6,6.3,0.0,359,9.5,0,,,-3.0,2015
363,336812A001,아산시 염치읍,2015-12-29,-3.4,3.6,-9.2,66.2,82.5,0.2,2.4,0.0,241,7.6,0,,,-3.0,2015
364,336812A001,아산시 염치읍,2015-12-30,0.4,6.7,-5.2,73.8,73.3,0.6,4.6,1.0,217,6.7,224,,,-2.9,2015
365,336812A001,아산시 염치읍,2015-12-31,1.2,5.7,-3.5,83.9,244.9,0.5,6.4,0.0,378,8.9,306,,,-2.9,2015
