no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,336812A001,아산시 염치읍,2016-01-18,-3.7,1.6,-9.4,76.6,249.5,2.1,10.2,0.0,109,6.2,218,,,-3.0,2016
19,336812A001,아산시 염치읍,2016-01-19,-8.9,-5.9,-11.4,67.6,251.2,2.3,10.2,0.0,223,9.8,0,,,-2.8,2016
20,336812A001,아산시 염치읍,2016-01-20,-11.2,-5.7,-18.3,74.4,214.0,0.4,3.1,0.0,320,6.9,0,,,-2.8,2016
21,336812A001,아산시 염치읍,2016-01-21,-7.7,-1.0,-13.6,72.5,229.5,0.4,4.7,0.0,356,9.5,52,,,-3.0,2016
22,336812A001,아산시 염치읍,2016-01-22,-7.9,-1.7,-14.5,65.4,239.9,0.5,5.5,0.0,360,9.6,29,,,-3.1,2016
23,336812A001,아산시 염치읍,2016-01-23,-8.9,-4.8,-13.2,64.6,252.1,1.3,7.8,0.0,143,6.6,0,,,-3.0,2016
24,336812A001,아산시 염치읍,2016-01-24,-12.7,-9.6,-15.9,81.8,243.1,0.6,5.8,0.0,18,1.3,6,,,-2.8,2016
25,336812A001,아산시 염치읍,2016-01-25,-12.2,-3.8,-22.0,77.8,216.9,0.3,3.4,0.0,321,2.6,497,,,-2.8,2016
26,336812A001,아산시 염치읍,2016-01-26,-4.0,3.2,-9.2,80.0,88.2,0.5,4.4,4.5,317,7.7,810,,,-2.9,2016
27,336812A001,아산시 염치읍,2016-01-27,-4.3,4.7,-11.6,79.6,240.2,0.3,3.9,5.5,427,10.1,353,,,-3.1,2016
28,336812A001,아산시 염치읍,2016-01-28,-2.0,3.1,-9.8,74.9,62.3,0.3,2.7,1.5,5,3.8,241,,,-2.9,2016
29,336812A001,아산시 염치읍,2016-01-29,2.4,5.6,-2.1,55.2,77.0,0.6,4.3,2.0,0,4.3,194,,,-2.9,2016
30,336812A001,아산시 염치읍,2016-01-30,-1.6,5.6,-8.2,82.4,235.6,0.4,4.3,0.0,294,9.4,822,,,-3.0,2016
31,336812A001,아산시 염치읍,2016-01-31,-2.8,0.7,-6.2,65.3,239.0,1.0,5.8,0.0,411,10.9,213,,,,2016
32,336812A001,아산시 염치읍,2016-02-01,-6.1,-0.6,-10.7,64.0,231.0,0.8,6.5,0.0,458,13.3,26,,,,2016
33,336812A001,아산시 염치읍,2016-02-02,-6.7,0.6,-13.1,65.0,234.2,0.5,5.1,0.0,463,13.2,97,,,,2016
34,336812A001,아산시 염치읍,2016-02-03,-4.2,4.2,-11.2,70.4,219.2,0.4,3.8,0.0,396,12.4,245,,,,2016
35,336812A001,아산시 염치읍,2016-02-04,-1.8,5.2,-7.7,66.5,236.7,0.7,6.6,0.0,425,10.9,602,,,,2016
36,336812A001,아산시 염치읍,2016-02-05,-2.6,4.2,-8.6,62.2,237.1,0.7,6.3,0.0,443,11.7,196,,,,2016
37,336812A001,아산시 염치읍,2016-02-06,-3.2,1.1,-7.8,62.6,244.5,0.9,7.6,0.0,443,13.1,250,,,,2016
38,336812A001,아산시 염치읍,2016-02-07,-4.1,3.3,-10.3,68.7,238.1,0.5,4.5,0.0,459,13.9,448,,,,2016
39,336812A001,아산시 염치읍,2016-02-08,1.1,6.6,-6.8,68.4,211.8,1.4,10.1,0.0,229,8.2,399,,,,2016
40,336812A001,아산시 염치읍,2016-02-09,1.5,6.8,-3.3,59.3,243.8,1.3,9.5,0.0,505,14.1,221,,,,2016
41,336812A001,아산시 염치읍,2016-02-10,1.1,11.1,-5.5,66.4,74.1,0.3,4.4,0.0,500,14.9,545,,,,2016
42,336812A001,아산시 염치읍,2016-02-11,7.0,12.1,-1.6,44.8,65.3,2.0,7.2,0.0,138,7.5,20,,,,2016
43,336812A001,아산시 염치읍,2016-02-12,9.8,11.9,7.1,86.7,65.4,1.7,8.0,3.5,0,1.2,947,,,,2016
44,336812A001,아산시 염치읍,2016-02-13,13.0,17.5,5.0,90.0,80.2,2.0,9.8,13.5,96,5.9,664,,,,2016
45,336812A001,아산시 염치읍,2016-02-14,-0.6,5.2,-4.6,74.1,237.6,3.3,11.0,0.0,73,5.4,0,,,,2016
46,336812A001,아산시 염치읍,2016-02-15,-4.3,-0.8,-7.2,59.7,243.8,1.3,7.6,0.0,454,14.8,0,,,,2016
47,336812A001,아산시 염치읍,2016-02-16,-0.9,4.0,-5.7,76.6,234.3,1.3,10.4,0.5,222,9.1,226,,,,2016
48,336812A001,아산시 염치읍,2016-02-17,0.0,6.9,-5.8,67.6,232.0,0.7,7.2,0.0,497,16.9,65,,,,2016
49,336812A001,아산시 염치읍,2016-02-18,3.2,9.6,-3.7,70.0,205.5,1.0,9.1,0.0,260,10.1,104,,,,2016
50,336812A001,아산시 염치읍,2016-02-19,2.1,6.0,-2.6,73.1,53.8,0.3,5.5,0.0,0,3.1,160,,,,2016
51,336812A001,아산시 염치읍,2016-02-20,1.4,7.4,-3.6,62.1,251.5,1.1,8.5,0.0,489,13.8,173,,,,2016
52,336812A001,아산시 염치읍,2016-02-21,0.4,5.8,-4.0,47.0,241.5,0.9,7.2,0.0,475,16.7,0,,,,2016
53,336812A001,아산시 염치읍,2016-02-22,1.8,6.5,-2.5,43.3,162.3,0.5,4.2,0.0,104,8.2,0,,,,2016
54,336812A001,아산시 염치읍,2016-02-23,2.2,6.0,-2.6,60.0,244.2,1.4,8.8,0.0,317,11.2,38,,,,2016
55,336812A001,아산시 염치읍,2016-02-24,-2.5,2.2,-7.7,54.7,237.1,1.2,6.9,0.0,501,16.8,0,,,,2016
56,336812A001,아산시 염치읍,2016-02-25,-0.4,5.8,-6.8,64.4,223.9,1.0,8.1,0.0,320,12.2,182,,,,2016
57,336812A001,아산시 염치읍,2016-02-26,2.6,7.1,-2.0,76.6,215.5,0.5,4.6,1.5,280,11.0,250,,,,2016
58,336812A001,아산시 염치읍,2016-02-27,3.1,8.3,0.0,79.2,197.7,0.5,3.9,5.5,390,13.1,562,,,,2016
59,336812A001,아산시 염치읍,2016-02-28,0.6,5.7,-2.5,85.4,247.6,0.5,5.0,1.5,0,1.4,455,,,,2016
60,336812A001,아산시 염치읍,2016-03-01,-3.0,2.9,-9.1,68.6,219.0,0.7,5.7,5.0,505,17.8,97,,,,2016
61,336812A001,아산시 염치읍,2016-03-02,1.9,8.9,-4.1,74.4,207.3,1.2,8.3,2.5,496,16.9,83,,,,2016
62,336812A001,아산시 염치읍,2016-03-03,6.4,15.1,-1.2,75.3,69.8,0.9,5.9,0.0,372,14.0,30,,,,2016
63,336812A001,아산시 염치읍,2016-03-04,10.9,15.4,4.9,73.3,65.2,1.9,6.5,3.5,224,11.3,140,,,,2016
64,336812A001,아산시 염치읍,2016-03-05,12.6,18.2,10.1,87.0,72.3,2.3,7.7,14.0,4,3.9,555,,,,2016
65,336812A001,아산시 염치읍,2016-03-06,7.8,13.8,2.5,71.0,238.0,1.0,6.7,0.0,455,15.8,370,,,,2016
66,336812A001,아산시 염치읍,2016-03-07,7.4,14.2,1.7,65.2,220.6,0.7,4.9,0.0,41,6.2,0,,,,2016
67,336812A001,아산시 염치읍,2016-03-08,3.8,7.0,0.1,56.2,241.5,1.1,5.7,0.0,16,6.0,0,,,,2016
68,336812A001,아산시 염치읍,2016-03-09,1.1,5.3,-1.2,46.8,247.2,1.5,8.3,0.0,513,18.3,0,,,,2016
69,336812A001,아산시 염치읍,2016-03-10,0.2,3.5,-2.0,44.9,244.2,1.5,9.2,0.0,546,20.0,0,,,,2016
70,336812A001,아산시 염치읍,2016-03-11,-0.1,4.8,-5.7,51.4,240.8,1.0,6.3,0.0,545,18.8,0,,,,2016
71,336812A001,아산시 염치읍,2016-03-12,1.3,8.7,-5.0,58.2,204.8,0.9,5.9,0.0,515,16.6,0,,,,2016
72,336812A001,아산시 염치읍,2016-03-13,3.2,8.8,-0.6,65.0,132.3,0.3,3.7,0.0,176,8.8,101,,,,2016
73,336812A001,아산시 염치읍,2016-03-14,3.7,9.7,-1.3,71.2,240.5,0.8,6.5,0.0,348,13.3,261,,,,2016
74,336812A001,아산시 염치읍,2016-03-15,3.9,13.0,-4.4,60.7,231.4,0.6,5.3,0.0,482,17.2,157,,,,2016
75,336812A001,아산시 염치읍,2016-03-16,6.5,15.1,0.2,54.2,240.1,0.7,6.1,0.0,541,18.9,0,,,,2016
76,336812A001,아산시 염치읍,2016-03-17,7.3,16.7,-2.5,55.0,220.9,0.3,5.3,0.0,376,14.0,0,,,,2016
77,336812A001,아산시 염치읍,2016-03-18,11.1,17.0,5.8,70.4,64.4,0.6,4.5,0.5,125,7.6,268,,,,2016
78,336812A001,아산시 염치읍,2016-03-19,8.5,15.8,1.9,70.6,231.1,0.7,6.2,0.0,627,18.9,118,,,,2016
79,336812A001,아산시 염치읍,2016-03-20,7.3,17.1,-0.2,68.2,224.0,0.6,5.5,0.0,624,18.8,201,,,,2016
80,336812A001,아산시 염치읍,2016-03-21,7.5,17.3,0.0,65.3,241.4,0.7,6.2,0.0,610,19.3,236,,,,2016
81,336812A001,아산시 염치읍,2016-03-22,6.8,16.0,-1.2,59.7,239.9,0.8,5.8,0.0,589,18.4,0,,,,2016
82,336812A001,아산시 염치읍,2016-03-23,7.1,13.2,2.9,61.4,242.2,1.3,9.7,0.0,347,13.9,0,,,,2016
83,336812A001,아산시 염치읍,2016-03-24,5.3,12.3,-1.0,52.1,236.9,0.8,9.0,0.0,623,19.0,0,,,,2016
84,336812A001,아산시 염치읍,2016-03-25,4.6,12.7,-2.6,57.4,239.2,0.6,6.5,0.0,625,18.2,0,,,,2016
85,336812A001,아산시 염치읍,2016-03-26,4.2,12.6,-3.7,58.4,227.4,0.6,6.0,0.0,613,20.0,86,,,,2016
86,336812A001,아산시 염치읍,2016-03-27,5.2,14.6,-2.7,53.6,234.9,0.8,7.6,0.0,610,19.5,0,,,,2016
87,336812A001,아산시 염치읍,2016-03-28,7.6,18.1,-2.2,48.8,223.0,0.9,6.8,0.0,623,20.5,0,,,,2016
88,336812A001,아산시 염치읍,2016-03-29,11.6,19.5,3.9,56.9,211.9,1.2,8.7,0.0,360,15.0,0,,,,2016
89,336812A001,아산시 염치읍,2016-03-30,10.2,20.5,2.9,63.1,242.8,0.8,7.5,0.0,536,20.0,213,,,,2016
90,336812A001,아산시 염치읍,2016-03-31,11.2,22.7,1.3,46.2,217.6,0.5,4.6,0.0,510,15.7,0,,,,2016
91,336812A001,아산시 염치읍,2016-04-01,12.1,24.5,1.4,44.6,238.0,0.5,7.0,0.0,600,20.0,0,,,,2016
92,336812A001,아산시 염치읍,2016-04-02,13.3,23.1,3.5,50.5,229.7,1.2,8.5,0.0,627,20.0,0,,,,2016
93,336812A001,아산시 염치읍,2016-04-03,11.8,15.3,7.8,72.1,198.2,0.6,5.3,0.0,0,4.7,14,,,,2016
94,336812A001,아산시 염치읍,2016-04-04,12.9,20.7,5.0,56.4,158.3,0.7,6.0,0.0,596,19.9,0,,,,2016
95,336812A001,아산시 염치읍,2016-04-05,10.3,19.8,0.9,44.9,231.8,0.8,6.5,0.0,679,21.6,0,,,,2016
96,336812A001,아산시 염치읍,2016-04-06,12.7,23.8,1.6,49.3,71.8,1.2,5.8,2.0,344,14.0,214,,,,2016
97,336812A001,아산시 염치읍,2016-04-07,12.8,19.2,9.4,79.8,231.8,1.3,6.9,14.0,301,13.7,568,,,,2016
98,336812A001,아산시 염치읍,2016-04-08,12.1,21.9,6.9,77.4,229.0,1.0,8.4,0.0,517,20.3,204,,,,2016
99,336812A001,아산시 염치읍,2016-04-09,13.4,21.1,7.1,80.4,237.5,1.0,6.6,0.0,276,14.6,251,,,,2016
100,336812A001,아산시 염치읍,2016-04-10,13.6,23.0,7.4,78.1,238.8,0.9,8.2,0.0,329,16.1,87,,,,2016
101,336812A001,아산시 염치읍,2016-04-11,12.6,20.6,5.3,56.1,86.8,0.8,5.3,0.0,619,21.5,192,,,,2016
102,336812A001,아산시 염치읍,2016-04-12,13.3,21.5,8.3,55.5,66.7,1.4,7.8,0.0,478,16.4,0,,,,2016
103,336812A001,아산시 염치읍,2016-04-13,14.7,21.5,10.9,83.5,72.0,0.8,4.4,12.5,331,15.2,648,,,,2016
104,336812A001,아산시 염치읍,2016-04-14,11.6,18.4,7.4,88.0,234.6,0.9,4.5,0.0,263,10.8,402,,,,2016
105,336812A001,아산시 염치읍,2016-04-15,13.6,24.5,4.9,67.5,200.4,0.9,5.9,0.0,601,22.6,160,,,,2016
106,336812A001,아산시 염치읍,2016-04-16,13.4,19.3,6.1,75.2,64.2,1.3,8.7,22.5,114,5.8,472,,,,2016
107,336812A001,아산시 염치읍,2016-04-17,12.3,16.4,9.3,65.5,228.5,3.3,15.3,6.0,468,20.0,271,,,,2016
108,336812A001,아산시 염치읍,2016-04-18,12.1,19.0,5.3,64.1,223.1,1.6,10.2,1.5,530,20.3,62,,,,2016
109,336812A001,아산시 염치읍,2016-04-19,11.8,19.2,7.1,67.8,225.6,0.9,8.3,0.0,656,23.5,0,,,,2016
110,336812A001,아산시 염치읍,2016-04-20,12.2,18.7,6.7,74.3,86.6,0.4,3.7,3.5,24,7.3,459,,,,2016
111,336812A001,아산시 염치읍,2016-04-21,13.4,18.8,10.5,88.9,67.9,1.0,5.8,18.0,71,7.8,813,,,,2016
112,336812A001,아산시 염치읍,2016-04-22,15.9,24.9,11.2,81.1,222.5,1.5,10.3,0.0,505,20.2,0,,,,2016
113,336812A001,아산시 염치읍,2016-04-23,13.3,20.6,7.0,64.4,233.4,0.5,4.4,0.0,227,14.1,64,,,,2016
114,336812A001,아산시 염치읍,2016-04-24,13.4,23.6,4.7,56.1,189.9,0.4,4.5,0.0,649,22.3,0,,,,2016
115,336812A001,아산시 염치읍,2016-04-25,14.9,25.6,6.1,51.3,229.8,0.6,5.2,0.0,686,22.8,0,,,,2016
116,336812A001,아산시 염치읍,2016-04-26,17.9,29.4,6.6,51.6,169.3,0.6,5.1,0.0,573,19.9,0,,,,2016
117,336812A001,아산시 염치읍,2016-04-27,15.3,19.3,12.0,63.3,69.3,0.9,5.9,4.5,0,4.9,596,,,,2016
118,336812A001,아산시 염치읍,2016-04-28,14.8,21.1,9.1,62.4,225.1,0.7,5.6,0.5,415,18.2,0,,,,2016
119,336812A001,아산시 염치읍,2016-04-29,14.6,22.8,7.3,65.1,224.1,1.0,6.2,0.0,637,23.7,0,,,,2016
120,336812A001,아산시 염치읍,2016-04-30,15.9,23.2,7.7,54.7,220.2,1.5,10.3,0.0,612,20.2,75,,,,2016
121,336812A001,아산시 염치읍,2016-05-01,18.2,27.5,9.5,47.4,227.7,1.1,8.5,0.0,609,24.4,0,,,,2016
122,336812A001,아산시 염치읍,2016-05-02,19.7,29.6,13.0,67.9,85.7,0.9,6.9,11.0,441,17.0,356,,,,2016
123,336812A001,아산시 염치읍,2016-05-03,14.5,19.9,10.5,84.4,214.3,3.2,15.3,21.5,0,2.3,840,,,,2016
124,336812A001,아산시 염치읍,2016-05-04,16.6,22.5,11.8,44.5,233.2,3.6,14.5,0.0,739,26.4,0,,,,2016
125,336812A001,아산시 염치읍,2016-05-05,18.0,28.1,6.7,56.3,98.2,0.8,5.9,0.0,593,23.1,86,,,,2016
126,336812A001,아산시 염치읍,2016-05-06,18.7,23.0,12.2,76.4,226.7,1.3,7.9,0.0,0,5.1,0,,,,2016
127,336812A001,아산시 염치읍,2016-05-07,15.5,22.5,8.3,62.3,237.2,1.0,7.9,0.0,644,23.5,232,,,,2016
128,336812A001,아산시 염치읍,2016-05-08,17.4,27.3,8.0,59.6,216.3,0.7,5.6,0.0,640,23.8,150,,,,2016
129,336812A001,아산시 염치읍,2016-05-09,18.0,26.1,11.1,57.6,230.0,0.6,5.7,0.0,342,20.7,5,,,,2016
130,336812A001,아산시 염치읍,2016-05-10,14.4,17.0,12.2,86.1,99.0,0.7,4.9,15.5,0,4.6,815,,,,2016
131,336812A001,아산시 염치읍,2016-05-11,16.0,23.6,10.2,73.6,228.7,0.7,5.1,0.0,649,24.6,425,,,,2016
132,336812A001,아산시 염치읍,2016-05-12,17.5,24.3,10.5,70.7,228.4,1.5,8.2,0.0,748,25.5,199,,,,2016
133,336812A001,아산시 염치읍,2016-05-13,16.9,23.8,12.9,67.1,216.3,1.2,7.3,0.0,535,24.4,17,,,,2016
134,336812A001,아산시 염치읍,2016-05-14,19.3,26.8,13.1,53.0,65.4,1.2,5.6,0.0,674,26.1,0,,,,2016
135,336812A001,아산시 염치읍,2016-05-15,18.0,25.9,11.8,74.5,216.2,1.2,11.9,27.0,383,14.0,489,,,,2016
136,336812A001,아산시 염치읍,2016-05-16,15.9,22.6,10.3,60.8,235.6,1.6,9.8,4.0,709,26.1,383,,,,2016
137,336812A001,아산시 염치읍,2016-05-17,17.5,27.5,8.5,59.2,214.9,0.5,4.4,0.0,775,26.6,0,,,,2016
138,336812A001,아산시 염치읍,2016-05-18,20.0,30.0,10.4,56.5,229.8,0.5,5.0,0.0,750,26.3,189,,,,2016
139,336812A001,아산시 염치읍,2016-05-19,21.6,32.1,11.5,54.2,133.7,0.5,4.9,0.0,737,25.7,0,,,,2016
140,336812A001,아산시 염치읍,2016-05-20,21.5,31.3,14.1,58.1,129.1,0.6,6.7,0.0,712,25.7,0,,,,2016
141,336812A001,아산시 염치읍,2016-05-21,22.1,30.3,14.5,42.5,70.0,0.8,5.2,0.0,716,26.2,0,,,,2016
142,336812A001,아산시 염치읍,2016-05-22,22.5,30.3,15.1,43.2,76.9,0.7,5.5,0.0,740,25.4,0,,,,2016
143,336812A001,아산시 염치읍,2016-05-23,21.2,30.5,13.8,52.7,205.2,0.6,5.8,0.0,540,21.3,0,,,,2016
144,336812A001,아산시 염치읍,2016-05-24,18.3,21.2,13.8,80.3,226.1,1.1,6.0,19.5,130,10.8,555,,,,2016
145,336812A001,아산시 염치읍,2016-05-25,18.9,25.8,13.0,74.5,214.1,0.9,5.7,0.0,405,21.6,225,,,,2016
146,336812A001,아산시 염치읍,2016-05-26,19.3,24.1,15.2,74.5,236.9,0.6,5.2,0.0,54,12.8,0,,,,2016
147,336812A001,아산시 염치읍,2016-05-27,20.5,28.3,14.9,68.0,232.8,0.4,4.2,0.0,370,19.7,19,,,,2016
148,336812A001,아산시 염치읍,2016-05-28,20.2,27.2,15.0,62.9,231.7,0.7,4.9,0.0,645,26.1,0,,,,2016
149,336812A001,아산시 염치읍,2016-05-29,20.0,27.6,14.4,61.8,234.1,0.7,5.0,0.0,387,19.3,0,,,,2016
150,336812A001,아산시 염치읍,2016-05-30,20.8,29.2,13.3,66.4,229.2,0.7,5.3,0.0,702,25.5,170,,,,2016
151,336812A001,아산시 염치읍,2016-05-31,20.9,28.7,14.9,72.0,234.9,0.9,6.3,0.0,644,21.9,132,,,,2016
152,336812A001,아산시 염치읍,2016-06-01,22.6,29.7,17.0,62.2,85.3,0.7,5.3,0.0,704,26.7,8,,,,2016
153,336812A001,아산시 염치읍,2016-06-02,22.0,29.5,14.2,57.4,222.4,0.7,5.0,0.0,778,26.8,0,,,,2016
154,336812A001,아산시 염치읍,2016-06-03,21.3,28.5,14.4,61.5,226.6,0.5,4.9,0.0,591,23.1,107,,,,2016
155,336812A001,아산시 염치읍,2016-06-04,19.4,22.1,16.9,70.2,227.7,0.5,3.7,0.0,0,6.4,17,,,,2016
156,336812A001,아산시 염치읍,2016-06-05,22.5,31.0,14.0,63.2,92.5,0.4,4.7,0.0,674,25.3,115,,,,2016
157,336812A001,아산시 염치읍,2016-06-06,21.2,23.0,19.0,65.5,63.2,1.4,5.7,0.0,118,13.3,12,,,,2016
158,336812A001,아산시 염치읍,2016-06-07,21.8,27.9,17.3,72.8,231.6,0.6,4.9,0.0,565,22.7,55,,,,2016
159,336812A001,아산시 염치읍,2016-06-08,20.8,26.1,17.0,77.4,227.2,0.8,4.5,15.0,368,19.2,20,,,,2016
160,336812A001,아산시 염치읍,2016-06-09,21.9,30.2,16.0,72.7,228.1,0.6,6.1,0.0,597,25.0,104,,,,2016
161,336812A001,아산시 염치읍,2016-06-10,23.0,30.5,17.1,72.4,229.9,0.6,5.4,0.0,582,23.2,0,,,,2016
162,336812A001,아산시 염치읍,2016-06-11,24.4,29.4,20.0,75.2,221.7,1.0,6.4,0.0,229,15.7,7,,,,2016
163,336812A001,아산시 염치읍,2016-06-12,23.7,27.7,19.0,83.7,232.6,0.9,5.6,0.0,22,11.8,59,,,,2016
164,336812A001,아산시 염치읍,2016-06-13,22.0,28.3,18.4,78.0,228.5,0.7,7.4,0.0,334,19.6,0,,,,2016
165,336812A001,아산시 염치읍,2016-06-14,22.6,29.1,17.8,76.4,234.0,0.9,6.2,0.0,452,21.0,12,,,,2016
166,336812A001,아산시 염치읍,2016-06-15,22.1,27.3,20.0,79.3,161.8,0.8,6.8,5.5,83,9.6,259,,,,2016
167,336812A001,아산시 염치읍,2016-06-16,21.3,25.9,17.6,77.3,233.1,1.1,5.6,0.0,198,15.8,0,,,,2016
168,336812A001,아산시 염치읍,2016-06-17,22.6,30.5,15.5,70.7,217.8,0.9,7.8,0.0,680,24.5,181,,,,2016
169,336812A001,아산시 염치읍,2016-06-18,23.1,29.8,17.2,70.0,235.1,0.8,5.3,0.0,701,26.1,0,,,,2016
170,336812A001,아산시 염치읍,2016-06-19,23.7,30.1,19.3,72.6,234.5,0.8,7.2,0.0,664,24.5,0,,,,2016
171,336812A001,아산시 염치읍,2016-06-20,24.4,31.3,18.2,71.6,204.9,0.5,3.5,0.0,364,20.6,155,,,,2016
172,336812A001,아산시 염치읍,2016-06-21,25.0,31.3,19.9,74.0,226.6,0.5,5.3,0.0,367,19.0,85,,,,2016
173,336812A001,아산시 염치읍,2016-06-22,24.9,30.6,21.1,77.1,79.0,0.6,4.8,0.0,186,13.6,81,,,,2016
174,336812A001,아산시 염치읍,2016-06-23,24.9,31.8,20.1,77.8,224.1,0.7,6.3,0.5,469,19.7,208,,,,2016
175,336812A001,아산시 염치읍,2016-06-24,22.1,26.5,19.5,86.8,222.6,1.2,6.9,38.5,89,11.9,688,,,,2016
176,336812A001,아산시 염치읍,2016-06-25,22.7,27.5,17.4,68.6,231.4,1.8,7.7,0.0,691,24.3,0,,,,2016
177,336812A001,아산시 염치읍,2016-06-26,23.4,30.3,16.3,67.8,229.0,1.0,6.7,0.0,786,27.5,138,,,,2016
178,336812A001,아산시 염치읍,2016-06-27,23.5,30.0,17.2,69.2,230.4,0.5,5.4,0.0,234,15.5,51,,,,2016
179,336812A001,아산시 염치읍,2016-06-28,23.7,30.2,17.6,70.3,228.8,0.6,3.9,0.0,549,23.4,185,,,,2016
180,336812A001,아산시 염치읍,2016-06-29,24.0,28.8,20.3,72.9,164.5,0.8,5.1,0.0,275,14.9,0,,,,2016
181,336812A001,아산시 염치읍,2016-06-30,25.0,28.8,22.1,80.1,216.6,0.6,5.1,0.0,61,10.8,63,,,,2016
182,336812A001,아산시 염치읍,2016-07-01,24.9,27.8,23.4,85.3,160.7,0.8,11.2,24.0,0,5.1,641,,,,2016
183,336812A001,아산시 염치읍,2016-07-02,24.0,28.4,21.3,82.3,225.9,1.0,7.6,0.0,44,11.6,14,,,,2016
184,336812A001,아산시 염치읍,2016-07-03,22.7,24.7,20.9,85.6,214.3,0.4,3.0,0.5,71,7.6,117,,,,2016
185,336812A001,아산시 염치읍,2016-07-04,22.3,24.8,20.0,95.7,68.1,0.9,5.5,57.5,0,3.5,1152,,,,2016
186,336812A001,아산시 염치읍,2016-07-05,25.6,29.8,22.6,89.1,194.6,1.3,8.2,27.0,7,8.1,628,,,,2016
187,336812A001,아산시 염치읍,2016-07-06,23.4,29.2,20.5,86.2,231.3,0.6,5.3,2.5,167,14.4,438,,,,2016
188,336812A001,아산시 염치읍,2016-07-07,24.0,28.8,20.5,86.0,231.1,0.4,3.7,0.0,69,12.2,94,,,,2016
189,336812A001,아산시 염치읍,2016-07-08,26.3,33.2,21.0,76.8,234.6,0.4,5.4,0.0,690,24.7,211,,,,2016
190,336812A001,아산시 염치읍,2016-07-09,25.9,33.1,20.1,74.6,233.2,0.5,4.9,0.0,628,24.9,64,,,,2016
191,336812A001,아산시 염치읍,2016-07-10,25.6,32.8,20.2,75.2,232.1,0.4,4.1,0.0,386,21.8,276,,,,2016
192,336812A001,아산시 염치읍,2016-07-11,26.8,34.2,21.2,75.0,157.6,0.4,3.2,0.0,237,18.2,45,,,,2016
193,336812A001,아산시 염치읍,2016-07-12,25.7,30.4,22.3,83.2,229.5,0.6,5.8,7.5,179,17.0,414,,,,2016
194,336812A001,아산시 염치읍,2016-07-13,24.8,29.9,20.4,80.9,232.5,0.7,5.2,0.0,333,17.7,205,,,,2016
195,336812A001,아산시 염치읍,2016-07-14,25.8,30.5,21.9,76.5,226.0,0.7,4.9,1.0,488,21.9,140,,,,2016
196,336812A001,아산시 염치읍,2016-07-15,25.5,28.7,21.7,69.8,65.0,0.6,4.3,2.0,109,12.0,94,,,,2016
