no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,336812A001,아산시 염치읍,2020-01-14,-1.5,2.9,-4.7,64.7,229.1,0.3,3.9,0.0,255,7.2,0,,,,2020
15,336812A001,아산시 염치읍,2020-01-15,-2.3,3.1,-6.7,71.9,230.7,0.4,5.2,0.0,376,10.2,0,,,,2020
16,336812A001,아산시 염치읍,2020-01-16,-2.1,3.1,-6.2,67.2,226.4,0.4,4.4,0.0,386,9.6,0,,,,2020
17,336812A001,아산시 염치읍,2020-01-17,-1.9,3.9,-6.3,68.8,221.5,0.3,4.2,0.0,391,9.5,0,,,,2020
18,336812A001,아산시 염치읍,2020-01-18,-1.5,5.8,-6.7,70.4,224.3,0.4,5.2,0.0,420,10.8,26,,,,2020
19,336812A001,아산시 염치읍,2020-01-19,1.3,7.3,-3.9,73.8,232.0,0.7,8.4,0.0,223,7.5,50,,,,2020
20,336812A001,아산시 염치읍,2020-01-20,1.7,7.0,-1.6,71.0,234.4,1.0,7.5,0.0,255,9.0,52,,,,2020
21,336812A001,아산시 염치읍,2020-01-21,-1.2,6.2,-7.3,53.3,84.8,0.1,2.9,0.0,411,10.9,0,,,,2020
22,336812A001,아산시 염치읍,2020-01-22,1.4,3.8,-2.0,64.2,70.3,0.3,3.3,0.0,0,2.2,120,,,,2020
23,336812A001,아산시 염치읍,2020-01-23,3.2,9.8,-2.5,71.4,226.1,0.4,4.8,0.0,365,9.8,223,,,,2020
24,336812A001,아산시 염치읍,2020-01-24,1.3,8.0,-3.1,84.2,234.9,0.4,4.1,0.0,391,10.2,598,,,,2020
25,336812A001,아산시 염치읍,2020-01-25,1.5,8.5,-2.8,90.3,228.4,0.3,3.0,0.0,53,5.9,139,,,,2020
26,336812A001,아산시 염치읍,2020-01-26,4.5,11.3,-2.2,74.8,73.6,0.6,5.9,0.0,310,9.0,206,,,,2020
27,336812A001,아산시 염치읍,2020-01-27,6.0,8.1,3.3,63.6,93.7,1.3,7.5,1.5,0,2.2,337,,,,2020
28,336812A001,아산시 염치읍,2020-01-28,6.2,10.6,2.5,74.2,91.3,0.4,3.9,0.0,46,5.4,0,,,,2020
29,336812A001,아산시 염치읍,2020-01-29,6.2,10.4,1.8,60.1,158.8,0.6,5.3,0.0,314,8.7,0,,,,2020
30,336812A001,아산시 염치읍,2020-01-30,3.7,10.6,-1.0,74.2,229.8,0.4,5.0,0.0,350,10.2,345,,,,2020
31,336812A001,아산시 염치읍,2020-01-31,2.4,7.4,-2.9,77.9,226.1,0.7,5.6,0.0,236,7.2,124,,,,2020
32,336812A001,아산시 염치읍,2020-02-01,1.0,8.4,-4.1,85.3,237.9,0.4,5.9,0.0,138,5.9,122,,,,2020
33,336812A001,아산시 염치읍,2020-02-02,0.3,6.9,-5.0,77.2,227.5,0.4,3.9,0.0,371,9.0,73,,,,2020
34,336812A001,아산시 염치읍,2020-02-03,0.6,3.6,-3.9,61.6,240.3,0.7,7.3,0.0,403,11.2,10,,,,2020
35,336812A001,아산시 염치읍,2020-02-04,-1.1,5.8,-7.5,71.0,228.2,0.9,7.8,0.0,412,12.3,91,,,,2020
36,336812A001,아산시 염치읍,2020-02-05,-5.7,-0.9,-8.5,49.7,241.3,1.1,8.4,0.0,454,13.7,0,,,,2020
37,336812A001,아산시 염치읍,2020-02-06,-6.6,-0.6,-11.9,50.4,213.7,0.3,3.3,0.0,426,11.8,0,,,,2020
38,336812A001,아산시 염치읍,2020-02-07,-2.6,2.4,-9.0,64.5,223.8,0.3,5.1,0.0,231,9.4,0,,,,2020
39,336812A001,아산시 염치읍,2020-02-08,0.7,3.8,-4.2,61.3,239.8,1.1,7.5,0.0,449,13.2,0,,,,2020
40,336812A001,아산시 염치읍,2020-02-09,-1.9,4.9,-8.0,69.5,230.5,0.4,5.9,0.0,442,13.4,0,,,,2020
41,336812A001,아산시 염치읍,2020-02-10,3.1,11.0,-2.4,62.5,230.6,0.4,4.8,0.0,460,13.7,6,,,,2020
42,336812A001,아산시 염치읍,2020-02-11,4.8,15.6,-3.8,53.7,194.0,0.4,5.5,0.0,396,13.1,0,,,,2020
43,336812A001,아산시 염치읍,2020-02-12,6.9,8.5,4.7,89.5,63.2,0.8,4.9,5.0,0,1.7,984,,,,2020
44,336812A001,아산시 염치읍,2020-02-13,7.0,10.8,3.2,93.7,232.1,0.7,4.2,0.0,104,5.6,297,,,,2020
45,336812A001,아산시 염치읍,2020-02-14,6.4,15.2,1.8,87.2,90.4,0.2,3.6,0.0,350,11.1,436,,,,2020
46,336812A001,아산시 염치읍,2020-02-15,8.7,15.3,1.8,78.0,70.2,1.0,7.2,0.5,152,7.4,370,,,,2020
47,336812A001,아산시 염치읍,2020-02-16,-0.1,5.2,-3.2,94.1,228.9,2.6,10.8,12.0,50,5.1,582,,,,2020
48,336812A001,아산시 염치읍,2020-02-17,-4.0,-1.9,-6.3,81.8,234.8,2.0,8.8,0.0,203,10.7,5,,,,2020
49,336812A001,아산시 염치읍,2020-02-18,-3.6,2.5,-11.1,70.2,236.8,0.6,5.2,2.5,497,14.6,27,,,,2020
50,336812A001,아산시 염치읍,2020-02-19,0.7,8.9,-4.7,73.1,72.7,0.3,3.3,0.0,285,11.0,0,,,,2020
51,336812A001,아산시 염치읍,2020-02-20,3.7,11.8,-2.3,79.8,217.3,0.4,6.2,0.0,474,14.2,387,,,,2020
52,336812A001,아산시 염치읍,2020-02-21,6.4,13.3,-1.1,76.6,174.3,0.6,7.5,2.0,128,7.6,315,,,,2020
53,336812A001,아산시 염치읍,2020-02-22,5.7,9.9,1.9,67.6,232.8,2.1,10.7,3.0,403,13.4,269,,,,2020
54,336812A001,아산시 염치읍,2020-02-23,2.2,9.3,-3.7,61.9,220.9,0.6,5.7,0.0,495,17.1,0,,,,2020
55,336812A001,아산시 염치읍,2020-02-24,5.6,15.0,-2.5,62.6,79.5,0.4,5.1,0.5,443,14.7,11,,,,2020
56,336812A001,아산시 염치읍,2020-02-25,6.7,7.8,5.4,94.9,73.8,1.2,6.0,36.5,0,1.5,1002,,,,2020
57,336812A001,아산시 염치읍,2020-02-26,6.4,12.3,1.2,75.8,220.2,0.8,6.7,0.5,480,16.8,155,,,,2020
58,336812A001,아산시 염치읍,2020-02-27,5.2,12.5,-0.3,75.2,144.6,0.3,3.7,0.0,479,16.9,402,,,,2020
59,336812A001,아산시 염치읍,2020-02-28,4.7,6.5,1.3,91.9,61.4,0.7,3.9,5.0,0,2.9,578,,,,2020
60,336812A001,아산시 염치읍,2020-03-01,4.8,10.8,0.1,87.4,219.6,1.0,6.0,0.0,94,7.7,575,,,,2020
61,336812A001,아산시 염치읍,2020-03-02,3.8,6.7,0.3,62.0,236.3,1.1,6.8,0.0,504,17.9,0,,,,2020
62,336812A001,아산시 염치읍,2020-03-03,4.9,13.0,-1.0,72.3,220.8,1.0,7.8,0.0,293,11.8,0,,,,2020
63,336812A001,아산시 염치읍,2020-03-04,3.0,6.5,0.8,65.9,235.8,1.8,9.8,0.0,258,13.9,0,,,,2020
64,336812A001,아산시 염치읍,2020-03-05,1.6,6.8,-2.7,52.8,239.2,1.0,6.1,0.0,541,19.4,0,,,,2020
65,336812A001,아산시 염치읍,2020-03-06,2.4,10.9,-5.3,58.2,215.8,0.4,4.6,0.0,534,18.0,0,,,,2020
66,336812A001,아산시 염치읍,2020-03-07,4.7,12.7,-1.8,61.9,222.1,0.3,4.2,0.0,83,8.4,0,,,,2020
67,336812A001,아산시 염치읍,2020-03-08,6.4,18.5,-2.3,63.3,153.8,0.3,4.8,0.0,536,18.3,192,,,,2020
68,336812A001,아산시 염치읍,2020-03-09,7.9,16.8,0.1,66.1,223.6,0.3,4.9,2.0,229,10.5,141,,,,2020
69,336812A001,아산시 염치읍,2020-03-10,6.3,7.8,2.7,90.5,233.0,1.2,7.5,5.5,0,2.2,792,,,,2020
70,336812A001,아산시 염치읍,2020-03-11,3.7,8.4,-1.2,53.1,235.6,1.4,8.7,0.0,585,20.2,0,,,,2020
71,336812A001,아산시 염치읍,2020-03-12,5.3,15.2,-2.4,58.6,214.9,1.1,7.9,0.0,567,18.8,0,,,,2020
72,336812A001,아산시 염치읍,2020-03-13,4.9,8.8,-0.6,56.1,233.6,1.2,7.0,0.0,449,16.6,0,,,,2020
73,336812A001,아산시 염치읍,2020-03-14,4.0,10.4,-3.9,54.1,224.9,1.4,9.5,0.0,589,19.3,0,,,,2020
74,336812A001,아산시 염치읍,2020-03-15,4.6,10.0,-0.1,56.6,240.3,1.7,13.6,0.0,402,17.4,104,,,,2020
75,336812A001,아산시 염치읍,2020-03-16,3.4,10.5,-3.2,52.5,225.7,1.0,6.3,0.0,617,20.3,0,,,,2020
76,336812A001,아산시 염치읍,2020-03-17,5.8,13.2,-0.7,79.3,195.4,1.1,6.5,0.0,149,5.3,100,,,,2020
77,336812A001,아산시 염치읍,2020-03-18,7.9,19.1,-1.9,63.5,192.0,0.7,7.1,0.0,570,20.4,173,,,,2020
78,336812A001,아산시 염치읍,2020-03-19,9.8,14.8,5.4,53.5,227.4,2.9,15.0,0.0,421,16.4,0,,,,2020
79,336812A001,아산시 염치읍,2020-03-20,8.0,15.5,0.0,50.3,217.6,1.1,8.9,0.0,624,19.8,65,,,,2020
80,336812A001,아산시 염치읍,2020-03-21,11.7,21.7,2.7,61.2,226.0,1.0,6.4,0.0,464,16.6,0,,,,2020
81,336812A001,아산시 염치읍,2020-03-22,10.9,16.6,5.6,60.1,236.6,1.2,9.1,0.0,639,20.9,112,,,,2020
82,336812A001,아산시 염치읍,2020-03-23,9.1,18.4,0.4,55.6,229.4,0.9,7.6,0.0,631,19.9,0,,,,2020
83,336812A001,아산시 염치읍,2020-03-24,9.2,18.8,0.9,57.9,228.7,0.4,5.0,0.0,615,19.8,181,,,,2020
84,336812A001,아산시 염치읍,2020-03-25,10.5,21.5,0.9,55.3,212.1,0.4,5.6,0.0,563,18.9,0,,,,2020
85,336812A001,아산시 염치읍,2020-03-26,13.1,20.2,5.7,74.9,64.3,0.8,5.3,1.5,48,7.6,143,,,,2020
86,336812A001,아산시 염치읍,2020-03-27,10.8,14.2,4.9,77.9,233.5,1.3,7.4,12.0,338,13.6,499,,,,2020
87,336812A001,아산시 염치읍,2020-03-28,7.2,11.7,0.7,35.1,234.6,1.0,7.2,0.0,374,16.2,0,,,,2020
88,336812A001,아산시 염치읍,2020-03-29,6.8,15.9,-1.8,60.6,183.0,0.6,6.1,0.0,592,20.7,247,,,,2020
89,336812A001,아산시 염치읍,2020-03-30,8.4,16.8,0.7,56.3,227.7,0.5,5.1,0.0,671,22.0,0,,,,2020
90,336812A001,아산시 염치읍,2020-03-31,8.7,18.7,-0.2,52.3,229.0,0.5,5.3,0.0,607,20.2,0,,,,2020
91,336812A001,아산시 염치읍,2020-04-01,9.8,16.4,4.4,51.4,227.9,1.3,9.8,0.0,473,18.9,0,,,,2020
92,336812A001,아산시 염치읍,2020-04-02,8.7,16.9,0.2,52.6,227.2,0.6,5.7,0.0,626,18.6,102,,,,2020
93,336812A001,아산시 염치읍,2020-04-03,8.2,17.0,0.1,54.8,228.6,0.7,6.7,0.0,688,22.2,0,,,,2020
94,336812A001,아산시 염치읍,2020-04-04,8.0,13.0,2.3,52.7,239.9,1.5,10.5,0.0,658,22.2,168,,,,2020
95,336812A001,아산시 염치읍,2020-04-05,7.1,12.2,0.6,35.2,236.3,1.1,6.3,0.5,697,22.6,0,,,,2020
96,336812A001,아산시 염치읍,2020-04-06,7.8,16.9,-1.6,51.9,231.0,0.7,6.3,0.0,646,20.6,100,,,,2020
97,336812A001,아산시 염치읍,2020-04-07,10.3,19.4,1.5,57.1,224.9,1.1,8.6,0.0,602,19.2,0,,,,2020
98,336812A001,아산시 염치읍,2020-04-08,8.6,14.1,2.8,44.1,234.7,1.6,10.7,0.0,714,22.7,0,,,,2020
99,336812A001,아산시 염치읍,2020-04-09,8.0,13.9,0.6,55.8,233.0,1.1,7.2,0.0,675,21.6,0,,,,2020
100,336812A001,아산시 염치읍,2020-04-10,9.3,17.1,1.6,59.8,224.7,0.7,6.1,0.0,627,19.7,0,,,,2020
101,336812A001,아산시 염치읍,2020-04-11,7.6,15.0,1.5,65.6,220.7,0.6,5.2,0.0,277,15.5,153,,,,2020
102,336812A001,아산시 염치읍,2020-04-12,8.9,16.8,0.4,63.2,92.9,0.9,8.2,0.0,561,17.7,308,,,,2020
103,336812A001,아산시 염치읍,2020-04-13,10.5,17.8,5.1,41.6,207.2,0.9,6.6,0.0,627,22.9,0,,,,2020
104,336812A001,아산시 염치읍,2020-04-14,11.0,21.0,1.3,46.5,231.0,0.6,6.3,0.0,712,23.7,0,,,,2020
105,336812A001,아산시 염치읍,2020-04-15,11.1,20.7,2.1,44.0,239.1,0.5,5.2,0.0,656,19.5,0,,,,2020
106,336812A001,아산시 염치읍,2020-04-16,14.5,25.5,3.2,45.5,73.3,0.8,6.8,0.0,635,21.8,0,,,,2020
107,336812A001,아산시 염치읍,2020-04-17,13.7,19.6,9.6,72.1,94.0,2.0,9.8,0.5,185,10.5,103,,,,2020
108,336812A001,아산시 염치읍,2020-04-18,13.3,19.3,8.7,69.9,230.0,1.2,6.1,0.0,563,23.3,0,,,,2020
109,336812A001,아산시 염치읍,2020-04-19,11.3,15.3,8.1,84.3,72.3,0.8,7.0,12.5,29,4.4,565,,,,2020
110,336812A001,아산시 염치읍,2020-04-20,10.7,15.6,6.4,83.2,219.7,1.4,9.1,0.0,251,9.8,0,,,,2020
111,336812A001,아산시 염치읍,2020-04-21,7.8,12.1,3.7,56.3,232.1,2.3,11.5,0.0,628,25.1,116,,,,2020
112,336812A001,아산시 염치읍,2020-04-22,6.6,10.4,3.8,46.4,235.7,1.8,11.1,0.0,428,16.1,4,,,,2020
113,336812A001,아산시 염치읍,2020-04-23,8.4,15.0,3.2,45.7,232.5,1.9,11.1,0.0,669,24.3,0,,,,2020
114,336812A001,아산시 염치읍,2020-04-24,9.8,16.0,0.6,50.9,211.4,1.7,12.9,0.0,727,24.7,0,,,,2020
115,336812A001,아산시 염치읍,2020-04-25,14.7,20.6,8.4,45.1,213.6,2.0,12.8,0.0,641,20.3,0,,,,2020
116,336812A001,아산시 염치읍,2020-04-26,11.6,18.6,3.7,51.4,230.3,1.0,8.4,0.0,693,25.3,171,,,,2020
117,336812A001,아산시 염치읍,2020-04-27,11.3,18.4,3.1,51.2,232.5,0.8,7.3,0.0,680,22.2,1,,,,2020
118,336812A001,아산시 염치읍,2020-04-28,12.5,21.5,2.5,53.2,221.5,1.2,9.1,0.0,714,24.8,0,,,,2020
119,336812A001,아산시 염치읍,2020-04-29,14.7,22.7,7.0,53.9,225.0,1.0,7.7,0.0,727,24.3,119,,,,2020
120,336812A001,아산시 염치읍,2020-04-30,16.2,25.3,5.1,60.3,213.7,1.1,8.6,0.0,704,24.1,0,,,,2020
121,336812A001,아산시 염치읍,2020-05-01,20.8,28.9,14.4,76.5,219.6,1.1,7.7,0.0,610,23.1,118,,,,2020
122,336812A001,아산시 염치읍,2020-05-02,22.0,26.8,18.3,77.4,230.1,0.9,7.0,0.0,213,14.7,63,,,,2020
123,336812A001,아산시 염치읍,2020-05-03,19.4,24.5,16.3,87.9,71.6,0.6,4.8,3.5,234,11.8,205,,,,2020
124,336812A001,아산시 염치읍,2020-05-04,19.6,26.1,11.7,72.7,229.2,1.0,6.4,0.0,558,22.2,0,,,,2020
125,336812A001,아산시 염치읍,2020-05-05,13.6,19.5,9.5,91.4,207.7,0.5,5.6,6.5,68,6.1,494,,,,2020
126,336812A001,아산시 염치읍,2020-05-06,17.3,27.1,10.2,72.2,200.5,0.4,4.3,0.0,581,24.7,527,,,,2020
127,336812A001,아산시 염치읍,2020-05-07,20.2,27.2,13.3,37.3,78.7,1.1,8.3,0.0,631,24.4,0,,,,2020
128,336812A001,아산시 염치읍,2020-05-08,18.8,26.0,14.2,41.4,77.5,0.9,5.4,6.5,431,18.7,226,,,,2020
129,336812A001,아산시 염치읍,2020-05-09,15.5,18.3,13.7,98.1,90.3,1.4,6.8,17.5,0,2.2,994,,,,2020
130,336812A001,아산시 염치읍,2020-05-10,14.9,18.9,11.5,93.2,219.9,1.0,6.1,0.0,8,7.5,555,,,,2020
131,336812A001,아산시 염치읍,2020-05-11,17.7,24.4,11.0,68.1,221.9,0.9,6.5,2.5,587,21.9,515,,,,2020
132,336812A001,아산시 염치읍,2020-05-12,15.3,20.6,10.6,71.7,223.5,1.6,10.4,0.5,668,21.3,435,,,,2020
133,336812A001,아산시 염치읍,2020-05-13,15.5,22.9,6.9,54.7,219.6,1.2,8.8,0.0,743,26.6,144,,,,2020
134,336812A001,아산시 염치읍,2020-05-14,19.6,27.8,11.6,40.8,105.2,0.6,4.2,0.0,468,20.9,0,,,,2020
135,336812A001,아산시 염치읍,2020-05-15,16.7,20.0,14.5,89.0,67.8,1.2,6.2,14.0,0,2.8,875,,,,2020
136,336812A001,아산시 염치읍,2020-05-16,17.0,19.6,15.3,93.8,227.0,0.7,4.1,0.5,0,5.3,135,,,,2020
137,336812A001,아산시 염치읍,2020-05-17,20.0,27.9,15.1,83.2,218.7,0.6,4.3,0.0,509,22.9,10,,,,2020
138,336812A001,아산시 염치읍,2020-05-18,19.4,27.2,13.6,87.5,102.2,1.2,9.2,29.5,343,16.3,449,,,,2020
139,336812A001,아산시 염치읍,2020-05-19,14.4,18.6,12.1,79.8,197.1,0.6,5.4,2.5,102,10.3,336,,,,2020
140,336812A001,아산시 염치읍,2020-05-20,14.9,20.7,9.2,64.8,195.1,0.5,5.2,0.0,554,25.2,0,,,,2020
141,336812A001,아산시 염치읍,2020-05-21,17.3,23.9,9.5,68.7,206.7,0.5,4.2,0.0,573,22.0,364,,,,2020
142,336812A001,아산시 염치읍,2020-05-22,18.5,24.6,13.9,76.6,78.9,0.8,6.2,0.0,290,17.4,18,,,,2020
143,336812A001,아산시 염치읍,2020-05-23,20.6,27.1,14.6,72.7,215.4,0.8,6.4,0.0,650,23.9,53,,,,2020
144,336812A001,아산시 염치읍,2020-05-24,19.1,22.9,14.6,84.4,218.7,1.1,6.8,12.0,406,19.0,172,,,,2020
145,336812A001,아산시 염치읍,2020-05-25,16.8,21.4,14.3,86.9,221.8,0.5,4.2,0.0,83,13.0,128,,,,2020
146,336812A001,아산시 염치읍,2020-05-26,17.5,25.7,13.8,79.4,224.4,0.7,6.0,0.0,369,21.1,32,,,,2020
147,336812A001,아산시 염치읍,2020-05-27,17.9,25.4,12.7,73.2,222.3,0.8,5.4,0.0,733,25.9,140,,,,2020
148,336812A001,아산시 염치읍,2020-05-28,18.1,25.1,12.1,74.1,220.4,0.6,5.1,0.0,558,23.8,146,,,,2020
149,336812A001,아산시 염치읍,2020-05-29,19.7,28.0,12.2,70.0,208.7,0.5,4.6,0.0,657,25.5,143,,,,2020
150,336812A001,아산시 염치읍,2020-05-30,22.0,30.2,14.7,63.5,173.5,0.4,5.9,0.0,589,23.4,0,,,,2020
151,336812A001,아산시 염치읍,2020-05-31,20.9,27.3,14.4,68.0,224.4,0.5,4.4,0.0,338,16.6,30,,,,2020
152,336812A001,아산시 염치읍,2020-06-01,20.9,27.1,15.0,65.9,226.0,1.5,9.1,0.0,710,28.0,125,,,,2020
153,336812A001,아산시 염치읍,2020-06-02,18.6,24.5,13.5,71.7,188.5,0.5,5.0,3.0,99,11.3,129,,,,2020
154,336812A001,아산시 염치읍,2020-06-03,22.3,29.4,18.7,85.2,223.5,0.8,7.7,1.0,466,22.9,471,,,,2020
155,336812A001,아산시 염치읍,2020-06-04,24.0,30.0,20.5,82.3,225.5,1.4,8.4,0.0,471,23.2,0,,,,2020
156,336812A001,아산시 염치읍,2020-06-05,23.2,29.2,19.3,75.8,226.4,0.8,4.8,0.0,463,22.0,113,,,,2020
157,336812A001,아산시 염치읍,2020-06-06,23.8,32.1,16.9,72.6,147.2,0.6,5.3,0.0,643,24.2,123,,,,2020
158,336812A001,아산시 염치읍,2020-06-07,23.0,30.0,18.8,77.8,220.6,0.6,4.6,0.0,487,22.6,0,,,,2020
159,336812A001,아산시 염치읍,2020-06-08,24.1,32.8,17.5,70.0,213.9,0.5,5.4,0.0,667,24.8,227,,,,2020
160,336812A001,아산시 염치읍,2020-06-09,25.4,34.5,17.1,56.4,220.1,0.5,4.9,0.0,724,25.4,0,,,,2020
161,336812A001,아산시 염치읍,2020-06-10,25.6,34.5,19.1,66.0,214.6,0.5,6.2,36.0,500,20.6,225,,,,2020
162,336812A001,아산시 염치읍,2020-06-11,25.3,31.4,21.7,82.8,214.7,0.5,4.0,1.5,486,21.9,496,,,,2020
163,336812A001,아산시 염치읍,2020-06-12,23.6,28.1,20.4,90.2,228.3,0.3,2.9,1.5,34,8.4,331,,,,2020
164,336812A001,아산시 염치읍,2020-06-13,26.0,32.6,21.7,81.4,127.8,0.6,4.9,6.0,446,22.4,298,,,,2020
165,336812A001,아산시 염치읍,2020-06-14,24.5,29.8,20.3,81.3,227.1,1.3,7.2,1.0,395,20.5,434,,,,2020
166,336812A001,아산시 염치읍,2020-06-15,23.0,29.3,16.6,71.7,224.2,1.0,8.2,0.0,692,25.0,61,,,,2020
167,336812A001,아산시 염치읍,2020-06-16,23.9,30.1,19.2,72.9,207.1,0.5,4.4,0.0,528,24.9,0,,,,2020
168,336812A001,아산시 염치읍,2020-06-17,23.3,28.7,18.9,71.9,225.1,0.6,5.2,0.0,270,17.0,0,,,,2020
169,336812A001,아산시 염치읍,2020-06-18,21.9,24.8,19.3,79.7,76.6,0.3,5.2,0.0,0,9.4,0,,,,2020
170,336812A001,아산시 염치읍,2020-06-19,24.0,31.1,19.4,70.8,204.1,0.5,4.3,0.0,547,24.3,0,,,,2020
171,336812A001,아산시 염치읍,2020-06-20,23.7,30.2,18.4,76.6,227.0,0.6,4.9,0.0,707,24.4,184,,,,2020
172,336812A001,아산시 염치읍,2020-06-21,24.4,32.4,18.5,70.0,212.1,0.4,5.6,0.0,735,25.3,78,,,,2020
173,336812A001,아산시 염치읍,2020-06-22,26.1,35.2,18.1,64.7,217.0,0.5,4.6,0.0,751,26.1,0,,,,2020
174,336812A001,아산시 염치읍,2020-06-23,25.4,31.4,20.4,70.9,225.4,0.4,3.6,0.0,276,16.9,26,,,,2020
175,336812A001,아산시 염치읍,2020-06-24,22.9,25.2,21.3,88.6,73.2,1.3,7.2,1.5,0,2.9,262,,,,2020
176,336812A001,아산시 염치읍,2020-06-25,22.2,24.4,20.4,93.2,214.0,0.7,4.9,0.5,0,6.6,415,,,,2020
177,336812A001,아산시 염치읍,2020-06-26,23.3,28.3,19.8,81.2,219.2,1.4,6.9,0.0,341,19.7,7,,,,2020
178,336812A001,아산시 염치읍,2020-06-27,24.2,30.5,20.0,75.2,223.4,0.4,5.5,0.0,351,19.6,0,,,,2020
179,336812A001,아산시 염치읍,2020-06-28,23.6,30.3,18.6,79.0,221.0,0.6,5.3,0.0,493,22.5,77,,,,2020
180,336812A001,아산시 염치읍,2020-06-29,22.0,26.8,18.3,90.9,81.0,0.9,7.3,38.0,11,8.3,561,,,,2020
181,336812A001,아산시 염치읍,2020-06-30,20.1,21.1,18.0,98.5,182.4,0.9,5.1,10.0,0,5.6,1312,,,,2020
182,336812A001,아산시 염치읍,2020-07-01,21.2,25.4,17.2,87.2,217.4,0.5,4.4,0.5,44,10.8,555,,,,2020
183,336812A001,아산시 염치읍,2020-07-02,23.6,30.5,17.7,79.7,117.8,0.4,5.0,0.0,530,22.7,391,,,,2020
184,336812A001,아산시 염치읍,2020-07-03,22.8,26.8,19.4,80.2,79.8,0.6,4.8,0.5,227,15.3,310,,,,2020
185,336812A001,아산시 염치읍,2020-07-04,22.7,28.5,18.7,77.4,209.0,0.4,4.0,0.5,361,20.9,128,,,,2020
186,336812A001,아산시 염치읍,2020-07-05,23.2,29.1,19.2,79.5,213.6,0.3,3.5,0.0,268,17.0,0,,,,2020
187,336812A001,아산시 염치읍,2020-07-06,24.6,31.2,19.5,80.4,202.3,0.3,4.4,0.0,322,18.6,0,,,,2020
188,336812A001,아산시 염치읍,2020-07-07,24.3,28.4,20.5,83.8,229.6,0.5,4.0,1.0,246,15.9,76,,,,2020
189,336812A001,아산시 염치읍,2020-07-08,24.1,31.1,18.4,81.8,222.6,0.4,4.1,0.0,444,22.9,169,,,,2020
190,336812A001,아산시 염치읍,2020-07-09,26.6,33.2,21.1,77.0,85.5,0.4,4.0,0.0,572,24.7,0,,,,2020
191,336812A001,아산시 염치읍,2020-07-10,26.9,31.6,23.6,76.6,97.4,0.6,5.5,0.0,351,20.0,122,,,,2020
192,336812A001,아산시 염치읍,2020-07-11,25.9,30.5,21.2,75.8,167.3,0.5,3.7,0.0,289,16.4,0,,,,2020
193,336812A001,아산시 염치읍,2020-07-12,23.2,24.7,19.9,88.2,73.5,0.9,6.2,3.0,0,5.5,637,,,,2020
194,336812A001,아산시 염치읍,2020-07-13,19.4,20.7,18.3,98.3,73.1,1.8,9.2,4.0,0,2.4,1227,,,,2020
195,336812A001,아산시 염치읍,2020-07-14,19.9,22.1,17.8,95.8,91.5,0.7,5.6,12.5,0,6.8,672,,,,2020
196,336812A001,아산시 염치읍,2020-07-15,22.6,28.7,18.7,81.6,141.9,0.3,3.3,0.5,496,23.5,376,,,,2020
197,336812A001,아산시 염치읍,2020-07-16,23.3,29.9,17.5,80.2,220.4,0.4,4.0,0.0,555,20.1,281,,,,2020
198,336812A001,아산시 염치읍,2020-07-17,24.4,31.9,18.5,80.2,220.8,0.4,6.7,0.0,633,23.2,130,,,,2020
