no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,336812A001,아산시 염치읍,2019-02-27,5.0,10.6,0.4,58.3,223.5,0.4,4.0,0.0,60,7.1,0,,,,2019
59,336812A001,아산시 염치읍,2019-02-28,3.8,12.0,-3.0,67.7,230.3,0.5,4.7,0.0,420,12.2,174,,,,2019
60,336812A001,아산시 염치읍,2019-03-01,3.7,13.2,-3.8,68.3,225.5,0.4,5.4,0.0,492,16.0,109,,,,2019
61,336812A001,아산시 염치읍,2019-03-02,4.4,14.1,-3.6,66.1,211.9,0.3,3.7,0.0,319,13.2,267,,,,2019
62,336812A001,아산시 염치읍,2019-03-03,5.9,14.6,-2.6,62.0,241.2,0.3,4.5,0.0,263,11.6,272,,,,2019
63,336812A001,아산시 염치읍,2019-03-04,7.0,14.6,1.2,62.6,229.9,0.6,5.6,0.0,463,14.5,0,,,,2019
64,336812A001,아산시 염치읍,2019-03-05,6.1,14.1,-0.5,71.9,203.4,0.6,6.6,0.0,198,9.7,199,,,,2019
65,336812A001,아산시 염치읍,2019-03-06,7.2,12.9,2.6,67.3,232.1,0.7,5.8,0.0,248,11.0,113,,,,2019
66,336812A001,아산시 염치읍,2019-03-07,5.4,11.9,-0.1,71.3,230.5,1.0,6.3,0.0,489,14.9,197,,,,2019
67,336812A001,아산시 염치읍,2019-03-08,3.5,14.0,-3.9,64.2,233.4,0.5,5.8,0.0,559,18.8,37,,,,2019
68,336812A001,아산시 염치읍,2019-03-09,4.9,16.2,-4.3,55.4,234.1,0.4,6.0,0.0,484,15.2,7,,,,2019
69,336812A001,아산시 염치읍,2019-03-10,8.0,14.9,0.6,48.2,139.2,0.3,4.5,0.0,99,8.3,0,,,,2019
70,336812A001,아산시 염치읍,2019-03-11,4.4,10.4,-2.2,82.8,230.5,0.6,5.6,1.5,42,6.2,284,,,,2019
71,336812A001,아산시 염치읍,2019-03-12,3.6,9.7,-0.9,78.3,228.1,1.1,8.3,0.0,53,5.1,170,,,,2019
72,336812A001,아산시 염치읍,2019-03-13,3.3,9.0,-2.4,41.7,234.8,1.8,12.0,0.0,570,19.6,0,,,,2019
73,336812A001,아산시 염치읍,2019-03-14,4.0,11.9,-5.2,56.5,210.2,0.9,7.1,0.0,341,14.0,0,,,,2019
74,336812A001,아산시 염치읍,2019-03-15,5.3,12.7,-0.8,76.0,218.7,1.3,10.7,3.0,288,10.9,227,,,,2019
75,336812A001,아산시 염치읍,2019-03-16,5.7,10.5,2.3,72.0,230.9,0.9,5.4,0.0,439,14.0,50,,,,2019
76,336812A001,아산시 염치읍,2019-03-17,4.7,11.9,-1.3,65.4,236.3,0.6,7.3,0.0,539,19.0,198,,,,2019
77,336812A001,아산시 염치읍,2019-03-18,4.8,15.3,-3.6,54.3,231.0,0.5,5.7,0.0,530,16.1,0,,,,2019
78,336812A001,아산시 염치읍,2019-03-19,8.5,19.4,-1.1,62.6,221.4,0.8,8.1,0.0,578,16.2,50,,,,2019
79,336812A001,아산시 염치읍,2019-03-20,9.8,16.2,3.9,83.7,66.4,0.9,9.0,25.5,0,3.9,640,,,,2019
80,336812A001,아산시 염치읍,2019-03-21,8.3,12.8,3.3,84.8,226.8,2.3,11.5,0.5,149,9.1,118,,,,2019
81,336812A001,아산시 염치읍,2019-03-22,3.6,7.3,1.0,53.9,236.1,1.5,8.3,0.0,548,21.3,0,,,,2019
82,336812A001,아산시 염치읍,2019-03-23,3.1,9.6,-2.8,66.2,229.5,1.2,9.4,2.0,454,12.4,210,,,,2019
83,336812A001,아산시 염치읍,2019-03-24,3.5,10.6,-3.4,60.7,221.2,1.0,7.6,0.0,653,21.4,0,,,,2019
84,336812A001,아산시 염치읍,2019-03-25,6.3,13.6,-0.3,63.4,195.0,1.5,9.2,0.0,481,15.5,0,,,,2019
85,336812A001,아산시 염치읍,2019-03-26,9.1,17.9,1.0,57.2,219.9,0.6,6.1,0.0,592,20.9,0,,,,2019
86,336812A001,아산시 염치읍,2019-03-27,12.6,18.6,4.7,62.9,214.5,2.0,14.0,0.0,429,16.1,0,,,,2019
87,336812A001,아산시 염치읍,2019-03-28,9.1,15.4,5.9,65.1,227.5,1.1,5.3,0.0,493,17.4,0,,,,2019
88,336812A001,아산시 염치읍,2019-03-29,8.9,15.1,4.5,52.5,226.7,0.7,6.7,0.0,537,20.4,0,,,,2019
89,336812A001,아산시 염치읍,2019-03-30,6.0,10.8,3.3,73.4,226.8,1.9,12.2,1.0,137,9.2,264,,,,2019
90,336812A001,아산시 염치읍,2019-03-31,5.2,8.8,1.4,50.4,234.6,2.3,10.2,0.0,424,15.1,0,,,,2019
91,336812A001,아산시 염치읍,2019-04-01,4.5,10.5,-2.0,52.5,234.2,1.0,8.4,0.0,483,15.9,22,,,,2019
92,336812A001,아산시 염치읍,2019-04-02,4.8,12.3,-3.5,50.6,236.4,1.0,8.0,0.0,685,22.0,0,,,,2019
93,336812A001,아산시 염치읍,2019-04-03,5.8,14.9,-2.4,48.2,232.5,0.8,7.8,0.0,689,21.7,0,,,,2019
94,336812A001,아산시 염치읍,2019-04-04,7.9,16.8,-1.3,46.6,215.0,1.3,9.0,0.0,665,21.9,0,,,,2019
95,336812A001,아산시 염치읍,2019-04-05,10.9,17.8,4.1,49.1,227.9,1.3,7.5,0.0,426,17.5,0,,,,2019
96,336812A001,아산시 염치읍,2019-04-06,9.7,18.0,0.6,42.1,91.9,0.4,4.6,0.0,222,11.1,0,,,,2019
97,336812A001,아산시 염치읍,2019-04-07,13.2,20.1,5.6,38.8,231.9,0.6,6.3,0.0,410,16.9,13,,,,2019
98,336812A001,아산시 염치읍,2019-04-08,9.8,17.3,1.7,41.9,230.4,1.0,7.9,0.0,600,19.2,0,,,,2019
99,336812A001,아산시 염치읍,2019-04-09,9.8,15.3,4.3,50.7,61.2,2.2,9.2,24.5,4,5.8,398,,,,2019
100,336812A001,아산시 염치읍,2019-04-10,7.4,9.6,5.2,82.7,128.4,1.0,6.7,1.0,0,5.8,277,,,,2019
101,336812A001,아산시 염치읍,2019-04-11,8.2,16.1,1.1,73.5,224.7,0.4,5.1,0.0,419,18.1,475,,,,2019
102,336812A001,아산시 염치읍,2019-04-12,10.0,17.9,1.6,58.8,230.7,0.7,7.4,0.0,691,23.3,322,,,,2019
103,336812A001,아산시 염치읍,2019-04-13,10.2,19.2,1.5,53.5,234.2,0.6,6.6,0.0,597,23.0,26,,,,2019
104,336812A001,아산시 염치읍,2019-04-14,8.8,14.5,3.4,67.1,231.3,1.1,9.3,1.0,225,9.7,116,,,,2019
105,336812A001,아산시 염치읍,2019-04-15,9.6,19.5,-0.1,52.7,224.6,0.8,7.1,0.0,713,23.2,182,,,,2019
106,336812A001,아산시 염치읍,2019-04-16,12.9,23.9,1.7,43.1,213.8,0.6,6.0,0.0,617,20.6,0,,,,2019
107,336812A001,아산시 염치읍,2019-04-17,13.6,23.7,4.2,52.8,235.3,0.7,6.0,0.0,717,23.7,0,,,,2019
108,336812A001,아산시 염치읍,2019-04-18,13.3,19.8,6.7,74.9,224.0,1.3,8.2,0.0,273,9.3,0,,,,2019
109,336812A001,아산시 염치읍,2019-04-19,14.4,19.3,9.3,73.7,67.3,0.9,5.1,0.0,288,13.6,123,,,,2019
110,336812A001,아산시 염치읍,2019-04-20,15.9,21.8,11.4,61.5,233.1,0.9,5.8,0.0,554,22.2,0,,,,2019
111,336812A001,아산시 염치읍,2019-04-21,15.5,20.1,11.6,81.7,230.5,0.7,4.6,0.0,164,9.8,15,,,,2019
112,336812A001,아산시 염치읍,2019-04-22,18.5,30.0,7.5,61.5,155.8,0.5,6.7,0.0,657,23.1,129,,,,2019
113,336812A001,아산시 염치읍,2019-04-23,18.6,24.2,12.8,72.0,71.4,0.7,4.7,2.5,65,9.3,110,,,,2019
114,336812A001,아산시 염치읍,2019-04-24,17.8,24.2,14.0,88.2,226.0,0.5,5.2,6.5,221,14.1,655,,,,2019
115,336812A001,아산시 염치읍,2019-04-25,14.6,18.0,9.5,90.6,114.2,0.9,6.6,1.0,0,3.5,754,,,,2019
116,336812A001,아산시 염치읍,2019-04-26,9.6,12.4,7.8,85.5,204.2,0.7,5.0,2.5,1,5.8,267,,,,2019
117,336812A001,아산시 염치읍,2019-04-27,10.8,18.1,2.3,68.1,222.1,0.5,5.0,0.0,557,21.9,404,,,,2019
118,336812A001,아산시 염치읍,2019-04-28,12.2,19.1,7.8,67.6,195.8,0.3,4.0,0.0,130,12.2,150,,,,2019
119,336812A001,아산시 염치읍,2019-04-29,11.6,17.1,6.1,81.5,65.4,0.3,3.4,0.0,90,7.4,330,,,,2019
120,336812A001,아산시 염치읍,2019-04-30,14.3,23.0,6.9,73.1,215.9,0.5,5.6,0.0,646,22.8,336,,,,2019
121,336812A001,아산시 염치읍,2019-05-01,14.5,22.2,7.1,65.6,233.1,1.0,8.1,0.0,701,24.0,0,,,,2019
122,336812A001,아산시 염치읍,2019-05-02,15.2,25.0,5.6,50.9,227.8,1.0,8.5,0.0,736,25.8,93,,,,2019
123,336812A001,아산시 염치읍,2019-05-03,16.2,28.1,5.7,52.0,227.3,0.5,5.8,0.0,724,24.5,0,,,,2019
124,336812A001,아산시 염치읍,2019-05-04,17.2,27.8,7.6,55.6,226.9,0.5,4.5,0.0,632,20.4,0,,,,2019
125,336812A001,아산시 염치읍,2019-05-05,17.6,27.5,9.3,48.3,225.0,0.5,7.6,0.0,644,24.5,0,,,,2019
126,336812A001,아산시 염치읍,2019-05-06,13.9,18.8,7.0,39.0,235.1,1.5,10.0,0.0,751,26.6,3,,,,2019
127,336812A001,아산시 염치읍,2019-05-07,13.7,23.1,3.9,47.2,230.0,0.9,7.2,0.0,737,25.8,85,,,,2019
128,336812A001,아산시 염치읍,2019-05-08,14.8,22.9,5.7,49.9,220.4,1.1,8.4,0.0,565,21.5,0,,,,2019
129,336812A001,아산시 염치읍,2019-05-09,15.8,22.8,9.3,52.3,222.2,0.7,5.2,0.0,738,23.6,0,,,,2019
130,336812A001,아산시 염치읍,2019-05-10,15.6,26.0,5.8,56.5,226.3,0.5,5.9,0.0,675,24.1,90,,,,2019
131,336812A001,아산시 염치읍,2019-05-11,17.1,26.4,9.0,49.9,223.1,0.5,5.6,0.0,755,24.8,0,,,,2019
132,336812A001,아산시 염치읍,2019-05-12,18.6,28.5,9.2,45.8,219.5,0.5,4.9,0.0,688,21.5,0,,,,2019
133,336812A001,아산시 염치읍,2019-05-13,18.3,26.6,11.9,60.1,212.4,0.6,7.6,0.0,274,13.2,41,,,,2019
134,336812A001,아산시 염치읍,2019-05-14,19.2,28.1,12.4,64.7,225.9,0.5,5.9,0.0,646,24.8,0,,,,2019
135,336812A001,아산시 염치읍,2019-05-15,18.9,28.8,13.5,70.7,220.7,0.4,6.2,0.0,563,22.9,68,,,,2019
136,336812A001,아산시 염치읍,2019-05-16,21.8,31.0,14.3,61.6,208.2,0.4,6.1,0.0,571,24.0,0,,,,2019
137,336812A001,아산시 염치읍,2019-05-17,22.1,28.2,15.6,61.9,228.4,0.2,3.3,0.0,174,11.8,0,,,,2019
138,336812A001,아산시 염치읍,2019-05-18,20.4,23.6,17.0,73.9,72.1,1.3,7.1,3.5,65,11.5,370,,,,2019
139,336812A001,아산시 염치읍,2019-05-19,20.6,24.4,17.9,86.8,68.2,1.3,6.8,2.0,53,11.5,408,,,,2019
140,336812A001,아산시 염치읍,2019-05-20,16.9,20.7,10.8,64.3,232.4,1.9,10.6,2.5,533,25.1,251,,,,2019
141,336812A001,아산시 염치읍,2019-05-21,17.1,25.7,8.3,60.0,220.6,1.3,9.4,0.0,757,27.3,178,,,,2019
142,336812A001,아산시 염치읍,2019-05-22,19.2,27.8,9.6,54.0,214.1,1.0,7.7,0.0,742,27.2,101,,,,2019
143,336812A001,아산시 염치읍,2019-05-23,21.9,30.7,12.7,54.6,226.8,0.7,4.8,0.0,773,27.0,0,,,,2019
144,336812A001,아산시 염치읍,2019-05-24,23.9,34.9,14.5,61.3,203.6,0.7,4.9,0.0,731,25.2,0,,,,2019
145,336812A001,아산시 염치읍,2019-05-25,22.8,30.4,16.3,61.8,225.7,0.8,6.0,0.0,458,20.9,86,,,,2019
146,336812A001,아산시 염치읍,2019-05-26,24.0,32.6,16.1,54.0,215.7,0.8,7.9,0.0,576,24.4,0,,,,2019
147,336812A001,아산시 염치읍,2019-05-27,18.6,23.9,14.9,87.8,173.1,1.8,8.7,3.0,0,2.5,388,,,,2019
148,336812A001,아산시 염치읍,2019-05-28,19.1,25.9,13.7,49.2,230.5,1.4,7.0,0.0,674,26.4,0,,,,2019
149,336812A001,아산시 염치읍,2019-05-29,19.6,28.6,10.9,53.8,229.8,1.0,7.1,0.0,794,27.9,0,,,,2019
150,336812A001,아산시 염치읍,2019-05-30,19.3,27.0,11.6,57.7,214.0,1.1,7.0,0.0,271,16.0,60,,,,2019
151,336812A001,아산시 염치읍,2019-05-31,19.1,24.7,14.0,62.6,223.7,0.8,7.0,0.0,631,23.8,0,,,,2019
152,336812A001,아산시 염치읍,2019-06-01,18.1,24.3,11.4,71.2,231.8,0.7,4.5,0.0,422,19.2,126,,,,2019
153,336812A001,아산시 염치읍,2019-06-02,20.4,28.7,12.4,57.7,225.1,0.6,4.9,0.0,752,25.5,92,,,,2019
154,336812A001,아산시 염치읍,2019-06-03,22.3,30.4,13.0,51.1,213.7,0.5,6.4,0.0,733,25.6,0,,,,2019
155,336812A001,아산시 염치읍,2019-06-04,21.9,30.6,15.8,66.5,227.8,0.8,6.4,0.0,701,25.2,0,,,,2019
156,336812A001,아산시 염치읍,2019-06-05,22.4,28.7,18.9,75.3,226.2,0.7,6.8,0.0,725,25.2,21,,,,2019
157,336812A001,아산시 염치읍,2019-06-06,21.5,27.7,17.8,82.8,90.9,0.5,5.8,14.0,5,7.6,430,,,,2019
158,336812A001,아산시 염치읍,2019-06-07,19.4,23.9,17.0,89.4,89.1,0.9,6.7,38.0,24,8.6,750,,,,2019
159,336812A001,아산시 염치읍,2019-06-08,21.6,27.7,15.2,72.7,220.6,0.5,4.5,0.0,478,21.0,191,,,,2019
160,336812A001,아산시 염치읍,2019-06-09,21.8,28.0,18.1,76.7,233.0,0.5,4.2,4.0,303,18.1,67,,,,2019
161,336812A001,아산시 염치읍,2019-06-10,19.2,24.6,15.4,81.5,73.2,0.7,4.7,22.5,218,17.0,513,,,,2019
162,336812A001,아산시 염치읍,2019-06-11,20.8,27.3,16.0,62.0,181.5,0.6,4.9,0.0,622,24.9,0,,,,2019
163,336812A001,아산시 염치읍,2019-06-12,20.3,27.7,13.5,69.6,224.6,0.6,5.2,0.0,731,24.9,152,,,,2019
164,336812A001,아산시 염치읍,2019-06-13,22.1,29.9,14.8,65.1,225.6,0.5,4.5,0.0,685,26.4,140,,,,2019
165,336812A001,아산시 염치읍,2019-06-14,21.4,27.7,17.2,69.5,219.6,0.4,4.5,0.0,159,14.3,0,,,,2019
166,336812A001,아산시 염치읍,2019-06-15,20.9,26.2,15.2,73.8,232.3,1.2,7.8,0.0,697,25.8,36,,,,2019
167,336812A001,아산시 염치읍,2019-06-16,21.5,29.0,14.8,71.8,221.7,0.5,6.2,0.0,650,26.3,89,,,,2019
168,336812A001,아산시 염치읍,2019-06-17,21.5,27.5,17.2,70.9,231.6,0.8,5.8,0.0,707,26.2,15,,,,2019
169,336812A001,아산시 염치읍,2019-06-18,21.7,25.7,17.3,77.0,213.4,0.7,5.9,0.0,137,12.7,2,,,,2019
170,336812A001,아산시 염치읍,2019-06-19,22.3,27.5,19.4,78.9,226.1,0.5,4.3,0.0,123,12.4,67,,,,2019
171,336812A001,아산시 염치읍,2019-06-20,22.7,28.8,18.8,76.6,225.3,0.7,4.4,0.0,286,19.5,0,,,,2019
172,336812A001,아산시 염치읍,2019-06-21,22.9,28.3,20.2,76.8,226.6,0.6,4.2,0.0,344,19.5,0,,,,2019
173,336812A001,아산시 염치읍,2019-06-22,23.9,30.7,18.9,66.6,174.3,0.6,4.9,0.0,707,25.4,15,,,,2019
174,336812A001,아산시 염치읍,2019-06-23,23.8,30.4,17.1,59.0,193.7,0.6,5.3,0.0,770,27.5,3,,,,2019
175,336812A001,아산시 염치읍,2019-06-24,23.9,31.6,16.9,61.8,226.9,0.6,5.3,0.0,804,27.1,0,,,,2019
176,336812A001,아산시 염치읍,2019-06-25,24.4,33.4,16.7,62.6,210.3,0.4,5.8,0.0,767,26.9,170,,,,2019
177,336812A001,아산시 염치읍,2019-06-26,22.3,25.9,18.1,74.9,68.3,0.5,5.1,11.5,46,10.4,212,,,,2019
178,336812A001,아산시 염치읍,2019-06-27,24.5,29.0,21.1,86.1,223.1,0.6,4.2,0.0,105,12.5,79,,,,2019
179,336812A001,아산시 염치읍,2019-06-28,24.2,29.3,20.4,84.0,227.3,0.6,5.8,0.0,229,17.1,153,,,,2019
180,336812A001,아산시 염치읍,2019-06-29,22.7,25.5,20.8,93.8,66.6,0.5,4.4,3.0,0,9.4,586,,,,2019
181,336812A001,아산시 염치읍,2019-06-30,23.8,28.3,19.5,84.9,219.1,0.9,5.2,0.0,109,14.3,188,,,,2019
182,336812A001,아산시 염치읍,2019-07-01,23.8,28.9,19.2,77.6,226.2,0.6,4.0,0.0,244,17.5,222,,,,2019
183,336812A001,아산시 염치읍,2019-07-02,23.4,29.5,17.1,75.9,223.2,0.6,5.7,0.0,748,26.2,147,,,,2019
184,336812A001,아산시 염치읍,2019-07-03,23.2,29.4,18.3,80.9,220.8,0.5,5.7,0.0,279,17.7,69,,,,2019
185,336812A001,아산시 염치읍,2019-07-04,24.0,32.2,17.3,73.0,217.1,0.5,6.2,0.0,660,26.0,122,,,,2019
186,336812A001,아산시 염치읍,2019-07-05,25.5,34.9,18.4,66.1,217.7,0.4,5.4,0.0,726,25.6,73,,,,2019
187,336812A001,아산시 염치읍,2019-07-06,26.6,33.5,18.1,55.6,70.1,0.7,4.4,0.0,796,27.2,0,,,,2019
188,336812A001,아산시 염치읍,2019-07-07,26.1,31.3,21.1,57.2,72.6,0.8,5.3,0.0,459,20.3,0,,,,2019
189,336812A001,아산시 염치읍,2019-07-08,25.2,30.7,20.3,55.9,89.8,0.7,4.3,0.0,391,17.5,0,,,,2019
190,336812A001,아산시 염치읍,2019-07-09,24.7,29.2,19.0,60.9,74.6,0.7,4.8,0.0,479,20.9,0,,,,2019
191,336812A001,아산시 염치읍,2019-07-10,22.3,25.2,19.6,75.5,83.5,0.8,5.4,7.0,82,8.8,598,,,,2019
192,336812A001,아산시 염치읍,2019-07-11,21.5,23.9,19.7,95.0,227.7,0.7,4.2,3.5,0,7.4,465,,,,2019
193,336812A001,아산시 염치읍,2019-07-12,23.4,28.4,19.3,81.4,227.0,0.8,4.7,0.0,309,16.9,24,,,,2019
194,336812A001,아산시 염치읍,2019-07-13,23.4,27.4,20.6,88.1,227.5,0.6,4.2,1.5,172,14.6,283,,,,2019
195,336812A001,아산시 염치읍,2019-07-14,25.5,31.3,20.2,79.8,220.2,0.5,6.2,0.0,537,23.6,90,,,,2019
196,336812A001,아산시 염치읍,2019-07-15,25.0,28.8,22.0,85.2,211.9,0.4,4.3,1.5,96,11.5,16,,,,2019
197,336812A001,아산시 염치읍,2019-07-16,24.2,30.8,21.0,89.3,93.6,0.5,5.7,3.0,314,16.7,280,,,,2019
198,336812A001,아산시 염치읍,2019-07-17,25.7,30.4,21.7,83.3,204.1,0.4,5.0,0.5,209,13.7,45,,,,2019
