no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,336812A001,아산시 염치읍,2014-07-18,24.4,31.0,19.2,86.7,109.8,1.2,12.5,198.0,354,18.9,675,,,,2014
200,336812A001,아산시 염치읍,2014-07-19,26.1,30.9,23.6,86.9,249.1,1.2,6.2,0.0,327,18.4,34,,,,2014
201,336812A001,아산시 염치읍,2014-07-20,26.2,31.4,22.7,83.2,223.8,0.9,6.0,0.0,416,20.3,412,,,,2014
202,336812A001,아산시 염치읍,2014-07-21,25.9,30.9,21.5,83.4,246.8,1.0,6.4,0.0,395,19.6,439,,,,2014
203,336812A001,아산시 염치읍,2014-07-22,25.6,28.6,22.3,82.9,200.0,1.7,8.6,0.0,6,10.5,173,,,,2014
204,336812A001,아산시 염치읍,2014-07-23,23.9,25.9,19.4,93.5,204.3,1.1,7.7,34.5,0,3.2,1045,,,,2014
205,336812A001,아산시 염치읍,2014-07-24,24.3,27.8,20.8,92.4,92.3,0.9,6.7,19.5,69,10.0,739,,,,2014
206,336812A001,아산시 염치읍,2014-07-25,28.9,34.3,24.3,77.9,145.7,2.4,15.6,0.5,376,20.6,443,,,,2014
207,336812A001,아산시 염치읍,2014-07-26,23.8,27.8,19.5,81.2,213.1,4.0,20.0,0.5,170,12.2,230,,,,2014
208,336812A001,아산시 염치읍,2014-07-27,23.3,29.6,17.4,79.5,197.5,0.6,4.5,0.0,601,22.4,585,,,,2014
209,336812A001,아산시 염치읍,2014-07-28,24.4,30.5,18.4,80.1,133.5,0.6,3.5,0.0,427,19.5,491,,,,2014
210,336812A001,아산시 염치읍,2014-07-29,23.8,28.9,20.5,85.8,86.0,0.8,5.5,19.5,299,13.9,515,,,,2014
211,336812A001,아산시 염치읍,2014-07-30,26.9,33.4,21.2,80.4,229.3,0.6,4.8,0.0,530,22.3,461,,,,2014
212,336812A001,아산시 염치읍,2014-07-31,27.3,33.6,23.8,82.9,103.6,0.7,4.7,4.0,401,18.5,181,,,,2014
213,336812A001,아산시 염치읍,2014-08-01,28.5,33.7,23.8,72.6,70.5,1.1,6.7,0.0,321,17.5,109,,,,2014
214,336812A001,아산시 염치읍,2014-08-02,28.8,32.2,23.5,67.3,79.5,1.9,10.5,11.5,274,15.6,222,,,,2014
215,336812A001,아산시 염치읍,2014-08-03,26.0,29.2,23.9,87.1,64.9,1.6,9.5,15.0,48,6.2,772,,,,2014
216,336812A001,아산시 염치읍,2014-08-04,25.7,28.1,23.7,91.6,242.6,1.0,4.9,1.5,7,9.0,441,,,,2014
217,336812A001,아산시 염치읍,2014-08-05,26.7,31.1,23.8,85.6,241.7,1.6,7.6,0.0,483,20.3,119,,,,2014
218,336812A001,아산시 염치읍,2014-08-06,24.3,29.0,20.8,92.3,206.2,0.7,4.9,24.5,0,6.9,993,,,,2014
219,336812A001,아산시 염치읍,2014-08-07,21.8,24.1,19.7,92.1,83.1,0.6,4.1,8.5,14,6.1,766,,,,2014
220,336812A001,아산시 염치읍,2014-08-08,24.1,28.7,19.5,77.2,72.5,1.2,7.6,0.0,360,18.1,412,,,,2014
221,336812A001,아산시 염치읍,2014-08-09,25.3,30.8,20.6,58.6,56.4,2.0,8.0,0.0,579,23.8,0,,,,2014
222,336812A001,아산시 염치읍,2014-08-10,22.6,27.5,19.5,81.6,239.1,1.1,7.8,35.0,2,9.2,513,,,,2014
223,336812A001,아산시 염치읍,2014-08-11,21.9,27.8,16.7,82.6,244.8,0.9,5.2,0.0,558,21.1,474,,,,2014
224,336812A001,아산시 염치읍,2014-08-12,23.7,30.3,18.0,82.2,209.5,0.7,5.4,0.0,569,22.8,673,,,,2014
225,336812A001,아산시 염치읍,2014-08-13,21.9,25.4,19.6,94.1,186.6,0.4,3.1,8.5,0,4.7,1311,,,,2014
226,336812A001,아산시 염치읍,2014-08-14,20.9,23.1,19.1,92.5,71.6,1.1,4.9,2.5,0,5.0,954,,,,2014
227,336812A001,아산시 염치읍,2014-08-15,23.1,29.2,19.4,84.6,226.4,0.5,4.6,0.5,200,13.9,225,,,,2014
228,336812A001,아산시 염치읍,2014-08-16,23.6,30.1,18.0,82.5,234.6,0.7,4.5,0.0,519,21.6,462,,,,2014
229,336812A001,아산시 염치읍,2014-08-17,21.8,23.8,20.3,91.0,57.1,0.7,4.8,3.0,0,3.9,731,,,,2014
230,336812A001,아산시 염치읍,2014-08-18,21.6,23.9,19.6,92.6,69.2,1.0,6.2,12.0,0,7.1,947,,,,2014
231,336812A001,아산시 염치읍,2014-08-19,22.8,25.8,21.3,93.3,216.0,0.6,3.5,6.0,7,6.6,676,,,,2014
232,336812A001,아산시 염치읍,2014-08-20,24.1,28.6,21.2,87.4,214.8,0.4,3.2,0.5,107,12.9,300,,,,2014
233,336812A001,아산시 염치읍,2014-08-21,22.8,24.1,21.8,95.7,322.2,1.3,7.1,46.0,0,4.4,1409,,,,2014
234,336812A001,아산시 염치읍,2014-08-22,24.1,29.2,20.0,84.1,237.1,1.0,6.5,0.0,503,19.8,727,,,,2014
235,336812A001,아산시 염치읍,2014-08-23,23.7,29.8,19.5,83.5,234.0,0.6,3.9,0.0,584,19.9,646,,,,2014
236,336812A001,아산시 염치읍,2014-08-24,24.5,31.0,20.4,84.7,123.8,0.5,3.7,1.0,374,16.2,665,,,,2014
237,336812A001,아산시 염치읍,2014-08-25,23.4,25.9,21.7,90.9,72.9,0.9,4.9,4.0,12,6.6,625,,,,2014
238,336812A001,아산시 염치읍,2014-08-26,24.9,29.9,20.8,78.8,189.1,0.7,4.0,0.0,311,15.5,0,,,,2014
239,336812A001,아산시 염치읍,2014-08-27,23.7,28.5,19.7,80.3,77.4,0.8,4.0,0.0,246,15.0,140,,,,2014
240,336812A001,아산시 염치읍,2014-08-28,23.5,30.3,19.6,79.9,86.7,0.9,4.9,0.0,647,23.5,254,,,,2014
241,336812A001,아산시 염치읍,2014-08-29,23.2,30.0,18.4,81.8,101.8,0.5,5.1,0.0,479,19.5,652,,,,2014
242,336812A001,아산시 염치읍,2014-08-30,23.2,30.1,18.3,75.4,100.9,0.8,4.6,0.0,643,21.5,557,,,,2014
243,336812A001,아산시 염치읍,2014-08-31,21.6,27.7,16.5,74.2,79.4,0.6,4.7,0.0,428,16.7,709,,,,2014
244,336812A001,아산시 염치읍,2014-09-01,22.4,30.4,15.9,78.3,112.0,0.5,6.5,0.0,596,21.5,716,,,,2014
245,336812A001,아산시 염치읍,2014-09-02,21.3,24.6,18.7,83.0,76.6,0.8,5.6,16.0,5,7.1,807,,,,2014
246,336812A001,아산시 염치읍,2014-09-03,20.6,24.6,18.2,94.9,163.5,1.3,7.5,44.5,0,3.0,1159,,,,2014
247,336812A001,아산시 염치읍,2014-09-04,22.4,28.3,17.4,82.4,236.6,0.8,7.8,0.5,498,21.2,657,,,,2014
248,336812A001,아산시 염치읍,2014-09-05,22.1,29.8,15.5,83.1,197.6,0.6,4.3,0.0,550,22.0,795,,,,2014
249,336812A001,아산시 염치읍,2014-09-06,22.6,30.3,17.1,80.2,227.9,0.6,4.7,0.0,533,20.2,785,,,,2014
250,336812A001,아산시 염치읍,2014-09-07,22.0,30.2,15.1,82.3,229.2,0.7,4.7,0.0,476,19.9,750,,,,2014
251,336812A001,아산시 염치읍,2014-09-08,22.2,29.8,16.7,83.3,236.6,0.7,5.7,0.0,644,21.3,812,,,,2014
252,336812A001,아산시 염치읍,2014-09-09,21.0,27.2,13.8,79.9,232.8,0.7,6.5,0.0,322,15.8,542,,,,2014
253,336812A001,아산시 염치읍,2014-09-10,18.9,27.6,11.8,74.3,215.3,0.6,5.3,0.0,653,22.6,830,,,,2014
254,336812A001,아산시 염치읍,2014-09-11,20.3,29.3,12.5,78.1,170.4,0.5,4.7,0.0,596,20.9,777,,,,2014
255,336812A001,아산시 염치읍,2014-09-12,20.8,25.9,16.6,84.9,142.8,0.4,3.2,0.0,19,9.6,708,,,,2014
256,336812A001,아산시 염치읍,2014-09-13,22.1,29.2,16.2,75.0,103.8,0.7,4.9,0.0,632,21.9,144,,,,2014
257,336812A001,아산시 염치읍,2014-09-14,22.3,28.6,18.2,66.3,92.1,1.0,4.2,0.0,567,20.0,109,,,,2014
258,336812A001,아산시 염치읍,2014-09-15,21.5,26.9,16.8,80.0,238.3,0.8,6.6,0.0,319,15.1,511,,,,2014
259,336812A001,아산시 염치읍,2014-09-16,19.5,26.6,12.7,66.0,240.6,0.8,4.9,0.0,548,20.5,161,,,,2014
260,336812A001,아산시 염치읍,2014-09-17,18.6,25.3,13.5,72.8,235.7,0.6,5.2,0.0,301,12.7,99,,,,2014
261,336812A001,아산시 염치읍,2014-09-18,17.9,25.3,12.3,78.7,85.3,0.6,4.1,0.0,281,13.8,327,,,,2014
262,336812A001,아산시 염치읍,2014-09-19,18.3,28.1,10.5,71.8,111.6,0.5,4.4,0.0,637,21.7,683,,,,2014
263,336812A001,아산시 염치읍,2014-09-20,18.3,27.8,10.2,70.1,108.4,0.6,5.2,0.0,631,21.3,637,,,,2014
264,336812A001,아산시 염치읍,2014-09-21,18.7,26.3,12.6,74.9,201.5,0.7,5.1,0.0,437,15.1,675,,,,2014
265,336812A001,아산시 염치읍,2014-09-22,19.0,27.6,10.8,72.9,88.6,0.7,5.9,0.0,616,20.1,626,,,,2014
266,336812A001,아산시 염치읍,2014-09-23,21.7,27.6,17.0,66.8,71.4,1.0,5.3,0.0,398,15.3,155,,,,2014
267,336812A001,아산시 염치읍,2014-09-24,19.0,22.7,14.4,87.5,81.0,1.8,13.7,5.0,91,6.3,958,,,,2014
268,336812A001,아산시 염치읍,2014-09-25,19.8,28.0,14.1,79.8,158.8,0.4,3.5,0.0,584,19.2,766,,,,2014
269,336812A001,아산시 염치읍,2014-09-26,20.0,25.8,15.4,85.3,92.6,0.7,5.3,0.5,253,11.7,684,,,,2014
270,336812A001,아산시 염치읍,2014-09-27,19.6,25.7,14.1,85.6,231.5,0.8,6.1,0.0,426,14.1,824,,,,2014
271,336812A001,아산시 염치읍,2014-09-28,20.1,26.1,14.6,84.6,96.8,0.4,3.4,0.0,198,12.0,558,,,,2014
272,336812A001,아산시 염치읍,2014-09-29,19.9,22.2,17.6,90.5,271.5,0.7,5.0,4.5,1,3.9,553,,,,2014
273,336812A001,아산시 염치읍,2014-09-30,19.6,25.8,15.2,80.3,93.6,0.8,5.3,0.0,429,15.6,455,,,,2014
274,336812A001,아산시 염치읍,2014-10-01,18.9,24.8,14.5,76.2,85.3,1.0,5.6,0.0,333,13.5,216,,,,2014
275,336812A001,아산시 염치읍,2014-10-02,17.8,23.2,13.0,85.5,203.1,1.1,7.3,0.0,55,7.3,593,,,,2014
276,336812A001,아산시 염치읍,2014-10-03,15.4,19.9,9.1,77.6,255.1,1.2,5.5,0.0,128,9.1,233,,,,2014
277,336812A001,아산시 염치읍,2014-10-04,15.6,23.5,7.8,71.8,84.3,0.9,6.6,0.0,550,17.6,582,,,,2014
278,336812A001,아산시 염치읍,2014-10-05,15.9,22.0,8.3,61.3,69.2,1.4,7.5,0.0,581,18.3,172,,,,2014
279,336812A001,아산시 염치읍,2014-10-06,13.6,21.3,6.5,72.5,211.9,0.7,4.9,0.0,565,17.6,682,,,,2014
280,336812A001,아산시 염치읍,2014-10-07,13.9,23.1,7.1,78.5,238.2,0.6,5.6,0.0,456,15.3,841,,,,2014
281,336812A001,아산시 염치읍,2014-10-08,14.1,24.1,5.8,76.6,134.1,0.5,4.5,0.0,557,17.4,843,,,,2014
282,336812A001,아산시 염치읍,2014-10-09,15.6,24.8,7.7,77.0,137.6,0.6,4.9,0.0,539,16.9,594,,,,2014
283,336812A001,아산시 염치읍,2014-10-10,18.2,28.0,8.7,69.4,91.0,0.9,6.8,0.0,576,17.1,357,,,,2014
284,336812A001,아산시 염치읍,2014-10-11,17.9,26.6,10.5,66.7,91.4,0.8,6.8,0.0,574,17.5,117,,,,2014
285,336812A001,아산시 염치읍,2014-10-12,16.9,24.3,7.5,70.4,83.0,0.9,6.1,0.0,283,12.3,400,,,,2014
286,336812A001,아산시 염치읍,2014-10-13,17.3,22.2,10.9,61.7,63.4,2.3,11.3,0.0,470,14.7,185,,,,2014
287,336812A001,아산시 염치읍,2014-10-14,12.3,19.6,5.6,62.3,87.5,0.9,4.9,0.0,566,17.2,237,,,,2014
288,336812A001,아산시 염치읍,2014-10-15,10.5,20.5,2.9,75.0,233.4,0.7,6.0,0.0,540,16.2,830,,,,2014
289,336812A001,아산시 염치읍,2014-10-16,11.9,18.5,5.0,68.7,261.3,1.3,10.9,0.0,471,14.9,543,,,,2014
290,336812A001,아산시 염치읍,2014-10-17,10.3,20.8,1.2,68.9,211.7,0.5,3.8,0.0,560,16.8,762,,,,2014
291,336812A001,아산시 염치읍,2014-10-18,11.3,22.6,2.8,71.4,170.1,0.4,3.1,0.0,561,15.5,744,,,,2014
292,336812A001,아산시 염치읍,2014-10-19,13.8,23.8,4.4,71.0,88.3,0.4,4.5,0.0,456,12.4,651,,,,2014
293,336812A001,아산시 염치읍,2014-10-20,16.0,18.1,13.3,95.8,102.0,0.6,7.1,38.5,0,0.7,1416,,,,2014
294,336812A001,아산시 염치읍,2014-10-21,14.4,17.6,11.4,93.9,55.3,2.2,12.4,68.5,0,1.4,1439,,,,2014
295,336812A001,아산시 염치읍,2014-10-22,13.2,18.6,8.9,77.5,63.2,1.4,7.1,4.5,442,14.5,399,,,,2014
296,336812A001,아산시 염치읍,2014-10-23,12.4,20.7,6.6,80.2,176.2,0.4,3.4,0.0,544,15.2,878,,,,2014
297,336812A001,아산시 염치읍,2014-10-24,13.1,21.3,6.6,84.8,202.2,0.5,5.7,0.0,496,13.4,930,,,,2014
298,336812A001,아산시 염치읍,2014-10-25,13.6,23.5,8.6,84.7,131.2,0.6,5.0,0.0,435,13.4,793,,,,2014
299,336812A001,아산시 염치읍,2014-10-26,13.8,21.4,6.7,84.9,232.7,1.1,6.6,0.0,277,11.3,529,,,,2014
300,336812A001,아산시 염치읍,2014-10-27,10.3,16.7,2.8,51.8,244.0,1.3,6.4,0.0,577,15.5,198,,,,2014
301,336812A001,아산시 염치읍,2014-10-28,7.1,17.5,-0.3,72.6,189.4,0.6,3.5,0.0,574,15.0,733,,,,2014
302,336812A001,아산시 염치읍,2014-10-29,9.3,21.2,1.1,74.2,146.0,0.4,3.0,0.0,522,12.6,753,,,,2014
303,336812A001,아산시 염치읍,2014-10-30,10.7,19.7,3.4,73.9,98.4,0.4,3.0,0.0,186,8.6,559,,,,2014
304,336812A001,아산시 염치읍,2014-10-31,11.5,13.2,9.6,91.9,70.4,1.1,6.4,29.0,0,2.0,1356,,,,2014
305,336812A001,아산시 염치읍,2014-11-01,14.1,20.0,9.5,87.4,227.6,0.7,4.8,0.0,201,8.0,469,,,,2014
306,336812A001,아산시 염치읍,2014-11-02,11.8,15.5,8.3,67.5,261.8,2.0,10.7,5.0,233,7.6,589,,,,2014
307,336812A001,아산시 염치읍,2014-11-03,8.5,14.1,1.0,53.7,253.1,1.2,8.2,0.0,440,11.7,0,,,,2014
308,336812A001,아산시 염치읍,2014-11-04,8.4,17.8,0.8,74.1,168.2,0.5,3.6,0.0,569,14.2,734,,,,2014
309,336812A001,아산시 염치읍,2014-11-05,9.2,18.1,1.8,80.4,187.1,0.5,4.9,0.0,519,13.0,879,,,,2014
310,336812A001,아산시 염치읍,2014-11-06,11.4,17.9,6.2,79.8,242.1,0.7,7.0,0.0,270,7.8,613,,,,2014
311,336812A001,아산시 염치읍,2014-11-07,8.0,16.1,1.4,76.4,214.1,0.6,5.6,0.0,561,12.8,805,,,,2014
312,336812A001,아산시 염치읍,2014-11-08,8.8,14.5,4.4,82.8,221.0,0.5,3.3,0.0,38,5.5,580,,,,2014
313,336812A001,아산시 염치읍,2014-11-09,7.4,15.1,2.0,75.4,229.5,0.8,7.0,0.0,558,12.6,803,,,,2014
314,336812A001,아산시 염치읍,2014-11-10,6.1,15.6,-0.7,73.8,218.1,0.5,4.0,0.0,560,12.8,797,,,,2014
315,336812A001,아산시 염치읍,2014-11-11,7.6,14.9,0.5,80.4,214.5,0.7,7.2,0.0,373,10.0,622,,,,2014
316,336812A001,아산시 염치읍,2014-11-12,7.6,11.5,1.4,67.6,262.7,2.3,11.8,3.5,189,6.9,793,,,,2014
317,336812A001,아산시 염치읍,2014-11-13,2.3,5.7,0.0,51.4,222.9,1.9,9.0,0.0,177,8.1,1,,,,2014
318,336812A001,아산시 염치읍,2014-11-14,4.4,10.7,-0.7,67.7,229.6,0.9,7.5,0.0,433,11.2,426,,,,2014
319,336812A001,아산시 염치읍,2014-11-15,3.4,10.7,-2.9,70.8,227.2,0.8,6.8,0.0,490,11.4,162,,,,2014
320,336812A001,아산시 염치읍,2014-11-16,6.1,13.0,-0.3,56.6,205.2,0.6,3.3,0.0,463,10.1,29,,,,2014
321,336812A001,아산시 염치읍,2014-11-17,6.6,11.3,2.3,79.1,239.7,1.0,7.6,1.0,294,9.3,588,,,,2014
322,336812A001,아산시 염치읍,2014-11-18,3.5,10.6,-2.5,71.3,209.8,0.8,6.6,0.0,566,12.3,525,,,,2014
323,336812A001,아산시 염치읍,2014-11-19,3.0,12.9,-4.2,74.0,168.5,0.4,4.4,0.0,518,11.7,265,,,,2014
324,336812A001,아산시 염치읍,2014-11-20,4.9,15.3,-1.9,76.6,155.8,0.4,3.6,0.0,496,10.8,511,,,,2014
325,336812A001,아산시 염치읍,2014-11-21,6.9,17.6,-0.8,76.0,160.4,0.4,3.1,0.0,476,10.2,740,,,,2014
326,336812A001,아산시 염치읍,2014-11-22,6.4,11.8,2.7,91.9,137.6,0.3,3.5,1.0,27,2.1,1214,,,,2014
327,336812A001,아산시 염치읍,2014-11-23,6.8,11.3,3.3,93.7,97.9,0.4,3.1,0.0,55,3.9,801,,,,2014
328,336812A001,아산시 염치읍,2014-11-24,8.6,11.7,6.1,90.2,103.5,0.5,5.1,0.0,0,1.7,762,,,,2014
329,336812A001,아산시 염치읍,2014-11-25,10.3,15.3,3.6,68.6,79.6,1.0,6.4,0.0,138,6.3,666,,,,2014
330,336812A001,아산시 염치읍,2014-11-26,9.1,14.2,3.4,73.3,90.6,0.6,4.6,0.0,223,6.2,1439,,,,2014
331,336812A001,아산시 염치읍,2014-11-27,7.7,16.0,1.7,85.1,111.3,0.4,3.6,0.0,383,9.2,1439,,,,2014
332,336812A001,아산시 염치읍,2014-11-28,9.2,14.1,2.9,88.9,145.7,1.3,8.1,0.0,0,0.8,1439,,,,2014
333,336812A001,아산시 염치읍,2014-11-29,9.2,14.4,3.8,79.2,214.3,0.9,4.9,0.0,524,10.8,964,,,,2014
334,336812A001,아산시 염치읍,2014-11-30,9.3,11.0,6.7,90.3,17.1,1.2,6.9,0.0,0,2.2,1426,,,,2014
335,336812A001,아산시 염치읍,2014-12-01,1.3,9.2,-4.4,76.8,261.4,3.0,12.6,0.0,30,2.7,1184,,,,2014
336,336812A001,아산시 염치읍,2014-12-02,-3.2,-0.2,-5.4,61.1,244.8,2.2,9.4,0.0,455,10.2,1188,,,,2014
337,336812A001,아산시 염치읍,2014-12-03,-1.7,1.8,-4.8,84.3,212.4,0.7,8.6,0.0,173,4.7,360,,,,2014
338,336812A001,아산시 염치읍,2014-12-04,-3.6,0.9,-9.3,79.2,206.8,0.8,4.4,0.0,312,7.5,1170,,,,2014
339,336812A001,아산시 염치읍,2014-12-05,-5.1,-1.7,-8.3,69.3,178.1,0.9,5.3,0.0,411,10.3,1163,,,,2014
340,336812A001,아산시 염치읍,2014-12-06,-4.2,-0.7,-9.7,69.3,217.2,1.2,6.6,0.0,498,6.6,911,,,,2014
341,336812A001,아산시 염치읍,2014-12-07,-2.6,1.5,-6.6,67.1,73.3,0.7,3.3,0.0,274,6.8,17,,,,2014
342,336812A001,아산시 염치읍,2014-12-08,-1.0,3.2,-4.4,70.8,242.5,1.2,6.7,0.0,368,9.0,525,,,,2014
343,336812A001,아산시 염치읍,2014-12-09,-3.2,3.3,-8.5,62.5,215.8,0.6,4.1,0.0,525,10.6,37,,,33.6,2014
344,336812A001,아산시 염치읍,2014-12-10,0.9,4.6,-4.5,69.4,117.6,0.4,3.7,0.0,25,4.0,195,,,33.6,2014
345,336812A001,아산시 염치읍,2014-12-11,0.5,4.5,-4.3,72.1,247.9,1.5,11.0,0.0,145,5.6,88,,,33.8,2014
346,336812A001,아산시 염치읍,2014-12-12,-2.0,2.9,-6.1,74.9,218.6,0.9,7.8,0.0,343,7.9,458,,,33.4,2014
347,336812A001,아산시 염치읍,2014-12-13,-4.6,-0.4,-11.4,76.8,228.4,0.8,6.1,0.0,378,3.8,644,,,33.8,2014
348,336812A001,아산시 염치읍,2014-12-14,-4.3,1.7,-12.6,80.3,119.9,0.3,1.7,0.0,357,7.6,749,,,33.7,2014
349,336812A001,아산시 염치읍,2014-12-15,0.7,4.5,-4.3,85.4,89.6,0.6,4.8,0.0,0,3.7,971,,,33.9,2014
350,336812A001,아산시 염치읍,2014-12-16,-1.7,3.5,-6.2,66.6,258.7,2.7,13.9,0.0,114,5.0,286,,,34.4,2014
351,336812A001,아산시 염치읍,2014-12-17,-6.7,-4.6,-8.4,52.6,230.3,2.5,10.0,0.0,76,5.0,191,,,32.4,2014
352,336812A001,아산시 염치읍,2014-12-18,-5.8,0.0,-9.3,53.2,228.4,1.3,6.2,0.0,552,10.6,200,,,25.7,2014
353,336812A001,아산시 염치읍,2014-12-19,-3.1,1.7,-9.2,64.4,91.7,0.7,4.4,0.0,50,5.1,552,,,19.4,2014
354,336812A001,아산시 염치읍,2014-12-20,0.4,3.6,-3.8,68.8,258.2,1.9,10.6,0.0,371,9.4,403,,,24.8,2014
355,336812A001,아산시 염치읍,2014-12-21,-5.0,0.8,-11.4,69.5,211.9,0.8,7.0,0.0,373,8.5,0,,,23.6,2014
356,336812A001,아산시 염치읍,2014-12-22,-7.2,2.6,-16.2,85.6,258.8,0.5,7.6,0.0,240,4.4,276,,,25.7,2014
357,336812A001,아산시 염치읍,2014-12-23,-4.2,2.9,-13.0,85.3,104.6,0.3,2.9,0.0,22,5.5,361,,,27.7,2014
358,336812A001,아산시 염치읍,2014-12-24,1.7,6.8,-2.0,78.1,261.7,1.1,7.9,0.0,292,5.6,310,,,28.5,2014
359,336812A001,아산시 염치읍,2014-12-25,-1.3,3.2,-5.9,60.4,242.1,1.3,7.3,0.0,540,10.5,0,,,27.8,2014
360,336812A001,아산시 염치읍,2014-12-26,-3.2,2.0,-7.8,57.9,206.3,0.8,5.9,0.0,538,10.6,0,,,23.8,2014
361,336812A001,아산시 염치읍,2014-12-27,-3.4,4.4,-8.3,72.0,208.4,0.5,3.9,0.0,437,8.6,0,,,18.0,2014
362,336812A001,아산시 염치읍,2014-12-28,-1.9,3.8,-7.7,76.6,105.1,0.2,2.6,0.0,15,5.0,85,,,15.7,2014
363,336812A001,아산시 염치읍,2014-12-29,1.3,7.2,-3.1,81.1,249.1,0.3,3.7,0.0,73,5.3,316,,,18.4,2014
364,336812A001,아산시 염치읍,2014-12-30,0.4,7.4,-4.6,78.4,213.5,0.8,7.3,0.0,434,8.3,128,,,20.0,2014
365,336812A001,아산시 염치읍,2014-12-31,-1.3,2.2,-5.7,73.5,263.3,1.8,11.0,0.0,331,7.5,551,,,21.8,2014
