no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,336812A001,아산시 염치읍,2023-01-30,-1.5,4.7,-6.8,62.2,230.8,0.4,6.3,0.0,442,12.5,24,,,,2023
31,336812A001,아산시 염치읍,2023-01-31,1.4,10.1,-6.4,70.5,190.9,0.7,7.7,0.0,419,10.9,0,,,,2023
32,336812A001,아산시 염치읍,2023-02-01,2.2,5.5,-2.8,70.5,236.8,1.0,9.4,0.0,421,11.9,169,,,,2023
33,336812A001,아산시 염치읍,2023-02-02,-2.5,1.5,-5.4,56.8,227.0,0.4,5.0,0.0,406,9.9,0,,,,2023
34,336812A001,아산시 염치읍,2023-02-03,-1.9,3.3,-6.0,57.3,225.8,0.4,5.8,0.0,345,10.8,0,,,,2023
35,336812A001,아산시 염치읍,2023-02-04,-1.9,6.1,-8.0,74.4,224.7,0.3,5.3,0.0,427,12.1,198,,,,2023
36,336812A001,아산시 염치읍,2023-02-05,-0.6,8.4,-6.8,79.5,213.4,0.3,4.9,0.0,432,11.9,610,,,,2023
37,336812A001,아산시 염치읍,2023-02-06,0.7,9.0,-5.6,79.9,88.8,0.2,2.9,0.0,299,9.5,496,,,,2023
38,336812A001,아산시 염치읍,2023-02-07,0.4,8.2,-4.5,85.5,222.6,0.2,3.6,0.0,204,7.7,314,,,,2023
39,336812A001,아산시 염치읍,2023-02-08,-0.4,7.7,-5.8,74.3,230.8,0.5,5.9,0.0,448,12.9,43,,,,2023
40,336812A001,아산시 염치읍,2023-02-09,2.1,9.6,-6.0,67.5,64.7,0.8,5.8,0.0,238,10.2,18,,,,2023
41,336812A001,아산시 염치읍,2023-02-10,3.5,8.4,-2.0,90.8,212.7,0.4,5.1,0.5,154,6.8,349,,,,2023
42,336812A001,아산시 염치읍,2023-02-11,0.3,6.9,-4.3,88.9,72.4,0.2,2.8,0.0,183,7.7,130,,,,2023
43,336812A001,아산시 염치읍,2023-02-12,1.1,6.8,-4.6,87.3,209.8,0.2,3.4,0.0,12,6.1,45,,,,2023
44,336812A001,아산시 염치읍,2023-02-13,5.4,9.8,1.2,72.2,212.6,0.6,4.2,0.0,89,6.2,0,,,,2023
45,336812A001,아산시 염치읍,2023-02-14,0.4,5.1,-3.5,67.1,223.8,0.6,5.3,0.0,459,13.8,215,,,,2023
46,336812A001,아산시 염치읍,2023-02-15,1.8,9.1,-3.9,64.7,90.3,0.3,4.9,0.0,450,13.6,0,,,,2023
47,336812A001,아산시 염치읍,2023-02-16,1.9,7.0,-3.5,72.3,221.4,0.5,5.8,0.0,115,6.4,0,,,,2023
48,336812A001,아산시 염치읍,2023-02-17,3.2,11.1,-3.8,68.6,123.3,0.3,4.2,0.0,381,13.5,0,,,,2023
49,336812A001,아산시 염치읍,2023-02-18,5.5,9.5,3.0,65.5,222.7,0.1,3.1,0.0,9,3.2,12,,,,2023
50,336812A001,아산시 염치읍,2023-02-19,3.2,6.4,-3.4,64.0,234.3,1.0,8.5,0.0,347,12.0,79,,,,2023
51,336812A001,아산시 염치읍,2023-02-20,-1.0,3.9,-4.9,59.0,238.4,1.0,9.3,0.0,486,16.8,61,,,,2023
52,336812A001,아산시 염치읍,2023-02-21,-2.2,4.4,-7.5,48.0,220.9,0.4,4.9,0.0,475,16.5,0,,,,2023
53,336812A001,아산시 염치읍,2023-02-22,-0.8,9.1,-8.0,63.8,223.9,0.5,7.1,0.0,442,15.5,0,,,,2023
54,336812A001,아산시 염치읍,2023-02-23,1.4,8.9,-5.5,67.0,220.2,0.3,4.8,0.0,475,14.6,17,,,,2023
55,336812A001,아산시 염치읍,2023-02-24,2.4,9.5,-2.3,67.4,231.8,0.7,8.2,0.0,493,15.8,397,,,,2023
56,336812A001,아산시 염치읍,2023-02-25,-0.5,4.2,-5.4,55.7,232.3,0.8,7.2,0.0,495,17.5,0,,,,2023
57,336812A001,아산시 염치읍,2023-02-26,-0.1,8.4,-7.3,54.8,221.4,0.3,5.6,0.0,496,17.8,0,,,,2023
58,336812A001,아산시 염치읍,2023-02-27,1.5,13.4,-6.6,55.1,225.1,0.3,4.9,0.0,508,17.9,0,,,,2023
59,336812A001,아산시 염치읍,2023-02-28,3.2,12.4,-6.1,66.0,222.8,0.8,8.1,0.0,478,17.5,0,,,,2023
60,336812A001,아산시 염치읍,2023-03-01,5.4,9.6,0.7,65.7,233.0,0.9,7.5,0.0,220,9.6,0,,,,2023
61,336812A001,아산시 염치읍,2023-03-02,2.1,5.9,-3.8,34.5,240.6,1.2,10.0,0.0,519,18.5,0,,,,2023
62,336812A001,아산시 염치읍,2023-03-03,2.5,12.4,-5.7,62.0,205.1,0.6,6.0,0.0,499,17.0,0,,,,2023
63,336812A001,아산시 염치읍,2023-03-04,5.0,14.3,-1.5,73.2,227.5,0.3,3.8,0.0,315,12.0,526,,,,2023
64,336812A001,아산시 염치읍,2023-03-05,5.0,16.8,-3.5,61.2,227.3,0.3,5.1,0.0,502,16.7,332,,,,2023
65,336812A001,아산시 염치읍,2023-03-06,6.1,17.4,-3.6,51.0,222.0,0.6,7.0,0.0,505,18.0,0,,,,2023
66,336812A001,아산시 염치읍,2023-03-07,10.3,20.5,2.3,60.9,217.0,0.8,8.1,0.0,485,15.2,0,,,,2023
67,336812A001,아산시 염치읍,2023-03-08,12.8,21.5,3.2,58.7,207.9,0.8,9.5,0.0,399,15.3,0,,,,2023
68,336812A001,아산시 염치읍,2023-03-09,12.8,18.7,4.2,72.3,227.2,0.9,6.7,0.0,474,15.7,247,,,,2023
69,336812A001,아산시 염치읍,2023-03-10,12.0,25.4,0.1,62.9,193.9,0.6,5.4,0.0,510,15.9,50,,,,2023
70,336812A001,아산시 염치읍,2023-03-11,15.1,26.2,5.9,46.3,216.2,0.7,8.3,0.0,433,15.2,0,,,,2023
71,336812A001,아산시 염치읍,2023-03-12,6.6,11.4,1.8,73.5,233.6,1.3,8.9,7.0,92,3.4,220,,,,2023
72,336812A001,아산시 염치읍,2023-03-13,3.5,9.8,-2.1,36.7,225.7,1.0,9.2,0.0,552,19.3,0,,,,2023
73,336812A001,아산시 염치읍,2023-03-14,8.6,17.8,0.5,45.7,207.3,0.7,8.1,0.0,591,19.1,0,,,,2023
74,336812A001,아산시 염치읍,2023-03-15,10.1,18.5,2.8,65.8,220.2,1.3,10.7,0.0,357,13.4,0,,,,2023
75,336812A001,아산시 염치읍,2023-03-16,5.1,11.8,-1.7,35.6,234.5,0.7,6.2,0.0,398,16.4,0,,,,2023
76,336812A001,아산시 염치읍,2023-03-17,6.0,13.5,-1.4,44.7,176.9,0.3,3.6,0.0,254,11.9,0,,,,2023
77,336812A001,아산시 염치읍,2023-03-18,7.3,14.0,2.8,46.9,229.4,0.7,7.5,0.0,564,17.8,0,,,,2023
78,336812A001,아산시 염치읍,2023-03-19,6.0,16.4,-2.1,65.9,229.2,0.4,6.0,0.0,613,19.4,181,,,,2023
79,336812A001,아산시 염치읍,2023-03-20,6.9,19.0,-2.2,57.4,220.9,0.3,4.9,0.0,557,19.3,470,,,,2023
80,336812A001,아산시 염치읍,2023-03-21,10.4,23.4,-0.3,44.0,216.4,0.3,4.4,0.0,612,19.8,0,,,,2023
81,336812A001,아산시 염치읍,2023-03-22,14.3,27.3,3.3,48.9,181.4,0.5,5.6,0.0,421,15.3,0,,,,2023
82,336812A001,아산시 염치읍,2023-03-23,14.2,21.7,8.1,65.6,224.3,0.7,6.1,1.5,232,10.6,62,,,,2023
83,336812A001,아산시 염치읍,2023-03-24,9.4,14.8,3.2,46.6,220.8,0.6,4.3,0.0,218,12.2,0,,,,2023
84,336812A001,아산시 염치읍,2023-03-25,11.3,17.6,7.3,55.0,92.2,0.6,5.8,0.0,480,16.5,0,,,,2023
85,336812A001,아산시 염치읍,2023-03-26,8.8,14.4,2.6,43.3,227.7,0.9,7.6,0.0,606,21.6,0,,,,2023
86,336812A001,아산시 염치읍,2023-03-27,6.2,15.7,-2.3,53.0,221.0,0.5,5.8,0.0,538,20.3,0,,,,2023
87,336812A001,아산시 염치읍,2023-03-28,6.9,16.2,-0.9,60.9,221.2,0.5,5.9,0.0,286,11.5,113,,,,2023
88,336812A001,아산시 염치읍,2023-03-29,9.3,22.0,-0.6,62.3,213.9,0.4,6.6,0.0,616,19.3,246,,,,2023
89,336812A001,아산시 염치읍,2023-03-30,11.1,22.0,0.7,45.3,220.8,0.3,5.2,0.0,619,20.0,0,,,,2023
90,336812A001,아산시 염치읍,2023-03-31,11.5,23.3,0.5,49.6,221.0,0.3,5.2,0.0,658,20.5,0,,,,2023
91,336812A001,아산시 염치읍,2023-04-01,14.1,26.7,2.8,47.4,160.8,0.4,5.2,0.0,624,20.1,0,,,,2023
92,336812A001,아산시 염치읍,2023-04-02,17.1,24.6,8.0,30.3,75.1,1.1,7.7,0.0,663,21.3,0,,,,2023
93,336812A001,아산시 염치읍,2023-04-03,16.8,25.6,6.1,32.4,81.3,0.9,6.4,0.0,637,20.3,0,,,,2023
94,336812A001,아산시 염치읍,2023-04-04,16.8,23.5,12.5,46.0,67.2,1.4,6.9,8.0,145,10.8,284,,,,2023
95,336812A001,아산시 염치읍,2023-04-05,12.9,17.3,9.0,98.6,114.2,1.5,8.8,11.0,0,1.4,918,,,,2023
96,336812A001,아산시 염치읍,2023-04-06,9.7,11.6,7.6,94.6,213.2,0.8,6.1,1.5,0,2.8,351,,,,2023
97,336812A001,아산시 염치읍,2023-04-07,8.3,16.9,2.3,69.6,226.0,1.1,8.4,0.0,561,17.1,266,,,,2023
98,336812A001,아산시 염치읍,2023-04-08,8.3,16.1,0.0,53.1,229.9,1.0,9.8,0.0,698,22.1,50,,,,2023
99,336812A001,아산시 염치읍,2023-04-09,9.4,19.6,0.2,61.0,210.5,0.8,7.6,0.0,689,22.3,337,,,,2023
100,336812A001,아산시 염치읍,2023-04-10,11.6,22.0,1.7,53.1,214.0,0.7,7.9,0.0,658,21.3,0,,,,2023
101,336812A001,아산시 염치읍,2023-04-11,14.6,22.0,8.3,71.0,210.9,1.4,11.4,0.0,40,5.1,20,,,,2023
102,336812A001,아산시 염치읍,2023-04-12,10.2,18.5,1.6,46.0,231.1,0.8,7.4,0.0,675,22.7,162,,,,2023
103,336812A001,아산시 염치읍,2023-04-13,11.9,23.6,2.3,42.4,221.7,0.4,4.9,0.0,506,18.6,0,,,,2023
104,336812A001,아산시 염치읍,2023-04-14,15.4,25.9,7.1,49.5,193.4,0.4,4.9,0.0,527,19.1,0,,,,2023
105,336812A001,아산시 염치읍,2023-04-15,12.8,17.9,6.3,88.0,230.5,0.5,5.8,1.0,241,10.6,88,,,,2023
106,336812A001,아산시 염치읍,2023-04-16,10.8,17.6,5.7,71.1,232.7,0.6,7.1,0.0,479,17.0,152,,,,2023
107,336812A001,아산시 염치읍,2023-04-17,12.8,22.2,3.0,59.7,209.2,0.4,5.0,0.0,590,20.2,145,,,,2023
108,336812A001,아산시 염치읍,2023-04-18,14.5,16.4,11.9,81.1,69.5,0.6,3.9,1.0,0,4.0,245,,,,2023
109,336812A001,아산시 염치읍,2023-04-19,19.5,31.1,12.8,68.9,81.6,0.9,6.2,0.0,669,24.4,0,,,,2023
110,336812A001,아산시 염치읍,2023-04-20,17.8,25.3,13.9,89.4,230.0,0.7,6.0,0.0,186,12.3,50,,,,2023
111,336812A001,아산시 염치읍,2023-04-21,16.0,23.8,11.2,63.2,229.2,0.6,6.5,0.0,362,17.4,0,,,,2023
112,336812A001,아산시 염치읍,2023-04-22,17.0,22.6,11.3,31.7,89.6,0.6,4.9,0.0,495,19.4,0,,,,2023
113,336812A001,아산시 염치읍,2023-04-23,17.0,22.2,12.8,33.5,91.8,0.6,5.0,0.0,249,14.5,0,,,,2023
114,336812A001,아산시 염치읍,2023-04-24,14.6,21.1,7.9,45.5,138.2,0.7,7.0,0.0,217,13.8,0,,,,2023
115,336812A001,아산시 염치읍,2023-04-25,10.3,13.2,6.5,67.3,91.1,0.3,4.3,0.0,0,6.1,182,,,,2023
116,336812A001,아산시 염치읍,2023-04-26,8.7,12.8,3.0,76.0,228.2,0.9,8.6,0.0,98,10.5,309,,,,2023
117,336812A001,아산시 염치읍,2023-04-27,10.9,22.4,1.0,69.2,204.6,0.4,4.6,0.0,700,23.7,167,,,,2023
118,336812A001,아산시 염치읍,2023-04-28,15.1,24.2,4.5,67.3,213.0,0.7,6.9,0.0,448,18.8,226,,,,2023
119,336812A001,아산시 염치읍,2023-04-29,14.2,18.6,9.7,89.9,225.3,1.1,8.6,1.5,1,3.2,193,,,,2023
120,336812A001,아산시 염치읍,2023-04-30,13.2,20.9,4.3,66.1,215.4,1.3,10.1,0.0,673,22.0,60,,,,2023
121,336812A001,아산시 염치읍,2023-05-01,13.8,22.1,5.7,60.3,223.3,0.6,6.7,0.0,615,21.0,61,,,,2023
122,336812A001,아산시 염치읍,2023-05-02,16.5,28.5,5.4,46.5,212.7,0.5,6.0,0.0,613,22.6,0,,,,2023
123,336812A001,아산시 염치읍,2023-05-03,19.1,28.1,9.9,51.9,217.7,0.6,6.9,0.0,551,21.6,0,,,,2023
124,336812A001,아산시 염치읍,2023-05-04,21.2,29.0,14.7,67.6,89.0,0.7,5.8,0.5,290,19.1,22,,,,2023
125,336812A001,아산시 염치읍,2023-05-05,19.9,23.1,17.4,97.8,79.5,0.9,5.5,7.0,0,3.1,532,,,,2023
126,336812A001,아산시 염치읍,2023-05-06,14.7,20.8,12.5,96.6,95.8,1.1,7.5,23.0,0,4.4,1125,,,,2023
127,336812A001,아산시 염치읍,2023-05-07,12.6,16.5,7.3,75.9,104.2,0.5,5.3,1.5,10,8.7,366,,,,2023
128,336812A001,아산시 염치읍,2023-05-08,13.5,23.2,5.0,65.3,214.9,0.4,5.7,0.0,709,23.6,436,,,,2023
129,336812A001,아산시 염치읍,2023-05-09,15.8,25.0,6.2,62.1,225.7,0.5,4.7,0.0,731,24.4,303,,,,2023
130,336812A001,아산시 염치읍,2023-05-10,17.0,26.7,8.5,58.5,218.5,0.3,4.1,0.0,669,21.3,4,,,,2023
131,336812A001,아산시 염치읍,2023-05-11,17.8,29.5,8.6,54.3,214.6,0.4,6.1,0.0,735,24.6,0,,,,2023
132,336812A001,아산시 염치읍,2023-05-12,17.9,25.2,10.3,52.9,223.3,0.3,5.0,0.0,361,16.9,0,,,,2023
133,336812A001,아산시 염치읍,2023-05-13,17.8,24.7,11.7,60.1,216.6,0.5,5.4,0.0,705,24.4,217,,,,2023
134,336812A001,아산시 염치읍,2023-05-14,17.6,26.2,9.7,58.6,221.1,0.4,5.7,0.0,748,25.7,207,,,,2023
135,336812A001,아산시 염치읍,2023-05-15,20.6,30.5,10.5,55.7,207.5,0.5,5.4,0.0,730,24.8,0,,,,2023
136,336812A001,아산시 염치읍,2023-05-16,23.5,32.8,14.9,53.8,216.8,0.7,7.7,0.5,719,25.1,0,,,,2023
137,336812A001,아산시 염치읍,2023-05-17,23.5,32.3,16.4,58.2,219.1,1.0,9.0,0.0,751,25.5,0,,,,2023
138,336812A001,아산시 염치읍,2023-05-18,20.8,25.0,17.9,76.7,85.6,0.6,9.4,2.5,284,16.0,182,,,,2023
139,336812A001,아산시 염치읍,2023-05-19,21.6,28.0,16.4,61.6,97.8,0.3,4.1,0.0,377,16.3,0,,,,2023
140,336812A001,아산시 염치읍,2023-05-20,21.0,28.4,15.8,71.2,220.3,1.0,7.3,0.0,718,24.6,0,,,,2023
141,336812A001,아산시 염치읍,2023-05-21,18.6,24.0,15.4,71.1,219.0,1.2,5.8,0.0,342,18.5,0,,,,2023
142,336812A001,아산시 염치읍,2023-05-22,19.0,25.4,15.2,67.8,204.8,0.4,4.0,0.5,276,16.5,129,,,,2023
143,336812A001,아산시 염치읍,2023-05-23,19.2,26.9,12.2,59.5,208.0,0.4,4.2,0.0,718,25.6,269,,,,2023
144,336812A001,아산시 염치읍,2023-05-24,19.6,28.2,11.7,57.1,216.9,0.3,3.8,0.0,372,17.8,379,,,,2023
145,336812A001,아산시 염치읍,2023-05-25,21.1,28.7,13.5,46.6,204.8,0.5,7.1,0.0,608,23.8,58,,,,2023
146,336812A001,아산시 염치읍,2023-05-26,21.1,28.4,14.8,58.6,179.1,0.4,5.1,0.0,467,20.2,277,,,,2023
147,336812A001,아산시 염치읍,2023-05-27,19.9,21.0,18.5,95.2,75.4,0.3,3.0,4.5,0,4.4,630,,,,2023
148,336812A001,아산시 염치읍,2023-05-28,20.3,21.8,18.7,99.8,207.8,0.6,6.5,2.5,0,2.2,1288,,,,2023
149,336812A001,아산시 염치읍,2023-05-29,21.2,23.7,19.5,97.4,191.4,0.2,2.7,1.5,5,5.1,779,,,,2023
150,336812A001,아산시 염치읍,2023-05-30,22.9,28.2,17.8,76.7,83.4,0.6,4.9,0.0,343,17.9,190,,,,2023
151,336812A001,아산시 염치읍,2023-05-31,22.7,30.0,18.8,57.8,92.7,0.8,5.7,0.0,530,24.6,0,,,,2023
152,336812A001,아산시 염치읍,2023-06-01,22.3,28.2,17.6,72.4,214.8,0.4,3.8,0.0,185,14.0,0,,,,2023
153,336812A001,아산시 염치읍,2023-06-02,20.6,25.3,17.1,77.3,222.2,0.6,4.6,0.0,345,14.9,217,,,,2023
154,336812A001,아산시 염치읍,2023-06-03,21.8,29.1,14.4,55.8,224.8,0.7,7.4,0.0,761,28.1,98,,,,2023
155,336812A001,아산시 염치읍,2023-06-04,22.3,30.0,14.3,55.3,220.4,0.7,5.6,0.0,630,23.1,99,,,,2023
156,336812A001,아산시 염치읍,2023-06-05,21.6,27.9,15.6,63.3,218.1,0.9,8.2,0.0,623,24.2,0,,,,2023
157,336812A001,아산시 염치읍,2023-06-06,20.7,28.1,15.1,67.9,211.3,0.5,5.9,0.0,592,22.8,13,,,,2023
158,336812A001,아산시 염치읍,2023-06-07,22.6,28.2,19.0,67.1,216.4,0.5,5.1,0.0,280,16.4,0,,,,2023
159,336812A001,아산시 염치읍,2023-06-08,21.6,26.2,17.9,75.8,221.6,0.6,4.9,0.5,88,10.8,87,,,,2023
160,336812A001,아산시 염치읍,2023-06-09,24.2,31.2,19.4,57.9,210.1,0.7,5.2,0.0,594,24.6,74,,,,2023
161,336812A001,아산시 염치읍,2023-06-10,24.4,31.3,20.7,62.9,193.6,0.6,6.4,0.0,362,17.6,0,,,,2023
162,336812A001,아산시 염치읍,2023-06-11,23.4,28.5,18.9,68.5,205.0,0.5,6.3,0.0,507,19.8,13,,,,2023
163,336812A001,아산시 염치읍,2023-06-12,22.5,30.2,16.7,65.1,209.4,0.4,6.1,0.0,533,23.0,143,,,,2023
164,336812A001,아산시 염치읍,2023-06-13,22.4,29.2,17.4,64.1,220.7,0.5,5.1,0.0,678,24.3,0,,,,2023
165,336812A001,아산시 염치읍,2023-06-14,21.8,29.0,16.7,68.3,220.4,0.5,4.9,0.0,610,26.6,116,,,,2023
166,336812A001,아산시 염치읍,2023-06-15,22.5,29.7,16.2,66.0,215.9,0.5,5.4,0.0,707,24.4,175,,,,2023
167,336812A001,아산시 염치읍,2023-06-16,23.2,31.6,16.2,61.3,217.1,0.4,4.4,0.0,787,26.6,181,,,,2023
168,336812A001,아산시 염치읍,2023-06-17,23.8,32.6,16.3,56.6,216.4,0.3,5.2,0.0,617,24.6,0,,,,2023
169,336812A001,아산시 염치읍,2023-06-18,24.6,33.0,18.7,57.6,215.6,0.5,4.5,0.0,722,26.0,0,,,,2023
170,336812A001,아산시 염치읍,2023-06-19,26.9,35.7,19.0,56.6,109.8,0.4,4.2,0.0,663,24.2,0,,,,2023
171,336812A001,아산시 염치읍,2023-06-20,24.2,27.2,19.9,65.1,81.1,0.8,5.2,1.5,50,8.0,94,,,,2023
172,336812A001,아산시 염치읍,2023-06-21,21.3,23.3,19.9,98.6,178.4,0.5,4.5,2.0,6,5.5,678,,,,2023
173,336812A001,아산시 염치읍,2023-06-22,23.3,28.6,19.7,75.2,226.9,1.0,7.8,1.0,510,23.8,300,,,,2023
174,336812A001,아산시 염치읍,2023-06-23,25.3,32.7,19.4,67.1,215.3,0.4,4.1,0.0,748,27.0,127,,,,2023
175,336812A001,아산시 염치읍,2023-06-24,26.2,33.4,20.4,66.9,211.9,0.4,4.4,0.0,680,24.5,23,,,,2023
176,336812A001,아산시 염치읍,2023-06-25,27.1,33.4,20.2,62.4,93.5,0.4,4.8,0.0,523,22.0,0,,,,2023
177,336812A001,아산시 염치읍,2023-06-26,25.4,29.5,21.7,87.7,139.8,0.7,5.1,4.5,32,9.1,564,,,,2023
178,336812A001,아산시 염치읍,2023-06-27,26.8,33.4,22.5,71.7,211.3,1.1,7.9,1.0,541,25.1,88,,,,2023
179,336812A001,아산시 염치읍,2023-06-28,26.3,31.6,22.8,75.9,196.2,0.4,4.7,0.0,240,15.1,9,,,,2023
180,336812A001,아산시 염치읍,2023-06-29,25.3,26.3,23.9,98.6,212.1,0.6,7.1,4.0,0,2.1,644,,,,2023
181,336812A001,아산시 염치읍,2023-06-30,26.2,30.4,23.8,84.8,220.9,0.6,4.3,0.5,90,13.1,209,,,,2023
182,336812A001,아산시 염치읍,2023-07-01,27.6,34.1,22.6,74.4,221.5,0.6,4.4,0.0,626,24.2,0,,,,2023
183,336812A001,아산시 염치읍,2023-07-02,27.2,32.2,23.3,77.9,211.0,0.4,4.3,0.0,282,16.6,0,,,,2023
184,336812A001,아산시 염치읍,2023-07-03,28.3,35.9,22.4,75.1,138.7,0.4,4.3,0.0,542,24.2,192,,,,2023
185,336812A001,아산시 염치읍,2023-07-04,25.8,27.5,24.6,97.0,88.4,0.6,4.2,7.5,0,3.8,669,,,,2023
186,336812A001,아산시 염치읍,2023-07-05,25.4,30.2,21.8,81.8,218.3,1.4,8.1,1.5,366,18.8,224,,,,2023
187,336812A001,아산시 염치읍,2023-07-06,27.6,33.9,22.3,67.3,217.0,0.6,6.4,0.0,515,23.5,0,,,,2023
188,336812A001,아산시 염치읍,2023-07-07,23.6,28.7,20.8,87.3,80.4,0.7,6.6,0.5,23,7.8,279,,,,2023
189,336812A001,아산시 염치읍,2023-07-08,25.1,32.1,21.0,86.8,86.4,0.7,7.0,0.0,134,15.3,0,,,,2023
190,336812A001,아산시 염치읍,2023-07-09,26.1,31.2,23.5,92.4,213.1,0.5,7.2,1.5,91,9.7,165,,,,2023
191,336812A001,아산시 염치읍,2023-07-10,27.6,34.6,23.4,77.2,206.2,0.6,7.3,0.5,555,22.7,257,,,,2023
192,336812A001,아산시 염치읍,2023-07-11,25.1,28.4,23.4,93.5,190.1,0.4,7.4,4.0,13,8.5,571,,,,2023
193,336812A001,아산시 염치읍,2023-07-12,27.2,32.0,23.8,82.3,225.7,0.5,4.9,0.0,282,16.9,251,,,,2023
194,336812A001,아산시 염치읍,2023-07-13,25.9,27.6,25.1,99.5,87.7,0.4,4.7,4.0,0,3.8,1238,,,,2023
195,336812A001,아산시 염치읍,2023-07-14,25.6,26.7,24.7,100.0,208.8,0.9,8.3,3.0,0,1.3,1286,,,,2023
196,336812A001,아산시 염치읍,2023-07-15,24.5,25.7,23.2,99.5,211.7,0.3,4.8,1.5,0,3.8,913,,,,2023
197,336812A001,아산시 염치읍,2023-07-16,25.7,29.7,23.2,89.4,205.7,0.2,3.1,1.0,45,8.5,386,,,,2023
198,336812A001,아산시 염치읍,2023-07-17,25.9,30.4,23.7,91.3,228.6,0.4,4.9,0.5,44,11.1,676,,,,2023
