no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,336812A001,아산시 염치읍,2021-02-08,-2.0,0.1,-3.9,45.9,239.3,1.4,8.7,0.0,460,14.2,0,,,,2021
40,336812A001,아산시 염치읍,2021-02-09,-1.9,5.1,-7.9,58.0,223.0,0.5,5.2,0.0,458,13.8,0,,,,2021
41,336812A001,아산시 염치읍,2021-02-10,0.8,8.4,-5.0,76.9,211.2,0.4,4.4,0.0,160,8.6,184,,,,2021
42,336812A001,아산시 염치읍,2021-02-11,4.1,12.3,-1.8,76.8,101.4,0.2,3.5,0.0,365,11.2,233,,,,2021
43,336812A001,아산시 염치읍,2021-02-12,4.7,15.1,-1.8,69.2,234.4,0.2,4.8,0.0,449,13.7,194,,,,2021
44,336812A001,아산시 염치읍,2021-02-13,4.0,16.0,-4.1,71.3,238.2,0.2,4.2,0.0,451,13.4,159,,,,2021
45,336812A001,아산시 염치읍,2021-02-14,7.5,13.8,0.4,65.9,213.8,0.2,2.5,0.0,27,5.6,92,,,,2021
46,336812A001,아산시 염치읍,2021-02-15,2.2,7.3,-2.9,71.7,233.4,2.3,12.1,1.0,294,10.3,90,,,,2021
47,336812A001,아산시 염치읍,2021-02-16,-3.6,-0.1,-7.1,64.6,234.4,1.1,8.6,0.0,213,7.3,0,,,,2021
48,336812A001,아산시 염치읍,2021-02-17,-6.4,-4.7,-8.6,52.5,243.1,2.4,10.4,0.0,251,10.5,0,,,,2021
49,336812A001,아산시 염치읍,2021-02-18,-4.7,-0.4,-8.4,50.6,244.5,1.3,9.5,0.0,485,14.1,0,,,,2021
50,336812A001,아산시 염치읍,2021-02-19,1.3,9.9,-8.1,69.1,201.0,1.0,8.9,0.0,486,15.5,0,,,,2021
51,336812A001,아산시 염치읍,2021-02-20,9.7,16.7,2.8,62.0,226.0,1.2,8.9,0.0,492,14.8,0,,,,2021
52,336812A001,아산시 염치읍,2021-02-21,11.7,19.7,2.7,61.4,217.7,1.5,10.6,0.0,494,15.5,227,,,,2021
53,336812A001,아산시 염치읍,2021-02-22,6.5,13.1,1.3,67.8,235.5,1.1,7.6,0.0,371,11.4,0,,,,2021
54,336812A001,아산시 염치읍,2021-02-23,-0.2,3.2,-4.0,46.6,236.2,0.9,6.4,0.0,483,15.8,0,,,,2021
55,336812A001,아산시 염치읍,2021-02-24,2.0,9.7,-3.2,46.2,218.5,0.3,3.7,0.0,472,14.0,0,,,,2021
56,336812A001,아산시 염치읍,2021-02-25,2.6,8.3,-3.3,58.2,221.1,0.1,3.5,0.0,0,4.9,0,,,,2021
57,336812A001,아산시 염치읍,2021-02-26,6.3,15.6,-1.9,51.3,93.5,0.5,7.5,0.0,424,15.7,0,,,,2021
58,336812A001,아산시 염치읍,2021-02-27,7.8,13.0,0.8,48.3,64.5,1.7,8.8,0.0,445,16.0,0,,,,2021
59,336812A001,아산시 염치읍,2021-02-28,7.7,13.0,1.1,50.9,63.7,1.2,6.8,0.0,99,7.8,1,,,,2021
60,336812A001,아산시 염치읍,2021-03-01,7.0,10.2,1.3,96.6,80.6,1.2,6.6,57.5,0,1.5,1265,,,,2021
61,336812A001,아산시 염치읍,2021-03-02,2.6,6.9,-1.4,80.6,242.8,0.6,4.1,0.0,260,10.9,385,,,,2021
62,336812A001,아산시 염치읍,2021-03-03,3.0,9.8,-3.0,76.8,89.2,0.4,4.5,0.0,425,13.3,88,,,,2021
63,336812A001,아산시 염치읍,2021-03-04,6.1,10.8,0.8,71.3,60.3,0.9,4.7,0.0,31,6.8,0,,,,2021
64,336812A001,아산시 염치읍,2021-03-05,6.7,15.4,-0.9,77.1,228.0,0.5,6.8,0.0,504,17.4,461,,,,2021
65,336812A001,아산시 염치읍,2021-03-06,7.0,13.5,4.4,78.6,78.5,0.9,6.3,0.0,160,9.6,0,,,,2021
66,336812A001,아산시 염치읍,2021-03-07,6.0,11.6,1.5,68.8,66.1,1.1,6.0,0.0,197,11.6,37,,,,2021
67,336812A001,아산시 염치읍,2021-03-08,4.7,13.1,-1.7,76.8,225.1,0.4,5.0,0.0,526,17.8,359,,,,2021
68,336812A001,아산시 염치읍,2021-03-09,4.8,12.1,-1.1,68.2,229.0,0.4,6.0,0.0,476,15.2,306,,,,2021
69,336812A001,아산시 염치읍,2021-03-10,6.7,17.5,-1.5,69.2,103.0,0.4,4.8,0.0,531,18.1,225,,,,2021
70,336812A001,아산시 염치읍,2021-03-11,7.7,16.7,-0.1,67.3,225.5,0.4,4.9,0.0,425,16.0,337,,,,2021
71,336812A001,아산시 염치읍,2021-03-12,8.3,10.6,5.3,82.0,89.5,0.3,5.1,1.0,0,4.3,455,,,,2021
72,336812A001,아산시 염치읍,2021-03-13,7.4,14.6,0.6,76.0,237.1,0.5,6.9,0.0,481,16.2,525,,,,2021
73,336812A001,아산시 염치읍,2021-03-14,7.1,14.4,0.5,77.3,227.8,0.6,5.8,0.0,518,16.5,161,,,,2021
74,336812A001,아산시 염치읍,2021-03-15,9.9,18.4,1.3,68.8,219.7,0.8,7.6,0.0,392,14.3,112,,,,2021
75,336812A001,아산시 염치읍,2021-03-16,8.6,12.6,1.7,60.1,230.0,1.4,7.1,0.0,607,19.7,154,,,,2021
76,336812A001,아산시 염치읍,2021-03-17,6.3,16.7,-1.2,60.7,227.8,0.4,5.4,0.0,595,18.8,0,,,,2021
77,336812A001,아산시 염치읍,2021-03-18,9.1,19.7,1.0,58.8,198.1,0.4,5.0,0.0,557,18.0,0,,,,2021
78,336812A001,아산시 염치읍,2021-03-19,13.7,19.0,8.8,51.7,67.0,1.4,7.6,0.0,525,16.5,0,,,,2021
79,336812A001,아산시 염치읍,2021-03-20,8.7,12.7,5.7,84.1,96.0,1.4,6.1,1.5,0,2.5,316,,,,2021
80,336812A001,아산시 염치읍,2021-03-21,6.0,9.7,3.5,72.2,232.4,2.1,11.5,0.0,270,12.9,0,,,,2021
81,336812A001,아산시 염치읍,2021-03-22,5.9,12.5,-0.9,57.1,225.8,1.5,9.4,0.0,608,19.4,0,,,,2021
82,336812A001,아산시 염치읍,2021-03-23,8.0,16.6,-0.5,66.8,213.2,1.2,9.9,0.0,642,19.9,199,,,,2021
83,336812A001,아산시 염치읍,2021-03-24,9.2,18.0,1.0,63.1,216.8,0.9,6.7,0.0,506,19.1,127,,,,2021
84,336812A001,아산시 염치읍,2021-03-25,10.0,20.8,3.3,77.3,225.8,0.6,7.1,0.0,574,20.0,91,,,,2021
85,336812A001,아산시 염치읍,2021-03-26,11.3,21.1,4.7,70.2,213.5,0.4,3.9,0.0,368,14.4,63,,,,2021
86,336812A001,아산시 염치읍,2021-03-27,11.1,14.5,5.7,76.7,64.1,1.4,6.5,16.5,2,4.1,646,,,,2021
87,336812A001,아산시 염치읍,2021-03-28,10.2,13.4,8.6,95.7,211.9,1.8,9.1,0.5,4,4.1,248,,,,2021
88,336812A001,아산시 염치읍,2021-03-29,11.5,16.8,8.3,64.8,225.1,1.3,11.0,0.0,511,18.0,0,,,,2021
89,336812A001,아산시 염치읍,2021-03-30,9.8,18.2,1.8,53.8,230.2,0.5,6.8,0.0,680,21.7,98,,,,2021
90,336812A001,아산시 염치읍,2021-03-31,11.7,23.7,1.1,47.2,198.2,0.4,4.8,0.0,643,21.3,0,,,,2021
91,336812A001,아산시 염치읍,2021-04-01,15.3,21.6,6.2,39.4,63.7,2.0,9.0,0.0,484,15.2,0,,,,2021
92,336812A001,아산시 염치읍,2021-04-02,17.6,22.7,11.5,40.6,66.1,1.6,7.9,0.0,235,12.9,0,,,,2021
93,336812A001,아산시 염치읍,2021-04-03,16.2,18.5,12.7,82.9,64.4,1.3,6.4,29.5,0,2.6,778,,,,2021
94,336812A001,아산시 염치읍,2021-04-04,11.7,15.2,7.5,78.3,91.1,1.0,6.3,1.0,65,9.6,359,,,,2021
95,336812A001,아산시 염치읍,2021-04-05,10.9,19.0,3.4,52.6,118.5,0.5,5.3,0.0,691,22.5,0,,,,2021
96,336812A001,아산시 염치읍,2021-04-06,11.8,19.3,4.4,56.3,229.9,0.9,6.8,0.0,592,21.4,0,,,,2021
97,336812A001,아산시 염치읍,2021-04-07,12.4,21.4,3.6,53.8,221.8,0.5,6.8,0.0,689,21.3,64,,,,2021
98,336812A001,아산시 염치읍,2021-04-08,11.0,17.9,2.8,51.5,229.3,1.0,7.7,0.0,698,21.8,0,,,,2021
99,336812A001,아산시 염치읍,2021-04-09,11.6,20.4,2.2,51.8,89.5,0.8,6.8,0.0,682,21.8,0,,,,2021
100,336812A001,아산시 염치읍,2021-04-10,11.8,18.3,6.3,54.6,73.7,1.3,6.9,0.0,649,20.5,0,,,,2021
101,336812A001,아산시 염치읍,2021-04-11,13.0,23.2,3.9,62.3,135.2,0.4,6.5,0.0,650,21.4,201,,,,2021
102,336812A001,아산시 염치읍,2021-04-12,12.8,16.5,10.7,74.1,64.6,1.2,6.5,11.5,0,4.4,669,,,,2021
103,336812A001,아산시 염치읍,2021-04-13,10.4,14.6,4.9,80.4,226.5,2.3,9.5,0.5,431,21.6,380,,,,2021
104,336812A001,아산시 염치읍,2021-04-14,8.2,15.4,1.3,58.9,229.0,1.0,7.5,0.0,713,24.5,0,,,,2021
105,336812A001,아산시 염치읍,2021-04-15,9.7,19.5,1.6,61.1,198.6,0.4,5.1,0.0,701,22.8,68,,,,2021
106,336812A001,아산시 염치읍,2021-04-16,10.9,15.9,5.6,66.9,207.5,0.7,8.8,0.0,119,6.2,19,,,,2021
107,336812A001,아산시 염치읍,2021-04-17,8.6,15.4,2.5,63.1,229.4,1.4,10.1,0.0,454,14.7,145,,,,2021
108,336812A001,아산시 염치읍,2021-04-18,9.8,15.0,4.5,63.1,234.4,1.4,7.0,0.0,584,22.8,0,,,,2021
109,336812A001,아산시 염치읍,2021-04-19,11.6,21.0,1.8,64.0,224.8,1.0,7.1,0.0,704,23.5,313,,,,2021
110,336812A001,아산시 염치읍,2021-04-20,13.0,23.0,3.8,56.9,227.2,0.4,5.7,0.0,631,22.2,211,,,,2021
111,336812A001,아산시 염치읍,2021-04-21,17.7,29.4,5.9,43.6,222.3,0.6,4.9,0.0,636,21.4,0,,,,2021
112,336812A001,아산시 염치읍,2021-04-22,20.4,29.2,14.0,38.7,169.7,0.7,6.4,0.0,208,15.8,0,,,,2021
113,336812A001,아산시 염치읍,2021-04-23,19.5,23.1,15.9,32.9,69.0,1.4,8.1,0.0,58,10.0,20,,,,2021
114,336812A001,아산시 염치읍,2021-04-24,17.5,22.8,10.9,40.5,84.0,0.8,5.2,0.0,255,16.3,1,,,,2021
115,336812A001,아산시 염치읍,2021-04-25,16.5,25.3,7.8,63.0,114.7,0.6,5.5,0.0,695,23.7,278,,,,2021
116,336812A001,아산시 염치읍,2021-04-26,16.1,23.3,12.0,49.6,92.9,1.0,6.7,0.0,656,22.0,48,,,,2021
117,336812A001,아산시 염치읍,2021-04-27,15.2,21.5,9.9,66.4,213.7,0.6,6.0,0.0,73,10.2,213,,,,2021
118,336812A001,아산시 염치읍,2021-04-28,15.3,20.8,11.3,71.7,224.3,0.9,5.5,1.0,262,16.0,126,,,,2021
119,336812A001,아산시 염치읍,2021-04-29,14.8,20.9,9.9,65.5,212.5,0.9,8.3,2.0,331,17.3,49,,,,2021
120,336812A001,아산시 염치읍,2021-04-30,11.2,15.3,8.9,88.9,217.6,1.1,12.2,7.0,75,9.0,309,,,,2021
121,336812A001,아산시 염치읍,2021-05-01,10.8,14.2,9.1,81.3,228.5,1.7,11.2,1.5,122,13.3,127,,,,2021
122,336812A001,아산시 염치읍,2021-05-02,12.1,18.5,7.2,72.7,228.3,0.9,5.8,3.5,660,23.7,311,,,,2021
123,336812A001,아산시 염치읍,2021-05-03,13.0,21.9,4.2,65.5,223.5,0.6,5.5,0.0,645,24.5,360,,,,2021
124,336812A001,아산시 염치읍,2021-05-04,16.3,21.9,10.1,74.7,127.2,0.6,7.0,10.5,7,5.1,457,,,,2021
125,336812A001,아산시 염치읍,2021-05-05,14.4,19.8,7.5,65.7,227.2,1.7,8.5,0.5,737,26.4,135,,,,2021
126,336812A001,아산시 염치읍,2021-05-06,14.4,23.9,5.5,53.7,208.4,0.7,7.8,0.0,461,18.7,0,,,,2021
127,336812A001,아산시 염치읍,2021-05-07,14.7,18.8,9.2,58.6,217.8,1.3,10.3,7.5,409,15.7,41,,,,2021
128,336812A001,아산시 염치읍,2021-05-08,14.6,22.9,6.5,67.4,215.8,1.5,12.1,0.0,577,22.1,160,,,,2021
129,336812A001,아산시 염치읍,2021-05-09,15.0,22.9,6.4,58.4,229.5,1.2,9.7,0.0,750,26.1,158,,,,2021
130,336812A001,아산시 염치읍,2021-05-10,11.7,13.5,9.0,88.7,74.4,0.6,4.5,18.0,0,3.4,515,,,,2021
131,336812A001,아산시 염치읍,2021-05-11,17.0,22.9,12.5,68.9,71.9,1.6,8.3,1.5,477,22.3,316,,,,2021
132,336812A001,아산시 염치읍,2021-05-12,20.4,27.9,15.0,45.8,72.5,1.0,5.4,0.0,705,23.3,0,,,,2021
133,336812A001,아산시 염치읍,2021-05-13,20.7,29.5,12.6,65.4,213.0,0.5,4.7,0.0,748,24.5,78,,,,2021
134,336812A001,아산시 염치읍,2021-05-14,22.2,30.9,14.3,69.8,186.1,0.4,6.2,0.0,550,21.4,71,,,,2021
135,336812A001,아산시 염치읍,2021-05-15,21.6,25.7,18.8,93.1,72.6,0.5,4.9,3.5,30,9.4,459,,,,2021
136,336812A001,아산시 염치읍,2021-05-16,20.6,22.3,17.1,100.0,227.8,1.1,6.6,23.5,0,2.4,1329,,,,2021
137,336812A001,아산시 염치읍,2021-05-17,16.1,17.3,15.5,98.7,232.8,0.8,4.5,3.5,0,4.8,784,,,,2021
138,336812A001,아산시 염치읍,2021-05-18,17.7,24.9,13.6,83.5,216.4,0.4,6.2,0.0,425,20.8,336,,,,2021
139,336812A001,아산시 염치읍,2021-05-19,19.2,27.2,11.5,64.1,224.6,0.4,5.4,0.0,630,26.6,214,,,,2021
140,336812A001,아산시 염치읍,2021-05-20,17.1,21.5,15.8,83.2,87.6,0.4,4.9,12.0,0,4.8,638,,,,2021
141,336812A001,아산시 염치읍,2021-05-21,14.9,16.2,13.1,99.8,226.7,1.1,6.5,6.0,0,3.9,1137,,,,2021
142,336812A001,아산시 염치읍,2021-05-22,17.3,24.6,11.5,79.0,222.4,0.5,6.3,0.0,694,25.6,447,,,,2021
143,336812A001,아산시 염치읍,2021-05-23,18.8,25.9,11.9,72.5,224.2,0.3,5.1,0.0,363,16.8,244,,,,2021
144,336812A001,아산시 염치읍,2021-05-24,18.4,24.8,14.0,72.0,225.2,0.7,5.7,0.0,402,21.5,0,,,,2021
145,336812A001,아산시 염치읍,2021-05-25,16.0,21.3,11.9,71.1,226.4,1.4,9.5,3.0,522,23.8,141,,,,2021
146,336812A001,아산시 염치읍,2021-05-26,17.2,24.9,10.9,69.1,127.7,0.5,7.0,0.0,150,14.9,270,,,,2021
147,336812A001,아산시 염치읍,2021-05-27,16.4,20.6,11.9,85.4,220.0,1.0,8.5,0.5,203,11.7,159,,,,2021
148,336812A001,아산시 염치읍,2021-05-28,14.7,21.5,11.8,91.9,185.1,1.2,8.0,31.0,177,9.2,512,,,,2021
149,336812A001,아산시 염치읍,2021-05-29,17.2,24.1,10.7,70.4,228.8,0.6,6.0,0.0,432,18.6,297,,,,2021
150,336812A001,아산시 염치읍,2021-05-30,19.5,28.8,10.9,71.1,90.4,0.6,5.2,6.0,643,25.4,134,,,,2021
151,336812A001,아산시 염치읍,2021-05-31,19.6,24.9,16.4,74.3,119.4,0.5,3.4,0.5,108,12.7,157,,,,2021
152,336812A001,아산시 염치읍,2021-06-01,21.9,27.8,16.3,70.0,210.8,0.6,6.6,0.0,467,20.8,0,,,,2021
153,336812A001,아산시 염치읍,2021-06-02,23.6,31.9,15.8,64.8,191.0,0.5,4.8,0.0,739,24.2,51,,,,2021
154,336812A001,아산시 염치읍,2021-06-03,18.9,21.9,14.5,93.8,82.8,0.5,7.0,13.5,20,5.2,696,,,,2021
155,336812A001,아산시 염치읍,2021-06-04,18.6,25.0,12.5,71.9,219.8,1.0,7.7,0.0,757,28.4,412,,,,2021
156,336812A001,아산시 염치읍,2021-06-05,21.1,26.0,16.5,69.2,219.1,1.2,8.0,0.0,469,20.7,52,,,,2021
157,336812A001,아산시 염치읍,2021-06-06,22.1,29.2,17.0,77.4,216.4,0.6,5.1,0.0,480,18.7,104,,,,2021
158,336812A001,아산시 염치읍,2021-06-07,21.4,28.8,15.4,70.0,153.6,0.3,3.2,0.0,274,14.4,93,,,,2021
159,336812A001,아산시 염치읍,2021-06-08,23.4,30.7,17.6,72.8,217.7,0.3,4.0,0.0,500,20.5,6,,,,2021
160,336812A001,아산시 염치읍,2021-06-09,25.7,33.4,19.1,71.3,165.6,0.3,4.0,0.0,634,23.8,335,,,,2021
161,336812A001,아산시 염치읍,2021-06-10,25.6,31.7,20.4,66.7,83.1,0.7,5.1,9.0,235,14.6,107,,,,2021
162,336812A001,아산시 염치읍,2021-06-11,23.0,28.1,19.5,86.8,222.0,0.8,8.6,3.5,324,19.3,349,,,,2021
163,336812A001,아산시 염치읍,2021-06-12,23.1,31.1,17.7,83.3,215.9,0.4,4.9,0.0,417,23.3,192,,,,2021
164,336812A001,아산시 염치읍,2021-06-13,22.9,30.0,19.0,86.4,224.8,0.6,5.5,0.0,545,24.2,195,,,,2021
165,336812A001,아산시 염치읍,2021-06-14,22.9,31.1,18.2,83.0,224.8,0.5,4.8,0.0,253,17.6,107,,,,2021
166,336812A001,아산시 염치읍,2021-06-15,23.3,25.7,21.2,81.7,79.3,0.8,5.5,0.0,13,8.7,49,,,,2021
167,336812A001,아산시 염치읍,2021-06-16,25.0,29.2,20.7,63.5,90.6,0.8,5.7,0.0,479,18.4,0,,,,2021
168,336812A001,아산시 염치읍,2021-06-17,22.0,24.7,20.3,76.6,90.4,0.8,5.0,0.0,7,7.5,22,,,,2021
169,336812A001,아산시 염치읍,2021-06-18,21.1,23.5,19.5,95.6,218.9,0.8,6.5,1.5,0,7.4,91,,,,2021
170,336812A001,아산시 염치읍,2021-06-19,22.6,29.4,17.8,78.7,224.2,0.5,4.9,0.0,652,26.0,113,,,,2021
171,336812A001,아산시 염치읍,2021-06-20,23.7,31.1,17.6,76.2,214.6,1.2,9.3,0.0,649,23.2,78,,,,2021
172,336812A001,아산시 염치읍,2021-06-21,24.0,30.2,19.4,71.3,222.4,0.7,4.7,0.0,752,26.8,7,,,,2021
173,336812A001,아산시 염치읍,2021-06-22,23.2,29.3,18.1,72.5,217.0,0.7,5.3,0.0,372,19.5,28,,,,2021
174,336812A001,아산시 염치읍,2021-06-23,21.4,23.8,19.7,88.8,77.2,0.5,4.4,3.0,39,8.2,127,,,,2021
175,336812A001,아산시 염치읍,2021-06-24,22.9,28.5,17.9,81.0,214.7,0.5,5.9,0.0,521,22.3,148,,,,2021
176,336812A001,아산시 염치읍,2021-06-25,23.6,30.0,17.9,77.8,221.2,0.5,5.2,0.0,620,24.3,120,,,,2021
177,336812A001,아산시 염치읍,2021-06-26,23.3,28.0,19.6,83.3,94.1,0.4,4.7,16.0,312,19.4,327,,,,2021
178,336812A001,아산시 염치읍,2021-06-27,24.2,31.7,18.8,81.5,116.0,0.4,5.7,6.0,544,22.4,278,,,,2021
179,336812A001,아산시 염치읍,2021-06-28,24.9,30.6,20.8,77.6,95.2,0.5,4.8,0.0,536,22.4,0,,,,2021
180,336812A001,아산시 염치읍,2021-06-29,24.4,29.5,19.9,84.2,203.9,0.5,4.9,0.0,445,20.6,0,,,,2021
181,336812A001,아산시 염치읍,2021-06-30,25.1,31.6,20.8,79.1,213.9,0.3,4.0,0.0,404,19.8,126,,,,2021
182,336812A001,아산시 염치읍,2021-07-01,26.2,33.3,20.2,77.2,193.4,0.3,5.2,0.0,566,21.9,38,,,,2021
183,336812A001,아산시 염치읍,2021-07-02,26.9,32.7,21.9,67.1,89.8,0.5,4.2,0.0,451,20.3,0,,,,2021
184,336812A001,아산시 염치읍,2021-07-03,23.8,26.7,21.2,81.4,76.6,1.5,8.4,50.0,34,7.5,596,,,,2021
185,336812A001,아산시 염치읍,2021-07-04,23.2,25.7,21.4,94.6,206.0,1.3,6.4,3.5,0,5.8,189,,,,2021
186,336812A001,아산시 염치읍,2021-07-05,23.8,27.9,19.6,87.7,182.8,0.3,3.4,0.0,77,13.3,217,,,,2021
187,336812A001,아산시 염치읍,2021-07-06,25.2,30.4,20.9,88.9,192.2,0.3,3.5,5.5,179,14.2,184,,,,2021
188,336812A001,아산시 염치읍,2021-07-07,25.8,29.0,23.4,95.7,209.5,0.2,2.9,20.0,1,8.9,794,,,,2021
189,336812A001,아산시 염치읍,2021-07-08,26.1,32.4,22.3,88.8,217.2,0.6,5.4,1.0,360,19.3,441,,,,2021
190,336812A001,아산시 염치읍,2021-07-09,25.8,30.5,22.5,87.6,223.0,0.5,5.0,0.0,418,22.1,15,,,,2021
191,336812A001,아산시 염치읍,2021-07-10,26.5,30.8,22.6,88.1,220.8,0.8,7.1,0.0,262,16.7,0,,,,2021
192,336812A001,아산시 염치읍,2021-07-11,26.5,30.2,23.7,92.4,214.4,0.6,4.9,4.0,76,11.9,55,,,,2021
193,336812A001,아산시 염치읍,2021-07-12,28.0,34.6,23.1,87.2,112.3,0.3,3.4,0.0,288,18.9,104,,,,2021
194,336812A001,아산시 염치읍,2021-07-13,29.0,34.4,24.4,84.2,192.3,0.5,5.1,0.0,401,19.6,105,,,,2021
195,336812A001,아산시 염치읍,2021-07-14,29.4,35.1,24.5,80.2,134.3,0.4,3.7,0.0,500,19.1,6,,,,2021
196,336812A001,아산시 염치읍,2021-07-15,29.6,36.2,25.0,78.4,205.1,0.4,4.9,0.0,564,23.7,0,,,,2021
197,336812A001,아산시 염치읍,2021-07-16,28.2,36.2,22.5,79.4,107.1,0.4,8.8,30.0,643,24.7,327,,,,2021
198,336812A001,아산시 염치읍,2021-07-17,26.7,33.0,22.2,84.3,92.2,0.4,3.6,0.5,419,19.0,302,,,,2021
