no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,336812A001,,2013-01-19,-1.7,5.5,-9.1,76.6,201.2,0.6,4.5,0.0,385,9.4,0,,,,2013
20,336812A001,,2013-01-20,0.2,5.4,-6.4,72.0,83.5,0.6,5.7,0.0,223,7.6,1393,,,,2013
21,336812A001,,2013-01-21,3.5,5.0,2.1,88.3,73.1,1.3,6.6,25.5,0,0.7,1406,,,,2013
22,336812A001,,2013-01-22,1.9,3.3,0.8,97.2,242.4,0.9,4.1,0.5,0,2.1,1398,,,,2013
23,336812A001,,2013-01-23,1.6,3.5,-0.3,94.1,254.1,0.6,4.3,1.0,0,1.3,1397,,,,2013
24,336812A001,,2013-01-24,-0.7,2.5,-4.3,78.7,268.2,1.5,10.1,1.5,46,2.7,1438,,,,2013
25,336812A001,,2013-01-25,-6.3,-4.1,-8.9,52.2,268.0,2.0,11.1,0.0,538,11.7,0,,,,2013
26,336812A001,,2013-01-26,-7.4,-3.4,-12.0,55.0,256.0,1.5,9.5,0.0,573,12.9,0,,,,2013
27,336812A001,,2013-01-27,-7.0,-1.7,-11.4,71.8,245.3,1.0,8.1,0.0,367,10.4,1432,,,,2013
28,336812A001,,2013-01-28,-4.1,2.9,-11.9,76.7,100.5,0.4,3.0,0.0,281,9.1,1219,,,,2013
29,336812A001,,2013-01-29,1.7,7.3,-4.3,80.1,120.7,0.3,2.6,0.0,6,3.7,1409,,,,2013
30,336812A001,,2013-01-30,3.7,11.2,-2.0,78.4,113.1,0.4,2.8,0.0,413,9.8,1377,,,,2013
31,336812A001,,2013-01-31,5.7,13.8,-2.4,68.6,89.1,0.6,4.8,0.0,453,10.5,1398,,,,2013
32,336812A001,,2013-02-01,7.7,10.2,3.5,90.4,109.9,1.5,7.0,28.0,0,0.9,1391,,,,2013
33,336812A001,,2013-02-02,-0.3,3.8,-5.1,70.2,258.6,2.0,8.8,0.0,536,13.2,0,,,,2013
34,336812A001,,2013-02-03,-2.8,0.2,-6.9,67.2,65.7,0.9,3.9,0.0,0,3.4,0,,,,2013
35,336812A001,,2013-02-04,0.0,2.9,-4.4,83.2,260.3,1.5,7.2,6.5,311,9.5,1373,,,,2013
36,336812A001,,2013-02-05,-1.3,3.2,-5.8,87.2,56.6,0.7,4.5,3.0,0,2.2,1353,,,,2013
37,336812A001,,2013-02-06,-1.1,0.5,-3.7,88.5,257.0,1.4,4.9,4.5,95,4.4,1398,,,,2013
38,336812A001,,2013-02-07,-8.4,-1.7,-13.2,57.7,265.9,2.6,10.9,0.0,435,11.9,0,,,,2013
39,336812A001,,2013-02-08,-11.3,-6.6,-15.7,49.6,210.9,1.2,7.7,0.0,562,14.9,0,,,,2013
40,336812A001,,2013-02-09,-8.5,-2.5,-14.3,72.3,200.4,0.6,4.1,0.0,553,13.1,0,,,,2013
41,336812A001,,2013-02-10,-3.5,1.1,-7.7,69.5,256.2,1.2,6.4,0.0,255,9.3,492,,,,2013
42,336812A001,,2013-02-11,-6.0,-1.4,-12.0,52.7,230.2,1.0,6.4,0.0,538,15.1,0,,,,2013
43,336812A001,,2013-02-12,-4.0,-0.2,-7.1,70.3,249.0,0.9,6.7,0.0,124,7.7,0,,,,2013
44,336812A001,,2013-02-13,-3.1,3.5,-9.8,73.8,206.5,0.8,5.6,0.0,535,15.6,737,,,,2013
45,336812A001,,2013-02-14,-0.3,5.4,-5.7,72.5,196.5,0.6,4.9,0.0,507,12.6,0,,,,2013
46,336812A001,,2013-02-15,-0.3,3.7,-4.4,56.1,260.7,1.8,11.3,0.0,582,16.0,141,,,,2013
47,336812A001,,2013-02-16,-3.4,2.3,-9.4,52.8,216.0,0.8,4.9,0.0,563,15.7,0,,,,2013
48,336812A001,,2013-02-17,1.4,5.3,-3.5,49.4,87.9,0.6,4.6,0.0,139,7.0,0,,,,2013
49,336812A001,,2013-02-18,1.4,3.9,-2.0,57.9,264.0,1.8,8.3,0.0,356,11.4,0,,,,2013
50,336812A001,,2013-02-19,-1.8,2.1,-5.0,38.5,264.3,2.2,10.7,0.0,523,15.9,0,,,,2013
51,336812A001,,2013-02-20,-4.2,1.1,-10.4,44.7,208.5,1.2,6.7,0.0,537,16.2,0,,,,2013
52,336812A001,,2013-02-21,-2.4,3.6,-7.5,64.4,183.9,1.0,6.7,0.0,562,15.9,0,,,,2013
53,336812A001,,2013-02-22,0.8,7.0,-5.5,68.5,254.4,1.5,9.3,0.0,356,10.6,940,,,,2013
54,336812A001,,2013-02-23,-1.2,4.2,-7.6,56.4,257.6,1.5,9.5,0.0,565,16.5,0,,,,2013
55,336812A001,,2013-02-24,-0.4,6.5,-6.1,63.3,233.2,0.9,5.9,0.0,491,13.6,1370,,,,2013
56,336812A001,,2013-02-25,0.7,8.6,-5.3,56.8,143.9,0.4,3.0,0.0,291,10.8,1435,,,,2013
57,336812A001,,2013-02-26,3.7,8.7,-2.1,64.9,173.3,0.5,3.6,0.0,0,3.9,1414,,,,2013
58,336812A001,,2013-02-27,3.1,9.4,-2.7,83.0,236.0,1.4,6.3,0.0,430,13.6,1398,,,,2013
59,336812A001,,2013-02-28,5.9,17.4,-4.6,59.9,221.6,0.7,5.7,0.0,450,14.1,1398,,,,2013
60,336812A001,,2013-03-01,1.6,8.3,-1.7,68.4,264.8,2.5,13.2,10.0,382,14.5,1398,,,,2013
61,336812A001,,2013-03-02,-1.0,2.5,-3.7,55.2,258.9,1.8,8.6,0.0,557,16.8,0,,,,2013
62,336812A001,,2013-03-03,-0.9,5.9,-6.1,71.7,226.7,1.1,6.7,0.0,554,18.4,229,,,,2013
63,336812A001,,2013-03-04,2.0,9.5,-3.7,66.9,243.8,1.1,8.6,0.0,444,13.7,0,,,,2013
64,336812A001,,2013-03-05,2.5,11.2,-4.5,63.9,247.1,1.1,6.7,0.0,587,18.5,1409,,,,2013
65,336812A001,,2013-03-06,6.5,17.8,-2.6,56.6,162.2,0.8,7.9,0.0,519,14.0,1363,,,,2013
66,336812A001,,2013-03-07,9.6,13.5,2.6,71.5,216.3,2.9,14.6,1.0,227,6.9,1407,,,,2013
67,336812A001,,2013-03-08,7.9,15.3,1.8,75.3,233.8,1.7,11.4,0.0,409,12.6,1398,,,,2013
68,336812A001,,2013-03-09,12.6,25.7,0.6,62.2,211.2,2.6,14.2,0.0,555,16.3,1398,,,,2013
69,336812A001,,2013-03-10,2.0,7.5,-1.2,47.0,261.3,2.5,10.0,0.0,591,19.9,0,,,,2013
70,336812A001,,2013-03-11,2.1,13.2,-6.1,54.9,199.1,0.9,4.9,0.0,590,19.6,0,,,,2013
71,336812A001,,2013-03-12,6.4,15.2,-2.9,71.1,183.4,0.7,6.7,3.5,273,10.0,1341,,,,2013
72,336812A001,,2013-03-13,4.8,9.5,-0.2,75.8,262.6,2.3,10.1,16.5,206,8.9,1398,,,,2013
73,336812A001,,2013-03-14,2.8,10.4,-2.7,65.6,209.3,0.8,6.9,0.0,556,18.9,0,,,,2013
74,336812A001,,2013-03-15,2.4,10.8,-4.6,63.2,219.0,1.0,6.1,0.0,579,19.9,370,,,,2013
75,336812A001,,2013-03-16,4.1,12.6,-2.5,65.2,210.2,0.9,6.2,0.0,598,17.7,0,,,,2013
76,336812A001,,2013-03-17,6.4,17.0,-2.0,69.6,258.7,1.5,9.7,10.5,454,16.2,1342,,,,2013
77,336812A001,,2013-03-18,7.9,12.2,5.7,86.3,232.7,1.7,7.7,9.0,111,10.2,1398,,,,2013
78,336812A001,,2013-03-19,7.7,11.7,3.2,85.0,229.7,0.8,4.4,0.0,40,8.1,1384,,,,2013
79,336812A001,,2013-03-20,3.5,7.9,-2.0,74.4,263.6,2.2,10.7,0.5,267,10.1,1369,,,,2013
80,336812A001,,2013-03-21,0.5,8.0,-5.9,54.5,227.5,1.0,6.1,0.0,604,21.2,1415,,,,2013
81,336812A001,,2013-03-22,2.7,8.2,-2.5,76.1,223.2,1.1,6.5,0.0,167,10.1,1398,,,,2013
82,336812A001,,2013-03-23,3.6,13.5,-3.3,62.2,225.8,0.9,6.1,0.0,582,21.2,1363,,,,2013
83,336812A001,,2013-03-24,3.1,9.4,-2.2,67.2,255.9,1.6,7.3,0.0,557,19.6,1423,,,,2013
84,336812A001,,2013-03-25,1.9,6.5,-2.1,61.5,259.2,2.0,10.3,0.0,639,22.2,630,,,,2013
85,336812A001,,2013-03-26,2.3,10.8,-4.2,60.1,203.6,0.8,5.3,0.0,620,20.0,392,,,,2013
86,336812A001,,2013-03-27,5.2,16.6,-3.4,59.6,243.3,1.0,8.6,0.0,645,22.5,1345,,,,2013
87,336812A001,,2013-03-28,5.1,13.1,-1.9,66.5,243.4,1.2,6.3,0.0,280,13.4,0,,,,2013
88,336812A001,,2013-03-29,4.8,10.6,-1.0,45.0,244.0,1.8,9.0,0.0,639,22.0,0,,,,2013
89,336812A001,,2013-03-30,3.5,10.4,-0.4,69.1,220.5,0.9,7.3,1.5,249,10.6,1389,,,,2013
90,336812A001,,2013-03-31,5.1,12.1,-0.9,67.9,233.4,1.0,6.8,0.0,577,21.4,1398,,,,2013
91,336812A001,,2013-04-01,7.1,16.9,-2.7,61.4,170.3,0.8,6.6,0.0,498,16.0,0,,,,2013
92,336812A001,,2013-04-02,6.0,7.7,4.3,86.1,257.0,1.6,7.5,0.5,0,2.2,1424,,,,2013
93,336812A001,,2013-04-03,7.0,16.3,-0.9,65.6,242.3,1.1,6.7,0.0,604,22.7,1435,,,,2013
94,336812A001,,2013-04-04,9.5,20.2,0.6,57.0,212.7,0.9,6.0,0.0,632,21.2,0,,,,2013
95,336812A001,,2013-04-05,12.4,22.3,3.1,56.5,209.4,0.8,5.9,0.0,466,16.8,0,,,,2013
96,336812A001,,2013-04-06,7.1,10.9,3.2,91.1,259.7,1.9,8.5,20.5,0,1.5,1378,,,,2013
97,336812A001,,2013-04-07,4.2,8.4,-0.5,71.4,259.4,2.7,10.2,4.5,483,20.2,1398,,,,2013
98,336812A001,,2013-04-08,6.4,14.6,-1.7,63.5,222.5,2.2,10.6,0.0,505,18.4,893,,,,2013
99,336812A001,,2013-04-09,7.0,12.0,1.6,54.4,257.2,3.4,14.7,0.0,578,21.7,294,,,,2013
100,336812A001,,2013-04-10,4.8,10.7,0.1,60.9,246.7,2.6,12.1,0.0,492,17.7,0,,,,2013
101,336812A001,,2013-04-11,5.7,11.4,0.7,57.9,252.0,2.9,12.2,2.0,560,19.8,1376,,,,2013
102,336812A001,,2013-04-12,5.5,12.4,-2.5,55.2,254.9,1.5,8.2,0.0,667,24.1,945,,,,2013
103,336812A001,,2013-04-13,10.8,19.9,-1.3,45.5,190.0,3.2,14.1,0.0,654,23.3,0,,,,2013
104,336812A001,,2013-04-14,9.1,16.8,1.8,54.6,252.7,2.7,13.6,1.5,537,21.8,1389,,,,2013
105,336812A001,,2013-04-15,5.1,9.1,-1.7,53.9,88.0,0.8,4.5,0.0,156,6.3,0,,,,2013
106,336812A001,,2013-04-16,14.8,24.2,6.0,59.1,217.6,3.2,14.8,0.0,533,18.3,0,,,,2013
107,336812A001,,2013-04-17,12.7,19.5,9.0,80.4,115.4,1.2,5.8,0.0,212,10.6,466,,,,2013
108,336812A001,,2013-04-18,11.2,15.5,5.1,57.3,261.2,1.9,9.5,0.0,350,15.9,0,,,,2013
109,336812A001,,2013-04-19,8.8,14.6,1.8,44.1,197.8,1.4,8.2,0.0,641,24.0,0,,,,2013
110,336812A001,,2013-04-20,5.3,8.7,2.5,81.1,58.6,0.9,4.8,15.0,0,3.8,1403,,,,2013
111,336812A001,,2013-04-21,7.4,14.9,0.2,68.9,251.0,1.5,10.5,0.0,580,24.1,1401,,,,2013
112,336812A001,,2013-04-22,9.3,18.3,0.4,59.4,223.6,1.1,6.4,0.0,632,24.2,0,,,,2013
113,336812A001,,2013-04-23,9.5,11.8,6.6,79.4,78.3,0.8,4.9,6.5,0,3.6,1437,,,,2013
114,336812A001,,2013-04-24,12.3,17.9,6.2,75.8,259.5,2.1,8.0,1.0,663,25.0,1398,,,,2013
115,336812A001,,2013-04-25,8.4,14.8,4.8,88.0,226.0,1.8,10.0,5.0,174,11.0,1348,,,,2013
116,336812A001,,2013-04-26,10.8,17.9,4.4,61.6,259.9,2.4,12.4,0.0,693,24.8,901,,,,2013
117,336812A001,,2013-04-27,9.9,17.3,1.5,67.5,211.5,1.4,10.3,0.0,520,16.8,353,,,,2013
118,336812A001,,2013-04-28,15.9,23.6,9.1,61.6,173.3,1.9,8.3,0.0,486,18.4,7,,,,2013
119,336812A001,,2013-04-29,14.9,18.8,7.0,69.4,226.9,2.9,11.5,11.0,332,13.8,1379,,,,2013
120,336812A001,,2013-04-30,11.7,19.9,3.6,59.7,243.6,2.0,10.9,0.0,748,26.9,542,,,,2013
121,336812A001,,2013-05-01,11.0,19.0,4.2,65.6,215.6,1.1,7.4,0.0,718,26.2,60,,,,2013
122,336812A001,,2013-05-02,11.5,21.0,3.7,68.5,251.2,1.4,9.1,0.0,581,22.0,1419,,,,2013
123,336812A001,,2013-05-03,11.1,18.9,3.5,72.6,220.9,1.7,9.2,0.0,363,16.9,1437,,,,2013
124,336812A001,,2013-05-04,12.4,20.4,4.2,68.7,248.3,1.6,7.4,0.0,701,26.0,1414,,,,2013
125,336812A001,,2013-05-05,12.2,20.7,4.3,63.1,186.8,1.3,7.2,0.0,603,26.3,1430,,,,2013
126,336812A001,,2013-05-06,13.1,22.6,3.5,58.7,224.2,1.2,7.3,0.0,707,25.4,990,,,,2013
127,336812A001,,2013-05-07,16.1,26.9,5.9,58.3,177.9,0.9,5.8,0.0,674,23.8,0,,,,2013
128,336812A001,,2013-05-08,16.5,27.1,7.2,56.4,209.2,0.8,6.2,0.0,711,25.5,1435,,,,2013
129,336812A001,,2013-05-09,15.3,21.9,8.2,75.0,89.2,0.7,4.4,4.5,131,9.0,1341,,,,2013
130,336812A001,,2013-05-10,14.8,16.8,11.4,90.5,233.5,1.9,7.8,17.5,9,6.0,1398,,,,2013
131,336812A001,,2013-05-11,17.1,25.7,11.0,68.9,229.7,1.6,9.2,0.0,716,27.6,0,,,,2013
132,336812A001,,2013-05-12,19.5,24.0,12.9,66.5,220.7,2.7,11.7,0.0,694,24.1,0,,,,2013
133,336812A001,,2013-05-13,21.1,27.9,13.5,53.2,236.3,1.8,8.9,0.0,735,26.7,0,,,,2013
134,336812A001,,2013-05-14,18.4,26.4,9.9,59.0,244.5,1.4,7.3,0.0,483,21.5,46,,,,2013
135,336812A001,,2013-05-15,17.0,24.1,12.7,74.6,233.6,1.4,8.3,0.0,605,24.9,1396,,,,2013
136,336812A001,,2013-05-16,20.7,28.2,12.8,55.2,90.5,1.3,6.7,0.0,760,28.3,0,,,,2013
137,336812A001,,2013-05-17,18.0,26.4,12.1,53.9,88.4,1.4,8.0,0.0,756,28.2,0,,,,2013
138,336812A001,,2013-05-18,16.6,23.4,11.0,72.8,197.3,0.8,6.6,8.0,151,15.2,1438,,,,2013
139,336812A001,,2013-05-19,16.3,19.4,13.9,87.0,49.7,1.8,8.4,18.5,0,8.2,1398,,,,2013
140,336812A001,,2013-05-20,14.7,19.8,10.2,85.2,246.9,1.7,6.5,0.0,255,12.1,1012,,,,2013
141,336812A001,,2013-05-21,15.8,24.6,6.7,68.3,227.5,0.9,5.0,0.0,622,28.3,1398,,,,2013
142,336812A001,,2013-05-22,18.0,27.1,10.7,67.3,186.8,0.8,4.9,0.0,478,20.1,0,,,,2013
143,336812A001,,2013-05-23,19.6,29.0,12.0,74.0,224.5,0.9,6.9,0.0,670,27.8,1412,,,,2013
144,336812A001,,2013-05-24,19.5,26.8,14.2,74.3,201.7,1.2,7.3,0.0,506,22.7,1398,,,,2013
145,336812A001,,2013-05-25,21.7,30.8,14.0,61.0,217.5,0.8,6.1,0.0,657,24.7,1218,,,,2013
146,336812A001,,2013-05-26,22.5,28.9,18.0,62.3,198.7,0.8,6.7,0.0,329,18.9,0,,,,2013
147,336812A001,,2013-05-27,19.4,21.4,17.9,85.8,82.9,1.3,6.7,56.5,0,2.6,1390,,,,2013
148,336812A001,,2013-05-28,19.2,22.1,17.1,89.8,205.7,1.6,7.0,11.5,26,5.9,1379,,,,2013
149,336812A001,,2013-05-29,16.4,18.2,13.0,91.2,245.2,1.6,6.6,0.0,0,3.9,1411,,,,2013
150,336812A001,,2013-05-30,18.0,25.6,11.2,74.0,244.5,0.9,5.4,0.0,643,26.9,1398,,,,2013
151,336812A001,,2013-05-31,18.6,26.8,10.5,62.7,206.0,0.7,4.6,0.0,495,21.6,1352,,,,2013
152,336812A001,,2013-06-01,18.4,24.9,12.7,62.8,244.7,0.9,5.1,0.0,346,17.6,0,,,,2013
153,336812A001,,2013-06-02,19.3,29.0,10.6,67.6,195.1,0.9,5.8,0.0,730,27.8,1383,,,,2013
154,336812A001,,2013-06-03,19.1,26.6,14.9,79.5,245.9,1.2,7.4,0.0,498,23.3,1398,,,,2013
155,336812A001,,2013-06-04,21.3,28.6,14.2,70.6,181.7,0.8,6.4,0.0,656,24.6,1398,,,,2013
156,336812A001,,2013-06-05,21.9,29.5,15.9,69.8,209.5,0.9,6.6,0.0,616,23.5,1398,,,,2013
157,336812A001,,2013-06-06,22.1,28.9,16.6,69.4,214.8,0.9,6.0,0.0,601,23.9,1398,,,,2013
158,336812A001,,2013-06-07,23.4,31.8,17.3,67.7,201.8,0.8,6.6,0.0,696,27.1,1398,,,,2013
159,336812A001,,2013-06-08,23.3,29.5,16.6,66.1,94.7,0.7,4.0,0.0,265,17.5,1398,,,,2013
160,336812A001,,2013-06-09,24.8,30.8,18.1,55.8,91.0,1.1,6.4,0.0,785,29.3,1398,,,,2013
161,336812A001,,2013-06-10,25.2,31.0,18.0,55.6,94.9,1.3,6.9,0.0,790,29.1,1398,,,,2013
162,336812A001,,2013-06-11,22.2,27.1,18.6,69.3,85.4,1.1,5.6,1.0,6,7.5,1398,,,,2013
163,336812A001,,2013-06-12,20.3,22.5,18.9,89.4,218.3,1.0,5.1,3.5,5,6.2,1398,,,,2013
164,336812A001,,2013-06-13,21.6,26.3,18.4,78.5,215.8,0.9,4.1,0.0,256,17.5,0,,,,2013
165,336812A001,,2013-06-14,22.5,28.1,18.1,78.9,223.3,0.7,4.8,0.5,224,15.9,669,,,,2013
166,336812A001,,2013-06-15,22.9,28.3,19.6,75.1,229.8,1.1,6.0,0.0,398,22.2,772,,,,2013
167,336812A001,,2013-06-16,21.3,27.9,17.2,79.9,231.5,1.1,6.4,0.0,437,22.9,1393,,,,2013
168,336812A001,,2013-06-17,22.9,27.5,18.7,80.5,218.8,1.0,4.9,1.5,186,16.0,1417,,,,2013
169,336812A001,,2013-06-18,22.1,23.0,20.7,96.9,228.8,0.6,5.8,100.0,0,1.4,1398,,,,2013
170,336812A001,,2013-06-19,23.4,28.8,19.6,82.0,215.6,0.8,4.8,2.0,467,20.3,1398,,,,2013
171,336812A001,,2013-06-20,24.1,31.4,17.6,68.0,221.7,0.9,7.4,0.0,669,26.2,1415,,,,2013
172,336812A001,,2013-06-21,23.9,29.5,19.7,71.1,224.7,0.9,5.3,0.0,361,19.7,0,,,,2013
173,336812A001,,2013-06-22,23.9,30.4,20.0,77.9,229.1,0.8,4.8,0.0,348,20.5,72,,,,2013
174,336812A001,,2013-06-23,22.0,24.7,19.7,77.3,245.2,1.1,5.8,0.0,15,11.2,1432,,,,2013
175,336812A001,,2013-06-24,21.8,27.6,17.6,77.8,229.9,1.1,7.3,0.0,506,23.4,1398,,,,2013
176,336812A001,,2013-06-25,23.0,29.7,18.2,77.9,216.6,0.9,7.8,0.5,288,16.0,1398,,,,2013
177,336812A001,,2013-06-26,22.7,29.2,18.8,79.1,210.2,1.0,6.9,1.0,623,24.5,1356,,,,2013
178,336812A001,,2013-06-27,24.1,31.0,19.4,76.7,222.1,0.8,8.9,0.0,610,23.6,486,,,,2013
179,336812A001,,2013-06-28,23.9,31.1,19.1,74.7,176.1,0.8,6.7,0.0,524,23.6,1358,,,,2013
180,336812A001,,2013-06-29,24.4,31.4,17.5,72.7,187.0,0.7,5.1,0.0,679,25.4,1361,,,,2013
181,336812A001,,2013-06-30,25.9,33.0,19.7,72.4,137.1,0.7,6.7,0.0,639,26.7,742,,,,2013
182,336812A001,,2013-07-01,25.6,32.0,20.7,73.7,235.2,0.9,5.4,0.0,455,20.7,0,,,,2013
183,336812A001,,2013-07-02,25.9,30.5,22.4,81.5,198.6,3.4,15.9,2.5,0,7.0,1429,,,,2013
184,336812A001,,2013-07-03,25.4,31.7,19.4,79.9,223.5,1.9,8.2,0.0,656,27.3,1433,,,,2013
185,336812A001,,2013-07-04,25.0,26.8,22.2,89.3,210.0,1.4,7.7,1.5,0,2.1,1413,,,,2013
186,336812A001,,2013-07-05,24.1,28.3,21.6,88.6,195.3,0.6,3.6,12.0,205,11.0,1398,,,,2013
187,336812A001,,2013-07-06,24.3,29.9,20.8,86.5,239.1,1.1,5.2,0.0,555,25.2,1422,,,,2013
188,336812A001,,2013-07-07,24.4,27.1,21.0,88.6,137.3,0.9,6.2,0.0,52,6.7,1429,,,,2013
189,336812A001,,2013-07-08,25.7,26.9,24.1,88.3,165.0,2.0,9.0,36.0,0,2.4,1346,,,,2013
190,336812A001,,2013-07-09,25.9,29.5,23.9,88.1,234.9,1.3,8.1,0.5,132,12.7,1431,,,,2013
191,336812A001,,2013-07-10,26.8,30.8,24.1,83.8,216.4,2.1,7.9,0.0,230,17.2,44,,,,2013
192,336812A001,,2013-07-11,26.2,30.4,23.1,82.5,202.9,1.9,7.4,0.0,47,12.7,80,,,,2013
193,336812A001,,2013-07-12,25.5,26.7,23.9,80.5,212.4,2.2,9.0,0.0,5,6.4,1392,,,,2013
194,336812A001,,2013-07-13,26.4,29.3,24.6,87.5,226.9,1.8,7.6,3.5,28,10.4,1006,,,,2013
195,336812A001,,2013-07-14,24.7,27.5,21.4,90.6,212.5,1.7,11.1,70.0,9,4.8,1370,,,,2013
196,336812A001,,2013-07-15,26.6,31.7,22.7,85.5,211.3,1.2,10.0,1.5,204,16.5,1420,,,,2013
197,336812A001,,2013-07-16,27.8,31.8,23.5,70.9,171.6,3.1,12.0,0.0,379,20.4,30,,,,2013
198,336812A001,,2013-07-17,24.7,26.9,23.5,93.6,203.3,1.8,8.3,58.0,0,2.1,1403,,,,2013
199,336812A001,,2013-07-18,26.3,29.8,23.0,83.3,221.9,1.2,6.8,0.0,381,18.5,1403,,,,2013
200,336812A001,,2013-07-19,26.4,31.9,21.5,82.2,199.7,1.1,7.9,0.0,482,19.5,1398,,,,2013
201,336812A001,,2013-07-20,27.0,31.8,22.1,77.8,192.1,1.8,9.0,0.0,472,21.8,1435,,,,2013
202,336812A001,,2013-07-21,27.3,30.6,25.4,81.2,200.5,2.2,9.5,0.0,201,15.1,11,,,,2013
203,336812A001,,2013-07-22,27.6,31.5,25.4,82.6,222.2,1.8,7.3,1.0,238,16.1,1415,,,,2013
204,336812A001,,2013-07-23,26.1,28.0,24.2,89.9,194.1,1.3,8.0,51.0,6,3.7,1403,,,,2013
205,336812A001,,2013-07-24,25.9,28.7,21.3,84.3,227.2,2.6,11.4,13.0,216,15.0,1420,,,,2013
206,336812A001,,2013-07-25,25.7,30.5,20.7,82.9,227.8,1.6,7.9,0.0,533,22.5,1398,,,,2013
207,336812A001,,2013-07-26,26.1,31.0,21.4,80.5,239.9,1.1,5.8,0.0,567,24.5,1419,,,,2013
208,336812A001,,2013-07-27,24.9,29.3,20.3,83.1,243.4,0.6,3.9,0.0,286,14.5,1398,,,,2013
209,336812A001,,2013-07-28,25.7,28.8,23.2,90.4,157.8,1.0,6.2,13.0,0,4.8,1398,,,,2013
210,336812A001,,2013-07-29,26.9,30.7,23.8,87.4,226.2,1.5,7.5,0.5,281,16.4,1436,,,,2013
211,336812A001,,2013-07-30,25.4,30.8,22.6,89.4,89.8,0.7,7.4,20.0,277,13.7,1401,,,,2013
212,336812A001,,2013-07-31,27.0,30.8,23.8,83.5,223.4,1.8,9.5,23.0,488,21.1,1439,,,,2013
213,336812A001,,2013-08-01,27.3,32.6,22.4,80.0,222.1,0.6,3.8,0.0,560,24.0,1398,,,,2013
214,336812A001,,2013-08-02,28.3,32.3,25.4,84.6,219.5,1.1,6.2,8.5,213,15.2,1398,,,,2013
215,336812A001,,2013-08-03,27.0,31.9,24.0,87.9,163.2,1.1,9.9,22.5,297,16.0,1369,,,,2013
216,336812A001,,2013-08-04,26.9,32.1,24.4,89.7,192.1,0.9,9.4,12.5,194,14.2,1424,,,,2013
217,336812A001,,2013-08-05,27.3,31.3,23.2,87.0,195.8,1.7,9.4,0.0,340,18.6,1398,,,,2013
218,336812A001,,2013-08-06,27.1,32.4,23.8,86.1,137.5,1.1,8.4,0.5,197,12.5,577,,,,2013
219,336812A001,,2013-08-07,28.6,34.5,23.9,81.8,179.5,1.0,4.6,0.0,550,20.5,100,,,,2013
220,336812A001,,2013-08-08,28.8,34.0,24.0,82.2,219.0,1.3,6.9,0.0,671,22.9,1359,,,,2013
221,336812A001,,2013-08-09,28.9,32.8,25.1,84.3,218.5,1.4,7.9,0.0,310,15.5,20,,,,2013
