no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
19,750873A001,영주시 안정로,2017-01-19,-2.7,6.5,-10.2,69.7,144.9,0.5,4.7,0.0,462.0,10.6,23.0,-2.3,0.8,18.1,2017,1,19
20,750873A001,영주시 안정로,2017-01-20,-3.4,0.2,-5.3,73.0,287.4,3.2,16.1,0.0,200.0,7.0,133.0,-3.6,0.8,18.4,2017,1,20
21,750873A001,영주시 안정로,2017-01-21,-5.5,0.5,-13.7,70.5,270.4,1.2,9.1,0.0,494.0,10.8,28.0,-5.2,0.8,18.5,2017,1,21
22,750873A001,영주시 안정로,2017-01-22,-5.5,-2.3,-8.7,49.7,291.9,4.7,14.9,0.0,553.0,12.4,170.0,-5.4,0.8,18.4,2017,1,22
23,750873A001,영주시 안정로,2017-01-23,-7.7,-3.6,-11.7,43.4,291.8,4.0,12.1,0.0,551.0,12.1,0.0,-7.2,0.7,17.9,2017,1,23
24,750873A001,영주시 안정로,2017-01-24,-8.0,-0.4,-15.8,50.1,291.4,2.0,8.9,0.0,556.0,12.8,0.0,-7.5,0.6,14.7,2017,1,24
25,750873A001,영주시 안정로,2017-01-25,-7.4,3.0,-16.0,52.3,290.3,1.1,8.8,0.0,561.0,12.7,0.0,-6.8,0.4,12.3,2017,1,25
26,750873A001,영주시 안정로,2017-01-26,-6.2,4.8,-15.3,58.0,130.0,0.6,3.4,0.0,491.0,11.7,0.0,-5.7,0.3,11.8,2017,1,26
27,750873A001,영주시 안정로,2017-01-27,-0.5,3.3,-6.3,40.3,290.1,3.9,15.1,0.0,523.0,13.0,29.0,-0.4,0.3,14.4,2017,1,27
28,750873A001,영주시 안정로,2017-01-28,-3.1,7.5,-12.4,50.3,153.7,0.4,3.9,0.0,512.0,12.6,0.0,-2.5,0.3,15.5,2017,1,28
29,750873A001,영주시 안정로,2017-01-29,1.1,4.2,-1.7,65.9,135.6,0.3,3.0,0.5,0.0,2.6,437.0,1.4,0.4,17.3,2017,1,29
30,750873A001,영주시 안정로,2017-01-30,-1.9,2.8,-8.4,65.1,293.6,4.5,13.3,0.5,517.0,11.9,82.0,-1.6,0.4,18.5,2017,1,30
31,750873A001,영주시 안정로,2017-01-31,-5.4,1.9,-12.7,59.6,298.4,1.4,9.5,0.0,439.0,11.2,0.0,-4.5,0.5,18.4,2017,1,31
