no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
12,2508450.0,홍천군 자운리,2022-01-12,-15.6,-8.8,-22.8,67.4,248.9,0.5,5.2,0.0,,12.3,0,-13.3,-2.5,-0.9,2022
13,2508450.0,홍천군 자운리,2022-01-13,-13.8,-8.9,-20.3,58.8,250.2,1.6,11.7,0.0,,11.5,0,-12.8,-2.9,-1.0,2022
14,2508450.0,홍천군 자운리,2022-01-14,-14.6,-4.1,-22.7,65.9,252.0,0.5,4.9,0.0,,12.7,0,-12.0,-3.2,-1.1,2022
15,2508450.0,홍천군 자운리,2022-01-15,-8.0,-0.5,-16.7,75.3,260.3,0.4,6.2,0.5,,5.7,0,-6.5,-2.8,-0.9,2022
16,2508450.0,홍천군 자운리,2022-01-16,-5.1,-2.0,-15.8,60.9,254.7,2.0,8.9,0.0,,10.3,0,-4.4,-1.5,-0.5,2022
17,2508450.0,홍천군 자운리,2022-01-17,-12.8,-6.7,-20.8,68.0,259.3,1.4,9.4,0.0,,10.9,0,-11.4,-2.7,-1.0,2022
18,2508450.0,홍천군 자운리,2022-01-18,-13.6,-5.6,-20.8,66.9,239.0,0.6,5.3,0.0,,12.9,20,-11.2,-3.1,-1.1,2022
19,2508450.0,홍천군 자운리,2022-01-19,-11.3,-4.5,-17.0,81.7,273.0,0.7,5.3,0.0,,5.9,0,-10.0,-3.2,-1.0,2022
20,2508450.0,홍천군 자운리,2022-01-20,-11.8,-0.1,-20.3,77.5,254.0,0.3,4.0,0.5,,11.1,86,-10.3,-2.8,-1.0,2022
21,2508450.0,홍천군 자운리,2022-01-21,-11.3,2.6,-21.7,67.4,223.9,0.4,4.8,0.0,,14.0,13,-9.4,-3.1,-1.0,2022
22,2508450.0,홍천군 자운리,2022-01-22,-7.2,3.1,-16.0,81.6,267.2,0.4,6.4,0.0,,6.5,0,-6.3,-2.7,-0.9,2022
23,2508450.0,홍천군 자운리,2022-01-23,-2.1,4.0,-7.8,82.3,236.3,0.4,4.0,0.0,,8.6,57,-1.1,-1.6,-0.5,2022
24,2508450.0,홍천군 자운리,2022-01-24,-2.1,-0.8,-5.9,75.6,83.9,1.5,8.0,0.0,,3.9,0,-1.7,-0.9,0.2,2022
25,2508450.0,홍천군 자운리,2022-01-25,-2.8,-0.9,-5.2,90.3,263.8,0.4,5.1,0.0,,1.3,665,-2.2,-0.9,0.5,2022
26,2508450.0,홍천군 자운리,2022-01-26,-3.5,0.7,-9.7,78.5,250.8,1.3,8.1,0.5,,11.1,105,-2.3,-0.8,0.4,2022
27,2508450.0,홍천군 자운리,2022-01-27,-7.3,1.1,-14.2,68.5,242.5,0.6,5.6,0.5,,12.5,35,-5.3,-1.1,-0.1,2022
28,2508450.0,홍천군 자운리,2022-01-28,-9.8,-1.7,-16.7,68.0,240.9,0.7,6.9,0.0,,13.5,23,-7.6,-1.7,-0.6,2022
29,2508450.0,홍천군 자운리,2022-01-29,-11.0,-3.1,-17.9,65.7,249.6,0.8,6.8,0.0,,13.9,0,-8.8,-2.2,-0.9,2022
30,2508450.0,홍천군 자운리,2022-01-30,-11.4,-1.2,-20.3,62.5,241.9,0.6,5.5,0.0,,14.2,0,-8.8,-2.7,-1.0,2022
31,2508450.0,홍천군 자운리,2022-01-31,-10.4,-1.2,-19.5,64.2,248.0,0.7,7.0,0.0,,14.2,0,-8.2,-2.8,-1.0,2022
32,2508450.0,홍천군 자운리,2022-02-01,-6.9,-4.5,-11.4,81.6,255.1,1.6,8.9,0.0,,7.3,173,-6.5,-2.2,-0.8,2022
33,2508450.0,홍천군 자운리,2022-02-02,-8.9,-4.1,-15.3,66.4,248.5,1.6,9.5,0.0,,14.4,18,-8.8,-2.3,-0.9,2022
34,2508450.0,홍천군 자운리,2022-02-03,-10.1,-4.3,-15.6,64.9,246.7,1.0,8.9,0.0,,14.2,0,-8.9,-2.6,-1.0,2022
35,2508450.0,홍천군 자운리,2022-02-04,-12.5,-5.5,-20.1,60.1,257.1,1.9,10.4,0.0,,15.0,0,-11.4,-3.3,-1.2,2022
36,2508450.0,홍천군 자운리,2022-02-05,-14.3,-7.9,-22.0,60.1,251.5,1.8,11.4,0.0,,15.1,0,-13.0,-3.8,-1.3,2022
37,2508450.0,홍천군 자운리,2022-02-06,-12.3,-4.6,-20.3,61.1,253.7,1.3,9.8,0.0,,15.2,0,-11.1,-3.9,-1.2,2022
38,2508450.0,홍천군 자운리,2022-02-07,-11.2,-4.3,-19.7,65.5,244.9,0.6,5.5,0.0,,11.2,0,-9.6,-3.6,-1.2,2022
39,2508450.0,홍천군 자운리,2022-02-08,-8.6,0.2,-15.4,65.7,238.7,0.7,6.2,0.0,,13.3,0,-6.5,-2.8,-1.0,2022
40,2508450.0,홍천군 자운리,2022-02-09,-7.7,3.3,-17.9,62.1,250.2,0.5,5.9,0.0,,13.7,0,-5.7,-2.6,-1.0,2022
41,2508450.0,홍천군 자운리,2022-02-10,-5.5,3.0,-12.5,59.8,240.1,0.6,6.3,0.0,,14.7,0,-3.4,-1.9,-0.7,2022
42,2508450.0,홍천군 자운리,2022-02-11,-5.4,4.4,-14.5,66.4,234.8,0.6,8.0,0.0,,15.1,22,-3.3,-1.7,-0.7,2022
43,2508450.0,홍천군 자운리,2022-02-12,-1.9,7.3,-8.4,68.3,206.9,0.4,4.8,0.0,,14.4,0,0.3,-1.1,-0.3,2022
44,2508450.0,홍천군 자운리,2022-02-13,-1.6,4.2,-6.5,77.0,198.3,0.3,4.4,0.0,,8.7,91,-0.5,-0.7,0.2,2022
45,2508450.0,홍천군 자운리,2022-02-14,-2.7,3.5,-8.7,81.8,238.9,1.5,12.8,0.0,,6.9,351,-2.2,-0.7,0.5,2022
46,2508450.0,홍천군 자운리,2022-02-15,-8.5,-4.5,-13.3,68.8,251.5,2.7,12.0,0.0,,10.1,0,-8.4,-1.1,0.1,2022
47,2508450.0,홍천군 자운리,2022-02-16,-13.0,-9.4,-15.3,56.0,254.5,2.5,10.7,0.0,,15.8,0,-12.9,-2.5,-1.0,2022
48,2508450.0,홍천군 자운리,2022-02-17,-13.9,-5.2,-21.8,63.6,239.8,0.9,8.0,0.0,,17.1,0,-11.5,-3.2,-1.2,2022
49,2508450.0,홍천군 자운리,2022-02-18,-9.4,1.7,-21.0,55.3,258.2,0.7,5.8,0.0,,16.9,0,-7.1,-3.1,-1.1,2022
50,2508450.0,홍천군 자운리,2022-02-19,-5.8,-1.5,-10.0,59.1,252.0,1.2,9.1,0.0,,9.8,0,-4.5,-2.0,-0.8,2022
51,2508450.0,홍천군 자운리,2022-02-20,-10.5,-5.8,-14.6,50.4,247.2,2.0,10.8,0.0,,17.2,0,-8.7,-2.3,-1.0,2022
52,2508450.0,홍천군 자운리,2022-02-21,-9.4,-4.6,-18.6,69.5,259.5,1.7,8.2,0.0,,8.9,271,-8.7,-2.8,-1.0,2022
53,2508450.0,홍천군 자운리,2022-02-22,-10.0,-5.6,-14.8,52.5,255.4,2.3,12.2,0.0,,17.5,0,-9.5,-2.9,-1.1,2022
54,2508450.0,홍천군 자운리,2022-02-23,-13.3,-4.9,-21.7,55.2,249.3,1.0,7.8,0.0,,18.6,0,-10.7,-3.3,-1.2,2022
55,2508450.0,홍천군 자운리,2022-02-24,-10.9,-2.1,-21.1,54.9,248.6,1.0,10.0,0.0,,18.7,0,-8.6,-3.4,-1.2,2022
56,2508450.0,홍천군 자운리,2022-02-25,-4.1,3.0,-14.0,70.5,249.2,1.3,10.5,0.0,,16.3,5,-2.5,-2.4,-0.9,2022
57,2508450.0,홍천군 자운리,2022-02-26,1.2,4.7,-2.6,72.8,241.3,2.6,11.7,0.0,,8.2,267,1.5,-1.0,-0.1,2022
58,2508450.0,홍천군 자운리,2022-02-27,-2.7,3.4,-13.0,65.8,251.6,1.9,12.2,2.5,,18.5,262,-2.8,-0.8,0.3,2022
59,2508450.0,홍천군 자운리,2022-02-28,0.6,6.9,-4.6,66.2,262.9,0.9,5.3,0.0,,13.3,34,1.0,-0.5,0.5,2022
60,2508450.0,홍천군 자운리,2022-03-01,0.9,3.6,-3.8,85.2,256.9,1.0,7.7,2.0,,4.7,667,0.7,-0.4,1.4,2022
61,2508450.0,홍천군 자운리,2022-03-02,-0.7,3.9,-5.5,61.8,248.8,1.7,10.6,0.0,,19.1,0,1.0,-0.3,1.9,2022
62,2508450.0,홍천군 자운리,2022-03-03,0.3,6.1,-4.6,61.1,252.4,1.5,10.5,0.0,,18.7,0,1.8,-0.3,2.5,2022
63,2508450.0,홍천군 자운리,2022-03-04,1.9,9.6,-8.0,60.6,232.5,2.4,14.8,0.0,,16.0,48,2.7,-0.2,2.7,2022
64,2508450.0,홍천군 자운리,2022-03-05,-1.6,3.7,-5.6,40.2,252.7,3.3,13.5,0.0,,19.5,0,-0.1,-0.2,3.1,2022
65,2508450.0,홍천군 자운리,2022-03-06,-4.6,2.3,-11.4,48.0,241.7,1.1,7.9,0.0,,20.2,0,-2.2,-0.2,2.7,2022
66,2508450.0,홍천군 자운리,2022-03-07,-3.3,5.1,-12.0,52.6,249.7,0.6,6.6,0.0,,16.9,0,-1.2,-0.2,2.3,2022
67,2508450.0,홍천군 자운리,2022-03-08,-1.4,6.4,-8.4,69.5,260.0,0.7,5.9,0.0,,15.2,208,0.1,-0.2,2.0,2022
68,2508450.0,홍천군 자운리,2022-03-09,1.2,11.4,-6.7,68.7,242.5,0.6,5.4,0.0,,18.8,365,3.2,-0.2,2.0,2022
69,2508450.0,홍천군 자운리,2022-03-10,2.7,11.8,-3.8,61.1,254.9,1.0,9.7,0.0,,17.2,389,3.7,-0.2,2.5,2022
70,2508450.0,홍천군 자운리,2022-03-11,3.4,13.2,-3.8,71.0,249.9,0.9,9.3,0.0,,15.0,251,4.3,-0.1,3.1,2022
71,2508450.0,홍천군 자운리,2022-03-12,6.8,15.2,-3.7,78.9,224.4,1.5,12.1,2.0,,13.3,480,7.4,-0.1,3.6,2022
72,2508450.0,홍천군 자운리,2022-03-13,8.7,12.3,3.3,94.7,244.1,0.9,9.9,25.0,,1.5,1360,7.9,0.4,8.3,2022
73,2508450.0,홍천군 자운리,2022-03-14,4.9,9.5,2.1,93.2,237.1,1.6,11.2,9.5,,6.5,1083,4.8,0.9,8.5,2022
74,2508450.0,홍천군 자운리,2022-03-15,4.4,12.5,-1.1,69.8,265.8,1.2,8.8,0.0,,19.8,0,5.7,1.3,7.6,2022
75,2508450.0,홍천군 자운리,2022-03-16,5.2,13.6,-2.7,68.2,246.7,0.8,6.1,0.0,,19.2,160,6.7,1.3,6.7,2022
76,2508450.0,홍천군 자운리,2022-03-17,2.8,20.3,-10.3,80.4,94.4,1.8,10.0,0.0,,12.3,211,3.9,1.4,6.2,2022
77,2508450.0,홍천군 자운리,2022-03-18,1.2,3.7,-0.8,76.2,90.0,1.9,8.6,0.0,,7.8,32,2.2,0.9,5.9,2022
78,2508450.0,홍천군 자운리,2022-03-19,-1.3,0.9,-7.2,88.7,87.1,0.7,5.5,6.5,,5.9,335,-0.5,0.3,5.7,2022
79,2508450.0,홍천군 자운리,2022-03-20,-1.3,2.4,-6.8,85.7,259.7,0.8,7.8,1.0,,9.8,60,-0.2,0.0,6.0,2022
80,2508450.0,홍천군 자운리,2022-03-21,-0.6,5.7,-8.5,68.6,237.3,0.8,5.7,0.0,,18.0,6,1.2,0.1,6.9,2022
81,2508450.0,홍천군 자운리,2022-03-22,0.2,7.0,-6.5,66.9,87.8,0.9,8.7,0.0,,22.5,0,3.4,0.5,6.4,2022
82,2508450.0,홍천군 자운리,2022-03-23,-0.2,2.7,-3.5,74.2,253.2,0.9,7.7,0.0,,7.8,0,0.8,0.4,5.8,2022
83,2508450.0,홍천군 자운리,2022-03-24,1.7,5.8,-0.8,84.4,268.3,0.8,5.9,0.0,,4.4,202,2.2,0.6,5.6,2022
84,2508450.0,홍천군 자운리,2022-03-25,7.0,13.9,-1.5,72.5,193.6,1.0,9.1,8.0,,13.7,616,7.2,1.5,5.4,2022
85,2508450.0,홍천군 자운리,2022-03-26,9.2,12.2,6.6,89.9,195.4,1.9,15.7,17.5,,4.3,914,8.3,4.1,10.0,2022
86,2508450.0,홍천군 자운리,2022-03-27,4.0,8.4,-3.3,66.6,251.4,1.7,11.3,0.0,,16.5,241,5.1,4.2,7.0,2022
87,2508450.0,홍천군 자운리,2022-03-28,0.9,9.8,-7.6,53.1,236.9,0.7,7.5,0.0,,24.9,0,5.2,3.2,6.0,2022
88,2508450.0,홍천군 자운리,2022-03-29,2.9,12.3,-6.6,61.9,265.8,1.1,8.2,0.0,,23.9,0,6.2,3.2,5.6,2022
89,2508450.0,홍천군 자운리,2022-03-30,5.2,12.8,-2.3,83.1,248.8,0.8,8.5,5.5,,12.9,822,6.2,3.9,5.5,2022
90,2508450.0,홍천군 자운리,2022-03-31,3.2,5.8,-2.2,88.1,97.7,0.9,5.6,0.0,,7.6,490,4.5,4.7,6.5,2022
91,2508450.0,홍천군 자운리,2022-04-01,2.0,9.6,-4.9,69.4,220.5,0.7,7.4,0.0,,24.0,109,5.8,4.2,5.9,2022
92,2508450.0,홍천군 자운리,2022-04-02,2.3,10.1,-5.1,62.5,259.6,1.0,7.3,0.0,,24.7,94,6.2,4.3,5.4,2022
93,2508450.0,홍천군 자운리,2022-04-03,3.6,13.2,-5.8,58.1,231.8,0.7,7.7,0.0,,25.3,77,7.8,4.5,5.2,2022
94,2508450.0,홍천군 자운리,2022-04-04,4.2,13.7,-4.9,59.4,246.5,1.1,8.4,0.0,,24.8,57,7.9,4.9,5.0,2022
95,2508450.0,홍천군 자운리,2022-04-05,4.7,13.2,-5.2,52.0,247.7,1.3,11.0,0.0,,21.9,27,7.3,5.0,4.9,2022
96,2508450.0,홍천군 자운리,2022-04-06,6.1,14.4,-2.7,53.3,256.2,1.0,9.5,0.0,,22.8,14,8.9,5.6,4.7,2022
97,2508450.0,홍천군 자운리,2022-04-07,7.5,13.7,-0.7,47.9,254.8,1.8,11.4,0.0,,24.0,0,10.1,6.1,4.6,2022
98,2508450.0,홍천군 자운리,2022-04-08,6.4,16.5,-4.7,54.9,253.1,1.2,11.4,0.0,,25.5,24,9.9,6.2,4.4,2022
99,2508450.0,홍천군 자운리,2022-04-09,11.9,20.4,1.1,52.8,252.9,1.7,11.9,0.0,,22.3,0,13.9,7.2,4.4,2022
100,2508450.0,홍천군 자운리,2022-04-10,12.3,23.2,1.5,50.3,269.2,1.2,9.5,0.0,,24.3,207,15.0,8.3,4.3,2022
101,2508450.0,홍천군 자운리,2022-04-11,12.6,22.5,2.7,64.2,262.4,1.1,7.7,0.0,,24.1,140,15.8,9.0,4.3,2022
102,2508450.0,홍천군 자운리,2022-04-12,15.2,23.5,7.3,68.8,260.0,1.2,8.2,0.0,,22.1,233,17.6,10.3,4.2,2022
103,2508450.0,홍천군 자운리,2022-04-13,4.9,8.9,2.7,83.7,89.8,1.4,7.1,23.0,,2.1,1056,6.2,9.5,9.3,2022
104,2508450.0,홍천군 자운리,2022-04-14,3.7,5.6,0.4,82.8,73.7,1.1,7.1,4.0,,4.6,615,4.9,7.4,8.3,2022
105,2508450.0,홍천군 자운리,2022-04-15,4.5,13.4,-1.5,79.0,87.1,0.9,7.3,0.5,,20.2,165,7.3,7.3,6.9,2022
106,2508450.0,홍천군 자운리,2022-04-16,5.6,14.3,-4.0,61.5,251.5,1.3,8.9,0.5,,27.3,120,9.3,7.3,6.2,2022
107,2508450.0,홍천군 자운리,2022-04-17,7.6,16.3,-3.4,49.0,243.2,1.1,9.4,0.0,,26.8,0,11.2,7.6,5.7,2022
108,2508450.0,홍천군 자운리,2022-04-18,9.7,17.5,2.1,47.5,251.5,1.1,10.4,0.0,,18.2,0,12.1,8.3,5.4,2022
109,2508450.0,홍천군 자운리,2022-04-19,8.5,18.2,-2.2,52.3,246.9,1.1,8.9,0.0,,25.3,41,11.9,8.4,5.2,2022
110,2508450.0,홍천군 자운리,2022-04-20,9.3,18.7,-1.6,52.0,255.5,1.3,11.5,0.0,,26.6,128,12.5,8.7,5.0,2022
111,2508450.0,홍천군 자운리,2022-04-21,10.0,16.8,-0.3,56.2,252.4,1.6,12.6,0.0,,20.4,170,11.7,8.9,4.8,2022
112,2508450.0,홍천군 자운리,2022-04-22,12.3,14.4,9.6,74.0,247.8,2.1,10.8,0.0,,5.6,0,12.2,9.5,4.7,2022
113,2508450.0,홍천군 자운리,2022-04-23,13.0,21.8,4.0,57.3,259.1,0.8,5.9,0.0,,22.7,209,15.6,10.2,4.7,2022
114,2508450.0,홍천군 자운리,2022-04-24,13.2,22.0,3.7,65.1,270.9,1.2,8.0,0.0,,25.3,167,16.3,10.6,4.6,2022
115,2508450.0,홍천군 자운리,2022-04-25,16.3,25.2,6.6,63.7,226.4,0.9,8.1,0.0,,18.4,112,17.6,11.7,4.5,2022
116,2508450.0,홍천군 자운리,2022-04-26,15.7,21.6,11.4,82.2,251.3,1.0,7.8,11.5,,12.7,593,16.9,12.7,7.3,2022
117,2508450.0,홍천군 자운리,2022-04-27,12.0,19.9,3.4,57.1,203.1,1.4,7.2,0.0,,26.5,45,15.3,12.6,6.7,2022
118,2508450.0,홍천군 자운리,2022-04-28,9.7,19.4,2.2,72.1,90.0,1.6,8.5,0.0,,24.5,17,13.0,11.8,5.9,2022
119,2508450.0,홍천군 자운리,2022-04-29,5.7,8.1,3.0,83.5,101.3,1.3,8.1,12.5,,15.0,559,8.9,11.0,8.3,2022
120,2508450.0,홍천군 자운리,2022-04-30,6.0,11.4,-0.2,80.9,258.1,1.0,7.7,0.0,,11.2,349,7.9,9.8,7.0,2022
121,2508450.0,홍천군 자운리,2022-05-01,7.2,13.2,-1.0,58.7,247.4,1.8,12.1,0.0,,23.0,248,9.4,9.5,6.2,2022
122,2508450.0,홍천군 자운리,2022-05-02,5.4,13.6,-1.5,71.6,210.3,1.0,8.5,0.0,,18.4,469,8.2,9.2,5.6,2022
123,2508450.0,홍천군 자운리,2022-05-03,7.4,16.4,-2.8,64.3,247.6,1.4,10.1,0.0,,26.3,151,10.7,8.9,5.3,2022
124,2508450.0,홍천군 자운리,2022-05-04,11.9,21.2,0.2,56.9,251.4,1.3,10.9,0.0,,26.6,0,14.6,9.8,5.2,2022
125,2508450.0,홍천군 자운리,2022-05-05,12.9,22.2,2.7,59.4,264.8,1.1,8.1,0.0,,27.7,399,15.8,11.0,5.1,2022
126,2508450.0,홍천군 자운리,2022-05-06,13.8,22.1,3.8,69.9,270.0,1.1,9.3,0.0,,26.8,429,16.7,11.6,4.9,2022
127,2508450.0,홍천군 자운리,2022-05-07,11.7,18.8,4.0,73.2,248.8,1.0,10.0,0.0,,13.8,394,13.5,12.2,4.7,2022
128,2508450.0,홍천군 자운리,2022-05-08,8.6,13.2,2.9,58.6,122.4,0.8,5.3,1.5,,8.1,173,10.1,11.0,4.4,2022
129,2508450.0,홍천군 자운리,2022-05-09,10.6,19.0,1.0,61.7,97.6,1.1,8.8,0.0,,28.3,454,13.7,11.2,4.5,2022
130,2508450.0,홍천군 자운리,2022-05-10,10.3,21.9,-2.0,51.3,140.6,0.8,6.9,0.0,,23.5,147,13.8,10.8,4.4,2022
131,2508450.0,홍천군 자운리,2022-05-11,13.8,21.2,4.6,63.0,268.7,1.2,8.3,0.0,,26.5,0,16.5,11.8,4.3,2022
132,2508450.0,홍천군 자운리,2022-05-12,13.6,22.2,7.6,76.8,120.9,0.8,6.1,0.0,,14.6,170,15.2,12.9,4.2,2022
133,2508450.0,홍천군 자운리,2022-05-13,10.1,17.6,6.1,87.6,126.4,0.5,5.9,6.0,,7.2,728,11.9,12.7,4.3,2022
134,2508450.0,홍천군 자운리,2022-05-14,8.6,14.8,1.6,69.5,248.8,1.6,11.9,0.0,,22.6,445,10.9,11.6,5.6,2022
135,2508450.0,홍천군 자운리,2022-05-15,8.4,16.2,-1.2,59.6,243.2,1.3,8.0,0.0,,28.9,323,12.1,11.0,5.2,2022
136,2508450.0,홍천군 자운리,2022-05-16,10.7,18.5,-0.8,56.0,246.6,1.7,11.6,0.0,,28.1,331,13.5,11.1,4.9,2022
137,2508450.0,홍천군 자운리,2022-05-17,12.8,22.2,2.6,64.3,257.2,1.1,10.6,0.0,,26.8,431,15.2,12.0,4.8,2022
138,2508450.0,홍천군 자운리,2022-05-18,14.6,21.1,5.3,61.5,242.0,2.0,12.6,0.0,,15.4,498,15.6,12.3,4.5,2022
139,2508450.0,홍천군 자운리,2022-05-19,15.6,20.5,8.1,52.1,250.9,1.5,9.5,0.0,,20.7,5,16.8,12.9,4.3,2022
140,2508450.0,홍천군 자운리,2022-05-20,14.4,22.2,5.8,58.8,264.4,1.1,7.3,0.0,,25.4,89,17.2,13.1,4.1,2022
141,2508450.0,홍천군 자운리,2022-05-21,14.4,21.5,5.8,76.0,250.1,1.0,7.3,0.0,,25.9,624,17.2,13.7,4.0,2022
142,2508450.0,홍천군 자운리,2022-05-22,14.3,20.5,6.9,82.7,258.6,0.9,7.4,0.0,,22.2,679,16.6,14.2,3.8,2022
143,2508450.0,홍천군 자운리,2022-05-23,17.2,25.9,9.0,74.1,251.4,0.9,7.5,0.0,,26.3,559,19.8,14.8,3.8,2022
144,2508450.0,홍천군 자운리,2022-05-24,18.1,27.1,9.6,64.4,243.4,0.8,6.8,0.0,,26.9,467,20.6,15.5,3.7,2022
145,2508450.0,홍천군 자운리,2022-05-25,17.3,25.4,6.8,60.3,249.2,1.5,8.0,0.0,,25.2,436,19.3,15.6,3.5,2022
146,2508450.0,홍천군 자운리,2022-05-26,14.1,18.1,10.0,63.9,239.3,2.5,13.0,4.0,,23.0,290,15.2,15.4,3.3,2022
147,2508450.0,홍천군 자운리,2022-05-27,14.1,18.7,10.0,68.1,254.3,2.0,10.3,0.0,,14.2,17,14.9,14.4,3.2,2022
148,2508450.0,홍천군 자운리,2022-05-28,16.2,24.7,5.0,65.9,262.9,1.3,10.0,0.0,,28.3,534,18.2,14.6,3.3,2022
149,2508450.0,홍천군 자운리,2022-05-29,16.2,26.2,5.2,60.9,254.5,0.8,6.2,0.0,,27.8,462,18.3,15.1,3.2,2022
150,2508450.0,홍천군 자운리,2022-05-30,15.5,22.6,9.0,79.8,251.9,0.9,5.3,0.0,,11.5,745,16.8,15.3,3.2,2022
151,2508450.0,홍천군 자운리,2022-05-31,15.5,22.2,6.4,58.0,250.2,1.5,10.5,0.0,,26.8,283,17.4,15.4,3.1,2022
152,2508450.0,홍천군 자운리,2022-06-01,15.1,24.6,4.6,49.4,254.9,1.4,10.9,0.0,,28.8,0,17.4,14.9,2.9,2022
153,2508450.0,홍천군 자운리,2022-06-02,15.3,24.8,3.8,58.4,263.6,1.0,7.1,0.0,,26.9,208,17.6,14.9,2.8,2022
154,2508450.0,홍천군 자운리,2022-06-03,16.5,25.9,8.1,74.7,112.3,0.9,8.0,0.0,,27.1,646,19.1,15.8,2.7,2022
155,2508450.0,홍천군 자운리,2022-06-04,17.5,26.4,9.8,75.5,256.4,0.7,6.7,0.0,,21.7,533,19.5,16.4,2.6,2022
156,2508450.0,홍천군 자운리,2022-06-05,16.2,22.7,12.0,77.7,86.7,1.1,7.7,0.0,,7.5,452,17.0,16.5,2.4,2022
157,2508450.0,홍천군 자운리,2022-06-06,12.6,15.6,8.8,86.1,86.7,1.7,8.6,17.5,,9.7,454,13.9,15.5,6.9,2022
158,2508450.0,홍천군 자운리,2022-06-07,10.8,15.4,5.9,86.2,81.6,1.1,7.0,0.0,,13.3,324,13.2,14.4,6.6,2022
159,2508450.0,홍천군 자운리,2022-06-08,13.4,20.3,8.2,79.6,214.3,0.9,4.8,0.0,,19.8,112,16.2,14.5,5.8,2022
160,2508450.0,홍천군 자운리,2022-06-09,14.0,19.6,10.0,91.3,235.0,0.5,4.0,2.0,,9.9,901,15.3,14.9,5.6,2022
161,2508450.0,홍천군 자운리,2022-06-10,16.5,23.8,10.5,79.6,253.2,0.9,7.5,0.0,,23.0,564,18.2,15.5,5.3,2022
162,2508450.0,홍천군 자운리,2022-06-11,15.9,22.9,9.6,81.3,83.2,1.2,7.7,0.0,,21.7,589,17.8,16.1,5.0,2022
163,2508450.0,홍천군 자운리,2022-06-12,16.1,25.6,7.8,80.8,149.9,0.6,6.3,0.5,,21.5,754,18.7,16.1,4.7,2022
164,2508450.0,홍천군 자운리,2022-06-13,16.7,21.5,13.8,77.2,78.1,2.2,11.0,0.5,,23.4,426,18.6,16.6,4.4,2022
165,2508450.0,홍천군 자운리,2022-06-14,14.0,17.9,10.7,74.3,81.6,2.3,10.0,1.0,,11.9,354,15.5,15.7,4.0,2022
166,2508450.0,홍천군 자운리,2022-06-15,13.4,16.4,10.2,95.2,240.2,0.5,5.8,18.0,,7.3,1211,14.8,15.1,8.0,2022
167,2508450.0,홍천군 자운리,2022-06-16,15.1,17.2,12.8,91.9,259.0,0.9,6.5,4.5,,6.5,739,15.3,15.3,8.7,2022
168,2508450.0,홍천군 자운리,2022-06-17,17.2,24.8,8.9,83.1,268.1,0.9,6.1,0.0,,23.8,657,18.8,15.6,7.3,2022
169,2508450.0,홍천군 자운리,2022-06-18,19.9,24.6,14.5,84.2,266.1,0.8,4.9,0.0,,17.8,541,21.1,16.8,6.5,2022
170,2508450.0,홍천군 자운리,2022-06-19,20.9,26.5,17.0,82.9,269.5,1.1,6.5,0.0,,21.8,138,22.6,17.8,6.0,2022
171,2508450.0,홍천군 자운리,2022-06-20,22.1,28.3,16.2,75.7,250.4,0.8,5.0,0.0,,25.0,192,23.9,18.6,5.6,2022
172,2508450.0,홍천군 자운리,2022-06-21,22.3,30.8,14.7,73.6,246.7,0.7,5.2,0.0,,25.4,514,23.6,19.0,5.1,2022
