no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,2508450.0,홍천군 자운리,2017-02-02,-12.8,-3.1,-21.5,74.8,79.1,0.8,7.2,0.5,,14.3,4,-11.0,-2.9,,2017
34,2508450.0,홍천군 자운리,2017-02-03,-6.1,0.7,-11.3,84.4,84.4,0.7,5.7,2.5,,13.0,101,-4.3,-2.1,,2017
35,2508450.0,홍천군 자운리,2017-02-04,-4.7,5.1,-14.4,77.2,93.2,0.4,4.2,0.5,,8.3,38,-4.1,-1.8,,2017
36,2508450.0,홍천군 자운리,2017-02-05,-2.2,-0.1,-6.1,91.9,85.9,1.3,9.3,0.5,,4.5,563,-1.5,-0.8,,2017
37,2508450.0,홍천군 자운리,2017-02-06,-7.2,-3.0,-15.4,81.6,77.1,1.3,7.8,0.0,,11.5,24,-5.2,-1.0,,2017
38,2508450.0,홍천군 자운리,2017-02-07,-9.6,-0.6,-19.1,78.0,70.1,0.6,4.0,0.5,,8.5,12,-8.0,-2.5,,2017
39,2508450.0,홍천군 자운리,2017-02-08,-7.8,-1.6,-15.0,77.9,87.3,0.7,5.2,0.0,,7.6,0,-6.8,-2.4,,2017
40,2508450.0,홍천군 자운리,2017-02-09,-10.9,-6.1,-17.4,77.6,81.4,1.5,8.7,0.0,,11.8,0,-8.8,-2.8,,2017
41,2508450.0,홍천군 자운리,2017-02-10,-11.8,-8.1,-14.3,70.9,80.2,1.9,8.8,0.0,,12.5,0,-9.0,-3.4,,2017
42,2508450.0,홍천군 자운리,2017-02-11,-13.9,-5.7,-21.7,76.3,83.6,1.0,7.5,0.0,,15.0,0,-10.7,-3.9,,2017
43,2508450.0,홍천군 자운리,2017-02-12,-11.4,-2.5,-19.3,77.2,69.4,1.0,6.9,0.0,,15.5,13,-8.2,-3.8,,2017
44,2508450.0,홍천군 자운리,2017-02-13,-8.8,-0.9,-17.9,78.6,72.4,1.1,8.8,0.0,,14.8,13,-6.4,-3.2,,2017
45,2508450.0,홍천군 자운리,2017-02-14,-7.4,1.1,-15.1,78.4,68.3,0.8,6.1,0.0,,15.8,15,-4.2,-2.2,,2017
46,2508450.0,홍천군 자운리,2017-02-15,-6.4,3.6,-14.8,74.6,83.9,0.8,5.7,0.0,,14.4,10,-3.7,-2.0,,2017
47,2508450.0,홍천군 자운리,2017-02-16,-0.2,6.8,-10.6,74.5,75.5,1.8,12.8,0.0,,15.4,31,1.4,-1.3,,2017
48,2508450.0,홍천군 자운리,2017-02-17,2.1,6.6,-4.4,73.5,78.1,2.2,11.4,7.5,,14.8,457,3.7,-0.3,,2017
49,2508450.0,홍천군 자운리,2017-02-18,-6.9,-1.8,-11.3,69.9,71.4,1.5,8.7,0.0,,15.7,0,-3.3,-0.1,,2017
50,2508450.0,홍천군 자운리,2017-02-19,-4.0,3.2,-11.3,83.2,70.5,1.8,11.9,0.5,,9.0,348,-2.4,-0.1,,2017
51,2508450.0,홍천군 자운리,2017-02-20,-2.1,3.5,-9.8,78.2,80.5,2.2,10.8,2.0,,15.2,407,-0.1,-0.1,,2017
52,2508450.0,홍천군 자운리,2017-02-21,-5.3,2.8,-13.7,72.2,90.8,0.8,5.0,0.0,,16.7,2,-1.2,-0.1,,2017
53,2508450.0,홍천군 자운리,2017-02-22,-0.6,0.9,-4.0,86.0,129.4,0.5,8.2,3.0,,3.8,814,-0.2,-0.1,,2017
54,2508450.0,홍천군 자운리,2017-02-23,-5.0,-0.2,-12.2,90.8,81.7,1.4,6.5,0.0,,6.8,359,-3.2,-0.1,,2017
55,2508450.0,홍천군 자운리,2017-02-24,-6.7,-0.8,-13.6,75.3,75.8,1.3,9.4,0.5,,16.7,94,-3.4,-0.1,,2017
56,2508450.0,홍천군 자운리,2017-02-25,-3.0,1.3,-9.3,73.4,75.2,1.4,9.7,0.5,,14.9,0,-0.6,-0.1,,2017
57,2508450.0,홍천군 자운리,2017-02-26,-1.9,4.2,-6.3,74.7,77.4,0.7,5.3,0.5,,17.0,0,1.9,-0.1,,2017
58,2508450.0,홍천군 자운리,2017-02-27,-2.6,4.9,-9.2,78.0,92.8,0.6,5.5,0.0,,15.5,46,0.4,-0.1,,2017
59,2508450.0,홍천군 자운리,2017-02-28,-1.4,6.5,-8.1,74.8,79.1,0.8,7.3,0.0,,16.6,38,1.2,-0.1,,2017
60,2508450.0,홍천군 자운리,2017-03-01,0.5,5.6,-3.1,81.5,82.7,0.5,7.8,0.0,,7.4,337,1.3,-0.1,,2017
61,2508450.0,홍천군 자운리,2017-03-02,-1.3,-0.1,-5.0,95.9,77.1,0.8,5.5,2.0,,2.6,836,-0.8,-0.1,,2017
62,2508450.0,홍천군 자운리,2017-03-03,-3.4,3.8,-10.9,81.9,85.7,0.9,7.0,1.0,,16.2,66,-1.0,-0.1,,2017
63,2508450.0,홍천군 자운리,2017-03-04,-0.6,7.7,-7.6,72.8,84.8,0.7,6.3,0.0,,18.4,46,2.4,-0.1,,2017
64,2508450.0,홍천군 자운리,2017-03-05,0.6,7.5,-6.2,74.9,84.5,1.0,7.3,0.0,,12.6,243,2.1,-0.1,,2017
65,2508450.0,홍천군 자운리,2017-03-06,-3.5,0.3,-7.1,69.8,72.5,2.3,9.3,2.0,,14.7,297,-2.5,-0.1,,2017
66,2508450.0,홍천군 자운리,2017-03-07,-6.3,-2.3,-9.0,54.7,73.4,2.3,11.2,0.0,,19.1,0,-3.2,-0.1,,2017
67,2508450.0,홍천군 자운리,2017-03-08,-6.5,-1.3,-13.6,74.3,78.2,1.9,12.6,0.0,,16.6,0,-3.8,-0.1,,2017
68,2508450.0,홍천군 자운리,2017-03-09,-2.0,3.4,-9.7,69.0,74.0,2.3,14.3,0.0,,14.9,0,-0.4,-0.1,,2017
69,2508450.0,홍천군 자운리,2017-03-10,-2.1,6.0,-9.1,65.7,78.8,1.2,9.1,0.0,,19.5,0,0.3,-0.1,,2017
70,2508450.0,홍천군 자운리,2017-03-11,0.5,10.1,-8.2,65.6,67.7,0.8,6.5,0.0,,18.9,0,3.3,-0.1,,2017
71,2508450.0,홍천군 자운리,2017-03-12,2.5,8.5,-3.1,75.1,86.2,0.8,6.8,0.0,,10.3,8,3.0,-0.1,,2017
72,2508450.0,홍천군 자운리,2017-03-13,2.6,8.4,-3.7,74.6,76.6,1.2,6.6,0.0,,19.3,306,6.0,-0.1,,2017
73,2508450.0,홍천군 자운리,2017-03-14,-2.1,3.5,-6.4,86.9,193.0,0.8,8.1,0.0,,9.4,140,-0.5,-0.1,,2017
74,2508450.0,홍천군 자운리,2017-03-15,1.9,7.0,-9.2,60.7,95.4,1.0,6.5,0.0,,20.5,49,7.5,-0.1,,2017
75,2508450.0,홍천군 자운리,2017-03-16,-0.5,7.8,-8.0,71.0,87.7,0.9,7.5,0.0,,19.9,45,2.6,0.0,,2017
76,2508450.0,홍천군 자운리,2017-03-17,1.3,10.3,-7.1,65.9,66.2,0.9,7.6,0.0,,20.5,44,4.2,0.2,,2017
77,2508450.0,홍천군 자운리,2017-03-18,3.3,10.9,-1.9,65.5,72.7,1.0,10.4,0.0,,17.1,0,5.4,0.6,,2017
78,2508450.0,홍천군 자운리,2017-03-19,3.4,14.2,-5.3,65.3,109.1,0.7,8.3,0.0,,20.4,31,6.4,1.2,,2017
79,2508450.0,홍천군 자운리,2017-03-20,3.3,11.1,-4.5,66.5,77.0,0.6,5.2,0.0,,8.8,46,3.7,1.7,,2017
80,2508450.0,홍천군 자운리,2017-03-21,0.2,3.0,-4.5,87.7,178.3,0.9,6.4,0.0,,7.7,283,1.4,1.7,,2017
81,2508450.0,홍천군 자운리,2017-03-22,1.5,8.9,-6.6,66.9,69.6,1.2,9.0,0.0,,20.9,83,4.4,1.9,,2017
82,2508450.0,홍천군 자운리,2017-03-23,1.7,9.2,-3.9,74.4,151.4,1.1,7.4,0.0,,17.4,26,4.4,2.9,,2017
83,2508450.0,홍천군 자운리,2017-03-24,0.3,9.3,-5.9,82.9,138.1,0.6,7.1,0.0,,16.8,158,3.4,2.9,,2017
84,2508450.0,홍천군 자운리,2017-03-25,-0.5,2.7,-3.2,99.9,101.6,0.4,4.3,4.0,,5.7,743,0.8,2.6,,2017
85,2508450.0,홍천군 자운리,2017-03-26,0.7,4.3,-1.4,97.4,93.3,0.7,4.3,0.5,,9.6,673,2.4,2.9,,2017
86,2508450.0,홍천군 자운리,2017-03-27,0.2,3.7,-1.3,98.5,84.5,0.9,7.1,3.0,,6.0,1018,1.1,2.9,,2017
87,2508450.0,홍천군 자운리,2017-03-28,0.9,5.3,-2.8,91.5,85.8,0.8,5.9,4.0,,16.1,340,2.8,3.1,,2017
88,2508450.0,홍천군 자운리,2017-03-29,2.3,10.1,-4.7,76.5,86.2,0.8,8.1,0.0,,21.5,173,5.2,3.9,,2017
89,2508450.0,홍천군 자운리,2017-03-30,4.4,13.6,-4.7,72.0,80.4,0.8,10.0,0.0,,20.2,129,7.2,4.8,,2017
90,2508450.0,홍천군 자운리,2017-03-31,2.2,3.9,0.1,97.1,237.1,1.6,7.5,6.0,,3.0,1080,2.9,4.8,,2017
91,2508450.0,홍천군 자운리,2017-04-01,1.2,6.2,-1.3,96.9,100.1,0.6,5.5,6.0,,9.8,817,3.0,4.0,,2017
92,2508450.0,홍천군 자운리,2017-04-02,1.8,9.6,-3.7,82.0,77.8,1.1,8.4,0.0,,21.6,161,5.6,4.5,,2017
93,2508450.0,홍천군 자운리,2017-04-03,4.9,14.8,-4.3,69.8,78.8,1.1,10.2,0.0,,23.4,74,7.8,5.4,,2017
94,2508450.0,홍천군 자운리,2017-04-04,7.0,16.8,-3.2,66.1,80.3,1.1,8.9,0.0,,21.8,211,9.6,6.4,,2017
95,2508450.0,홍천군 자운리,2017-04-05,7.8,12.4,2.6,79.4,223.9,1.3,10.1,10.0,,7.5,627,8.1,6.9,,2017
96,2508450.0,홍천군 자운리,2017-04-06,10.5,13.0,6.6,92.0,68.2,2.0,10.7,6.5,,9.6,608,10.8,8.1,,2017
97,2508450.0,홍천군 자운리,2017-04-07,11.7,20.6,2.8,78.5,224.9,1.1,7.8,0.0,,21.5,131,14.3,9.3,,2017
98,2508450.0,홍천군 자운리,2017-04-08,11.7,19.2,3.7,75.4,84.8,1.1,7.1,0.0,,20.7,564,14.3,10.2,,2017
99,2508450.0,홍천군 자운리,2017-04-09,7.3,10.4,3.0,79.6,241.6,1.9,8.5,2.5,,10.6,439,8.8,9.8,,2017
100,2508450.0,홍천군 자운리,2017-04-10,8.6,16.9,1.2,42.3,236.1,2.1,9.2,0.0,,25.4,0,11.3,8.4,,2017
101,2508450.0,홍천군 자운리,2017-04-11,8.4,16.2,2.9,71.4,81.6,1.3,8.5,3.0,,18.4,283,11.0,8.8,,2017
102,2508450.0,홍천군 자운리,2017-04-12,6.5,11.8,0.4,42.0,76.4,2.4,12.1,0.0,,25.2,0,9.0,8.8,,2017
103,2508450.0,홍천군 자운리,2017-04-13,6.6,14.3,-4.9,55.5,70.8,2.1,12.0,0.0,,23.6,0,9.3,8.2,,2017
104,2508450.0,홍천군 자운리,2017-04-14,9.8,15.8,4.4,63.7,69.8,2.6,15.8,8.0,,16.9,389,10.4,9.2,,2017
105,2508450.0,홍천군 자운리,2017-04-15,11.8,18.9,5.3,77.2,86.0,1.4,9.2,0.0,,22.1,0,14.2,10.1,,2017
106,2508450.0,홍천군 자운리,2017-04-16,13.1,22.1,4.2,68.7,86.6,1.0,9.3,0.0,,19.4,406,14.9,11.0,,2017
107,2508450.0,홍천군 자운리,2017-04-17,9.0,16.3,6.0,83.2,205.9,1.0,10.0,12.5,,3.2,405,9.1,10.7,,2017
108,2508450.0,홍천군 자운리,2017-04-18,7.5,13.6,3.1,92.3,78.3,1.9,14.1,13.5,,11.9,691,8.3,9.6,,2017
109,2508450.0,홍천군 자운리,2017-04-19,7.6,14.5,2.7,70.0,86.0,2.3,9.8,0.0,,26.0,0,9.9,9.2,,2017
110,2508450.0,홍천군 자운리,2017-04-20,7.4,12.2,2.3,77.3,88.6,1.1,7.4,0.5,,13.8,284,9.2,9.5,,2017
111,2508450.0,홍천군 자운리,2017-04-21,7.0,15.5,-1.1,77.6,87.3,1.1,7.7,2.0,,24.1,495,10.1,9.4,,2017
112,2508450.0,홍천군 자운리,2017-04-22,7.6,15.8,0.9,72.3,118.5,0.8,8.0,0.0,,21.8,468,10.8,10.1,,2017
113,2508450.0,홍천군 자운리,2017-04-23,9.0,17.6,-1.3,61.7,80.3,1.5,9.5,0.0,,26.9,325,11.7,10.0,,2017
114,2508450.0,홍천군 자운리,2017-04-24,10.0,18.6,-0.5,53.2,74.9,1.8,10.0,0.0,,25.3,0,12.6,10.3,,2017
115,2508450.0,홍천군 자운리,2017-04-25,12.7,17.5,5.2,61.0,75.5,2.4,11.8,0.0,,20.3,3,14.2,11.1,,2017
116,2508450.0,홍천군 자운리,2017-04-26,10.4,16.2,1.8,50.5,88.4,1.6,10.0,0.0,,26.7,193,14.1,11.9,,2017
117,2508450.0,홍천군 자운리,2017-04-27,6.6,14.2,-3.2,55.8,81.9,1.6,10.8,0.0,,23.7,10,9.6,10.8,,2017
118,2508450.0,홍천군 자운리,2017-04-28,8.8,18.8,-2.2,59.1,76.3,2.0,13.7,0.0,,25.6,31,11.5,10.5,,2017
119,2508450.0,홍천군 자운리,2017-04-29,10.9,19.8,-0.1,60.1,83.2,1.7,11.4,0.0,,26.2,304,13.8,11.4,,2017
120,2508450.0,홍천군 자운리,2017-04-30,14.7,23.8,3.8,62.3,78.7,1.8,11.4,0.0,,23.8,0,16.7,12.4,,2017
121,2508450.0,홍천군 자운리,2017-05-01,13.9,23.1,5.2,53.3,201.1,1.3,8.4,0.0,,27.3,0,17.1,13.5,,2017
122,2508450.0,홍천군 자운리,2017-05-02,13.8,24.5,2.0,62.3,90.2,0.9,6.8,0.0,,23.8,260,17.1,13.8,,2017
123,2508450.0,홍천군 자운리,2017-05-03,15.0,26.0,3.5,59.5,96.8,0.9,7.6,0.0,,25.5,175,18.4,14.6,,2017
124,2508450.0,홍천군 자운리,2017-05-04,15.4,24.3,4.0,61.4,93.6,1.0,7.2,0.0,,21.5,159,18.1,15.0,,2017
125,2508450.0,,2017-05-05,17.0,23.0,11.9,67.7,78.4,2.0,10.5,0.0,,21.6,7,19.8,15.8,,2017
126,2508450.0,,2017-05-06,11.0,16.8,1.5,44.7,71.7,2.9,16.3,0.0,,26.0,0,13.8,15.1,,2017
127,2508450.0,,2017-05-07,9.1,19.0,-0.9,59.4,84.8,1.9,12.2,0.0,,27.3,132,12.6,13.5,,2017
128,2508450.0,,2017-05-08,12.5,21.3,0.0,62.0,90.2,1.2,7.7,0.0,,21.2,0,14.9,13.8,,2017
129,2508450.0,홍천군 자운리,2017-05-09,12.2,18.1,8.8,85.2,237.3,1.1,10.1,2.0,,6.5,380,13.5,14.0,,2017
130,2508450.0,홍천군 자운리,2017-05-10,11.4,14.5,9.4,96.8,88.5,0.9,5.6,2.5,,8.5,672,12.9,13.4,,2017
131,2508450.0,홍천군 자운리,2017-05-11,13.3,19.6,7.9,86.6,96.3,1.2,7.5,0.0,,22.0,516,16.5,14.0,,2017
132,2508450.0,홍천군 자운리,2017-05-12,14.5,21.2,8.3,88.5,73.8,1.3,10.6,8.0,,10.2,755,15.4,14.3,,2017
133,2508450.0,홍천군 자운리,2017-05-13,13.8,20.1,9.9,84.0,85.5,1.8,14.9,9.5,,18.8,516,15.3,14.9,,2017
134,2508450.0,홍천군 자운리,2017-05-14,11.4,15.8,8.1,67.0,78.2,3.0,14.8,0.0,,26.6,0,13.1,13.7,,2017
135,2508450.0,홍천군 자운리,2017-05-15,9.0,12.1,3.6,88.9,94.2,1.0,5.5,0.0,,4.3,101,9.7,12.3,,2017
136,2508450.0,홍천군 자운리,2017-05-16,11.8,17.3,6.7,83.8,82.4,0.8,6.0,0.0,,19.0,387,14.3,12.9,,2017
137,2508450.0,홍천군 자운리,2017-05-17,11.7,20.6,4.8,84.8,93.7,0.7,5.6,0.0,,17.6,170,14.3,13.6,,2017
138,2508450.0,홍천군 자운리,2017-05-18,13.9,22.6,4.0,74.2,76.8,1.2,9.8,0.0,,26.8,395,16.9,14.0,,2017
139,2508450.0,홍천군 자운리,2017-05-19,15.6,25.1,5.2,65.4,77.8,1.3,9.2,0.0,,27.7,211,18.4,14.9,,2017
140,2508450.0,홍천군 자운리,2017-05-20,16.9,27.4,5.2,67.9,84.7,0.9,5.2,0.0,,25.9,89,19.8,15.8,,2017
141,2508450.0,홍천군 자운리,2017-05-21,16.2,24.5,8.0,74.9,85.6,1.1,7.4,0.0,,26.7,126,19.5,16.7,,2017
142,2508450.0,홍천군 자운리,2017-05-22,15.7,25.1,5.4,73.8,91.4,0.9,8.8,0.0,,25.4,387,18.9,16.8,,2017
143,2508450.0,홍천군 자운리,2017-05-23,14.5,20.3,7.6,83.8,80.5,1.1,7.5,3.5,,14.1,513,16.7,16.3,,2017
144,2508450.0,홍천군 자운리,2017-05-24,16.2,22.5,9.4,83.4,90.0,0.9,6.3,3.0,,23.6,589,19.2,16.8,,2017
145,2508450.0,홍천군 자운리,2017-05-25,13.5,20.8,5.8,72.0,83.1,1.7,12.1,0.0,,22.3,466,16.0,16.1,,2017
146,2508450.0,홍천군 자운리,2017-05-26,9.3,14.6,2.3,78.6,99.7,0.8,5.9,0.0,,12.9,385,11.7,14.7,,2017
147,2508450.0,홍천군 자운리,2017-05-27,12.7,20.4,3.7,76.7,78.9,0.9,7.3,0.0,,25.3,419,15.9,14.8,,2017
148,2508450.0,홍천군 자운리,2017-05-28,15.0,23.4,3.9,74.2,89.4,1.0,6.7,0.0,,22.7,456,17.8,15.3,,2017
149,2508450.0,홍천군 자운리,2017-05-29,18.6,26.0,10.5,80.1,79.9,1.1,6.9,0.0,,25.5,320,21.7,16.9,,2017
150,2508450.0,홍천군 자운리,2017-05-30,17.3,24.8,10.5,75.8,75.4,1.2,10.2,0.0,,20.7,437,19.7,17.5,,2017
151,2508450.0,홍천군 자운리,2017-05-31,16.2,24.4,8.3,74.4,96.1,0.7,5.5,0.0,,18.1,338,18.8,17.1,,2017
152,2508450.0,홍천군 자운리,2017-06-01,14.3,21.4,8.2,93.8,97.4,0.9,8.9,12.5,,12.4,631,16.2,16.9,,2017
153,2508450.0,홍천군 자운리,2017-06-02,12.5,20.0,4.9,75.9,79.1,1.1,6.9,0.0,,27.4,475,15.7,15.7,,2017
154,2508450.0,홍천군 자운리,2017-06-03,13.4,20.0,7.1,73.1,94.2,0.9,6.2,0.0,,21.0,360,15.9,15.8,,2017
155,2508450.0,홍천군 자운리,2017-06-04,13.3,21.7,3.5,70.9,118.1,1.0,8.2,0.5,,27.8,644,16.4,15.6,,2017
156,2508450.0,홍천군 자운리,2017-06-05,13.5,21.6,7.0,81.3,225.3,1.2,7.0,0.5,,22.8,450,16.4,16.2,,2017
157,2508450.0,홍천군 자운리,2017-06-06,12.8,19.4,7.1,86.4,213.7,1.2,10.1,6.5,,9.9,888,14.3,15.6,,2017
158,2508450.0,홍천군 자운리,2017-06-07,15.0,17.1,13.2,99.4,97.8,1.6,10.6,10.5,,4.4,1439,15.1,15.3,,2017
159,2508450.0,홍천군 자운리,2017-06-08,15.2,20.8,9.2,86.9,76.9,1.5,8.1,0.0,,23.2,207,16.9,15.8,,2017
160,2508450.0,홍천군 자운리,2017-06-09,15.0,21.5,6.8,84.1,69.9,1.8,11.3,0.0,,21.2,589,16.4,15.9,,2017
161,2508450.0,홍천군 자운리,2017-06-10,15.9,21.3,7.8,77.8,87.5,1.2,7.2,1.0,,25.5,409,18.6,16.7,,2017
162,2508450.0,홍천군 자운리,2017-06-11,13.1,23.5,3.8,76.2,199.0,1.0,7.7,0.0,,27.4,628,15.4,16.2,,2017
163,2508450.0,홍천군 자운리,2017-06-12,11.9,20.0,3.7,82.4,228.4,1.1,6.8,0.0,,20.1,660,14.6,15.8,,2017
164,2508450.0,홍천군 자운리,2017-06-13,13.3,20.9,6.6,85.9,92.0,0.8,6.1,0.0,,18.0,785,16.0,15.8,,2017
165,2508450.0,홍천군 자운리,2017-06-14,14.4,21.9,7.7,86.5,78.9,0.9,7.9,0.5,,20.0,565,17.4,16.0,,2017
166,2508450.0,홍천군 자운리,2017-06-15,17.3,24.6,9.1,81.0,78.8,0.9,6.9,0.0,,26.8,619,20.2,17.0,,2017
167,2508450.0,홍천군 자운리,2017-06-16,18.7,27.6,10.9,80.7,140.4,0.7,5.4,0.0,,26.8,612,21.9,18.3,,2017
168,2508450.0,홍천군 자운리,2017-06-17,19.6,27.8,11.3,77.1,85.2,0.7,5.6,0.5,,26.0,584,21.9,19.1,,2017
169,2508450.0,홍천군 자운리,2017-06-18,20.0,29.4,10.7,77.2,79.2,0.7,5.1,0.0,,23.8,542,21.9,19.3,,2017
170,2508450.0,홍천군 자운리,2017-06-19,19.6,27.5,11.1,74.4,86.5,0.8,6.5,0.0,,23.2,377,21.6,19.7,,2017
171,2508450.0,홍천군 자운리,2017-06-20,20.0,28.7,10.8,73.4,173.8,0.8,8.7,0.0,,21.6,227,22.0,20.0,,2017
172,2508450.0,홍천군 자운리,2017-06-21,19.4,25.1,13.8,78.1,78.6,1.0,6.5,0.0,,19.1,102,22.0,20.1,,2017
173,2508450.0,홍천군 자운리,2017-06-22,18.5,26.8,9.9,79.3,87.7,0.8,5.9,0.0,,25.0,597,20.8,19.8,,2017
174,2508450.0,홍천군 자운리,2017-06-23,20.0,28.4,11.7,80.1,212.9,0.8,7.8,0.0,,21.0,560,21.5,20.0,,2017
175,2508450.0,홍천군 자운리,2017-06-24,18.4,26.4,13.2,88.6,188.5,0.5,9.3,21.0,,11.6,899,20.2,20.0,,2017
176,2508450.0,홍천군 자운리,2017-06-25,16.9,21.6,14.1,93.8,233.3,0.7,4.8,1.5,,9.3,744,18.3,18.9,,2017
177,2508450.0,홍천군 자운리,2017-06-26,18.0,23.0,13.9,90.5,224.2,1.0,5.5,0.0,,16.2,533,19.9,18.9,,2017
178,2508450.0,홍천군 자운리,2017-06-27,18.7,25.7,13.5,91.5,128.2,0.7,5.2,0.5,,18.3,669,20.9,19.4,,2017
179,2508450.0,홍천군 자운리,2017-06-28,20.3,25.8,15.8,90.5,148.8,0.6,5.5,4.0,,16.0,690,22.3,20.2,,2017
180,2508450.0,홍천군 자운리,2017-06-29,20.8,26.3,15.4,89.5,93.0,0.7,6.3,0.0,,19.1,615,23.2,20.7,,2017
