no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
62,2508450.0,홍천군 자운리,2014-03-03,-2.2,5.3,-9.1,70.1,78.0,0.8,7.3,0.0,,18.6,63,-0.4,-0.1,,2014
63,2508450.0,홍천군 자운리,2014-03-04,0.0,6.6,-5.5,62.5,76.6,1.0,6.5,0.0,,12.7,0,0.5,-0.1,,2014
64,2508450.0,홍천군 자운리,2014-03-05,-2.8,0.2,-7.0,71.4,84.1,1.3,7.9,1.0,,11.5,199,-1.9,-0.1,,2014
65,2508450.0,홍천군 자운리,2014-03-06,-5.7,-1.3,-12.2,60.5,80.0,2.0,12.2,0.0,,16.8,0,-4.1,-0.1,,2014
66,2508450.0,홍천군 자운리,2014-03-07,-5.9,-5.3,-6.5,65.9,92.2,1.2,4.8,0.0,,0.0,0,-6.3,-0.1,,2014
70,2508450.0,홍천군 자운리,2014-03-11,2.6,5.9,-3.1,53.3,80.0,1.7,9.4,0.0,,2.2,0,2.2,-0.2,,2014
71,2508450.0,홍천군 자운리,2014-03-12,0.3,5.7,-6.9,80.5,96.1,0.8,7.7,4.0,,7.0,545,0.4,-0.2,,2014
72,2508450.0,홍천군 자운리,2014-03-13,-2.4,1.4,-7.7,83.7,210.2,2.6,11.1,0.5,,6.6,50,-1.6,-0.2,,2014
73,2508450.0,홍천군 자운리,2014-03-14,-2.7,2.9,-9.0,72.8,77.7,1.2,9.5,0.0,,17.0,0,-1.0,-0.1,,2014
74,2508450.0,홍천군 자운리,2014-03-15,0.5,7.4,-8.3,72.2,88.0,1.9,12.4,0.0,,18.2,28,1.7,-0.1,,2014
75,2508450.0,홍천군 자운리,2014-03-16,6.0,12.8,0.4,70.6,84.0,1.4,9.1,0.0,,18.2,106,7.4,-0.1,,2014
76,2508450.0,홍천군 자운리,2014-03-17,7.2,14.1,-1.9,78.5,76.0,2.1,13.9,0.0,,18.9,673,8.3,-0.1,,2014
77,2508450.0,홍천군 자운리,2014-03-18,7.6,12.3,0.0,85.4,91.6,1.9,11.5,0.5,,15.3,342,8.9,0.2,,2014
78,2508450.0,홍천군 자운리,2014-03-19,2.5,5.9,-0.6,77.0,242.5,1.4,7.7,2.0,,4.6,628,2.6,0.3,,2014
79,2508450.0,홍천군 자운리,2014-03-20,0.3,3.1,-2.3,91.7,203.5,1.1,7.9,3.0,,6.3,656,0.8,0.3,,2014
80,2508450.0,홍천군 자운리,2014-03-21,-1.9,3.3,-6.5,84.0,84.1,1.0,8.6,0.0,,13.8,61,-0.7,0.2,,2014
81,2508450.0,홍천군 자운리,2014-03-22,0.7,9.5,-7.3,77.2,77.3,1.1,8.3,0.0,,20.6,94,2.1,0.4,,2014
82,2508450.0,홍천군 자운리,2014-03-23,3.9,12.1,-4.0,74.7,73.8,1.3,8.3,0.0,,18.9,63,4.9,0.9,,2014
83,2508450.0,홍천군 자운리,2014-03-24,4.7,11.7,-4.4,66.8,82.8,1.9,11.4,0.0,,20.2,121,5.8,1.4,,2014
84,2508450.0,홍천군 자운리,2014-03-25,9.5,14.0,5.6,77.8,93.0,1.5,7.6,0.0,,14.1,0,10.4,3.2,,2014
85,2508450.0,홍천군 자운리,2014-03-26,9.0,16.8,1.1,76.3,77.1,0.9,6.6,0.0,,13.2,11,10.1,5.0,,2014
86,2508450.0,홍천군 자운리,2014-03-27,7.6,18.3,-1.8,71.7,78.2,0.9,6.5,0.0,,19.6,340,9.3,5.8,,2014
87,2508450.0,홍천군 자운리,2014-03-28,8.7,18.6,-0.3,74.4,91.1,1.1,8.5,0.0,,18.0,511,9.9,6.7,,2014
88,2508450.0,홍천군 자운리,2014-03-29,8.4,14.6,1.9,82.7,174.6,0.8,8.5,0.5,,5.5,261,8.9,7.2,,2014
89,2508450.0,홍천군 자운리,2014-03-30,5.8,12.0,0.0,85.4,214.4,1.6,8.3,4.5,,16.4,437,8.0,7.1,,2014
90,2508450.0,홍천군 자운리,2014-03-31,5.9,14.6,-2.6,71.9,82.0,0.9,7.2,0.0,,18.0,104,7.5,6.8,,2014
91,2508450.0,홍천군 자운리,2014-04-01,7.4,17.5,-2.7,63.5,82.8,0.9,8.0,0.0,,20.6,123,9.4,7.2,,2014
92,2508450.0,홍천군 자운리,2014-04-02,8.5,17.8,-1.5,56.2,74.3,1.2,8.3,0.0,,20.3,0,10.1,8.0,,2014
93,2508450.0,홍천군 자운리,2014-04-03,3.4,10.5,-2.2,81.2,130.6,0.7,8.5,10.0,,4.9,469,4.1,7.6,,2014
94,2508450.0,홍천군 자운리,2014-04-04,-0.4,3.5,-3.4,91.0,78.7,0.6,5.7,9.5,,11.5,321,0.8,5.1,,2014
95,2508450.0,홍천군 자운리,2014-04-05,-1.1,3.7,-5.3,94.4,93.7,0.5,5.1,3.0,,10.8,410,0.8,4.4,,2014
96,2508450.0,홍천군 자운리,2014-04-06,0.4,8.5,-7.7,77.1,80.7,1.4,10.3,6.0,,23.8,251,1.8,4.2,,2014
97,2508450.0,홍천군 자운리,2014-04-07,4.6,14.0,-4.5,76.1,82.8,1.1,8.5,0.0,,22.2,117,6.2,4.7,,2014
98,2508450.0,홍천군 자운리,2014-04-08,6.0,16.3,-2.5,70.7,76.9,1.0,7.9,0.0,,16.4,105,7.9,6.3,,2014
99,2508450.0,홍천군 자운리,2014-04-09,8.0,17.9,-2.6,63.3,77.8,1.2,10.8,0.0,,23.0,64,10.0,7.4,,2014
100,2508450.0,홍천군 자운리,2014-04-10,6.0,13.3,0.4,78.1,205.3,0.9,6.7,0.0,,14.6,0,7.7,8.0,,2014
101,2508450.0,홍천군 자운리,2014-04-11,7.8,17.1,-1.1,72.7,91.2,0.7,6.0,0.0,,19.9,473,9.7,8.3,,2014
102,2508450.0,홍천군 자운리,2014-04-12,8.2,13.8,3.4,92.1,129.3,0.5,4.3,1.0,,5.7,593,8.9,8.8,,2014
103,2508450.0,홍천군 자운리,2014-04-13,9.2,16.8,0.4,71.6,270.9,1.3,8.9,0.0,,22.1,486,11.2,9.4,,2014
104,2508450.0,홍천군 자운리,2014-04-14,9.3,19.2,-2.6,63.1,73.5,1.3,8.9,0.0,,22.6,0,11.1,9.3,,2014
105,2508450.0,홍천군 자운리,2014-04-15,10.6,18.6,0.4,74.7,80.6,1.4,9.5,0.0,,17.8,220,12.0,10.2,,2014
106,2508450.0,홍천군 자운리,2014-04-16,10.1,16.4,4.4,89.6,86.0,1.2,7.3,0.0,,20.4,560,12.2,11.1,,2014
107,2508450.0,홍천군 자운리,2014-04-17,10.0,19.6,3.1,79.8,170.8,1.0,7.8,3.0,,16.1,715,11.9,11.3,,2014
108,2508450.0,홍천군 자운리,2014-04-18,9.1,17.6,4.5,83.7,147.7,0.9,5.9,0.5,,18.5,547,11.4,11.2,,2014
109,2508450.0,홍천군 자운리,2014-04-19,5.6,8.0,1.5,80.2,255.4,2.4,10.9,0.0,,9.1,59,6.8,10.2,,2014
110,2508450.0,홍천군 자운리,2014-04-20,8.7,16.5,-0.5,66.4,83.3,1.1,7.6,0.0,,24.5,0,11.3,9.7,,2014
111,2508450.0,홍천군 자운리,2014-04-21,8.5,16.5,0.6,66.9,75.8,1.3,8.7,0.0,,21.6,419,10.4,10.6,,2014
112,2508450.0,홍천군 자운리,2014-04-22,8.4,16.8,-1.1,61.5,132.5,0.9,7.3,0.0,,18.7,278,10.3,10.7,,2014
113,2508450.0,홍천군 자운리,2014-04-23,9.6,19.6,-1.5,56.7,82.5,1.1,7.9,0.0,,24.9,48,12.0,11.0,,2014
114,2508450.0,홍천군 자운리,2014-04-24,10.6,20.3,0.4,59.9,93.7,1.0,8.4,0.0,,20.4,0,12.3,11.6,,2014
115,2508450.0,홍천군 자운리,2014-04-25,11.6,21.7,0.1,57.0,84.0,1.0,7.6,0.0,,24.0,102,13.7,12.1,,2014
116,2508450.0,홍천군 자운리,2014-04-26,12.4,20.2,2.0,59.7,89.4,1.2,7.3,0.0,,17.0,0,13.8,12.4,,2014
117,2508450.0,홍천군 자운리,2014-04-27,11.1,13.8,9.0,84.3,106.9,0.8,4.6,2.5,,7.4,568,11.8,12.7,,2014
118,2508450.0,홍천군 자운리,2014-04-28,9.5,11.3,8.2,91.1,239.8,2.6,10.8,2.5,,5.5,611,9.6,11.4,,2014
119,2508450.0,홍천군 자운리,2014-04-29,9.6,11.0,8.4,87.8,220.5,2.9,10.1,0.5,,5.1,147,9.6,10.2,,2014
120,2508450.0,홍천군 자운리,2014-04-30,9.0,13.6,6.1,94.5,182.0,0.9,6.3,1.0,,9.1,597,9.9,10.1,,2014
121,2508450.0,홍천군 자운리,2014-05-01,11.6,20.0,3.1,76.4,74.6,1.4,8.6,0.0,,25.5,501,13.6,11.0,,2014
122,2508450.0,홍천군 자운리,2014-05-02,11.9,20.6,1.9,76.3,73.2,2.1,12.8,0.5,,23.5,592,13.7,12.1,,2014
123,2508450.0,홍천군 자운리,2014-05-03,9.1,15.5,2.7,61.8,80.3,2.5,14.0,0.0,,28.2,36,11.2,12.2,,2014
124,2508450.0,홍천군 자운리,2014-05-04,7.5,15.6,-0.3,70.4,67.8,2.0,11.4,2.5,,16.9,577,8.9,11.0,,2014
125,2508450.0,홍천군 자운리,2014-05-05,5.3,9.5,1.7,64.1,81.1,2.7,12.0,0.0,,20.8,3,6.4,9.7,,2014
126,2508450.0,홍천군 자운리,2014-05-06,6.6,14.3,-0.6,67.2,75.7,1.7,10.1,0.5,,27.2,169,8.6,9.4,,2014
127,2508450.0,홍천군 자운리,2014-05-07,9.8,18.8,-1.3,55.2,69.2,2.0,12.2,0.0,,24.0,0,11.3,10.0,,2014
128,2508450.0,홍천군 자운리,2014-05-08,10.5,13.2,6.8,89.4,77.5,1.9,10.5,10.0,,12.8,589,10.9,11.0,,2014
129,2508450.0,홍천군 자운리,2014-05-09,10.4,18.6,3.8,77.9,87.8,1.1,6.2,0.0,,25.4,506,12.4,11.3,,2014
130,2508450.0,홍천군 자운리,2014-05-10,11.7,22.1,0.0,60.3,249.7,1.4,8.8,0.0,,27.7,446,13.8,12.1,,2014
131,2508450.0,홍천군 자운리,2014-05-11,12.6,21.4,0.3,64.3,250.4,2.3,16.4,19.5,,18.1,578,13.8,12.8,,2014
132,2508450.0,홍천군 자운리,2014-05-12,13.0,14.8,10.8,85.4,68.2,3.4,17.6,14.5,,12.1,490,13.0,12.8,,2014
133,2508450.0,홍천군 자운리,2014-05-13,15.0,22.2,4.6,69.7,80.1,2.5,12.2,0.0,,25.9,279,16.1,12.6,,2014
134,2508450.0,홍천군 자운리,2014-05-14,16.4,22.8,9.4,64.3,87.1,1.7,9.3,0.0,,24.8,0,17.6,14.4,,2014
135,2508450.0,홍천군 자운리,2014-05-15,13.3,18.7,9.1,72.5,80.7,1.9,15.4,0.0,,20.3,136,14.4,14.5,,2014
136,2508450.0,홍천군 자운리,2014-05-16,12.6,20.4,2.9,68.6,85.9,1.5,10.0,0.0,,26.3,84,14.3,14.0,,2014
137,2508450.0,홍천군 자운리,2014-05-17,13.0,21.3,3.9,71.8,74.8,1.0,7.7,0.0,,25.0,523,15.1,14.6,,2014
138,2508450.0,홍천군 자운리,2014-05-18,13.4,22.4,4.1,72.7,89.5,1.0,6.7,0.0,,24.4,447,15.5,15.2,,2014
139,2508450.0,홍천군 자운리,2014-05-19,14.4,24.1,4.1,68.7,96.3,1.0,7.1,0.0,,25.1,448,16.4,15.6,,2014
140,2508450.0,홍천군 자운리,2014-05-20,15.1,22.9,8.6,74.0,86.5,0.8,5.7,0.0,,17.0,50,16.6,16.1,,2014
141,2508450.0,홍천군 자운리,2014-05-21,14.2,22.1,7.8,80.8,89.3,1.1,8.4,0.5,,21.3,613,16.2,16.1,,2014
142,2508450.0,홍천군 자운리,2014-05-22,14.1,23.3,7.8,83.2,114.1,1.0,8.5,0.0,,22.6,606,16.3,16.6,,2014
143,2508450.0,홍천군 자운리,2014-05-23,15.3,24.1,6.0,84.8,92.2,0.9,5.7,0.0,,22.8,632,17.5,16.8,,2014
144,2508450.0,홍천군 자운리,2014-05-24,19.9,27.9,12.2,73.4,92.7,1.1,5.7,0.0,,22.1,334,21.6,18.4,,2014
145,2508450.0,홍천군 자운리,2014-05-25,17.1,22.3,13.0,79.0,87.4,1.6,8.8,0.5,,13.0,526,18.3,18.5,,2014
146,2508450.0,홍천군 자운리,2014-05-26,16.1,19.4,12.2,72.9,76.5,2.3,12.8,5.0,,19.6,300,17.0,17.3,,2014
147,2508450.0,홍천군 자운리,2014-05-27,16.9,24.5,6.1,60.8,65.8,2.2,11.7,0.0,,26.4,0,18.2,16.4,,2014
148,2508450.0,홍천군 자운리,2014-05-28,18.0,26.6,9.7,72.5,97.2,1.1,7.0,0.0,,23.2,64,19.5,17.4,,2014
149,2508450.0,홍천군 자운리,2014-05-29,19.0,27.9,10.5,74.8,81.2,1.1,7.4,0.0,,26.8,435,21.0,18.7,,2014
150,2508450.0,홍천군 자운리,2014-05-30,18.5,28.3,9.1,67.0,92.4,1.0,7.3,0.0,,26.7,223,20.5,19.3,,2014
151,2508450.0,홍천군 자운리,2014-05-31,19.8,30.2,9.1,72.4,86.5,1.1,7.6,0.0,,26.5,330,21.8,19.9,,2014
152,2508450.0,홍천군 자운리,2014-06-01,20.4,28.1,11.4,78.2,82.4,0.8,5.3,0.0,,19.8,432,21.9,20.5,,2014
153,2508450.0,홍천군 자운리,2014-06-02,19.5,24.5,15.8,79.0,234.0,1.6,9.5,0.0,,8.6,146,20.2,20.3,,2014
154,2508450.0,홍천군 자운리,2014-06-03,15.6,18.2,14.5,93.5,238.3,2.6,10.8,6.0,,3.9,555,15.6,18.1,,2014
155,2508450.0,홍천군 자운리,2014-06-04,15.4,19.7,13.4,92.4,248.6,1.5,8.4,0.0,,11.2,233,16.2,16.8,,2014
156,2508450.0,홍천군 자운리,2014-06-05,15.9,18.5,12.4,86.4,231.6,2.0,11.2,0.5,,9.8,46,16.8,16.6,,2014
157,2508450.0,홍천군 자운리,2014-06-06,17.2,24.9,10.6,76.3,196.9,1.2,7.6,0.0,,27.6,118,19.3,17.5,,2014
158,2508450.0,홍천군 자운리,2014-06-07,16.7,24.4,8.7,81.2,169.9,0.8,5.4,0.0,,17.3,433,18.7,18.3,,2014
159,2508450.0,홍천군 자운리,2014-06-08,17.6,24.1,12.6,86.1,89.2,0.9,5.1,0.0,,17.4,96,19.5,18.8,,2014
160,2508450.0,홍천군 자운리,2014-06-09,16.5,22.9,12.4,93.5,172.8,0.9,5.1,5.0,,12.4,838,17.9,19.0,,2014
161,2508450.0,홍천군 자운리,2014-06-10,15.0,20.7,11.9,96.2,232.8,0.9,7.2,10.0,,13.4,793,16.4,17.9,,2014
162,2508450.0,홍천군 자운리,2014-06-11,13.8,17.2,11.0,94.9,204.6,0.9,6.2,0.0,,7.3,484,14.8,16.6,,2014
163,2508450.0,홍천군 자운리,2014-06-12,14.3,21.1,8.2,89.1,137.6,0.8,5.6,0.0,,20.1,708,16.2,16.7,,2014
164,2508450.0,홍천군 자운리,2014-06-13,14.3,18.5,10.9,97.4,97.6,0.7,4.5,1.5,,10.4,738,15.5,16.7,,2014
165,2508450.0,홍천군 자운리,2014-06-14,17.0,23.4,12.1,87.5,85.8,1.0,5.6,0.5,,22.4,632,18.7,17.3,,2014
166,2508450.0,홍천군 자운리,2014-06-15,17.0,25.8,8.6,82.2,73.9,1.0,7.3,0.0,,27.0,611,19.0,18.1,,2014
167,2508450.0,홍천군 자운리,2014-06-16,18.5,26.2,9.0,79.9,75.6,1.0,6.1,0.0,,23.8,427,20.5,18.9,,2014
168,2508450.0,홍천군 자운리,2014-06-17,18.0,23.4,14.7,93.7,203.3,0.8,4.9,0.5,,10.6,229,19.3,19.6,,2014
169,2508450.0,홍천군 자운리,2014-06-18,18.6,25.7,14.8,88.5,110.0,0.9,5.7,3.5,,20.6,354,20.5,19.3,,2014
170,2508450.0,홍천군 자운리,2014-06-19,16.5,19.7,13.3,97.0,94.2,0.7,5.3,2.0,,5.5,630,17.2,18.9,,2014
171,2508450.0,홍천군 자운리,2014-06-20,17.2,23.3,13.5,91.3,203.2,0.9,5.7,1.0,,13.0,545,18.6,18.4,,2014
172,2508450.0,홍천군 자운리,2014-06-21,16.5,20.8,14.1,94.3,235.0,1.3,9.4,6.0,,16.1,474,17.9,18.4,,2014
173,2508450.0,홍천군 자운리,2014-06-22,16.9,22.2,13.4,93.6,180.2,0.8,4.9,11.0,,14.2,597,18.4,18.6,,2014
174,2508450.0,홍천군 자운리,2014-06-23,16.7,22.6,14.3,96.0,107.3,0.8,5.3,11.5,,12.4,712,17.8,18.4,,2014
175,2508450.0,홍천군 자운리,2014-06-24,16.6,22.4,12.3,94.9,98.2,0.8,6.0,6.0,,16.0,721,17.9,18.2,,2014
176,2508450.0,홍천군 자운리,2014-06-25,18.5,24.8,12.3,87.5,89.1,0.9,6.2,0.0,,22.6,638,20.2,18.8,,2014
177,2508450.0,홍천군 자운리,2014-06-26,19.1,25.0,13.7,88.0,89.3,0.8,5.9,0.0,,17.9,463,20.7,19.7,,2014
178,2508450.0,홍천군 자운리,2014-06-27,19.2,25.7,12.6,85.1,94.3,0.9,6.4,0.0,,20.4,612,21.0,20.2,,2014
179,2508450.0,홍천군 자운리,2014-06-28,17.6,22.8,13.8,91.9,87.8,1.0,6.7,6.5,,17.4,665,19.3,20.3,,2014
180,2508450.0,홍천군 자운리,2014-06-29,17.6,23.4,12.7,90.9,143.8,0.7,5.0,0.0,,16.9,456,19.4,19.5,,2014
181,2508450.0,홍천군 자운리,2014-06-30,18.4,26.3,14.6,93.6,90.6,0.9,8.7,12.0,,16.3,675,20.1,20.1,,2014
182,2508450.0,홍천군 자운리,2014-07-01,19.6,26.8,14.8,90.1,110.2,0.9,9.3,0.5,,21.6,419,21.4,20.4,,2014
183,2508450.0,홍천군 자운리,2014-07-02,19.7,27.1,15.3,90.9,228.3,1.0,8.0,3.0,,18.5,674,21.4,21.1,,2014
184,2508450.0,홍천군 자운리,2014-07-03,18.2,20.5,16.3,93.2,240.2,1.7,11.0,1.0,,6.0,374,18.6,19.9,,2014
185,2508450.0,홍천군 자운리,2014-07-04,19.1,24.6,12.5,85.0,189.2,1.1,7.0,0.0,,21.8,426,20.5,19.6,,2014
186,2508450.0,홍천군 자운리,2014-07-05,18.8,26.9,10.1,81.2,159.4,0.6,4.3,0.0,,21.2,515,20.7,20.2,,2014
187,2508450.0,홍천군 자운리,2014-07-06,18.3,24.8,12.1,82.3,112.1,0.7,5.1,0.0,,16.8,648,20.0,20.7,,2014
188,2508450.0,홍천군 자운리,2014-07-07,20.8,30.9,12.6,74.5,108.0,1.0,7.8,0.0,,27.5,531,23.0,21.1,,2014
189,2508450.0,홍천군 자운리,2014-07-08,21.2,26.1,15.3,88.5,91.8,0.9,5.2,0.0,,12.8,478,22.5,21.7,,2014
190,2508450.0,홍천군 자운리,2014-07-09,23.0,29.0,20.0,94.2,106.3,1.0,14.5,13.0,,11.3,822,23.9,22.7,,2014
191,2508450.0,홍천군 자운리,2014-07-10,23.5,29.4,18.7,86.2,80.5,0.9,7.0,0.5,,23.2,429,25.2,22.8,,2014
192,2508450.0,홍천군 자운리,2014-07-11,21.5,28.0,12.9,73.2,79.9,1.5,9.3,0.0,,27.4,203,23.2,22.7,,2014
193,2508450.0,홍천군 자운리,2014-07-12,19.9,23.7,14.5,85.8,101.6,1.1,5.4,0.0,,13.9,159,21.0,22.1,,2014
194,2508450.0,홍천군 자운리,2014-07-13,20.5,25.4,17.4,87.0,87.1,1.0,6.0,0.0,,19.3,226,22.3,21.7,,2014
195,2508450.0,홍천군 자운리,2014-07-14,21.6,26.1,15.3,79.6,75.8,1.3,7.9,0.0,,23.2,458,23.7,22.7,,2014
196,2508450.0,홍천군 자운리,2014-07-15,20.3,26.7,13.7,84.9,132.1,0.7,5.1,0.0,,17.9,436,22.2,22.5,,2014
197,2508450.0,홍천군 자운리,2014-07-16,21.4,25.7,17.5,85.4,92.6,1.0,5.7,0.0,,22.5,243,23.4,23.1,,2014
198,2508450.0,홍천군 자운리,2014-07-17,21.5,26.1,16.2,86.7,93.6,1.2,7.3,0.0,,19.6,455,23.3,23.3,,2014
199,2508450.0,홍천군 자운리,2014-07-18,21.9,26.0,19.1,89.0,96.6,1.2,7.0,0.5,,20.3,266,23.7,23.3,,2014
200,2508450.0,홍천군 자운리,2014-07-19,22.3,26.3,19.1,90.5,93.4,1.0,5.3,0.0,,15.3,185,23.7,23.3,,2014
201,2508450.0,홍천군 자운리,2014-07-20,23.8,29.9,18.8,83.1,91.9,0.7,5.0,0.0,,18.0,420,25.8,24.0,,2014
202,2508450.0,홍천군 자운리,2014-07-21,22.5,28.2,18.0,88.0,84.0,1.1,7.0,0.0,,19.5,553,24.2,24.3,,2014
203,2508450.0,홍천군 자운리,2014-07-22,21.6,24.4,18.5,90.2,85.0,1.6,7.4,5.5,,8.6,425,22.3,23.5,,2014
204,2508450.0,홍천군 자운리,2014-07-23,20.9,23.6,17.0,93.5,89.1,1.4,9.0,30.5,,11.0,844,21.6,22.6,,2014
205,2508450.0,홍천군 자운리,2014-07-24,18.9,23.5,15.2,94.1,101.9,0.6,4.8,23.0,,11.6,691,20.3,21.2,,2014
206,2508450.0,홍천군 자운리,2014-07-25,23.6,29.0,19.1,90.8,212.2,1.6,14.1,18.0,,15.8,641,24.3,22.0,,2014
207,2508450.0,홍천군 자운리,2014-07-26,20.1,24.6,17.0,94.8,71.7,3.1,19.8,4.0,,3.8,1079,19.6,21.8,,2014
208,2508450.0,홍천군 자운리,2014-07-27,19.2,24.9,14.6,91.2,131.6,0.6,4.4,3.5,,15.5,735,20.5,20.6,,2014
209,2508450.0,홍천군 자운리,2014-07-28,19.8,27.4,13.7,85.7,168.1,0.7,5.8,0.0,,22.6,610,21.6,21.2,,2014
210,2508450.0,홍천군 자운리,2014-07-29,19.9,25.6,15.7,87.7,91.5,0.9,5.3,0.5,,19.4,643,21.7,21.9,,2014
211,2508450.0,홍천군 자운리,2014-07-30,21.5,28.3,15.9,89.6,86.0,0.7,5.4,0.0,,17.3,675,23.1,22.2,,2014
212,2508450.0,홍천군 자운리,2014-07-31,22.3,28.8,17.6,92.5,98.5,0.9,9.4,5.0,,18.3,852,23.8,22.9,,2014
213,2508450.0,홍천군 자운리,2014-08-01,22.6,30.7,16.8,84.6,238.8,0.7,5.6,0.0,,20.9,538,24.4,23.4,,2014
